Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:41:30;Rue des Éparres, Saint-Martin-d'Hères;45.180058;5.773104;0.0;ARRET;58;
15/12/23 05:42:14;Rue des Éparres, Saint-Martin-d'Hères;45.179607;5.773482;8.0;HAUT LE PIED;35;
15/12/23 05:42:44;Rue des Éparres, Saint-Martin-d'Hères;45.179367;5.773769;20.0;HAUT LE PIED;31;
15/12/23 05:43:15;Rue des Éparres, Saint-Martin-d'Hères;45.179157;5.774038;13.0;HAUT LE PIED;14;
15/12/23 05:43:18;Rue des Éparres, Saint-Martin-d'Hères;45.179054;5.774143;14.0;HAUT LE PIED;11;
15/12/23 05:43:21;Rue des Éparres, Saint-Martin-d'Hères;45.178959;5.774103;14.0;HAUT LE PIED;48;
15/12/23 05:43:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178581;5.773818;11.0;HAUT LE PIED;17;
15/12/23 05:43:36;Rocade Sud, Saint-Martin-d'Hères;45.178478;5.77397;19.0;HAUT LE PIED;21;
15/12/23 05:43:39;Allée de la Rocade, Saint-Martin-d'Hères;45.178429;5.77423;20.0;HAUT LE PIED;178;
15/12/23 05:44:10;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177872;5.776351;29.0;HAUT LE PIED;56;
15/12/23 05:44:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177681;5.777011;;MARCHE ARRIERE;3;
15/12/23 05:44:29;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177685;5.776977;;ARRET;0;
15/12/23 05:44:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177685;5.776976;0.0;ARRET;25;
15/12/23 05:44:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.177456;5.776972;23.0;HAUT LE PIED;104;
15/12/23 05:45:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.176922;5.775886;0.0;ARRET;26;
15/12/23 05:45:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.176785;5.775624;25.0;HAUT LE PIED;33;
15/12/23 05:46:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.176617;5.775271;0.0;ARRET;28;
15/12/23 05:46:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.176552;5.774925;19.0;HAUT LE PIED;19;
15/12/23 05:46:35;Rue Paul Monval, Saint-Martin-d'Hères;45.17659;5.77469;16.0;HAUT LE PIED;34;
15/12/23 05:47:06;Rue Paul Monval, Saint-Martin-d'Hères;45.176811;5.774386;0.0;ARRET;26;
15/12/23 05:47:56;Rue Paul Monval, Saint-Martin-d'Hères;45.176941;5.774115;17.0;HAUT LE PIED;17;
15/12/23 05:48:27;Rue Paul Monval, Saint-Martin-d'Hères;45.177021;5.77393;0.0;ARRET;25;
15/12/23 05:49:10;Rue Paul Monval, Saint-Martin-d'Hères;45.177128;5.773651;9.0;HAUT LE PIED;4;
15/12/23 05:49:41;Rue Paul Monval, Saint-Martin-d'Hères;45.177158;5.773624;0.0;ARRET;25;
15/12/23 05:50:33;Rue Paul Monval, Saint-Martin-d'Hères;45.177223;5.773315;10.0;HAUT LE PIED;22;
15/12/23 05:51:04;Rue Paul Monval, Saint-Martin-d'Hères;45.177258;5.773034;0.0;ARRET;26;
15/12/23 05:52:12;Rue Paul Monval, Saint-Martin-d'Hères;45.177284;5.772709;11.0;HAUT LE PIED;9;
15/12/23 05:52:43;Rue Paul Monval, Saint-Martin-d'Hères;45.177258;5.772606;0.0;ARRET;28;
15/12/23 05:52:51;Rue Paul Monval, Saint-Martin-d'Hères;45.177216;5.772252;17.0;HAUT LE PIED;21;
15/12/23 05:52:55;Rue Paul Monval, Saint-Martin-d'Hères;45.177258;5.771995;14.0;HAUT LE PIED;8;
15/12/23 05:52:58;Allée de la Rocade, Saint-Martin-d'Hères;45.177322;5.771947;10.0;HAUT LE PIED;9;
15/12/23 05:53:01;Allée de la Rocade, Saint-Martin-d'Hères;45.177368;5.77204;14.0;HAUT LE PIED;26;
15/12/23 05:53:05;Allée de la Rocade, Saint-Martin-d'Hères;45.177483;5.772328;33.0;HAUT LE PIED;34;
15/12/23 05:53:35;Allée de la Rocade, Saint-Martin-d'Hères;45.177643;5.77269;0.0;ARRET;78;
15/12/23 05:54:24;Allée de la Rocade, Saint-Martin-d'Hères;45.17804;5.773509;9.0;HAUT LE PIED;45;
15/12/23 05:54:55;Allée de la Rocade, Saint-Martin-d'Hères;45.178288;5.77396;0.0;ARRET;28;
15/12/23 05:55:25;Allée de la Rocade, Saint-Martin-d'Hères;45.178436;5.774252;11.0;HAUT LE PIED;14;
15/12/23 05:55:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178387;5.774416;22.0;HAUT LE PIED;227;
15/12/23 05:55:50;D 269, Saint-Martin-d'Hères;45.177639;5.777109;16.0;HAUT LE PIED;11;
15/12/23 05:55:53;D 269, Saint-Martin-d'Hères;45.177536;5.7771;18.0;HAUT LE PIED;93;
15/12/23 05:56:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.177055;5.776128;47.0;HAUT LE PIED;100;
15/12/23 05:56:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.176571;5.775061;30.0;HAUT LE PIED;122;
15/12/23 05:56:22;Avenue de la Galochère, Saint-Martin-d'Hères;45.176147;5.773626;48.0;HAUT LE PIED;53;
15/12/23 05:56:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.175842;5.773114;46.0;HAUT LE PIED;123;
15/12/23 05:56:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.175018;5.772067;38.0;HAUT LE PIED;68;
15/12/23 05:56:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.174671;5.771358;40.0;HAUT LE PIED;127;
15/12/23 05:57:15;Chemin du Pavé, Saint-Martin-d'Hères;45.173817;5.77028;0.0;ARRET;27;
15/12/23 05:57:51;Avenue de la Galochère, Saint-Martin-d'Hères;45.173615;5.770082;24.0;HAUT LE PIED;58;
15/12/23 05:58:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.173225;5.769597;16.0;HAUT LE PIED;12;
15/12/23 05:58:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.173122;5.76966;16.0;HAUT LE PIED;37;
15/12/23 05:58:12;Avenue de la Galochère, Saint-Martin-d'Hères;45.172913;5.77003;9.0;HAUT LE PIED;7;
15/12/23 05:58:15;Chemin des Alloves au Murier, Saint-Martin-d'Hères;45.172852;5.770056;11.0;HAUT LE PIED;13;
15/12/23 05:58:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.172745;5.769978;18.0;HAUT LE PIED;90;
15/12/23 05:58:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.17215;5.769198;28.0;HAUT LE PIED;33;
15/12/23 05:59:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.171978;5.768856;0.0;ARRET;28;
15/12/23 05:59:12;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17178;5.768626;13.0;HAUT LE PIED;224;
15/12/23 05:59:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.169769;5.768578;5.0;HAUT LE PIED;96;
15/12/23 06:00:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.168911;5.768483;26.0;HAUT LE PIED;54;
15/12/23 06:00:21;Avenue de la Galochère, Saint-Martin-d'Hères;45.168461;5.768217;17.0;HAUT LE PIED;15;
15/12/23 06:00:24;Rue Georges Braque, Saint-Martin-d'Hères;45.168461;5.768024;22.0;HAUT LE PIED;128;
15/12/23 06:00:42;Inconnu, Saint-Martin-d'Hères;45.168716;5.766428;11.0;HAUT LE PIED;7;
15/12/23 06:00:47;Inconnu, Saint-Martin-d'Hères;45.168781;5.766452;;MARCHE ARRIERE;14;
15/12/23 06:00:57;Rue Georges Braque, Saint-Martin-d'Hères;45.168655;5.76644;;ARRET;2;
15/12/23 06:01:13;Inconnu, Saint-Martin-d'Hères;45.168674;5.766427;0.0;ARRET;29;
15/12/23 06:01:44;Rue Georges Braque, Saint-Martin-d'Hères;45.168644;5.766797;24.0;HAUT LE PIED;116;
15/12/23 06:02:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.168419;5.768241;11.0;HAUT LE PIED;13;
15/12/23 06:02:06;Avenue de la Galochère, Saint-Martin-d'Hères;45.16851;5.768345;19.0;HAUT LE PIED;33;
15/12/23 06:02:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.168793;5.768477;0.0;ARRET;52;
15/12/23 06:03:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.169254;5.768609;18.0;HAUT LE PIED;9;
15/12/23 06:03:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.169338;5.768597;0.0;ARRET;62;
15/12/23 06:04:23;Avenue de la Galochère, Saint-Martin-d'Hères;45.169895;5.768628;10.0;HAUT LE PIED;77;
15/12/23 06:04:54;Avenue de la Galochère, Saint-Martin-d'Hères;45.170586;5.76867;28.0;HAUT LE PIED;134;
15/12/23 06:05:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.171787;5.768795;0.0;ARRET;25;
15/12/23 06:06:01;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171871;5.768494;18.0;HAUT LE PIED;59;
15/12/23 06:06:10;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171955;5.767751;17.0;HAUT LE PIED;14;
15/12/23 06:06:13;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172062;5.767651;17.0;HAUT LE PIED;17;
15/12/23 06:06:16;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172211;5.76769;23.0;HAUT LE PIED;41;
15/12/23 06:06:46;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172577;5.767764;16.0;HAUT LE PIED;10;
15/12/23 06:06:49;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172653;5.767706;8.0;HAUT LE PIED;5;
15/12/23 06:07:20;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172672;5.767644;0.0;ARRET;30;
15/12/23 06:07:30;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172791;5.767303;23.0;HAUT LE PIED;29;
15/12/23 06:07:36;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172909;5.766967;8.0;HAUT LE PIED;28;
15/12/23 06:07:49;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173111;5.76719;20.0;HAUT LE PIED;12;
15/12/23 06:08:20;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173195;5.76728;0.0;ARRET;25;
15/12/23 06:08:53;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173374;5.767477;15.0;HAUT LE PIED;24;
15/12/23 06:08:58;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.1735;5.767723;18.0;HAUT LE PIED;11;
15/12/23 06:09:28;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173538;5.767852;0.0;ARRET;28;
15/12/23 06:09:45;Inconnu, Saint-Martin-d'Hères;45.173508;5.768201;17.0;HAUT LE PIED;37;
15/12/23 06:10:16;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173409;5.768648;8.0;HAUT LE PIED;2;
15/12/23 06:10:46;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173401;5.768665;0.0;ARRET;27;
15/12/23 06:11:17;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173325;5.768989;11.0;HAUT LE PIED;16;
15/12/23 06:11:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173267;5.769177;0.0;ARRET;26;
15/12/23 06:12:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.173096;5.769412;11.0;HAUT LE PIED;15;
15/12/23 06:12:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.172997;5.769289;20.0;HAUT LE PIED;44;
15/12/23 06:12:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.172661;5.768982;28.0;HAUT LE PIED;48;
15/12/23 06:12:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.172249;5.768815;28.0;HAUT LE PIED;41;
15/12/23 06:12:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.171886;5.768761;15.0;HAUT LE PIED;13;
15/12/23 06:12:40;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17178;5.768699;16.0;HAUT LE PIED;20;
15/12/23 06:12:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.171604;5.768659;28.0;HAUT LE PIED;238;
15/12/23 06:13:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.169464;5.768568;27.0;HAUT LE PIED;85;
15/12/23 06:13:28;Avenue de la Galochère, Saint-Martin-d'Hères;45.168709;5.76839;27.0;HAUT LE PIED;140;
15/12/23 06:13:58;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167549;5.767694;0.0;ARRET;29;
15/12/23 06:14:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167309;5.767548;26.0;HAUT LE PIED;35;
15/12/23 06:14:45;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167038;5.767312;8.0;HAUT LE PIED;37;
15/12/23 06:15:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166759;5.76705;0.0;ARRET;29;
15/12/23 06:15:55;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166534;5.766873;14.0;HAUT LE PIED;65;
15/12/23 06:16:26;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166065;5.766375;27.0;HAUT LE PIED;61;
15/12/23 06:16:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.1656;5.765954;19.0;HAUT LE PIED;16;
15/12/23 06:16:38;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16547;5.766029;17.0;HAUT LE PIED;10;
15/12/23 06:16:41;Inconnu, Saint-Martin-d'Hères;45.165398;5.766112;8.0;HAUT LE PIED;3;
15/12/23 06:17:12;Inconnu, Saint-Martin-d'Hères;45.16539;5.766149;0.0;ARRET;26;
15/12/23 06:17:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165188;5.766323;14.0;HAUT LE PIED;24;
15/12/23 06:18:28;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164997;5.766463;0.0;ARRET;15;
15/12/23 06:18:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164917;5.766621;;MARCHE ARRIERE;1;
15/12/23 06:18:51;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164925;5.766607;;ARRET;13;
15/12/23 06:19:29;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164883;5.766756;9.0;HAUT LE PIED;33;
15/12/23 06:19:59;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164795;5.767153;11.0;HAUT LE PIED;20;
15/12/23 06:20:30;Place de la Liberté, Saint-Martin-d'Hères;45.164719;5.767387;0.0;ARRET;28;
15/12/23 06:22:12;Place de la Liberté, Saint-Martin-d'Hères;45.1646;5.767696;6.0;HAUT LE PIED;23;
15/12/23 06:22:43;Place de la Liberté, Saint-Martin-d'Hères;45.164577;5.767993;0.0;ARRET;27;
15/12/23 06:23:48;Rue du Souvenir, Saint-Martin-d'Hères;45.164547;5.768336;11.0;HAUT LE PIED;29;
15/12/23 06:24:19;Rue du Souvenir, Saint-Martin-d'Hères;45.164558;5.768702;0.0;ARRET;25;
15/12/23 06:25:00;Rue du Souvenir, Saint-Martin-d'Hères;45.164593;5.769021;14.0;HAUT LE PIED;23;
15/12/23 06:25:06;Rue du Souvenir, Saint-Martin-d'Hères;45.164627;5.769314;10.0;HAUT LE PIED;13;
15/12/23 06:25:10;Rue du Souvenir, Saint-Martin-d'Hères;45.164574;5.769466;11.0;HAUT LE PIED;9;
15/12/23 06:25:13;Rue du Souvenir, Saint-Martin-d'Hères;45.164494;5.769506;14.0;HAUT LE PIED;103;
15/12/23 06:25:42;Rue du Souvenir, Saint-Martin-d'Hères;45.16357;5.769405;19.0;HAUT LE PIED;74;
15/12/23 06:25:57;Rue du Souvenir, Saint-Martin-d'Hères;45.162918;5.769238;13.0;HAUT LE PIED;10;
15/12/23 06:26:00;Rue du Souvenir, Saint-Martin-d'Hères;45.162846;5.769305;11.0;HAUT LE PIED;8;
15/12/23 06:26:03;Rue du Souvenir, Saint-Martin-d'Hères;45.162857;5.769401;10.0;HAUT LE PIED;5;
15/12/23 06:26:08;Rue du Souvenir, Saint-Martin-d'Hères;45.162895;5.769434;;MARCHE ARRIERE;4;
15/12/23 06:26:17;Rue du Souvenir, Saint-Martin-d'Hères;45.162891;5.769382;;ARRET;7;
15/12/23 06:26:26;Rue du Souvenir, Saint-Martin-d'Hères;45.162933;5.76931;;MARCHE ARRIERE;2;
15/12/23 06:26:31;Rue du Souvenir, Saint-Martin-d'Hères;45.162918;5.769304;;ARRET;1;
15/12/23 06:26:33;Rue du Souvenir, Saint-Martin-d'Hères;45.16291;5.769319;0.0;ARRET;35;
15/12/23 06:26:52;Rue du Souvenir, Saint-Martin-d'Hères;45.163223;5.769317;13.0;HAUT LE PIED;81;
