Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:38:47;Chemin de Charlet, Venon;45.175678;5.796359;;ARRET;0;
20/12/23 05:38:47;Chemin de Charlet, Venon;45.175678;5.796359;;COLLECTE;1;
20/12/23 05:38:55;Chemin de Charlet, Venon;45.175686;5.796373;;COLLECTE;0;
20/12/23 05:38:55;Chemin de Charlet, Venon;45.175686;5.796373;;ARRET;15;
20/12/23 05:39:06;Chemin de Charlet, Venon;45.175556;5.796405;0.0;ARRET;1;
20/12/23 05:39:08;Chemin de Charlet, Venon;45.175552;5.796416;;ARRET;2;
20/12/23 05:39:15;Chemin de Charlet, Venon;45.175545;5.796443;;COLLECTE;0;
20/12/23 05:39:22;Chemin de Charlet, Venon;45.175541;5.796443;;ARRET;11;
20/12/23 05:39:35;Chemin de Charlet, Venon;45.17548;5.796546;;COLLECTE;0;
20/12/23 05:39:35;Chemin de Charlet, Venon;45.17548;5.796546;;COLLECTE;1;
20/12/23 05:39:47;Chemin de Charlet, Venon;45.175491;5.796538;;COLLECTE;0;
20/12/23 05:39:47;Chemin de Charlet, Venon;45.175491;5.796538;;COLLECTE;0;
20/12/23 05:39:48;Chemin de Charlet, Venon;45.175491;5.796538;;COLLECTE;0;
20/12/23 05:39:49;Chemin de Charlet, Venon;45.175491;5.796538;;ARRET;0;
20/12/23 05:39:50;Chemin de Charlet, Venon;45.175491;5.796538;;ARRET;14;
20/12/23 05:40:01;Chemin de Charlet, Venon;45.175392;5.796655;20.0;HAUT LE PIED;14;
20/12/23 05:40:05;Chemin de Charlet, Venon;45.17527;5.796697;15.0;HAUT LE PIED;11;
20/12/23 05:40:08;Chemin de Charlet, Venon;45.175179;5.796644;12.0;HAUT LE PIED;26;
20/12/23 05:40:24;Chemin de Charlet, Venon;45.175014;5.796406;;ARRET;1;
20/12/23 05:40:26;Chemin de Charlet, Venon;45.175007;5.796402;;COLLECTE;0;
20/12/23 05:40:28;Chemin de Charlet, Venon;45.175007;5.796402;;ARRET;0;
20/12/23 05:40:38;Chemin de Charlet, Venon;45.175007;5.796402;;ARRET;0;
20/12/23 05:40:39;Chemin de Charlet, Venon;45.175007;5.796402;0.0;ARRET;26;
20/12/23 05:41:09;Inconnu, Venon;45.17487;5.796138;18.0;HAUT LE PIED;12;
20/12/23 05:41:12;Chemin du Pont, Venon;45.174786;5.796043;12.0;HAUT LE PIED;4;
20/12/23 05:41:15;Chemin du Pont, Venon;45.174747;5.796036;;ARRET;1;
20/12/23 05:41:22;Chemin du Pont, Venon;45.174747;5.796043;;COLLECTE;1;
20/12/23 05:41:30;Chemin du Pont, Venon;45.174744;5.796054;;ARRET;0;
20/12/23 05:41:33;Chemin du Pont, Venon;45.174744;5.796054;;COLLECTE;0;
20/12/23 05:41:37;Chemin du Pont, Venon;45.174744;5.796054;;COLLECTE;0;
20/12/23 05:41:43;Chemin du Pont, Venon;45.174744;5.796054;0.0;COLLECTE;0;
20/12/23 05:41:45;Chemin du Pont, Venon;45.174744;5.796054;;COLLECTE;0;
20/12/23 05:41:46;Chemin du Pont, Venon;45.174744;5.796054;;ARRET;0;
20/12/23 05:41:55;Chemin du Pont, Venon;45.174744;5.796054;;ARRET;28;
20/12/23 05:42:03;Chemin du Pont, Venon;45.1745;5.79598;9.0;HAUT LE PIED;17;
20/12/23 05:42:22;Route Départementale 164, Venon;45.174347;5.79596;;ARRET;1;
20/12/23 05:42:25;Route Départementale 164, Venon;45.174351;5.795957;;COLLECTE;0;
20/12/23 05:42:32;Route Départementale 164, Venon;45.174351;5.795954;;ARRET;0;
20/12/23 05:42:34;Route Départementale 164, Venon;45.174351;5.795955;0.0;ARRET;27;
20/12/23 05:42:59;Route Départementale 164, Venon;45.174156;5.795754;23.0;HAUT LE PIED;141;
20/12/23 05:43:15;Route Départementale 164, Venon;45.173145;5.794667;36.0;HAUT LE PIED;59;
20/12/23 05:43:21;Chemin de la Frenaie, Venon;45.172741;5.794182;35.0;HAUT LE PIED;30;
20/12/23 05:43:24;Route Départementale 164, Venon;45.17247;5.79413;37.0;HAUT LE PIED;32;
20/12/23 05:43:27;Route Départementale 164, Venon;45.172195;5.794257;40.0;HAUT LE PIED;33;
20/12/23 05:43:30;Route Départementale 164, Venon;45.171944;5.79449;40.0;HAUT LE PIED;33;
20/12/23 05:43:33;Route Départementale 164, Venon;45.17178;5.794845;40.0;HAUT LE PIED;35;
20/12/23 05:43:36;Route Départementale 164, Venon;45.171703;5.795273;43.0;HAUT LE PIED;91;
20/12/23 05:43:44;Route Départementale 164, Venon;45.171783;5.796423;36.0;HAUT LE PIED;42;
20/12/23 05:43:48;Route Départementale 164, Venon;45.171886;5.796932;36.0;HAUT LE PIED;41;
20/12/23 05:43:52;Route Départementale 164, Venon;45.172096;5.797355;37.0;HAUT LE PIED;31;
20/12/23 05:43:55;Route Départementale 164, Venon;45.172325;5.797585;38.0;HAUT LE PIED;95;
20/12/23 05:44:05;La Serralière, Venon;45.173046;5.798235;19.0;HAUT LE PIED;14;
20/12/23 05:44:08;Route Départementale 164, Venon;45.173038;5.79841;21.0;HAUT LE PIED;16;
20/12/23 05:44:11;Route Départementale 164, Venon;45.172897;5.798399;23.0;HAUT LE PIED;21;
20/12/23 05:44:14;Route Départementale 164, Venon;45.172714;5.798335;28.0;HAUT LE PIED;26;
20/12/23 05:44:17;Route Départementale 164, Venon;45.172493;5.798448;35.0;HAUT LE PIED;57;
20/12/23 05:44:23;Route Départementale 164, Venon;45.172096;5.798898;25.0;HAUT LE PIED;19;
20/12/23 05:44:26;Route Départementale 164, Venon;45.172119;5.799134;26.0;HAUT LE PIED;18;
20/12/23 05:44:29;Route Départementale 164, Venon;45.172283;5.799131;27.0;HAUT LE PIED;22;
20/12/23 05:44:32;Chemin du Planchon, Venon;45.172466;5.799017;29.0;HAUT LE PIED;27;
20/12/23 05:44:35;Route Départementale 164, Venon;45.17271;5.799026;34.0;HAUT LE PIED;30;
20/12/23 05:44:38;Route Départementale 164, Venon;45.172974;5.799113;36.0;HAUT LE PIED;30;
20/12/23 05:44:41;Route Départementale 164, Venon;45.173187;5.799343;36.0;HAUT LE PIED;206;
20/12/23 05:45:00;Route Départementale 164, Venon;45.174442;5.801276;29.0;HAUT LE PIED;25;
20/12/23 05:45:03;Route Départementale 164, Venon;45.174572;5.801535;32.0;HAUT LE PIED;25;
20/12/23 05:45:06;Route Départementale 164, Venon;45.174614;5.801852;34.0;HAUT LE PIED;51;
20/12/23 05:45:12;Route Départementale 164, Venon;45.174644;5.802497;23.0;HAUT LE PIED;17;
20/12/23 05:45:15;Route Départementale 164, Venon;45.174538;5.80266;23.0;HAUT LE PIED;19;
20/12/23 05:45:18;Route Départementale 164, Venon;45.174366;5.802692;23.0;HAUT LE PIED;32;
20/12/23 05:45:47;La Ville, Venon;45.174091;5.802563;;COLLECTE;0;
20/12/23 05:45:49;La Ville, Venon;45.174091;5.802557;0.0;COLLECTE;1;
20/12/23 05:45:55;La Ville, Venon;45.174095;5.802553;;ARRET;0;
20/12/23 05:45:59;La Ville, Venon;45.174095;5.802552;;ARRET;31;
20/12/23 05:46:09;Chemin de la Chappe, Venon;45.173817;5.802479;22.0;HAUT LE PIED;25;
20/12/23 05:46:16;Chemin de la Chappe, Venon;45.173607;5.802382;;ARRET;1;
20/12/23 05:46:24;Chemin de la Chappe, Venon;45.173599;5.802367;;COLLECTE;1;
20/12/23 05:46:27;Chemin de la Chappe, Venon;45.173595;5.802376;;COLLECTE;0;
20/12/23 05:46:34;Chemin de la Chappe, Venon;45.173595;5.802376;;COLLECTE;0;
20/12/23 05:46:39;Chemin de la Chappe, Venon;45.173595;5.802376;;ARRET;0;
20/12/23 05:46:40;Chemin de la Chappe, Venon;45.173595;5.802376;0.0;ARRET;0;
20/12/23 05:46:41;Chemin de la Chappe, Venon;45.173595;5.802376;;ARRET;13;
20/12/23 05:46:56;Chemin de la Chappe, Venon;45.173496;5.802282;;COLLECTE;0;
20/12/23 05:47:03;Chemin de la Chappe, Venon;45.173496;5.802287;;ARRET;6;
20/12/23 05:47:23;Chemin de la Chappe, Venon;45.173447;5.802253;;COLLECTE;1;
20/12/23 05:47:29;Chemin de la Chappe, Venon;45.173454;5.802254;;ARRET;8;
20/12/23 05:47:38;Chemin de la Chappe, Venon;45.173389;5.802224;10.0;HAUT LE PIED;15;
20/12/23 05:47:47;Chemin de la Chappe, Venon;45.173256;5.802173;;ARRET;0;
20/12/23 05:47:53;Chemin de la Chappe, Venon;45.173256;5.802175;;COLLECTE;0;
20/12/23 05:48:08;Chemin de la Chappe, Venon;45.173256;5.802177;;ARRET;0;
20/12/23 05:48:09;Chemin de la Chappe, Venon;45.173256;5.802177;0.0;ARRET;0;
20/12/23 05:48:13;Chemin de la Chappe, Venon;45.173256;5.802177;;ARRET;13;
20/12/23 05:48:21;Chemin du Planchon, Venon;45.173172;5.80206;;ARRET;2;
20/12/23 05:48:58;Chemin du Planchon, Venon;45.173187;5.802044;;COLLECTE;0;
20/12/23 05:48:59;Chemin du Planchon, Venon;45.173187;5.802044;;COLLECTE;0;
20/12/23 05:49:12;Chemin du Planchon, Venon;45.173187;5.802044;;COLLECTE;0;
20/12/23 05:49:14;Chemin du Planchon, Venon;45.173187;5.802044;;ARRET;0;
20/12/23 05:49:19;Chemin du Planchon, Venon;45.173187;5.802044;;ARRET;14;
20/12/23 05:49:30;Chemin du Planchon, Venon;45.173134;5.801887;16.0;HAUT LE PIED;35;
20/12/23 05:49:42;Chemin du Planchon, Venon;45.172977;5.801503;;ARRET;1;
20/12/23 05:49:56;Chemin du Planchon, Venon;45.172966;5.801493;;COLLECTE;0;
20/12/23 05:49:57;Chemin du Planchon, Venon;45.172966;5.801493;;COLLECTE;0;
20/12/23 05:50:00;Chemin du Planchon, Venon;45.172966;5.801493;0.0;COLLECTE;0;
20/12/23 05:50:06;Chemin du Planchon, Venon;45.172966;5.801493;;COLLECTE;0;
20/12/23 05:50:07;Chemin du Planchon, Venon;45.172966;5.801493;;ARRET;0;
20/12/23 05:50:16;Chemin du Planchon, Venon;45.172966;5.801492;;COLLECTE;0;
20/12/23 05:50:23;Chemin du Planchon, Venon;45.172966;5.801492;;ARRET;0;
20/12/23 05:50:24;Chemin du Planchon, Venon;45.172966;5.801492;;ARRET;29;
20/12/23 05:50:39;Chemin du Planchon, Venon;45.172825;5.801187;20.0;HAUT LE PIED;27;
20/12/23 05:50:44;Chemin du Planchon, Venon;45.172672;5.800925;18.0;HAUT LE PIED;12;
20/12/23 05:50:55;Chemin du Planchon, Venon;45.172604;5.80081;;ARRET;0;
20/12/23 05:51:03;Chemin du Planchon, Venon;45.172607;5.800807;;COLLECTE;0;
20/12/23 05:51:03;Chemin du Planchon, Venon;45.172607;5.800807;;COLLECTE;0;
20/12/23 05:51:15;Chemin du Planchon, Venon;45.172607;5.800807;0.0;COLLECTE;0;
20/12/23 05:51:17;Chemin du Planchon, Venon;45.172607;5.800807;;COLLECTE;0;
20/12/23 05:51:18;Chemin du Planchon, Venon;45.172607;5.800807;;ARRET;0;
20/12/23 05:51:26;Chemin du Planchon, Venon;45.172607;5.800806;;ARRET;20;
20/12/23 05:51:43;Chemin du Planchon, Venon;45.17255;5.80057;;ARRET;0;
20/12/23 05:51:43;Chemin du Planchon, Venon;45.17255;5.80057;;COLLECTE;1;
20/12/23 05:51:51;Chemin du Planchon, Venon;45.172554;5.800564;;COLLECTE;0;
20/12/23 05:51:51;Chemin du Planchon, Venon;45.172554;5.800564;;ARRET;8;
20/12/23 05:51:58;Chemin du Planchon, Venon;45.172523;5.800466;13.0;HAUT LE PIED;11;
20/12/23 05:52:12;Chemin du Planchon, Venon;45.172474;5.800345;;COLLECTE;0;
20/12/23 05:52:19;Chemin du Planchon, Venon;45.17247;5.800342;;ARRET;13;
20/12/23 05:52:28;Chemin du Planchon, Venon;45.172421;5.800198;0.0;ARRET;16;
20/12/23 05:52:36;Chemin du Planchon, Venon;45.172417;5.799997;;ARRET;1;
20/12/23 05:52:42;Chemin du Planchon, Venon;45.172421;5.8;;COLLECTE;0;
20/12/23 05:52:48;Chemin du Planchon, Venon;45.172421;5.799997;;ARRET;0;
20/12/23 05:52:51;Chemin du Planchon, Venon;45.172421;5.799997;;COLLECTE;0;
20/12/23 05:52:58;Chemin du Planchon, Venon;45.172421;5.799997;;ARRET;0;
20/12/23 05:52:58;Chemin du Planchon, Venon;45.172421;5.799997;;ARRET;9;
20/12/23 05:53:08;Chemin du Planchon, Venon;45.172432;5.799878;14.0;HAUT LE PIED;23;
20/12/23 05:53:16;Chemin du Planchon, Venon;45.172478;5.799586;;ARRET;2;
20/12/23 05:53:28;Chemin du Planchon, Venon;45.172462;5.79959;;COLLECTE;0;
20/12/23 05:53:28;Chemin du Planchon, Venon;45.172462;5.799591;;COLLECTE;0;
20/12/23 05:53:37;Chemin du Planchon, Venon;45.172462;5.799591;;COLLECTE;0;
20/12/23 05:53:37;Chemin du Planchon, Venon;45.172462;5.799591;;ARRET;0;
20/12/23 05:53:39;Chemin du Planchon, Venon;45.172462;5.799591;0.0;ARRET;0;
20/12/23 05:53:42;Chemin du Planchon, Venon;45.172462;5.799591;;COLLECTE;0;
20/12/23 05:53:49;Chemin du Planchon, Venon;45.172462;5.799591;;ARRET;0;
20/12/23 05:53:50;Chemin du Planchon, Venon;45.172462;5.799591;;ARRET;25;
20/12/23 05:54:05;Chemin du Planchon, Venon;45.172466;5.799268;16.0;HAUT LE PIED;9;
20/12/23 05:54:12;Chemin du Planchon, Venon;45.172482;5.799153;;ARRET;1;
20/12/23 05:54:17;Chemin du Planchon, Venon;45.172489;5.799158;;COLLECTE;0;
20/12/23 05:54:24;Chemin du Planchon, Venon;45.172489;5.799156;;ARRET;0;
20/12/23 05:54:35;Chemin du Planchon, Venon;45.172489;5.799151;0.0;ARRET;28;
20/12/23 05:55:15;Route Départementale 164, Venon;45.172714;5.798985;19.0;HAUT LE PIED;35;
20/12/23 05:55:20;Route Départementale 164, Venon;45.173019;5.799108;29.0;HAUT LE PIED;26;
20/12/23 05:55:23;Route Départementale 164, Venon;45.173199;5.799322;34.0;HAUT LE PIED;226;
20/12/23 05:55:46;Route Départementale 164, Venon;45.174553;5.801472;30.0;HAUT LE PIED;26;
20/12/23 05:55:49;Route Départementale 164, Venon;45.174618;5.801788;32.0;HAUT LE PIED;57;
20/12/23 05:55:56;Route Départementale 164, Venon;45.174641;5.802511;23.0;HAUT LE PIED;17;
20/12/23 05:55:59;Route Départementale 164, Venon;45.17453;5.802656;21.0;HAUT LE PIED;21;
20/12/23 05:56:02;Route Départementale 164, Venon;45.174347;5.802695;27.0;HAUT LE PIED;34;
20/12/23 05:56:07;Route Départementale 164, Venon;45.174042;5.802636;22.0;HAUT LE PIED;52;
20/12/23 05:56:18;Route Départementale 164, Venon;45.173584;5.802775;27.0;HAUT LE PIED;150;
20/12/23 05:56:37;Inconnu, Venon;45.172237;5.802692;18.0;HAUT LE PIED;18;
20/12/23 05:57:07;Route Départementale 164, Venon;45.172081;5.802759;0.0;ARRET;0;
20/12/23 05:57:12;Route Départementale 164, Venon;45.172081;5.802759;;COLLECTE;0;
20/12/23 05:57:20;Route Départementale 164, Venon;45.172081;5.802755;;ARRET;0;
20/12/23 05:57:26;Route Départementale 164, Venon;45.172081;5.802761;;ARRET;27;
20/12/23 05:57:33;Route Départementale 164, Venon;45.17189;5.80298;23.0;HAUT LE PIED;21;
20/12/23 05:57:36;Route Départementale 164, Venon;45.171806;5.803219;26.0;HAUT LE PIED;40;
20/12/23 05:57:42;Route Départementale 164, Venon;45.171761;5.80373;15.0;HAUT LE PIED;8;
20/12/23 05:57:45;Route Départementale 164, Venon;45.171791;5.803822;;ARRET;4;
20/12/23 05:57:56;Route Départementale 164, Venon;45.171776;5.803864;;COLLECTE;0;
20/12/23 05:58:03;Route Départementale 164, Venon;45.171776;5.803865;;ARRET;0;
20/12/23 05:58:10;Route Départementale 164, Venon;45.171776;5.803864;;ARRET;7;
20/12/23 05:58:13;Route Départementale 164, Venon;45.171806;5.803936;0.0;ARRET;28;
20/12/23 05:58:18;Route Départementale 164, Venon;45.171867;5.804287;23.0;HAUT LE PIED;16;
20/12/23 05:58:21;Route Départementale 164, Venon;45.171852;5.804486;16.0;HAUT LE PIED;32;
20/12/23 05:58:47;Chemin de l'École, Venon;45.171627;5.804735;9.0;HAUT LE PIED;5;
20/12/23 05:58:51;Chemin de l'École, Venon;45.171585;5.804739;;ARRET;2;
20/12/23 05:59:18;Chemin de l'École, Venon;45.171574;5.804725;0.0;ARRET;0;
20/12/23 05:59:25;Chemin de l'École, Venon;45.171574;5.804725;;COLLECTE;0;
20/12/23 05:59:28;Chemin de l'École, Venon;45.171574;5.804725;;COLLECTE;0;
20/12/23 05:59:28;Chemin de l'École, Venon;45.171574;5.804725;;COLLECTE;0;
20/12/23 05:59:28;Chemin de l'École, Venon;45.171574;5.804725;;COLLECTE;0;
20/12/23 05:59:35;Chemin de l'École, Venon;45.171574;5.804725;;COLLECTE;0;
20/12/23 05:59:35;Chemin de l'École, Venon;45.171574;5.804725;;COLLECTE;0;
20/12/23 05:59:36;Chemin de l'École, Venon;45.171574;5.804725;;COLLECTE;0;
20/12/23 05:59:38;Chemin de l'École, Venon;45.171574;5.804725;;ARRET;3;
20/12/23 05:59:47;Chemin de l'École, Venon;45.171558;5.804687;;COLLECTE;1;
20/12/23 05:59:51;Chemin de l'École, Venon;45.171555;5.804679;;COLLECTE;0;
20/12/23 05:59:51;Chemin de l'École, Venon;45.171555;5.804679;;COLLECTE;0;
20/12/23 05:59:51;Chemin de l'École, Venon;45.171555;5.804679;;COLLECTE;0;
20/12/23 06:00:07;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:07;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:07;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:10;Chemin de l'École, Venon;45.171555;5.804678;;ARRET;0;
20/12/23 06:00:17;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:18;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:18;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:18;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:34;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:34;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:34;Chemin de l'École, Venon;45.171555;5.804678;;COLLECTE;0;
20/12/23 06:00:37;Chemin de l'École, Venon;45.171555;5.804679;;ARRET;0;
20/12/23 06:00:48;Chemin de l'École, Venon;45.171555;5.80468;;ARRET;24;
20/12/23 06:01:05;Chemin de l'École, Venon;45.171349;5.80476;21.0;HAUT LE PIED;24;
20/12/23 06:01:09;Chemin de l'École, Venon;45.17115;5.804866;22.0;HAUT LE PIED;20;
20/12/23 06:01:12;Chemin de l'École, Venon;45.170982;5.804967;24.0;HAUT LE PIED;60;
20/12/23 06:01:22;Chemin de l'École, Venon;45.170479;5.805231;16.0;HAUT LE PIED;14;
20/12/23 06:01:25;Chemin de l'École, Venon;45.170353;5.805193;11.0;HAUT LE PIED;13;
20/12/23 06:01:32;Chemin de l'École, Venon;45.170269;5.805078;;ARRET;2;
20/12/23 06:01:56;Chemin de l'École, Venon;45.170265;5.805055;0.0;ARRET;0;
20/12/23 06:02:23;Chemin de l'École, Venon;45.170265;5.805053;;COLLECTE;0;
20/12/23 06:02:23;Chemin de l'École, Venon;45.170265;5.805053;;COLLECTE;1;
20/12/23 06:02:56;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:02:56;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:02:56;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:03:00;Chemin de l'École, Venon;45.170273;5.805039;;ARRET;0;
20/12/23 06:03:05;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:03:07;Chemin de l'École, Venon;45.170273;5.805039;;ARRET;0;
20/12/23 06:03:07;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:03:07;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:03:19;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:03:19;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:03:19;Chemin de l'École, Venon;45.170273;5.805039;;COLLECTE;0;
20/12/23 06:03:21;Chemin de l'École, Venon;45.170273;5.805039;;ARRET;0;
20/12/23 06:03:30;Chemin de l'École, Venon;45.170273;5.805039;;MARCHE ARRIERE;15;
20/12/23 06:03:56;Chemin de l'École, Venon;45.170361;5.805187;;ARRET;9;
20/12/23 06:04:12;Chemin de l'École, Venon;45.170422;5.805266;;ARRET;3;
20/12/23 06:04:14;Chemin de l'École, Venon;45.170437;5.805295;6.0;HAUT LE PIED;12;
20/12/23 06:04:18;Inconnu, Venon;45.17054;5.805246;16.0;HAUT LE PIED;36;
20/12/23 06:04:24;Chemin de l'École, Venon;45.170834;5.805065;21.0;HAUT LE PIED;112;
20/12/23 06:04:49;Chemin de l'Adret, Venon;45.171825;5.804847;8.0;HAUT LE PIED;28;
20/12/23 06:05:13;Chemin de l'Adret, Venon;45.172077;5.804867;;ARRET;0;
20/12/23 06:05:13;Chemin de l'Adret, Venon;45.172077;5.804867;;COLLECTE;0;
20/12/23 06:05:20;Chemin de l'Adret, Venon;45.172077;5.804865;;COLLECTE;0;
20/12/23 06:05:20;Chemin de l'Adret, Venon;45.172077;5.804865;;ARRET;27;
20/12/23 06:05:51;Chemin de l'Adret, Venon;45.172295;5.804722;12.0;HAUT LE PIED;26;
20/12/23 06:06:01;Chemin de l'Adret, Venon;45.172497;5.804561;;ARRET;1;
20/12/23 06:06:08;Chemin de l'Adret, Venon;45.172508;5.804558;;COLLECTE;1;
20/12/23 06:06:17;Chemin de l'Adret, Venon;45.172512;5.804555;;ARRET;0;
20/12/23 06:06:20;Chemin de l'Adret, Venon;45.172512;5.804555;;ARRET;0;
20/12/23 06:06:21;Chemin de l'Adret, Venon;45.172516;5.804554;0.0;ARRET;12;
20/12/23 06:06:27;Chemin de l'Adret, Venon;45.172623;5.804542;;ARRET;2;
20/12/23 06:06:35;Chemin de l'Adret, Venon;45.172626;5.804568;;COLLECTE;0;
20/12/23 06:06:36;Chemin de l'Adret, Venon;45.172626;5.804568;;COLLECTE;1;
20/12/23 06:06:45;Chemin de l'Adret, Venon;45.172619;5.804577;;COLLECTE;0;
20/12/23 06:06:51;Chemin de l'Adret, Venon;45.172615;5.804577;;ARRET;0;
20/12/23 06:06:55;Chemin de l'Adret, Venon;45.172615;5.804577;;ARRET;14;
20/12/23 06:07:01;Chemin de l'Adret, Venon;45.172741;5.804603;11.0;HAUT LE PIED;13;
20/12/23 06:07:11;Chemin de l'Adret, Venon;45.172848;5.804658;;ARRET;1;
20/12/23 06:07:15;Chemin de l'Adret, Venon;45.17284;5.80466;;COLLECTE;1;
20/12/23 06:07:23;Chemin de l'Adret, Venon;45.172832;5.804667;;ARRET;1;
20/12/23 06:07:26;Chemin de l'Adret, Venon;45.172836;5.804672;;ARRET;14;
20/12/23 06:07:31;Chemin de l'Adret, Venon;45.172939;5.804769;7.0;HAUT LE PIED;3;
20/12/23 06:07:34;Chemin de l'Adret, Venon;45.172966;5.804776;;ARRET;2;
20/12/23 06:07:45;Chemin de l'Adret, Venon;45.172981;5.804757;;COLLECTE;0;
20/12/23 06:07:53;Chemin de l'Adret, Venon;45.172981;5.804757;;ARRET;0;
20/12/23 06:07:56;Chemin de l'Adret, Venon;45.172985;5.804754;;ARRET;11;
20/12/23 06:08:01;Chemin de l'Adret, Venon;45.173065;5.804834;0.0;ARRET;34;
20/12/23 06:08:17;Chemin de l'Adret, Venon;45.173279;5.805137;;COLLECTE;1;
20/12/23 06:08:25;Chemin de l'Adret, Venon;45.173279;5.805147;;ARRET;4;
20/12/23 06:08:32;Chemin de l'Adret, Venon;45.173306;5.805188;7.0;HAUT LE PIED;77;
20/12/23 06:08:58;Chemin de l'Adret, Venon;45.173828;5.805842;;ARRET;1;
20/12/23 06:09:03;Chemin de l'Adret, Venon;45.173824;5.805845;0.0;ARRET;0;
20/12/23 06:09:10;Chemin de l'Adret, Venon;45.173828;5.805844;;COLLECTE;0;
20/12/23 06:09:10;Chemin de l'Adret, Venon;45.173828;5.805845;;COLLECTE;0;
20/12/23 06:09:18;Chemin de l'Adret, Venon;45.173828;5.805845;;COLLECTE;0;
20/12/23 06:09:20;Chemin de l'Adret, Venon;45.173828;5.805845;;ARRET;0;
20/12/23 06:09:26;Chemin de l'Adret, Venon;45.173828;5.805846;;ARRET;27;
20/12/23 06:09:39;Inconnu, Venon;45.174004;5.806086;14.0;HAUT LE PIED;68;
20/12/23 06:09:55;Chemin de l'Adret, Venon;45.174438;5.806702;23.0;HAUT LE PIED;36;
20/12/23 06:10:10;Chemin de l'Adret, Venon;45.174698;5.806969;;ARRET;0;
20/12/23 06:10:10;Chemin de l'Adret, Venon;45.174698;5.806969;;COLLECTE;2;
20/12/23 06:10:25;Chemin de l'Adret, Venon;45.174686;5.806986;0.0;COLLECTE;0;
20/12/23 06:10:27;Chemin de l'Adret, Venon;45.174686;5.806987;;COLLECTE;0;
20/12/23 06:10:27;Chemin de l'Adret, Venon;45.174686;5.806987;;ARRET;28;
20/12/23 06:10:45;Chemin de l'Adret, Venon;45.174896;5.807189;22.0;HAUT LE PIED;33;
20/12/23 06:11:00;Chemin de l'Adret, Venon;45.175114;5.807476;8.0;HAUT LE PIED;28;
20/12/23 06:11:31;Chemin de l'Adret, Venon;45.175282;5.807747;0.0;ARRET;33;
20/12/23 06:12:01;Chemin de l'Adret, Venon;45.175518;5.807998;6.0;HAUT LE PIED;6;
20/12/23 06:12:04;Chemin de l'Adret, Venon;45.175549;5.808059;8.0;HAUT LE PIED;9;
20/12/23 06:12:07;Chemin de Pressembois, Venon;45.175621;5.808117;8.0;HAUT LE PIED;14;
20/12/23 06:12:13;Chemin de Pressembois, Venon;45.175732;5.8082;8.0;HAUT LE PIED;11;
20/12/23 06:12:17;Chemin de Pressembois, Venon;45.175785;5.808312;13.0;HAUT LE PIED;15;
20/12/23 06:12:20;Chemin de Pressembois, Venon;45.175816;5.808495;18.0;HAUT LE PIED;12;
20/12/23 06:12:23;Chemin de Pressembois, Venon;45.175865;5.808634;13.0;HAUT LE PIED;26;
20/12/23 06:12:28;Chemin de Pressembois, Venon;45.175949;5.808943;23.0;HAUT LE PIED;18;
20/12/23 06:12:31;Inconnu, Venon;45.176018;5.809156;23.0;HAUT LE PIED;20;
20/12/23 06:12:34;Chemin de Pressembois, Venon;45.17609;5.809391;25.0;HAUT LE PIED;52;
20/12/23 06:12:41;Chemin de Pressembois, Venon;45.17625;5.810008;27.0;HAUT LE PIED;24;
20/12/23 06:12:44;Chemin de Pressembois, Venon;45.176319;5.8103;28.0;HAUT LE PIED;40;
20/12/23 06:12:49;Chemin de Pressembois, Venon;45.176472;5.810759;27.0;HAUT LE PIED;29;
20/12/23 06:12:54;Chemin de Pressembois, Venon;45.176636;5.811041;12.0;HAUT LE PIED;16;
20/12/23 06:12:57;Chemin de Pressembois, Venon;45.176727;5.811203;21.0;HAUT LE PIED;134;
20/12/23 06:13:27;Chemin de Pressembois, Venon;45.177589;5.812395;0.0;ARRET;1;
