Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:15:07;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161503;5.764138;18.0;HAUT LE PIED;15;
11/12/23 06:15:10;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161583;5.763988;18.0;HAUT LE PIED;16;
11/12/23 06:15:41;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161674;5.763823;0.0;ARRET;25;
11/12/23 06:16:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16185;5.763626;17.0;HAUT LE PIED;15;
11/12/23 06:16:17;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161983;5.763574;22.0;HAUT LE PIED;19;
11/12/23 06:16:20;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162052;5.763358;22.0;HAUT LE PIED;27;
11/12/23 06:16:25;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162125;5.763025;15.0;HAUT LE PIED;11;
11/12/23 06:16:28;Clara zedkin, Saint-Martin-d'Hères;45.162106;5.762881;10.0;HAUT LE PIED;31;
11/12/23 06:16:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161995;5.762517;21.0;HAUT LE PIED;51;
11/12/23 06:17:03;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161591;5.7622;31.0;HAUT LE PIED;29;
11/12/23 06:17:06;Avenue Henri Dunant, Saint-Martin-d'Hères;45.161362;5.762034;38.0;HAUT LE PIED;108;
11/12/23 06:17:16;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160553;5.761274;22.0;HAUT LE PIED;19;
11/12/23 06:17:19;Rue Jean-Philippe Rameau, Poisat;45.160591;5.761039;27.0;HAUT LE PIED;113;
11/12/23 06:17:30;Rue Jean-Philippe Rameau, Poisat;45.161118;5.759812;34.0;HAUT LE PIED;24;
11/12/23 06:17:33;Rue Hector Berlioz, Poisat;45.161228;5.759543;26.0;HAUT LE PIED;23;
11/12/23 06:17:36;Rue Jean-Philippe Rameau, Poisat;45.161278;5.759261;28.0;HAUT LE PIED;29;
11/12/23 06:17:41;Rue Jean-Philippe Rameau, Poisat;45.161339;5.758897;11.0;HAUT LE PIED;8;
11/12/23 06:17:44;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161404;5.758856;11.0;HAUT LE PIED;30;
11/12/23 06:17:50;Rue Jean-Philippe Rameau, Saint-Martin-d'Hères;45.161655;5.758707;15.0;HAUT LE PIED;9;
11/12/23 06:17:53;Rue Lénine, Saint-Martin-d'Hères;45.161667;5.758591;11.0;HAUT LE PIED;20;
11/12/23 06:18:24;Rue Lénine, Saint-Martin-d'Hères;45.161526;5.758441;0.0;ARRET;28;
11/12/23 06:19:23;Rue Lénine, Saint-Martin-d'Hères;45.161354;5.758186;17.0;HAUT LE PIED;57;
11/12/23 06:19:53;Rue Lénine, Saint-Martin-d'Hères;45.16098;5.757685;0.0;ARRET;28;
11/12/23 06:21:01;Rue Lénine, Saint-Martin-d'Hères;45.160793;5.757453;15.0;HAUT LE PIED;15;
11/12/23 06:21:07;Rue Lénine, Saint-Martin-d'Hères;45.160694;5.757316;8.0;HAUT LE PIED;9;
11/12/23 06:21:10;Rue Lénine, Saint-Martin-d'Hères;45.160637;5.757243;11.0;HAUT LE PIED;9;
11/12/23 06:21:40;Rue Lénine, Saint-Martin-d'Hères;45.160595;5.757148;0.0;ARRET;31;
11/12/23 06:22:50;Rue Lénine, Saint-Martin-d'Hères;45.160378;5.75691;23.0;HAUT LE PIED;23;
11/12/23 06:22:57;Rue Lénine, Saint-Martin-d'Hères;45.160233;5.756705;8.0;HAUT LE PIED;11;
11/12/23 06:23:00;D 269A, Saint-Martin-d'Hères;45.16029;5.756588;17.0;HAUT LE PIED;60;
11/12/23 06:23:31;Avenue Teisseire, Saint-Martin-d'Hères;45.160671;5.756045;0.0;ARRET;27;
11/12/23 06:24:54;Avenue Teisseire, Saint-Martin-d'Hères;45.160824;5.755785;20.0;HAUT LE PIED;16;
11/12/23 06:24:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160969;5.755744;22.0;HAUT LE PIED;20;
11/12/23 06:25:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161114;5.755896;29.0;HAUT LE PIED;306;
11/12/23 06:25:27;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163177;5.758485;41.0;HAUT LE PIED;82;
11/12/23 06:25:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163708;5.759211;26.0;HAUT LE PIED;23;
11/12/23 06:25:38;Inconnu, Saint-Martin-d'Hères;45.163761;5.759489;28.0;HAUT LE PIED;24;
11/12/23 06:25:41;Rue du Béal, Saint-Martin-d'Hères;45.163662;5.759756;29.0;HAUT LE PIED;29;
11/12/23 06:25:44;Rue du Béal, Saint-Martin-d'Hères;45.163452;5.759968;35.0;HAUT LE PIED;37;
11/12/23 06:25:49;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.760262;16.0;HAUT LE PIED;17;
11/12/23 06:25:52;Inconnu, Saint-Martin-d'Hères;45.163212;5.760475;24.0;HAUT LE PIED;49;
11/12/23 06:26:00;Inconnu, Saint-Martin-d'Hères;45.16349;5.760959;8.0;HAUT LE PIED;9;
11/12/23 06:26:03;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163563;5.761005;13.0;HAUT LE PIED;19;
11/12/23 06:26:06;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163719;5.760903;26.0;HAUT LE PIED;109;
11/12/23 06:26:17;Inconnu, Saint-Martin-d'Hères;45.164555;5.76017;21.0;HAUT LE PIED;19;
11/12/23 06:26:20;Inconnu, Saint-Martin-d'Hères;45.164696;5.760315;27.0;HAUT LE PIED;65;
11/12/23 06:26:28;Inconnu, Saint-Martin-d'Hères;45.165039;5.76098;16.0;HAUT LE PIED;11;
11/12/23 06:26:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165134;5.761037;14.0;HAUT LE PIED;19;
11/12/23 06:26:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.165298;5.76097;29.0;HAUT LE PIED;101;
11/12/23 06:26:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166172;5.760609;49.0;HAUT LE PIED;86;
11/12/23 06:26:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.166931;5.760436;42.0;HAUT LE PIED;88;
11/12/23 06:26:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.167679;5.760811;16.0;HAUT LE PIED;14;
11/12/23 06:27:02;Rue Fontenelle, Saint-Martin-d'Hères;45.167671;5.760994;21.0;HAUT LE PIED;22;
11/12/23 06:27:05;Rue Fontenelle, Saint-Martin-d'Hères;45.167618;5.761266;31.0;HAUT LE PIED;29;
11/12/23 06:27:08;Rue Fontenelle, Saint-Martin-d'Hères;45.167618;5.761632;33.0;HAUT LE PIED;46;
11/12/23 06:27:18;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167702;5.762204;9.0;HAUT LE PIED;16;
11/12/23 06:27:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.167812;5.76233;25.0;HAUT LE PIED;130;
11/12/23 06:27:52;Rue Émile Combes, Saint-Martin-d'Hères;45.16885;5.763099;0.0;ARRET;26;
11/12/23 06:30:03;Rue Émile Combes, Saint-Martin-d'Hères;45.169052;5.763273;16.0;HAUT LE PIED;37;
11/12/23 06:30:34;Rue Émile Combes, Saint-Martin-d'Hères;45.169365;5.763422;0.0;ARRET;27;
11/12/23 06:31:33;Rue Émile Combes, Saint-Martin-d'Hères;45.169579;5.763588;20.0;HAUT LE PIED;39;
11/12/23 06:32:04;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169868;5.763875;0.0;ARRET;43;
11/12/23 06:36:06;Rue de Malfangeat, Saint-Martin-d'Hères;45.170223;5.764107;6.0;HAUT LE PIED;26;
11/12/23 06:36:30;Rue de la Magnanerie, Saint-Martin-d'Hères;45.170437;5.764254;18.0;HAUT LE PIED;20;
11/12/23 06:36:35;Rue de Malfangeat, Saint-Martin-d'Hères;45.170616;5.764308;11.0;HAUT LE PIED;5;
11/12/23 06:37:05;Rue de Malfangeat, Saint-Martin-d'Hères;45.170662;5.764316;0.0;ARRET;28;
11/12/23 06:39:07;Rue de Malfangeat, Saint-Martin-d'Hères;45.170868;5.764519;24.0;HAUT LE PIED;42;
11/12/23 06:39:38;Rue de Malfangeat, Saint-Martin-d'Hères;45.171196;5.764785;0.0;ARRET;30;
11/12/23 06:40:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.171459;5.764853;25.0;HAUT LE PIED;83;
11/12/23 06:41:03;Rue de Malfangeat, Saint-Martin-d'Hères;45.17218;5.765143;24.0;HAUT LE PIED;24;
11/12/23 06:41:06;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172329;5.765365;28.0;HAUT LE PIED;65;
11/12/23 06:41:15;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172573;5.766113;15.0;HAUT LE PIED;11;
11/12/23 06:41:18;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172611;5.766249;10.0;HAUT LE PIED;7;
11/12/23 06:41:49;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172646;5.76632;0.0;ARRET;26;
11/12/23 06:42:53;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172764;5.766602;24.0;HAUT LE PIED;30;
11/12/23 06:42:58;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17289;5.766941;18.0;HAUT LE PIED;16;
11/12/23 06:43:01;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172821;5.767123;24.0;HAUT LE PIED;53;
11/12/23 06:43:09;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172581;5.767714;18.0;HAUT LE PIED;17;
11/12/23 06:43:12;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172428;5.7677;24.0;HAUT LE PIED;42;
11/12/23 06:43:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172058;5.767605;21.0;HAUT LE PIED;13;
11/12/23 06:43:21;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.17194;5.767591;13.0;HAUT LE PIED;9;
11/12/23 06:43:24;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171886;5.767674;9.0;HAUT LE PIED;10;
11/12/23 06:43:55;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171894;5.767805;0.0;ARRET;32;
11/12/23 06:47:57;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172153;5.767632;22.0;HAUT LE PIED;46;
11/12/23 06:48:04;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172562;5.767714;21.0;HAUT LE PIED;21;
11/12/23 06:48:07;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17268;5.767504;28.0;HAUT LE PIED;56;
11/12/23 06:48:16;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172878;5.766846;12.0;HAUT LE PIED;16;
11/12/23 06:48:19;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172829;5.766649;26.0;HAUT LE PIED;138;
11/12/23 06:48:37;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172249;5.7651;30.0;HAUT LE PIED;24;
11/12/23 06:48:40;Les Alloves, Saint-Martin-d'Hères;45.172043;5.765;29.0;HAUT LE PIED;115;
11/12/23 06:48:54;Rue de Malfangeat, Saint-Martin-d'Hères;45.171051;5.764574;29.0;HAUT LE PIED;99;
11/12/23 06:49:07;Inconnu, Saint-Martin-d'Hères;45.170261;5.763997;17.0;HAUT LE PIED;15;
11/12/23 06:49:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.170235;5.763809;21.0;HAUT LE PIED;76;
11/12/23 06:49:40;Rue de Malfangeat, Saint-Martin-d'Hères;45.170349;5.762854;0.0;ARRET;31;
11/12/23 06:50:32;Rue de Malfangeat, Saint-Martin-d'Hères;45.170292;5.762469;20.0;HAUT LE PIED;37;
11/12/23 06:50:39;Rue de Malfangeat, Saint-Martin-d'Hères;45.170238;5.762003;22.0;HAUT LE PIED;16;
11/12/23 06:50:42;Rue de Malfangeat, Saint-Martin-d'Hères;45.170109;5.761902;19.0;HAUT LE PIED;15;
11/12/23 06:50:45;Inconnu, Saint-Martin-d'Hères;45.169979;5.761966;19.0;HAUT LE PIED;26;
11/12/23 06:50:50;Rue de Malfangeat, Saint-Martin-d'Hères;45.169811;5.762201;14.0;HAUT LE PIED;16;
11/12/23 06:51:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.16967;5.76222;0.0;ARRET;26;
11/12/23 06:52:45;Rue de Malfangeat, Saint-Martin-d'Hères;45.169476;5.762403;15.0;HAUT LE PIED;12;
11/12/23 06:52:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.169376;5.762452;12.0;HAUT LE PIED;7;
11/12/23 06:53:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.169319;5.762403;0.0;ARRET;36;
11/12/23 06:56:02;Rue de Malfangeat, Saint-Martin-d'Hères;45.169003;5.762486;22.0;HAUT LE PIED;38;
11/12/23 06:56:08;Rue de Malfangeat, Saint-Martin-d'Hères;45.168674;5.762632;16.0;HAUT LE PIED;18;
11/12/23 06:56:12;Inconnu, Saint-Martin-d'Hères;45.168541;5.762757;15.0;HAUT LE PIED;22;
11/12/23 06:56:17;Rue Fernand Léger, Saint-Martin-d'Hères;45.168453;5.763014;18.0;HAUT LE PIED;18;
11/12/23 06:56:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.168415;5.763234;23.0;HAUT LE PIED;41;
11/12/23 06:56:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.168388;5.763753;0.0;ARRET;25;
11/12/23 06:58:04;Rue Fernand Léger, Saint-Martin-d'Hères;45.168354;5.76407;14.0;HAUT LE PIED;70;
11/12/23 06:58:35;Rue Fernand Léger, Saint-Martin-d'Hères;45.168228;5.764948;0.0;ARRET;26;
11/12/23 06:59:35;Inconnu, Saint-Martin-d'Hères;45.168034;5.765136;12.0;HAUT LE PIED;9;
11/12/23 07:00:06;Inconnu, Saint-Martin-d'Hères;45.16798;5.765215;0.0;ARRET;27;
11/12/23 07:00:16;Inconnu, Saint-Martin-d'Hères;45.167915;5.76555;19.0;HAUT LE PIED;28;
11/12/23 07:00:23;Inconnu, Saint-Martin-d'Hères;45.167847;5.765898;11.0;HAUT LE PIED;5;
11/12/23 07:00:54;Inconnu, Saint-Martin-d'Hères;45.167889;5.765934;0.0;ARRET;25;
11/12/23 07:01:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.16798;5.766228;12.0;HAUT LE PIED;40;
11/12/23 07:02:18;Rue Fernand Léger, Saint-Martin-d'Hères;45.167938;5.766732;0.0;ARRET;26;
11/12/23 07:02:34;Rue Fernand Léger, Saint-Martin-d'Hères;45.167885;5.767051;17.0;HAUT LE PIED;15;
11/12/23 07:02:37;Rue Fernand Léger, Saint-Martin-d'Hères;45.167786;5.767173;16.0;HAUT LE PIED;12;
11/12/23 07:02:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.167675;5.767174;15.0;HAUT LE PIED;11;
11/12/23 07:03:11;Rue Fernand Léger, Saint-Martin-d'Hères;45.167591;5.767113;0.0;ARRET;25;
11/12/23 07:03:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.16737;5.767055;15.0;HAUT LE PIED;19;
11/12/23 07:03:51;Inconnu, Saint-Martin-d'Hères;45.167252;5.766879;0.0;ARRET;27;
11/12/23 07:04:04;Inconnu, Saint-Martin-d'Hères;45.16721;5.766544;9.0;HAUT LE PIED;11;
11/12/23 07:04:07;Inconnu, Saint-Martin-d'Hères;45.167114;5.766526;12.0;HAUT LE PIED;35;
11/12/23 07:04:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.166801;5.766601;0.0;ARRET;9;
11/12/23 07:08:04;Rue Fernand Léger, Saint-Martin-d'Hères;45.166763;5.766698;;MARCHE ARRIERE;1;
11/12/23 07:08:08;Rue Fernand Léger, Saint-Martin-d'Hères;45.166771;5.766693;;ARRET;35;
11/12/23 07:08:19;Rue Fernand Léger, Saint-Martin-d'Hères;45.167061;5.766863;21.0;HAUT LE PIED;78;
11/12/23 07:08:32;Rue Fernand Léger, Saint-Martin-d'Hères;45.167732;5.76717;13.0;HAUT LE PIED;12;
11/12/23 07:08:35;Rue Fernand Léger, Saint-Martin-d'Hères;45.167839;5.767139;16.0;HAUT LE PIED;15;
11/12/23 07:08:38;Rue Fernand Léger, Saint-Martin-d'Hères;45.167931;5.767004;20.0;HAUT LE PIED;19;
11/12/23 07:08:41;Rue Fernand Léger, Saint-Martin-d'Hères;45.167961;5.766766;21.0;HAUT LE PIED;154;
11/12/23 07:09:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.168224;5.764838;24.0;HAUT LE PIED;20;
11/12/23 07:09:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.168255;5.764591;16.0;HAUT LE PIED;149;
11/12/23 07:09:42;Inconnu, Saint-Martin-d'Hères;45.168484;5.762717;9.0;HAUT LE PIED;9;
11/12/23 07:09:46;Inconnu, Saint-Martin-d'Hères;45.168507;5.762601;10.0;HAUT LE PIED;11;
11/12/23 07:09:49;Inconnu, Saint-Martin-d'Hères;45.168457;5.762486;18.0;HAUT LE PIED;59;
11/12/23 07:10:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.167973;5.762169;0.0;ARRET;28;
11/12/23 07:10:32;Rue Fontenelle, Saint-Martin-d'Hères;45.16774;5.762022;24.0;HAUT LE PIED;23;
11/12/23 07:10:35;Rue Fontenelle, Saint-Martin-d'Hères;45.167683;5.761743;29.0;HAUT LE PIED;47;
11/12/23 07:10:41;Rue Fontenelle, Saint-Martin-d'Hères;45.167652;5.761148;27.0;HAUT LE PIED;20;
11/12/23 07:10:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167717;5.76091;18.0;HAUT LE PIED;16;
11/12/23 07:10:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.167709;5.76071;21.0;HAUT LE PIED;17;
11/12/23 07:10:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.167568;5.760613;23.0;HAUT LE PIED;101;
11/12/23 07:11:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.166691;5.760274;38.0;HAUT LE PIED;179;
11/12/23 07:11:21;Inconnu, Saint-Martin-d'Hères;45.165123;5.760805;19.0;HAUT LE PIED;16;
11/12/23 07:11:24;Inconnu, Saint-Martin-d'Hères;45.165035;5.760643;22.0;HAUT LE PIED;65;
11/12/23 07:11:34;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164719;5.759953;16.0;HAUT LE PIED;13;
11/12/23 07:11:37;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164745;5.759794;19.0;HAUT LE PIED;20;
11/12/23 07:11:40;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164871;5.759613;29.0;HAUT LE PIED;242;
11/12/23 07:12:05;Inconnu, Saint-Martin-d'Hères;45.16642;5.757455;22.0;HAUT LE PIED;17;
11/12/23 07:12:08;Inconnu, Saint-Martin-d'Hères;45.166332;5.757273;26.0;HAUT LE PIED;154;
11/12/23 07:12:21;Inconnu, Saint-Martin-d'Hères;45.165142;5.756281;56.0;HAUT LE PIED;563;
11/12/23 07:12:52;Rocade Sud, Saint-Martin-d'Hères;45.161053;5.75206;71.0;HAUT LE PIED;623;
11/12/23 07:13:22;Inconnu, Eybens;45.156631;5.747179;75.0;HAUT LE PIED;267;
11/12/23 07:13:35;Inconnu, Eybens;45.154919;5.744803;73.0;HAUT LE PIED;280;
11/12/23 07:13:49;Rocade Sud, Eybens;45.153385;5.74198;72.0;HAUT LE PIED;274;
11/12/23 07:14:03;Rocade Sud, Eybens;45.15218;5.738935;70.0;HAUT LE PIED;272;
11/12/23 07:14:17;Rocade Sud, Eybens;45.151306;5.735701;69.0;HAUT LE PIED;287;
11/12/23 07:14:32;Rocade Sud, Échirolles;45.150833;5.732104;66.0;HAUT LE PIED;281;
11/12/23 07:14:47;Rocade Sud, Échirolles;45.150764;5.728525;69.0;HAUT LE PIED;273;
11/12/23 07:15:02;Avenue des FTPF, Échirolles;45.151058;5.725071;59.0;HAUT LE PIED;291;
11/12/23 07:15:19;Rocade Sud, Échirolles;45.151752;5.721494;60.0;HAUT LE PIED;318;
11/12/23 07:15:45;Rocade Sud, Échirolles;45.152588;5.717621;31.0;HAUT LE PIED;110;
11/12/23 07:15:58;Rocade Sud, Échirolles;45.153206;5.716523;27.0;HAUT LE PIED;258;
11/12/23 07:16:27;Rocade Sud, Échirolles;45.154972;5.714392;38.0;HAUT LE PIED;166;
11/12/23 07:16:43;Rocade Sud, Échirolles;45.156212;5.713212;29.0;HAUT LE PIED;139;
11/12/23 07:17:03;Rocade Sud, Échirolles;45.157307;5.712356;29.0;HAUT LE PIED;80;
11/12/23 07:17:12;Rocade Sud, Échirolles;45.15781;5.711626;31.0;HAUT LE PIED;187;
11/12/23 07:17:43;Carrefour du Rondeau, Grenoble;45.158722;5.709625;17.0;HAUT LE PIED;64;
11/12/23 07:17:52;Inconnu, Grenoble;45.158894;5.708845;27.0;HAUT LE PIED;143;
11/12/23 07:18:18;Inconnu, Grenoble;45.158939;5.707025;17.0;HAUT LE PIED;23;
11/12/23 07:18:23;Rue Hilaire de Chardonnet, Grenoble;45.158848;5.706765;20.0;HAUT LE PIED;25;
11/12/23 07:18:27;Rocade Sud, Grenoble;45.158772;5.706461;21.0;HAUT LE PIED;107;
11/12/23 07:18:40;Rocade Sud, Grenoble;45.158779;5.705101;29.0;HAUT LE PIED;61;
11/12/23 07:18:47;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704336;32.0;HAUT LE PIED;92;
11/12/23 07:18:57;Échangeur du Rondeau, Grenoble;45.158947;5.703163;35.0;HAUT LE PIED;52;
11/12/23 07:19:02;Échangeur du Rondeau, Grenoble;45.159119;5.702553;37.0;HAUT LE PIED;121;
11/12/23 07:19:14;Échangeur du Rondeau, Échirolles;45.15963;5.701195;34.0;HAUT LE PIED;29;
11/12/23 07:19:17;Échangeur du Rondeau, Échirolles;45.159645;5.700821;36.0;HAUT LE PIED;32;
11/12/23 07:19:20;Échangeur du Rondeau, Échirolles;45.159515;5.70046;42.0;HAUT LE PIED;36;
11/12/23 07:19:23;Échangeur du Rondeau, Grenoble;45.159248;5.700206;45.0;HAUT LE PIED;60;
11/12/23 07:19:28;Échangeur du Rondeau, Grenoble;45.158733;5.699998;42.0;HAUT LE PIED;37;
11/12/23 07:19:31;Échangeur du Rondeau, Échirolles;45.158405;5.700042;44.0;HAUT LE PIED;59;
11/12/23 07:19:36;Échangeur du Rondeau, Échirolles;45.157909;5.700297;43.0;HAUT LE PIED;37;
11/12/23 07:19:39;Échangeur du Rondeau, Échirolles;45.157578;5.700211;46.0;HAUT LE PIED;160;
11/12/23 07:19:50;Échangeur du Rondeau, Échirolles;45.156273;5.699345;57.0;HAUT LE PIED;340;
11/12/23 07:20:09;Rue des Montagnes de Lans, Échirolles;45.153389;5.69791;65.0;HAUT LE PIED;237;
11/12/23 07:20:24;Inconnu, Échirolles;45.151409;5.696789;46.0;HAUT LE PIED;38;
11/12/23 07:20:27;Inconnu, Échirolles;45.15123;5.696373;48.0;HAUT LE PIED;72;
11/12/23 07:20:33;Rue des Montagnes de Lans, Échirolles;45.150967;5.695539;36.0;HAUT LE PIED;28;
11/12/23 07:20:36;Inconnu, Échirolles;45.150745;5.69536;30.0;HAUT LE PIED;21;
11/12/23 07:20:39;Rue de Comboire, Échirolles;45.150589;5.695218;23.0;HAUT LE PIED;26;
11/12/23 07:20:43;Inconnu, Échirolles;45.150444;5.694963;26.0;HAUT LE PIED;20;
11/12/23 07:20:46;Inconnu, Échirolles;45.150272;5.695013;25.0;HAUT LE PIED;23;
11/12/23 07:20:49;Inconnu, Échirolles;45.150063;5.694996;31.0;HAUT LE PIED;37;
11/12/23 07:20:53;Inconnu, Échirolles;45.149769;5.694783;35.0;HAUT LE PIED;29;
11/12/23 07:20:56;Inconnu, Échirolles;45.149609;5.694499;34.0;HAUT LE PIED;56;
11/12/23 07:21:02;Place de la Grande Moucherolle, Échirolles;45.149315;5.693923;35.0;HAUT LE PIED;40;
11/12/23 07:21:06;Inconnu, Échirolles;45.148983;5.693742;35.0;HAUT LE PIED;81;
11/12/23 07:21:15;Inconnu, Échirolles;45.148312;5.693329;27.0;HAUT LE PIED;22;
11/12/23 07:21:18;Inconnu, Échirolles;45.14814;5.693182;27.0;HAUT LE PIED;19;
11/12/23 07:21:21;Inconnu, Échirolles;45.147995;5.693317;25.0;HAUT LE PIED;23;
11/12/23 07:21:24;Inconnu, Échirolles;45.147831;5.693501;31.0;HAUT LE PIED;64;
11/12/23 07:21:31;Rue de Comboire, Le Pont-de-Claix;45.147289;5.693783;30.0;HAUT LE PIED;26;
11/12/23 07:21:34;Rue de Comboire, Le Pont-de-Claix;45.147064;5.693713;31.0;HAUT LE PIED;96;
11/12/23 07:21:47;Rue du Grand Veymont, Échirolles;45.146255;5.693288;18.0;HAUT LE PIED;12;
11/12/23 07:21:50;Rue du Grand Veymont, Échirolles;45.146214;5.693147;12.0;HAUT LE PIED;19;
11/12/23 07:22:14;Inconnu, Échirolles;45.14629;5.692937;;MOTEUR OFF;0;
11/12/23 07:22:20;Rue du Grand Veymont, Échirolles;45.14629;5.692943;0.0;MOTEUR OFF;92;
11/12/23 09:28:05;Rue du Mont Aiguille, Échirolles;45.146023;5.691835;;ARRET;0;
11/12/23 09:28:05;Rue du Mont Aiguille, Échirolles;45.146023;5.691835;;ARRET;0;
11/12/23 09:28:06;Rue du Mont Aiguille, Échirolles;45.146023;5.691835;;ARRET;10;
11/12/23 09:28:10;Rue du Mont Aiguille, Échirolles;45.146038;5.691957;30.0;HAUT LE PIED;82;
11/12/23 09:28:23;Rue du Mont Aiguille, Échirolles;45.145695;5.691039;17.0;HAUT LE PIED;15;
11/12/23 09:28:26;Rue du Drac, Échirolles;45.145565;5.691054;22.0;HAUT LE PIED;121;
11/12/23 09:28:46;Rue du Drac, Échirolles;45.144581;5.69172;17.0;HAUT LE PIED;16;
11/12/23 09:28:49;Rue de Comboire, Le Pont-de-Claix;45.144463;5.691604;23.0;HAUT LE PIED;24;
11/12/23 09:28:52;Rue de Comboire, Le Pont-de-Claix;45.144306;5.691396;32.0;HAUT LE PIED;29;
11/12/23 09:28:55;Rue de Comboire, Le Pont-de-Claix;45.144073;5.691236;36.0;HAUT LE PIED;235;
11/12/23 09:29:14;Inconnu, Le Pont-de-Claix;45.142052;5.690387;38.0;HAUT LE PIED;31;
11/12/23 09:29:17;Inconnu, Le Pont-de-Claix;45.141811;5.690589;37.0;HAUT LE PIED;152;
11/12/23 09:29:31;Inconnu, Le Pont-de-Claix;45.140717;5.691754;36.0;HAUT LE PIED;28;
11/12/23 09:29:34;Inconnu, Le Pont-de-Claix;45.140465;5.691743;35.0;HAUT LE PIED;229;
11/12/23 09:29:53;Inconnu, Le Pont-de-Claix;45.138523;5.690777;51.0;HAUT LE PIED;235;
11/12/23 09:30:09;Inconnu, Le Pont-de-Claix;45.136761;5.689137;45.0;HAUT LE PIED;33;
11/12/23 09:30:12;Inconnu, Le Pont-de-Claix;45.136467;5.689105;35.0;HAUT LE PIED;40;
11/12/23 09:30:17;Inconnu, Le Pont-de-Claix;45.136112;5.68916;25.0;HAUT LE PIED;21;
11/12/23 09:30:20;Inconnu, Le Pont-de-Claix;45.135921;5.689155;27.0;HAUT LE PIED;20;
11/12/23 09:30:23;Inconnu, Le Pont-de-Claix;45.135845;5.68938;26.0;HAUT LE PIED;21;
11/12/23 09:30:26;D 269D, Le Pont-de-Claix;45.135792;5.689643;30.0;HAUT LE PIED;27;
