Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:19:09;Inconnu, Grenoble;45.172577;5.734738;;ALERTE;14;NC - REFUS QUALITE TRI
24/11/23 07:19:16;Inconnu, Grenoble;45.172447;5.734727;16.0;HAUT LE PIED;54;
24/11/23 07:19:26;Rue Paul Claudel, Grenoble;45.171959;5.734709;9.0;HAUT LE PIED;12;
24/11/23 07:19:29;Rue Paul Claudel, Grenoble;45.171906;5.734583;18.0;HAUT LE PIED;121;
24/11/23 07:19:45;Rue Paul Claudel, Grenoble;45.171665;5.733083;19.0;HAUT LE PIED;78;
24/11/23 07:20:05;Rue Paul Claudel, Grenoble;45.171646;5.732087;12.0;HAUT LE PIED;12;
24/11/23 07:20:08;Avenue Marcelin Berthelot, Grenoble;45.171562;5.73199;15.0;HAUT LE PIED;17;
24/11/23 07:20:11;Inconnu, Grenoble;45.17141;5.73198;22.0;HAUT LE PIED;51;
24/11/23 07:20:20;Avenue Marcelin Berthelot, Grenoble;45.170956;5.732044;11.0;HAUT LE PIED;11;
24/11/23 07:20:23;Inconnu, Grenoble;45.170967;5.732182;18.0;HAUT LE PIED;12;
24/11/23 07:20:26;Avenue Marcelin Berthelot, Grenoble;45.171074;5.732161;14.0;HAUT LE PIED;12;
24/11/23 07:20:29;Avenue Marcelin Berthelot, Grenoble;45.171177;5.732133;13.0;HAUT LE PIED;35;
24/11/23 07:20:59;Avenue Marcelin Berthelot, Grenoble;45.17149;5.732079;6.0;HAUT LE PIED;23;
24/11/23 07:21:30;Avenue Marcelin Berthelot, Grenoble;45.171658;5.732249;0.0;ARRET;128;
24/11/23 07:21:45;Rue Gérard Philipe, Grenoble;45.171646;5.73388;15.0;HAUT LE PIED;10;
24/11/23 07:21:48;Rue Gérard Philipe, Grenoble;45.171577;5.733961;14.0;HAUT LE PIED;14;
24/11/23 07:21:52;Rue Gérard Philipe, Grenoble;45.171452;5.73398;8.0;HAUT LE PIED;61;
24/11/23 07:22:22;Inconnu, Grenoble;45.170902;5.734057;9.0;HAUT LE PIED;7;
24/11/23 07:22:53;Inconnu, Grenoble;45.170841;5.734069;0.0;ARRET;27;
24/11/23 07:25:12;Rue Gérard Philipe, Grenoble;45.170601;5.734052;18.0;HAUT LE PIED;21;
24/11/23 07:25:42;Rue Gérard Philipe, Grenoble;45.17041;5.734058;0.0;ARRET;27;
24/11/23 07:26:59;Rue Gérard Philipe, Grenoble;45.170166;5.734069;18.0;HAUT LE PIED;35;
24/11/23 07:27:05;Inconnu, Grenoble;45.169849;5.734082;11.0;HAUT LE PIED;8;
24/11/23 07:27:08;Inconnu, Grenoble;45.169811;5.734166;10.0;HAUT LE PIED;8;
24/11/23 07:27:11;Inconnu, Grenoble;45.169842;5.734263;11.0;HAUT LE PIED;9;
24/11/23 07:27:14;Inconnu, Grenoble;45.169926;5.734255;12.0;HAUT LE PIED;156;
24/11/23 07:27:44;Inconnu, Grenoble;45.171322;5.734098;28.0;HAUT LE PIED;15;
24/11/23 07:27:47;Inconnu, Grenoble;45.171452;5.734154;8.0;HAUT LE PIED;10;
24/11/23 07:27:50;Inconnu, Grenoble;45.171494;5.734272;12.0;HAUT LE PIED;103;
24/11/23 07:28:09;Rue Federico Garcia Lorca, Grenoble;45.171772;5.735521;11.0;HAUT LE PIED;7;
24/11/23 07:28:12;Rue Federico Garcia Lorca, Grenoble;45.171818;5.73559;9.0;HAUT LE PIED;16;
24/11/23 07:28:43;Inconnu, Grenoble;45.171944;5.73549;0.0;ARRET;26;
24/11/23 07:29:30;Rue Paul Claudel, Grenoble;45.172157;5.735355;10.0;HAUT LE PIED;9;
24/11/23 07:29:33;Inconnu, Grenoble;45.172218;5.735435;13.0;HAUT LE PIED;57;
24/11/23 07:30:04;Rue Paul Claudel, Grenoble;45.172291;5.736156;0.0;ARRET;28;
24/11/23 07:31:03;Inconnu, Grenoble;45.172356;5.736503;21.0;HAUT LE PIED;64;
24/11/23 07:31:34;Inconnu, Grenoble;45.172523;5.737286;0.0;ARRET;29;
24/11/23 07:31:53;Inconnu, Grenoble;45.172668;5.7376;26.0;HAUT LE PIED;59;
24/11/23 07:32:01;Rue Paul Claudel, Grenoble;45.172966;5.738228;18.0;HAUT LE PIED;18;
24/11/23 07:32:05;Rue Paul Claudel, Grenoble;45.172962;5.738452;12.0;HAUT LE PIED;7;
24/11/23 07:32:36;Rue Paul Claudel, Grenoble;45.172962;5.738541;0.0;ARRET;26;
24/11/23 07:33:04;Avenue Jean Perrot, Grenoble;45.172867;5.738839;17.0;HAUT LE PIED;197;
24/11/23 07:33:28;Avenue Jean Perrot, Grenoble;45.171181;5.739624;17.0;HAUT LE PIED;12;
24/11/23 07:33:33;Inconnu, Grenoble;45.171089;5.739552;8.0;HAUT LE PIED;10;
24/11/23 07:33:36;Inconnu, Grenoble;45.171074;5.739426;14.0;HAUT LE PIED;10;
24/11/23 07:33:39;Inconnu, Grenoble;45.17107;5.739304;9.0;HAUT LE PIED;12;
24/11/23 07:33:42;Inconnu, Grenoble;45.171028;5.73917;15.0;HAUT LE PIED;11;
24/11/23 07:33:45;Inconnu, Grenoble;45.170982;5.739043;12.0;HAUT LE PIED;14;
24/11/23 07:34:16;Inconnu, Grenoble;45.170879;5.738945;0.0;ARRET;29;
24/11/23 07:34:24;Rue Ninon Vallin, Grenoble;45.17062;5.739004;13.0;HAUT LE PIED;14;
24/11/23 07:34:54;Avenue Malherbe, Grenoble;45.170498;5.739024;0.0;ARRET;27;
24/11/23 07:35:55;Avenue Malherbe, Grenoble;45.170296;5.738822;16.0;HAUT LE PIED;33;
24/11/23 07:36:02;Avenue Malherbe, Grenoble;45.170238;5.738415;10.0;HAUT LE PIED;14;
24/11/23 07:36:06;Rue Turgot, Grenoble;45.170197;5.738241;16.0;HAUT LE PIED;11;
24/11/23 07:36:09;Rue Turgot, Grenoble;45.170101;5.738217;12.0;HAUT LE PIED;11;
24/11/23 07:36:12;Rue Turgot, Grenoble;45.170002;5.738254;14.0;HAUT LE PIED;11;
24/11/23 07:36:15;Rue Turgot, Grenoble;45.169918;5.738175;16.0;HAUT LE PIED;34;
24/11/23 07:36:45;Inconnu, Grenoble;45.169842;5.73776;5.0;HAUT LE PIED;27;
24/11/23 07:37:27;Inconnu, Grenoble;45.169804;5.737417;6.0;HAUT LE PIED;9;
24/11/23 07:37:30;Rue Jules Lemaitre, Grenoble;45.169777;5.737304;11.0;HAUT LE PIED;9;
24/11/23 07:37:33;Rue Jules Lemaitre, Grenoble;45.169724;5.737216;15.0;HAUT LE PIED;29;
24/11/23 07:37:39;Rue Jules Lemaitre, Grenoble;45.169491;5.737039;12.0;HAUT LE PIED;27;
24/11/23 07:38:05;Inconnu, Grenoble;45.169281;5.736871;12.0;HAUT LE PIED;26;
24/11/23 07:38:36;Rue Jules Lemaitre, Grenoble;45.169067;5.736752;14.0;HAUT LE PIED;29;
24/11/23 07:38:41;Rue Jules Lemaitre, Grenoble;45.168823;5.736639;12.0;HAUT LE PIED;15;
24/11/23 07:39:12;Rue Jules Lemaitre, Grenoble;45.168705;5.736546;0.0;ARRET;26;
24/11/23 07:40:08;Rue Turgot, Grenoble;45.168617;5.736238;9.0;HAUT LE PIED;37;
24/11/23 07:40:16;Rue Turgot, Grenoble;45.168781;5.735831;11.0;HAUT LE PIED;6;
24/11/23 07:40:47;Rue Turgot, Grenoble;45.168777;5.735758;0.0;ARRET;25;
24/11/23 07:41:19;Rue Turgot, Grenoble;45.168915;5.735501;12.0;HAUT LE PIED;28;
24/11/23 07:41:43;Rue Turgot, Grenoble;45.16914;5.735339;15.0;HAUT LE PIED;23;
24/11/23 07:42:13;Rue Turgot, Grenoble;45.169323;5.735208;0.0;ARRET;27;
24/11/23 07:42:51;Avenue Malherbe, Grenoble;45.16954;5.735348;12.0;HAUT LE PIED;15;
24/11/23 07:42:54;Avenue Malherbe, Grenoble;45.169567;5.735534;15.0;HAUT LE PIED;32;
24/11/23 07:43:25;Avenue Malherbe, Grenoble;45.16964;5.735926;0.0;ARRET;29;
24/11/23 07:43:43;Avenue Malherbe, Grenoble;45.169743;5.736261;18.0;HAUT LE PIED;89;
24/11/23 07:44:13;Avenue Malherbe, Grenoble;45.170044;5.737307;0.0;ARRET;25;
24/11/23 07:44:30;Avenue Malherbe, Grenoble;45.170078;5.737625;20.0;HAUT LE PIED;24;
24/11/23 07:44:34;Avenue Malherbe, Grenoble;45.170135;5.737926;25.0;HAUT LE PIED;17;
24/11/23 07:44:37;Avenue Malherbe, Grenoble;45.170204;5.738119;11.0;HAUT LE PIED;9;
24/11/23 07:44:40;Rue Turgot, Grenoble;45.170158;5.738213;9.0;HAUT LE PIED;63;
24/11/23 07:44:55;Rue le Nôtre, Grenoble;45.169605;5.738382;18.0;HAUT LE PIED;12;
24/11/23 07:44:58;Rue le Nôtre, Grenoble;45.169514;5.738292;12.0;HAUT LE PIED;16;
24/11/23 07:45:01;Rue le Nôtre, Grenoble;45.169453;5.738111;17.0;HAUT LE PIED;15;
24/11/23 07:45:04;Rue le Nôtre, Grenoble;45.169411;5.737935;14.0;HAUT LE PIED;15;
24/11/23 07:45:08;Rue le Nôtre, Grenoble;45.16938;5.737755;11.0;HAUT LE PIED;14;
24/11/23 07:45:12;Rue le Nôtre, Grenoble;45.169319;5.737606;13.0;HAUT LE PIED;22;
24/11/23 07:45:18;Avenue Fénelon, Grenoble;45.169159;5.737437;12.0;HAUT LE PIED;27;
24/11/23 07:45:29;Avenue Fénelon, Grenoble;45.168922;5.737395;11.0;HAUT LE PIED;9;
24/11/23 07:45:34;Avenue Fénelon, Grenoble;45.168846;5.73744;8.0;HAUT LE PIED;25;
24/11/23 07:45:48;Avenue Fénelon, Grenoble;45.168793;5.737749;10.0;HAUT LE PIED;10;
24/11/23 07:45:51;Avenue Fénelon, Grenoble;45.168774;5.737876;15.0;HAUT LE PIED;11;
24/11/23 07:46:22;Avenue Fénelon, Grenoble;45.168751;5.738017;0.0;ARRET;26;
24/11/23 07:47:03;Avenue Fénelon, Grenoble;45.168789;5.738349;9.0;HAUT LE PIED;13;
24/11/23 07:47:08;Avenue Fénelon, Grenoble;45.168747;5.738507;12.0;HAUT LE PIED;15;
24/11/23 07:47:12;Rue Turgot, Grenoble;45.168682;5.73867;12.0;HAUT LE PIED;11;
24/11/23 07:47:15;Rue Turgot, Grenoble;45.168747;5.738774;13.0;HAUT LE PIED;23;
24/11/23 07:47:46;Rue Turgot, Grenoble;45.168945;5.738856;0.0;ARRET;29;
24/11/23 07:48:27;Rue Turgot, Grenoble;45.169201;5.738839;7.0;HAUT LE PIED;20;
24/11/23 07:48:33;Rue Turgot, Grenoble;45.16938;5.738789;13.0;HAUT LE PIED;42;
24/11/23 07:49:04;Rue Turgot, Grenoble;45.169716;5.738535;13.0;HAUT LE PIED;12;
24/11/23 07:49:07;Rue Turgot, Grenoble;45.169716;5.738378;16.0;HAUT LE PIED;14;
24/11/23 07:49:10;Rue le Nôtre, Grenoble;45.169617;5.738278;12.0;HAUT LE PIED;13;
24/11/23 07:49:13;Rue le Nôtre, Grenoble;45.16954;5.738161;16.0;HAUT LE PIED;28;
24/11/23 07:49:18;Rue le Nôtre, Grenoble;45.169456;5.737826;15.0;HAUT LE PIED;12;
24/11/23 07:49:21;Rue le Nôtre, Grenoble;45.169422;5.737675;14.0;HAUT LE PIED;14;
24/11/23 07:49:24;Rue le Nôtre, Grenoble;45.169346;5.737535;15.0;HAUT LE PIED;15;
24/11/23 07:49:27;Avenue Fénelon, Grenoble;45.16925;5.737405;18.0;HAUT LE PIED;18;
24/11/23 07:49:31;Rue le Nôtre, Grenoble;45.16914;5.737242;11.0;HAUT LE PIED;74;
24/11/23 07:49:43;Rue le Nôtre, Grenoble;45.168533;5.73685;22.0;HAUT LE PIED;16;
24/11/23 07:49:48;Rue le Nôtre, Grenoble;45.168388;5.73682;14.0;HAUT LE PIED;21;
24/11/23 07:50:19;Rue le Nôtre, Grenoble;45.168209;5.73673;0.0;ARRET;48;
24/11/23 07:50:49;Rue le Nôtre, Grenoble;45.167854;5.73639;6.0;HAUT LE PIED;28;
24/11/23 07:51:06;Rue Pascal, Grenoble;45.167858;5.736039;16.0;HAUT LE PIED;20;
24/11/23 07:51:37;Rue Pascal, Grenoble;45.167969;5.735842;0.0;ARRET;30;
24/11/23 07:52:05;Rue Pascal, Grenoble;45.168087;5.735496;8.0;HAUT LE PIED;28;
24/11/23 07:52:15;Inconnu, Grenoble;45.168068;5.735144;10.0;HAUT LE PIED;21;
24/11/23 07:52:45;Rue Pascal, Grenoble;45.168255;5.735194;0.0;ARRET;28;
24/11/23 07:54:32;Rue Pascal, Grenoble;45.168091;5.735473;18.0;HAUT LE PIED;80;
24/11/23 07:54:49;Rue Florian, Grenoble;45.16774;5.736359;8.0;HAUT LE PIED;9;
24/11/23 07:54:52;Rue Florian, Grenoble;45.16766;5.736358;14.0;HAUT LE PIED;17;
24/11/23 07:54:56;Rue Florian, Grenoble;45.167515;5.736305;13.0;HAUT LE PIED;12;
24/11/23 07:55:27;Rue Florian, Grenoble;45.167419;5.736247;0.0;ARRET;28;
24/11/23 07:55:51;Rue Florian, Grenoble;45.167168;5.73619;11.0;HAUT LE PIED;33;
24/11/23 07:56:22;Rue Florian, Grenoble;45.166889;5.736056;11.0;HAUT LE PIED;26;
24/11/23 07:56:53;Avenue La Bruyère, Grenoble;45.166653;5.736089;15.0;HAUT LE PIED;17;
24/11/23 07:56:56;Avenue La Bruyère, Grenoble;45.166672;5.736302;22.0;HAUT LE PIED;42;
24/11/23 07:57:27;Avenue La Bruyère, Grenoble;45.16671;5.736838;0.0;ARRET;28;
24/11/23 07:57:46;Avenue La Bruyère, Grenoble;45.16671;5.737192;12.0;HAUT LE PIED;26;
24/11/23 07:58:10;Avenue La Bruyère, Grenoble;45.166832;5.737471;8.0;HAUT LE PIED;34;
24/11/23 07:58:41;Avenue La Bruyère, Grenoble;45.166813;5.7379;0.0;ARRET;27;
24/11/23 07:59:24;Avenue La Bruyère, Grenoble;45.166897;5.738229;13.0;HAUT LE PIED;38;
24/11/23 07:59:53;Avenue La Bruyère, Grenoble;45.167053;5.738664;24.0;HAUT LE PIED;18;
24/11/23 07:59:56;Avenue La Bruyère, Grenoble;45.167007;5.73889;18.0;HAUT LE PIED;10;
24/11/23 07:59:59;Rue René Descartes, Grenoble;45.166927;5.738955;12.0;HAUT LE PIED;18;
24/11/23 08:00:03;Rue René Descartes, Grenoble;45.166775;5.739022;19.0;HAUT LE PIED;20;
24/11/23 08:00:07;Rue René Descartes, Grenoble;45.166626;5.739172;10.0;HAUT LE PIED;19;
24/11/23 08:00:37;Rue René Descartes, Grenoble;45.166508;5.739341;0.0;ARRET;26;
24/11/23 08:01:23;Rue René Descartes, Grenoble;45.166401;5.739633;12.0;HAUT LE PIED;27;
24/11/23 08:01:50;Rue René Descartes, Grenoble;45.166309;5.739954;12.0;HAUT LE PIED;12;
24/11/23 08:01:53;Rue René Descartes, Grenoble;45.166286;5.740097;12.0;HAUT LE PIED;15;
24/11/23 08:02:24;Avenue Bossuet, Grenoble;45.166153;5.740132;0.0;ARRET;27;
24/11/23 08:02:52;Avenue Bossuet, Grenoble;45.166035;5.739825;14.0;HAUT LE PIED;26;
24/11/23 08:03:03;Rue Paul Helbronner, Grenoble;45.165836;5.739999;15.0;HAUT LE PIED;50;
24/11/23 08:03:11;Rue Paul Helbronner, Grenoble;45.16571;5.740612;18.0;HAUT LE PIED;27;
24/11/23 08:03:19;Rue Paul Helbronner, Grenoble;45.165588;5.740909;16.0;HAUT LE PIED;12;
24/11/23 08:03:22;Rue Paul Helbronner, Grenoble;45.165562;5.74106;13.0;HAUT LE PIED;6;
24/11/23 08:03:53;Rue Paul Helbronner, Grenoble;45.165577;5.740988;0.0;ARRET;26;
24/11/23 08:04:29;Rue Paul Helbronner, Grenoble;45.165691;5.740695;14.0;HAUT LE PIED;27;
24/11/23 08:04:53;Rue Paul Helbronner, Grenoble;45.165813;5.740398;15.0;HAUT LE PIED;189;
24/11/23 08:05:24;Rue Paul Helbronner, Grenoble;45.16637;5.738126;0.0;ARRET;39;
24/11/23 08:06:08;Rue Paul Helbronner, Grenoble;45.166492;5.737657;9.0;HAUT LE PIED;53;
24/11/23 08:06:20;Avenue La Bruyère, Grenoble;45.166687;5.737039;8.0;HAUT LE PIED;9;
24/11/23 08:06:23;Avenue La Bruyère, Grenoble;45.16674;5.737128;14.0;HAUT LE PIED;90;
24/11/23 08:06:36;Avenue La Bruyère, Grenoble;45.166901;5.738248;21.0;HAUT LE PIED;14;
24/11/23 08:06:39;Avenue La Bruyère, Grenoble;45.166973;5.738397;13.0;HAUT LE PIED;8;
24/11/23 08:06:42;Avenue La Bruyère, Grenoble;45.167046;5.738397;10.0;HAUT LE PIED;19;
24/11/23 08:07:13;Rue Pascal, Grenoble;45.167152;5.738202;0.0;ARRET;27;
24/11/23 08:07:59;Rue Pascal, Grenoble;45.167267;5.737906;9.0;HAUT LE PIED;20;
24/11/23 08:08:29;Rue Pascal, Grenoble;45.167347;5.737674;0.0;ARRET;28;
24/11/23 08:09:00;Rue Pascal, Grenoble;45.167446;5.73735;8.0;HAUT LE PIED;17;
24/11/23 08:09:31;Rue Pascal, Grenoble;45.167503;5.737153;0.0;ARRET;28;
24/11/23 08:10:04;Rue Pascal, Grenoble;45.167606;5.736822;13.0;HAUT LE PIED;13;
24/11/23 08:10:35;Rue Pascal, Grenoble;45.167675;5.736691;0.0;ARRET;27;
24/11/23 08:11:17;Rue Pascal, Grenoble;45.167793;5.73639;11.0;HAUT LE PIED;8;
24/11/23 08:11:21;Rue le Nôtre, Grenoble;45.167854;5.736331;9.0;HAUT LE PIED;10;
24/11/23 08:11:24;Rue le Nôtre, Grenoble;45.167934;5.736386;13.0;HAUT LE PIED;70;
24/11/23 08:11:36;Rue le Nôtre, Grenoble;45.168449;5.736888;13.0;HAUT LE PIED;12;
24/11/23 08:11:39;Rue Turgot, Grenoble;45.168419;5.73704;20.0;HAUT LE PIED;30;
24/11/23 08:12:09;Rue Turgot, Grenoble;45.168255;5.73735;0.0;ARRET;27;
24/11/23 08:12:49;Rue Turgot, Grenoble;45.168118;5.737631;9.0;HAUT LE PIED;9;
24/11/23 08:12:52;Rue Turgot, Grenoble;45.168079;5.737736;9.0;HAUT LE PIED;24;
24/11/23 08:13:23;Rue Turgot, Grenoble;45.168072;5.738044;0.0;ARRET;26;
24/11/23 08:13:43;Rue Turgot, Grenoble;45.168102;5.738375;10.0;HAUT LE PIED;29;
24/11/23 08:14:05;Rue Turgot, Grenoble;45.168354;5.738483;20.0;HAUT LE PIED;34;
24/11/23 08:14:36;Avenue Fénelon, Grenoble;45.168613;5.738707;6.0;HAUT LE PIED;6;
24/11/23 08:14:39;Avenue Fénelon, Grenoble;45.168594;5.73878;8.0;HAUT LE PIED;48;
24/11/23 08:15:10;Avenue Fénelon, Grenoble;45.168308;5.739237;11.0;HAUT LE PIED;40;
24/11/23 08:15:41;Avenue Fénelon, Grenoble;45.168079;5.739631;0.0;ARRET;26;
24/11/23 08:16:21;Avenue Fénelon, Grenoble;45.167934;5.739895;15.0;HAUT LE PIED;37;
24/11/23 08:16:49;Avenue Fénelon, Grenoble;45.167721;5.740259;9.0;HAUT LE PIED;11;
24/11/23 08:16:52;Avenue Fénelon, Grenoble;45.167648;5.740357;14.0;HAUT LE PIED;2;
24/11/23 08:17:23;Avenue Fénelon, Grenoble;45.167645;5.740388;0.0;ARRET;26;
24/11/23 08:18:09;Avenue Fénelon, Grenoble;45.167496;5.740636;15.0;HAUT LE PIED;25;
24/11/23 08:18:40;Avenue Fénelon, Grenoble;45.167286;5.740756;11.0;HAUT LE PIED;10;
24/11/23 08:18:43;Avenue La Bruyère, Grenoble;45.16724;5.740643;12.0;HAUT LE PIED;23;
24/11/23 08:18:48;Avenue La Bruyère, Grenoble;45.167202;5.740359;11.0;HAUT LE PIED;9;
24/11/23 08:19:19;Avenue La Bruyère, Grenoble;45.167198;5.740239;0.0;ARRET;27;
24/11/23 08:20:04;Avenue La Bruyère, Grenoble;45.167179;5.739899;6.0;HAUT LE PIED;2;
24/11/23 08:20:35;Avenue La Bruyère, Grenoble;45.167179;5.739873;0.0;ARRET;25;
24/11/23 08:20:54;Avenue La Bruyère, Grenoble;45.167084;5.739582;15.0;HAUT LE PIED;18;
24/11/23 08:21:25;Avenue La Bruyère, Grenoble;45.167042;5.73936;0.0;ARRET;27;
24/11/23 08:22:05;Avenue La Bruyère, Grenoble;45.167015;5.739014;9.0;HAUT LE PIED;10;
24/11/23 08:22:10;Avenue Nicolas Boileau, Grenoble;45.167072;5.738908;8.0;HAUT LE PIED;11;
24/11/23 08:22:13;Avenue Nicolas Boileau, Grenoble;45.167168;5.738919;12.0;HAUT LE PIED;36;
24/11/23 08:22:44;Avenue Nicolas Boileau, Grenoble;45.167488;5.738991;7.0;HAUT LE PIED;34;
24/11/23 08:23:15;Avenue Nicolas Boileau, Grenoble;45.167789;5.739066;0.0;ARRET;29;
24/11/23 08:24:20;Avenue Nicolas Boileau, Grenoble;45.168037;5.739175;14.0;HAUT LE PIED;67;
24/11/23 08:24:51;Avenue Nicolas Boileau, Grenoble;45.168556;5.739618;0.0;ARRET;26;
24/11/23 08:25:50;Avenue Nicolas Boileau, Grenoble;45.168732;5.739845;13.0;HAUT LE PIED;14;
24/11/23 08:25:54;Avenue Nicolas Boileau, Grenoble;45.168831;5.739945;17.0;HAUT LE PIED;18;
24/11/23 08:25:57;Rue Mansart, Grenoble;45.16898;5.739841;23.0;HAUT LE PIED;32;
24/11/23 08:26:27;Rue Mansart, Grenoble;45.169239;5.739674;13.0;HAUT LE PIED;24;
24/11/23 08:26:58;Rue Mansart, Grenoble;45.169441;5.739558;0.0;ARRET;27;
24/11/23 08:29:23;Rue Mansart, Grenoble;45.169662;5.739429;9.0;HAUT LE PIED;9;
24/11/23 08:29:42;Rue Mansart, Grenoble;45.169746;5.739408;;ALERTE;0;NC - REFUS QUALITE TRI
24/11/23 08:29:54;Rue Mansart, Grenoble;45.169746;5.739408;0.0;ARRET;26;
24/11/23 08:30:43;Rue Mansart, Grenoble;45.169964;5.739295;6.0;HAUT LE PIED;3;
24/11/23 08:31:14;Rue Mansart, Grenoble;45.169987;5.739287;0.0;ARRET;35;
24/11/23 08:32:58;Rue Mansart, Grenoble;45.170284;5.739148;7.0;HAUT LE PIED;30;
24/11/23 08:33:24;Avenue Malherbe, Grenoble;45.170498;5.739378;19.0;HAUT LE PIED;26;
24/11/23 08:33:29;Avenue Malherbe, Grenoble;45.170593;5.739685;20.0;HAUT LE PIED;12;
24/11/23 08:33:32;Avenue Jean Perrot, Grenoble;45.170624;5.739835;13.0;HAUT LE PIED;12;
24/11/23 08:33:35;Avenue Jean Perrot, Grenoble;45.170555;5.739947;15.0;HAUT LE PIED;7;
24/11/23 08:34:06;Avenue Jean Perrot, Grenoble;45.17049;5.739948;0.0;ARRET;80;
24/11/23 08:37:30;Avenue Jean Perrot, Grenoble;45.169811;5.740279;7.0;HAUT LE PIED;49;
24/11/23 08:38:01;Avenue Jean Perrot, Grenoble;45.169392;5.740487;14.0;HAUT LE PIED;37;
24/11/23 08:38:27;Avenue Nicolas Boileau, Grenoble;45.169075;5.740639;11.0;HAUT LE PIED;8;
24/11/23 08:38:30;Avenue Nicolas Boileau, Grenoble;45.169022;5.740564;12.0;HAUT LE PIED;26;
24/11/23 08:38:35;Avenue Nicolas Boileau, Grenoble;45.168938;5.740251;20.0;HAUT LE PIED;77;
24/11/23 08:39:05;Avenue Nicolas Boileau, Grenoble;45.168488;5.739512;22.0;HAUT LE PIED;44;
24/11/23 08:39:20;Avenue Nicolas Boileau, Grenoble;45.168148;5.73923;9.0;HAUT LE PIED;19;
24/11/23 08:39:24;Avenue Nicolas Boileau, Grenoble;45.167992;5.739143;19.0;HAUT LE PIED;25;
24/11/23 08:39:28;Avenue Nicolas Boileau, Grenoble;45.167774;5.739058;28.0;HAUT LE PIED;81;
24/11/23 08:39:44;Avenue Nicolas Boileau, Grenoble;45.167053;5.738928;8.0;HAUT LE PIED;32;
24/11/23 08:39:51;Rue René Descartes, Grenoble;45.166767;5.738983;21.0;HAUT LE PIED;27;
24/11/23 08:39:55;Rue René Descartes, Grenoble;45.166576;5.739201;24.0;HAUT LE PIED;31;
24/11/23 08:39:59;Rue René Descartes, Grenoble;45.166424;5.739531;28.0;HAUT LE PIED;29;
24/11/23 08:40:03;Rue René Descartes, Grenoble;45.166344;5.739877;23.0;HAUT LE PIED;29;
24/11/23 08:40:12;Avenue Bossuet, Grenoble;45.166317;5.740241;10.0;HAUT LE PIED;12;
24/11/23 08:40:16;Avenue Bossuet, Grenoble;45.16637;5.740377;8.0;HAUT LE PIED;5;
24/11/23 08:40:46;Avenue Bossuet, Grenoble;45.166412;5.740386;0.0;ARRET;35;
24/11/23 08:41:23;Avenue Bossuet, Grenoble;45.166641;5.740687;13.0;HAUT LE PIED;47;
24/11/23 08:41:54;Avenue Bossuet, Grenoble;45.166916;5.741145;4.0;ARRET;26;
24/11/23 08:42:44;Avenue Bossuet, Grenoble;45.167126;5.741296;10.0;HAUT LE PIED;6;
24/11/23 08:42:47;Avenue Bossuet, Grenoble;45.167175;5.741273;8.0;HAUT LE PIED;30;
24/11/23 08:42:57;Place Jean Racine, Grenoble;45.167267;5.740913;24.0;HAUT LE PIED;93;
24/11/23 08:43:11;Avenue Littré, Grenoble;45.167149;5.73974;11.0;HAUT LE PIED;12;
24/11/23 08:43:16;Avenue Littré, Grenoble;45.167252;5.739691;12.0;HAUT LE PIED;38;
24/11/23 08:43:47;Avenue Littré, Grenoble;45.167587;5.73978;0.0;ARRET;30;
24/11/23 08:44:15;Avenue Littré, Grenoble;45.167843;5.739882;16.0;HAUT LE PIED;17;
24/11/23 08:44:46;Avenue Littré, Grenoble;45.16798;5.739983;0.0;ARRET;35;
24/11/23 08:44:54;Avenue Littré, Grenoble;45.168236;5.740236;8.0;HAUT LE PIED;4;
24/11/23 08:45:25;Avenue Littré, Grenoble;45.168262;5.740262;0.0;ARRET;27;
24/11/23 08:46:10;Avenue Littré, Grenoble;45.168434;5.740501;12.0;HAUT LE PIED;25;
24/11/23 08:46:40;Avenue Littré, Grenoble;45.168556;5.740763;0.0;ARRET;25;
24/11/23 08:47:47;Avenue Jean Perrot, Grenoble;45.168709;5.741003;12.0;HAUT LE PIED;13;
24/11/23 08:47:50;Avenue Jean Perrot, Grenoble;45.168816;5.740929;15.0;HAUT LE PIED;174;
24/11/23 08:48:21;Avenue Jean Perrot, Grenoble;45.170296;5.740194;0.0;ARRET;27;
24/11/23 08:49:07;Avenue Jean Perrot, Grenoble;45.170525;5.740084;14.0;HAUT LE PIED;285;
24/11/23 08:49:38;Avenue Jean Perrot, Grenoble;45.172935;5.738839;35.0;HAUT LE PIED;263;
24/11/23 08:50:09;Avenue Jean Perrot, Grenoble;45.175148;5.737659;7.0;HAUT LE PIED;41;
24/11/23 08:50:39;Avenue Jean Perrot, Grenoble;45.175484;5.737446;20.0;HAUT LE PIED;195;
24/11/23 08:51:01;Avenue Jean Perrot, Grenoble;45.177162;5.736739;42.0;HAUT LE PIED;346;
24/11/23 08:51:32;Avenue Jean Perrot, Grenoble;45.180092;5.735275;25.0;HAUT LE PIED;34;
24/11/23 08:51:38;Mallifaud, Grenoble;45.180386;5.735181;14.0;HAUT LE PIED;30;
24/11/23 08:51:49;Rue Moyrand, Grenoble;45.180622;5.735005;20.0;HAUT LE PIED;57;
24/11/23 08:52:19;Avenue Jean Perrot, Grenoble;45.181087;5.73469;0.0;ARRET;48;
