Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:16:13;Chemin de Rochasson, Meylan;45.221413;5.790196;;COLLECTE;0;
20/12/23 05:16:13;Chemin de Rochasson, Meylan;45.221413;5.790196;;COLLECTE;0;
20/12/23 05:16:14;Chemin de Rochasson, Meylan;45.221413;5.790196;;COLLECTE;0;
20/12/23 05:16:15;Chemin de Rochasson, Meylan;45.221413;5.790196;;ARRET;0;
20/12/23 05:16:28;Chemin de Rochasson, Meylan;45.221413;5.790196;;COLLECTE;0;
20/12/23 05:16:28;Chemin de Rochasson, Meylan;45.221413;5.790196;;MARCHE ARRIERE;0;
20/12/23 05:16:36;Chemin de Rochasson, Meylan;45.221413;5.790195;;MARCHE ARRIERE;0;
20/12/23 05:16:36;Chemin de Rochasson, Meylan;45.221413;5.790195;;COLLECTE;0;
20/12/23 05:17:42;Chemin de Rochasson, Meylan;45.221413;5.790194;;COLLECTE;0;
20/12/23 05:17:42;Chemin de Rochasson, Meylan;45.221413;5.790194;;COLLECTE;29;
20/12/23 05:17:51;Chemin de Rochasson, Meylan;45.221638;5.790012;18.0;HAUT LE PIED;18;
20/12/23 05:18:00;Chemin de Rochasson, Meylan;45.221775;5.789892;;ARRET;0;
20/12/23 05:18:00;Chemin de Rochasson, Meylan;45.221775;5.789892;;ARRET;1;
20/12/23 05:18:13;Chemin de Rochasson, Meylan;45.221783;5.78989;;COLLECTE;0;
20/12/23 05:18:13;Chemin de Rochasson, Meylan;45.221783;5.78989;;MARCHE ARRIERE;0;
20/12/23 05:18:22;Chemin de Rochasson, Meylan;45.221783;5.789889;0.0;MARCHE ARRIERE;0;
20/12/23 05:18:24;Chemin de Rochasson, Meylan;45.221783;5.789889;;MARCHE ARRIERE;0;
20/12/23 05:18:24;Chemin de Rochasson, Meylan;45.221783;5.789889;;COLLECTE;0;
20/12/23 05:18:32;Chemin de Rochasson, Meylan;45.221783;5.789889;;COLLECTE;0;
20/12/23 05:18:32;Chemin de Rochasson, Meylan;45.221783;5.789889;;MARCHE ARRIERE;0;
20/12/23 05:18:40;Chemin de Rochasson, Meylan;45.221783;5.789889;;MARCHE ARRIERE;0;
20/12/23 05:18:40;Chemin de Rochasson, Meylan;45.221783;5.789889;;COLLECTE;0;
20/12/23 05:18:49;Chemin de Rochasson, Meylan;45.221783;5.789889;;COLLECTE;0;
20/12/23 05:18:49;Chemin de Rochasson, Meylan;45.221783;5.789889;;MARCHE ARRIERE;0;
20/12/23 05:19:00;Chemin de Rochasson, Meylan;45.221783;5.789889;;MARCHE ARRIERE;0;
20/12/23 05:19:00;Chemin de Rochasson, Meylan;45.221783;5.789889;;COLLECTE;0;
20/12/23 05:19:04;Chemin de Rochasson, Meylan;45.221783;5.789889;;COLLECTE;0;
20/12/23 05:19:04;Chemin de Rochasson, Meylan;45.221783;5.789889;;COLLECTE;0;
20/12/23 05:19:13;Chemin de Rochasson, Meylan;45.221783;5.789888;;COLLECTE;0;
20/12/23 05:19:13;Chemin de Rochasson, Meylan;45.221783;5.789888;;COLLECTE;25;
20/12/23 05:19:31;Chemin de Rochasson, Meylan;45.221977;5.789732;16.0;HAUT LE PIED;15;
20/12/23 05:19:40;Chemin de Rochasson, Meylan;45.222092;5.78963;;ARRET;0;
20/12/23 05:19:40;Chemin de Rochasson, Meylan;45.222092;5.78963;;ARRET;1;
20/12/23 05:19:48;Chemin de Rochasson, Meylan;45.222084;5.789631;;COLLECTE;0;
20/12/23 05:19:48;Chemin de Rochasson, Meylan;45.222084;5.789631;;COLLECTE;0;
20/12/23 05:20:00;Chemin de Rochasson, Meylan;45.222084;5.789631;;COLLECTE;0;
20/12/23 05:20:00;Chemin de Rochasson, Meylan;45.222084;5.789631;;COLLECTE;0;
20/12/23 05:20:02;Chemin de Rochasson, Meylan;45.222084;5.789631;0.0;COLLECTE;0;
20/12/23 05:20:05;Chemin de Rochasson, Meylan;45.222084;5.789631;;COLLECTE;0;
20/12/23 05:20:05;Chemin de Rochasson, Meylan;45.222084;5.789631;;COLLECTE;25;
20/12/23 05:20:19;Chemin de Rochasson, Meylan;45.222195;5.78935;;COLLECTE;0;
20/12/23 05:20:19;Chemin de Rochasson, Meylan;45.222195;5.78935;;ARRET;1;
20/12/23 05:20:28;Chemin de Rochasson, Meylan;45.222202;5.789351;;COLLECTE;0;
20/12/23 05:20:28;Chemin de Rochasson, Meylan;45.222202;5.789351;;MARCHE ARRIERE;0;
20/12/23 05:20:36;Chemin de Rochasson, Meylan;45.222202;5.789351;;MARCHE ARRIERE;0;
20/12/23 05:20:36;Chemin de Rochasson, Meylan;45.222202;5.789351;;COLLECTE;0;
20/12/23 05:20:39;Chemin de Rochasson, Meylan;45.222202;5.789351;;COLLECTE;0;
20/12/23 05:20:39;Chemin de Rochasson, Meylan;45.222202;5.789351;;COLLECTE;3;
20/12/23 05:20:42;Chemin de Rochasson, Meylan;45.222198;5.789316;8.0;HAUT LE PIED;11;
20/12/23 05:20:45;Chemin de Rochasson, Meylan;45.222157;5.789187;18.0;HAUT LE PIED;34;
20/12/23 05:20:56;Chemin de Rochasson, Meylan;45.221973;5.788836;;ARRET;0;
20/12/23 05:20:56;Chemin de Rochasson, Meylan;45.221973;5.788836;;ARRET;0;
20/12/23 05:21:07;Chemin de Rochasson, Meylan;45.22197;5.788838;;COLLECTE;0;
20/12/23 05:21:07;Chemin de Rochasson, Meylan;45.22197;5.788838;;COLLECTE;0;
20/12/23 05:21:15;Chemin de Rochasson, Meylan;45.22197;5.788838;;COLLECTE;0;
20/12/23 05:21:15;Chemin de Rochasson, Meylan;45.22197;5.788838;;MARCHE ARRIERE;0;
20/12/23 05:21:16;Chemin de Rochasson, Meylan;45.22197;5.788838;0.0;MARCHE ARRIERE;0;
20/12/23 05:21:22;Chemin de Rochasson, Meylan;45.22197;5.788838;;MARCHE ARRIERE;0;
20/12/23 05:21:22;Chemin de Rochasson, Meylan;45.22197;5.788838;;COLLECTE;0;
20/12/23 05:21:27;Chemin de Rochasson, Meylan;45.22197;5.788838;;COLLECTE;0;
20/12/23 05:21:27;Chemin de Rochasson, Meylan;45.22197;5.788838;;COLLECTE;0;
20/12/23 05:21:28;Chemin de Rochasson, Meylan;45.22197;5.788838;;COLLECTE;0;
20/12/23 05:21:28;Chemin de Rochasson, Meylan;45.22197;5.788838;;COLLECTE;23;
20/12/23 05:21:42;Chemin de Rochasson, Meylan;45.221851;5.788601;;COLLECTE;0;
20/12/23 05:21:42;Chemin de Rochasson, Meylan;45.221851;5.788602;;ARRET;1;
20/12/23 05:21:49;Chemin de Rochasson, Meylan;45.221859;5.788613;;COLLECTE;0;
20/12/23 05:21:49;Chemin de Rochasson, Meylan;45.221859;5.788613;;COLLECTE;0;
20/12/23 05:21:56;Chemin de Rochasson, Meylan;45.221859;5.788616;;COLLECTE;0;
20/12/23 05:21:56;Chemin de Rochasson, Meylan;45.221859;5.788616;;COLLECTE;0;
20/12/23 05:21:57;Chemin de Rochasson, Meylan;45.221859;5.788616;;COLLECTE;0;
20/12/23 05:21:57;Chemin de Rochasson, Meylan;45.221859;5.788616;;COLLECTE;5;
20/12/23 05:22:05;Chemin de Rochasson, Meylan;45.221832;5.788565;11.0;HAUT LE PIED;45;
20/12/23 05:22:13;Chemin de Rochasson, Meylan;45.221626;5.788065;21.0;HAUT LE PIED;16;
20/12/23 05:22:16;Chemin de Rochasson, Meylan;45.221615;5.78786;19.0;HAUT LE PIED;17;
20/12/23 05:22:19;Chemin de Rochasson, Meylan;45.221714;5.787695;21.0;HAUT LE PIED;19;
20/12/23 05:22:22;Chemin de Rochasson, Meylan;45.221878;5.78763;20.0;HAUT LE PIED;11;
20/12/23 05:22:29;Chemin de Rochasson, Meylan;45.22197;5.7876;;ARRET;0;
20/12/23 05:22:29;Chemin de Rochasson, Meylan;45.22197;5.7876;;ARRET;1;
20/12/23 05:22:34;Chemin de Rochasson, Meylan;45.221962;5.787601;;COLLECTE;0;
20/12/23 05:22:34;Chemin de Rochasson, Meylan;45.221962;5.787601;;MARCHE ARRIERE;0;
20/12/23 05:22:43;Chemin de Rochasson, Meylan;45.221958;5.7876;;MARCHE ARRIERE;0;
20/12/23 05:22:43;Chemin de Rochasson, Meylan;45.221958;5.7876;;COLLECTE;0;
20/12/23 05:22:47;Chemin de Rochasson, Meylan;45.221958;5.7876;;COLLECTE;0;
20/12/23 05:22:47;Chemin de Rochasson, Meylan;45.221958;5.7876;;COLLECTE;8;
20/12/23 05:22:52;Chemin de Rochasson, Meylan;45.222031;5.78758;0.0;COLLECTE;54;
20/12/23 05:23:01;Chemin de Rochasson, Meylan;45.222504;5.787428;25.0;HAUT LE PIED;40;
20/12/23 05:23:14;Chemin de Rochasson, Meylan;45.222839;5.787252;;ARRET;0;
20/12/23 05:23:14;Chemin de Rochasson, Meylan;45.222839;5.787252;;ARRET;0;
20/12/23 05:23:24;Chemin de Rochasson, Meylan;45.222843;5.787251;;COLLECTE;0;
20/12/23 05:23:24;Chemin de Rochasson, Meylan;45.222843;5.787251;;COLLECTE;0;
20/12/23 05:23:31;Chemin de Rochasson, Meylan;45.222843;5.78725;;COLLECTE;0;
20/12/23 05:23:31;Chemin de Rochasson, Meylan;45.222843;5.78725;;COLLECTE;0;
20/12/23 05:23:32;Chemin de Rochasson, Meylan;45.222843;5.78725;0.0;COLLECTE;8;
20/12/23 05:23:45;Chemin de Rochasson, Meylan;45.222904;5.787207;;COLLECTE;0;
20/12/23 05:23:45;Chemin de Rochasson, Meylan;45.222904;5.787207;;MARCHE ARRIERE;1;
20/12/23 05:23:54;Chemin de Rochasson, Meylan;45.222908;5.787195;;MARCHE ARRIERE;0;
20/12/23 05:23:54;Chemin de Rochasson, Meylan;45.222908;5.787195;;COLLECTE;0;
20/12/23 05:24:00;Chemin de Rochasson, Meylan;45.222908;5.787196;;COLLECTE;0;
20/12/23 05:24:00;Chemin de Rochasson, Meylan;45.222908;5.787196;;COLLECTE;0;
20/12/23 05:24:06;Chemin de Rochasson, Meylan;45.222908;5.787196;;COLLECTE;0;
20/12/23 05:24:06;Chemin de Rochasson, Meylan;45.222908;5.787196;;COLLECTE;18;
20/12/23 05:24:12;Chemin de Rochasson, Meylan;45.223049;5.787076;19.0;HAUT LE PIED;19;
20/12/23 05:24:16;Inconnu, Meylan;45.223206;5.786967;13.0;HAUT LE PIED;8;
20/12/23 05:24:23;Inconnu, Meylan;45.223267;5.786922;;ARRET;0;
20/12/23 05:24:23;Inconnu, Meylan;45.223267;5.786922;;ARRET;1;
20/12/23 05:24:36;Inconnu, Meylan;45.223255;5.786928;;COLLECTE;0;
20/12/23 05:24:37;Inconnu, Meylan;45.223255;5.786928;;MARCHE ARRIERE;0;
20/12/23 05:24:47;Inconnu, Meylan;45.223251;5.786928;0.0;MARCHE ARRIERE;0;
20/12/23 05:24:48;Inconnu, Meylan;45.223251;5.786928;;MARCHE ARRIERE;0;
20/12/23 05:24:48;Inconnu, Meylan;45.223251;5.786928;;COLLECTE;0;
20/12/23 05:24:50;Inconnu, Meylan;45.223251;5.786928;;COLLECTE;0;
20/12/23 05:24:50;Inconnu, Meylan;45.223251;5.786928;;COLLECTE;0;
20/12/23 05:24:55;Inconnu, Meylan;45.223251;5.786928;;COLLECTE;0;
20/12/23 05:24:55;Inconnu, Meylan;45.223251;5.786928;;COLLECTE;0;
20/12/23 05:24:59;Inconnu, Meylan;45.223251;5.786929;;COLLECTE;0;
20/12/23 05:24:59;Inconnu, Meylan;45.223251;5.786929;;MARCHE ARRIERE;0;
20/12/23 05:25:12;Inconnu, Meylan;45.223255;5.786928;;COLLECTE;0;
20/12/23 05:25:13;Inconnu, Meylan;45.223255;5.786928;;COLLECTE;0;
20/12/23 05:25:26;Inconnu, Meylan;45.223255;5.786928;;COLLECTE;0;
20/12/23 05:25:26;Inconnu, Meylan;45.223255;5.786928;;COLLECTE;21;
20/12/23 05:25:44;Chemin de Rochasson, Meylan;45.223404;5.786774;;COLLECTE;0;
20/12/23 05:25:44;Chemin de Rochasson, Meylan;45.223404;5.786774;;MARCHE ARRIERE;1;
20/12/23 05:25:55;Chemin de Rochasson, Meylan;45.2234;5.786768;;MARCHE ARRIERE;0;
20/12/23 05:25:55;Chemin de Rochasson, Meylan;45.2234;5.786768;;COLLECTE;6;
20/12/23 05:26:01;Chemin de Rochasson, Meylan;45.223442;5.786728;6.0;HAUT LE PIED;3;
20/12/23 05:26:06;Chemin de Rochasson, Meylan;45.223461;5.786695;;COLLECTE;0;
20/12/23 05:26:06;Chemin de Rochasson, Meylan;45.223461;5.786695;;COLLECTE;1;
20/12/23 05:26:10;Chemin de Rochasson, Meylan;45.22345;5.786702;;COLLECTE;0;
20/12/23 05:26:10;Chemin de Rochasson, Meylan;45.22345;5.786702;;COLLECTE;19;
20/12/23 05:26:31;Chemin de Rochasson, Meylan;45.223564;5.786527;0.0;COLLECTE;24;
20/12/23 05:26:41;Chemin de Rochasson, Meylan;45.223747;5.786354;;COLLECTE;0;
20/12/23 05:26:41;Chemin de Rochasson, Meylan;45.223747;5.786354;;ARRET;1;
20/12/23 05:26:46;Chemin de Rochasson, Meylan;45.223751;5.786337;;COLLECTE;0;
20/12/23 05:26:46;Chemin de Rochasson, Meylan;45.223751;5.786337;;MARCHE ARRIERE;1;
20/12/23 05:26:57;Chemin de Rochasson, Meylan;45.223747;5.786327;;MARCHE ARRIERE;0;
20/12/23 05:26:57;Chemin de Rochasson, Meylan;45.223747;5.786327;;COLLECTE;0;
20/12/23 05:26:59;Chemin de Rochasson, Meylan;45.223747;5.786327;;COLLECTE;0;
20/12/23 05:26:59;Chemin de Rochasson, Meylan;45.223747;5.786327;;COLLECTE;3;
20/12/23 05:27:02;Chemin de Rochasson, Meylan;45.22377;5.786314;7.0;HAUT LE PIED;44;
20/12/23 05:27:18;Chemin de Rochasson, Meylan;45.224106;5.786009;;ARRET;0;
20/12/23 05:27:18;Chemin de Rochasson, Meylan;45.224106;5.786009;;ARRET;0;
20/12/23 05:27:22;Chemin de Rochasson, Meylan;45.22411;5.78601;;COLLECTE;0;
20/12/23 05:27:22;Chemin de Rochasson, Meylan;45.22411;5.78601;;MARCHE ARRIERE;0;
20/12/23 05:27:33;Chemin de Rochasson, Meylan;45.22411;5.786015;;MARCHE ARRIERE;0;
20/12/23 05:27:33;Chemin de Rochasson, Meylan;45.22411;5.786015;;COLLECTE;0;
20/12/23 05:27:36;Chemin de Rochasson, Meylan;45.22411;5.786015;;COLLECTE;0;
20/12/23 05:27:36;Chemin de Rochasson, Meylan;45.22411;5.786015;;COLLECTE;25;
20/12/23 05:27:44;Chemin de Rochasson, Meylan;45.224312;5.785867;15.0;HAUT LE PIED;16;
20/12/23 05:27:48;Chemin de Rochasson, Meylan;45.224449;5.785818;10.0;HAUT LE PIED;4;
20/12/23 05:27:52;Chemin de Rochasson, Meylan;45.22448;5.785843;;ARRET;0;
20/12/23 05:27:52;Chemin de Rochasson, Meylan;45.22448;5.785843;;ARRET;1;
20/12/23 05:28:03;Chemin de Rochasson, Meylan;45.224487;5.785848;;COLLECTE;0;
20/12/23 05:28:03;Chemin de Rochasson, Meylan;45.224487;5.785848;;MARCHE ARRIERE;0;
20/12/23 05:28:12;Chemin de Rochasson, Meylan;45.224483;5.785849;;MARCHE ARRIERE;0;
20/12/23 05:28:12;Chemin de Rochasson, Meylan;45.224483;5.785849;;COLLECTE;0;
20/12/23 05:28:13;Chemin de Rochasson, Meylan;45.224483;5.785849;;COLLECTE;0;
20/12/23 05:28:13;Chemin de Rochasson, Meylan;45.224483;5.785849;;COLLECTE;0;
20/12/23 05:28:17;Chemin de Rochasson, Meylan;45.224483;5.785849;;COLLECTE;0;
20/12/23 05:28:17;Chemin de Rochasson, Meylan;45.224483;5.785849;;COLLECTE;1;
20/12/23 05:28:19;Chemin de Rochasson, Meylan;45.224491;5.785853;0.0;COLLECTE;19;
20/12/23 05:28:37;Chemin de Rochasson, Meylan;45.224648;5.785933;;COLLECTE;0;
20/12/23 05:28:37;Chemin de Rochasson, Meylan;45.224648;5.785933;;MARCHE ARRIERE;0;
20/12/23 05:28:48;Chemin de Rochasson, Meylan;45.224648;5.785938;;MARCHE ARRIERE;0;
20/12/23 05:28:48;Chemin de Rochasson, Meylan;45.224648;5.785938;;COLLECTE;5;
20/12/23 05:29:01;Chemin de Rochasson, Meylan;45.224693;5.785956;;COLLECTE;0;
20/12/23 05:29:01;Chemin de Rochasson, Meylan;45.224693;5.785956;;MARCHE ARRIERE;1;
20/12/23 05:29:08;Chemin de Rochasson, Meylan;45.224689;5.785961;;MARCHE ARRIERE;0;
20/12/23 05:29:08;Chemin de Rochasson, Meylan;45.224689;5.785961;;COLLECTE;2;
20/12/23 05:29:13;Chemin de Rochasson, Meylan;45.224705;5.785967;7.0;HAUT LE PIED;67;
20/12/23 05:29:31;Chemin de Rochasson, Meylan;45.225273;5.786254;;ARRET;0;
20/12/23 05:29:31;Chemin de Rochasson, Meylan;45.225273;5.786254;;ARRET;1;
20/12/23 05:29:38;Chemin de Rochasson, Meylan;45.225277;5.786263;;COLLECTE;0;
20/12/23 05:29:38;Chemin de Rochasson, Meylan;45.225277;5.786263;;MARCHE ARRIERE;0;
20/12/23 05:29:44;Chemin de Rochasson, Meylan;45.225277;5.786263;0.0;MARCHE ARRIERE;0;
20/12/23 05:29:46;Chemin de Rochasson, Meylan;45.225277;5.786263;;MARCHE ARRIERE;0;
20/12/23 05:29:46;Chemin de Rochasson, Meylan;45.225277;5.786263;;COLLECTE;0;
20/12/23 05:29:50;Chemin de Rochasson, Meylan;45.225277;5.786263;;COLLECTE;0;
20/12/23 05:29:50;Chemin de Rochasson, Meylan;45.225277;5.786263;;COLLECTE;29;
20/12/23 05:29:58;Chemin de Rochasson, Meylan;45.225468;5.786506;24.0;HAUT LE PIED;19;
20/12/23 05:30:01;Chemin de Rochasson, Meylan;45.225616;5.78662;21.0;HAUT LE PIED;19;
20/12/23 05:30:04;Chemin de Rochasson, Meylan;45.225746;5.786458;28.0;HAUT LE PIED;21;
20/12/23 05:30:07;Chemin de Rochasson, Meylan;45.225719;5.786198;26.0;HAUT LE PIED;23;
20/12/23 05:30:10;Chemin de Rochasson, Meylan;45.225693;5.785913;27.0;HAUT LE PIED;24;
20/12/23 05:30:17;Chemin de Rochasson, Meylan;45.225719;5.785606;;ARRET;0;
20/12/23 05:30:17;Chemin de Rochasson, Meylan;45.225719;5.785606;;ARRET;1;
20/12/23 05:30:31;Chemin de Rochasson, Meylan;45.225727;5.785596;;COLLECTE;0;
20/12/23 05:30:31;Chemin de Rochasson, Meylan;45.225727;5.785596;;COLLECTE;39;
20/12/23 05:30:40;Chemin de Rochasson, Meylan;45.225819;5.785115;18.0;HAUT LE PIED;11;
20/12/23 05:30:46;Chemin de Rochasson, Meylan;45.225807;5.78498;;ARRET;0;
20/12/23 05:30:46;Chemin de Rochasson, Meylan;45.225807;5.78498;;ARRET;1;
20/12/23 05:30:55;Chemin de Rochasson, Meylan;45.225803;5.784963;;COLLECTE;0;
20/12/23 05:30:55;Chemin de Rochasson, Meylan;45.225803;5.784963;;MARCHE ARRIERE;0;
20/12/23 05:31:04;Chemin de Rochasson, Meylan;45.2258;5.784961;;COLLECTE;0;
20/12/23 05:31:05;Chemin de Rochasson, Meylan;45.2258;5.784961;;COLLECTE;6;
20/12/23 05:31:11;Chemin de Rochasson, Meylan;45.225784;5.784892;0.0;COLLECTE;30;
20/12/23 05:31:18;Chemin de Rochasson, Meylan;45.225861;5.784529;22.0;HAUT LE PIED;132;
20/12/23 05:31:36;Chemin de Rochasson, Meylan;45.226677;5.783315;22.0;HAUT LE PIED;15;
20/12/23 05:31:39;Inconnu, Meylan;45.226696;5.783127;12.0;HAUT LE PIED;6;
20/12/23 05:31:44;Chemin de Rochasson, Meylan;45.226673;5.783051;;ARRET;0;
20/12/23 05:31:44;Chemin de Rochasson, Meylan;45.226673;5.783051;;ARRET;1;
20/12/23 05:31:56;Chemin de Rochasson, Meylan;45.226662;5.783047;;COLLECTE;0;
20/12/23 05:31:56;Chemin de Rochasson, Meylan;45.226662;5.783047;;MARCHE ARRIERE;0;
20/12/23 05:32:10;Chemin de Rochasson, Meylan;45.226662;5.783047;0.0;MARCHE ARRIERE;0;
20/12/23 05:32:23;Chemin de Rochasson, Meylan;45.226662;5.783046;;MARCHE ARRIERE;0;
20/12/23 05:32:23;Chemin de Rochasson, Meylan;45.226662;5.783046;;COLLECTE;0;
20/12/23 05:32:27;Chemin de Rochasson, Meylan;45.226662;5.783046;;ARRET;0;
20/12/23 05:32:27;Chemin de Rochasson, Meylan;45.226662;5.783046;;COLLECTE;30;
20/12/23 05:32:35;Chemin de Rochasson, Meylan;45.226501;5.782744;26.0;HAUT LE PIED;25;
20/12/23 05:33:05;Chemin de Rochasson, Meylan;45.226311;5.782569;8.0;HAUT LE PIED;33;
20/12/23 05:33:36;Chemin de Rochasson, Meylan;45.226074;5.782306;0.0;ARRET;27;
20/12/23 05:33:44;Chemin de Rochasson, Meylan;45.226082;5.781964;20.0;HAUT LE PIED;17;
20/12/23 05:33:47;Chemin de Rochasson, Meylan;45.226238;5.781985;22.0;HAUT LE PIED;45;
20/12/23 05:33:53;Chemin de Rochasson, Meylan;45.226589;5.782267;28.0;HAUT LE PIED;122;
20/12/23 05:34:14;Chemin de Rochasson, Meylan;45.227489;5.78316;;ARRET;0;
20/12/23 05:34:14;Chemin de Rochasson, Meylan;45.227489;5.78316;;ARRET;1;
20/12/23 05:34:22;Chemin de Rochasson, Meylan;45.227489;5.783174;;COLLECTE;0;
20/12/23 05:34:22;Chemin de Rochasson, Meylan;45.227489;5.783174;;MARCHE ARRIERE;1;
