Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:10:08;Avenue de Verdun, Meylan;45.202713;5.761341;;ARRET;0;
22/12/23 05:10:08;Avenue de Verdun, Meylan;45.202713;5.761341;;ARRET;5;
22/12/23 05:10:32;Avenue de Verdun, Meylan;45.202744;5.761379;6.0;HAUT LE PIED;4;
22/12/23 05:10:43;Avenue de Verdun, Meylan;45.202759;5.761422;;ARRET;0;
22/12/23 05:10:43;Avenue de Verdun, Meylan;45.202759;5.761422;;COLLECTE;22;
22/12/23 05:10:48;Boulevard des Alpes, Meylan;45.202896;5.761628;20.0;HAUT LE PIED;177;
22/12/23 05:11:04;Avenue de Verdun, Meylan;45.204052;5.763179;53.0;HAUT LE PIED;531;
22/12/23 05:11:35;Avenue de Verdun, Meylan;45.207413;5.767986;22.0;HAUT LE PIED;7;
22/12/23 05:11:37;Avenue de Verdun, Meylan;45.207458;5.768055;;ARRET;0;
22/12/23 05:11:37;Avenue de Verdun, Meylan;45.207458;5.768055;;ARRET;14;
22/12/23 05:11:43;Avenue de Verdun, Meylan;45.207558;5.768164;;ARRET;0;
22/12/23 05:11:43;Avenue de Verdun, Meylan;45.207558;5.768164;;COLLECTE;214;
22/12/23 05:12:05;Avenue de Verdun, Meylan;45.20887;5.770153;52.0;HAUT LE PIED;553;
22/12/23 05:12:36;Avenue de Verdun, Meylan;45.212303;5.775248;65.0;HAUT LE PIED;191;
22/12/23 05:12:49;Avenue de Verdun, Meylan;45.21336;5.777167;;ARRET;0;
22/12/23 05:12:49;Avenue de Verdun, Meylan;45.21336;5.777167;;ARRET;24;
22/12/23 05:12:53;Avenue de Verdun, Meylan;45.213463;5.777429;21.0;HAUT LE PIED;14;
22/12/23 05:12:55;Avenue de Verdun, Meylan;45.213535;5.777569;;ARRET;0;
22/12/23 05:12:55;Avenue de Verdun, Meylan;45.213535;5.777569;;COLLECTE;123;
22/12/23 05:13:07;Avenue de Verdun, Meylan;45.214035;5.778968;44.0;HAUT LE PIED;50;
22/12/23 05:13:12;Avenue de Verdun, Meylan;45.214119;5.779596;22.0;HAUT LE PIED;6;
22/12/23 05:13:13;Inconnu, Meylan;45.214092;5.779665;;ARRET;0;
22/12/23 05:13:13;Inconnu, Meylan;45.214092;5.779665;;ARRET;13;
22/12/23 05:13:15;Inconnu, Meylan;45.214024;5.779803;28.0;HAUT LE PIED;0;
22/12/23 05:13:16;Inconnu, Meylan;45.214024;5.779803;;ARRET;0;
22/12/23 05:13:16;Inconnu, Meylan;45.214024;5.779803;;COLLECTE;21;
22/12/23 05:13:18;Inconnu, Meylan;45.213989;5.78007;29.0;HAUT LE PIED;21;
22/12/23 05:13:21;Inconnu, Meylan;45.214115;5.780267;27.0;HAUT LE PIED;23;
22/12/23 05:13:24;Inconnu, Meylan;45.214321;5.780322;30.0;HAUT LE PIED;23;
22/12/23 05:13:27;D 1090, Meylan;45.214516;5.780418;28.0;HAUT LE PIED;26;
22/12/23 05:13:30;D 1090, Meylan;45.214699;5.780622;36.0;HAUT LE PIED;255;
22/12/23 05:13:50;Avenue des 7 Laux, Meylan;45.216305;5.782935;51.0;HAUT LE PIED;83;
22/12/23 05:13:56;Avenue des 7 Laux, Meylan;45.216717;5.78382;51.0;HAUT LE PIED;96;
22/12/23 05:14:03;Avenue des 7 Laux, Meylan;45.217182;5.784856;53.0;HAUT LE PIED;197;
22/12/23 05:14:17;D 1090, Meylan;45.218491;5.786546;50.0;HAUT LE PIED;154;
22/12/23 05:14:31;D 1090, Meylan;45.219578;5.787772;12.0;HAUT LE PIED;13;
22/12/23 05:14:34;D 1090, Meylan;45.219666;5.787875;18.0;HAUT LE PIED;141;
22/12/23 05:14:49;D 1090, Meylan;45.220573;5.789124;45.0;HAUT LE PIED;300;
22/12/23 05:15:11;D 1090, Meylan;45.222355;5.791999;60.0;HAUT LE PIED;137;
22/12/23 05:15:26;La Détourbe, Meylan;45.223213;5.793252;33.0;HAUT LE PIED;65;
22/12/23 05:15:33;D 1090, Meylan;45.223541;5.793933;20.0;HAUT LE PIED;0;
22/12/23 05:15:34;D 1090, Meylan;45.223541;5.793933;;ARRET;0;
22/12/23 05:15:34;D 1090, Meylan;45.223541;5.793933;;ARRET;11;
22/12/23 05:16:01;D 1090, Meylan;45.223587;5.79406;;ARRET;0;
22/12/23 05:16:01;D 1090, Meylan;45.223587;5.79406;;COLLECTE;0;
22/12/23 05:16:04;D 1090, Meylan;45.223587;5.79406;0.0;COLLECTE;0;
22/12/23 05:16:05;D 1090, Meylan;45.223587;5.79406;;COLLECTE;0;
22/12/23 05:16:05;D 1090, Meylan;45.223587;5.79406;;ARRET;0;
22/12/23 05:16:08;D 1090, Meylan;45.223587;5.79406;;ARRET;0;
22/12/23 05:16:09;D 1090, Meylan;45.223587;5.79406;;COLLECTE;0;
22/12/23 05:16:11;D 1090, Meylan;45.223587;5.79406;;COLLECTE;1;
22/12/23 05:16:11;D 1090, Meylan;45.223583;5.794049;;ARRET;1;
22/12/23 05:16:18;D 1090, Meylan;45.223572;5.794052;;ARRET;1;
22/12/23 05:16:18;D 1090, Meylan;45.223568;5.794065;;COLLECTE;4;
22/12/23 05:16:21;Inconnu, Meylan;45.223553;5.794109;;COLLECTE;0;
22/12/23 05:16:21;Inconnu, Meylan;45.223553;5.794109;;ARRET;2;
22/12/23 05:16:25;Inconnu, Meylan;45.223545;5.794129;;ARRET;0;
22/12/23 05:16:25;Inconnu, Meylan;45.223545;5.794129;;COLLECTE;25;
22/12/23 05:17:36;D 1090, Meylan;45.22369;5.794365;16.0;HAUT LE PIED;73;
22/12/23 05:17:47;D 1090, Meylan;45.224079;5.79512;;ARRET;0;
22/12/23 05:17:47;D 1090, Meylan;45.224079;5.79512;;ARRET;7;
22/12/23 05:17:55;D 1090, Meylan;45.22411;5.795203;;ARRET;0;
22/12/23 05:17:55;D 1090, Meylan;45.22411;5.795203;;COLLECTE;1;
22/12/23 05:18:07;D 1090, Meylan;45.224121;5.795211;6.0;HAUT LE PIED;1;
22/12/23 05:18:08;D 1090, Meylan;45.224129;5.795213;;ARRET;0;
22/12/23 05:18:08;D 1090, Meylan;45.224129;5.795213;;ARRET;1;
22/12/23 05:18:12;D 1090, Meylan;45.224129;5.795231;;ARRET;0;
22/12/23 05:18:12;D 1090, Meylan;45.224129;5.795231;;COLLECTE;28;
22/12/23 05:18:20;Rue du Général de Gaulle, Montbonnot-Saint-Martin;45.22427;5.795528;10.0;HAUT LE PIED;8;
22/12/23 05:18:24;Chemin du Gamond, Montbonnot-Saint-Martin;45.224335;5.795475;;ARRET;0;
22/12/23 05:18:24;Chemin du Gamond, Montbonnot-Saint-Martin;45.224335;5.795475;;ARRET;1;
22/12/23 05:18:28;Chemin du Gamond, Montbonnot-Saint-Martin;45.224339;5.79546;;ARRET;0;
22/12/23 05:18:28;Chemin du Gamond, Montbonnot-Saint-Martin;45.224339;5.79546;;COLLECTE;29;
22/12/23 05:18:41;D 1090, Meylan;45.22419;5.795161;23.0;HAUT LE PIED;21;
22/12/23 05:18:45;D 1090, Meylan;45.224094;5.794923;9.0;HAUT LE PIED;0;
22/12/23 05:18:46;D 1090, Meylan;45.224094;5.794923;;ARRET;2;
22/12/23 05:18:46;D 1090, Meylan;45.224083;5.794899;;ARRET;2;
22/12/23 05:18:50;D 1090, Meylan;45.224068;5.794911;;ARRET;0;
22/12/23 05:18:50;D 1090, Meylan;45.224068;5.794911;;COLLECTE;3;
22/12/23 05:19:15;D 1090, Meylan;45.224056;5.794945;0.0;COLLECTE;0;
22/12/23 05:19:16;D 1090, Meylan;45.224056;5.794942;;COLLECTE;0;
22/12/23 05:19:16;D 1090, Meylan;45.224056;5.794942;;ARRET;3;
22/12/23 05:19:21;D 1090, Meylan;45.224045;5.794913;;ARRET;0;
22/12/23 05:19:21;D 1090, Meylan;45.224045;5.794913;;COLLECTE;28;
22/12/23 05:19:26;D 1090, Meylan;45.2239;5.79462;22.0;HAUT LE PIED;10;
22/12/23 05:19:28;D 1090, Meylan;45.223843;5.794522;;ARRET;0;
22/12/23 05:19:28;D 1090, Meylan;45.223843;5.794522;;ARRET;3;
22/12/23 05:19:32;D 1090, Meylan;45.223843;5.79449;;ARRET;0;
22/12/23 05:19:32;D 1090, Meylan;45.223843;5.79449;;COLLECTE;0;
22/12/23 05:19:56;D 1090, Meylan;45.223846;5.794492;0.0;COLLECTE;0;
22/12/23 05:19:58;D 1090, Meylan;45.223846;5.79449;;COLLECTE;0;
22/12/23 05:19:58;D 1090, Meylan;45.223846;5.79449;;ARRET;1;
22/12/23 05:19:59;D 1090, Meylan;45.223843;5.794484;;ARRET;0;
22/12/23 05:19:59;D 1090, Meylan;45.223843;5.794484;;COLLECTE;162;
22/12/23 05:20:27;Impasse de la Détourbe, Meylan;45.222988;5.792811;20.0;HAUT LE PIED;10;
22/12/23 05:20:30;Impasse de la Détourbe, Meylan;45.223015;5.792685;12.0;HAUT LE PIED;21;
22/12/23 05:20:35;Impasse de la Détourbe, Meylan;45.223183;5.792556;24.0;HAUT LE PIED;46;
22/12/23 05:20:42;Impasse de la Détourbe, Meylan;45.223522;5.792221;19.0;HAUT LE PIED;12;
22/12/23 05:20:45;Impasse de la Détourbe, Meylan;45.223621;5.792177;10.0;HAUT LE PIED;3;
22/12/23 05:20:47;Impasse de la Détourbe, Meylan;45.223618;5.792133;;ARRET;1;
22/12/23 05:20:47;Impasse de la Détourbe, Meylan;45.223625;5.792117;;ARRET;2;
22/12/23 05:20:49;Impasse de la Détourbe, Meylan;45.223625;5.792092;;ARRET;0;
22/12/23 05:20:49;Impasse de la Détourbe, Meylan;45.223625;5.792092;;COLLECTE;1;
22/12/23 05:20:50;Impasse de la Détourbe, Meylan;45.223633;5.792092;;COLLECTE;0;
22/12/23 05:20:50;Impasse de la Détourbe, Meylan;45.223633;5.792092;;ARRET;0;
22/12/23 05:21:00;Impasse de la Détourbe, Meylan;45.223633;5.792093;;ARRET;0;
22/12/23 05:21:00;Impasse de la Détourbe, Meylan;45.223633;5.792093;;COLLECTE;1;
22/12/23 05:21:01;Impasse de la Détourbe, Meylan;45.223629;5.792097;;COLLECTE;0;
22/12/23 05:21:01;Impasse de la Détourbe, Meylan;45.223629;5.792097;;ARRET;0;
22/12/23 05:21:03;Impasse de la Détourbe, Meylan;45.223629;5.792097;;ARRET;0;
22/12/23 05:21:03;Impasse de la Détourbe, Meylan;45.223629;5.792097;;COLLECTE;0;
22/12/23 05:21:16;Impasse de la Détourbe, Meylan;45.223629;5.792095;0.0;COLLECTE;18;
22/12/23 05:21:29;Impasse de la Détourbe, Meylan;45.223495;5.791968;;COLLECTE;0;
22/12/23 05:21:29;Impasse de la Détourbe, Meylan;45.223495;5.791968;;ARRET;4;
22/12/23 05:21:35;Impasse de la Détourbe, Meylan;45.223484;5.79201;;ARRET;0;
22/12/23 05:21:35;Impasse de la Détourbe, Meylan;45.223484;5.79201;;COLLECTE;1;
22/12/23 05:21:41;Impasse de la Détourbe, Meylan;45.223492;5.792008;;COLLECTE;0;
22/12/23 05:21:41;Impasse de la Détourbe, Meylan;45.223492;5.792008;;ARRET;0;
22/12/23 05:21:42;Impasse de la Détourbe, Meylan;45.223492;5.792007;;ARRET;0;
22/12/23 05:21:42;Impasse de la Détourbe, Meylan;45.223492;5.792007;;COLLECTE;0;
22/12/23 05:21:44;Impasse de la Détourbe, Meylan;45.223492;5.792008;;COLLECTE;0;
22/12/23 05:21:44;Impasse de la Détourbe, Meylan;45.223492;5.792008;;ARRET;0;
22/12/23 05:21:46;Impasse de la Détourbe, Meylan;45.223492;5.792008;;ARRET;0;
22/12/23 05:21:46;Impasse de la Détourbe, Meylan;45.223492;5.792008;;COLLECTE;2;
22/12/23 05:22:32;Impasse de la Détourbe, Meylan;45.223511;5.792018;;COLLECTE;0;
22/12/23 05:22:32;Impasse de la Détourbe, Meylan;45.223511;5.792018;;ARRET;3;
22/12/23 05:22:34;Impasse de la Détourbe, Meylan;45.223499;5.792055;;ARRET;0;
22/12/23 05:22:34;Impasse de la Détourbe, Meylan;45.223499;5.792055;;COLLECTE;19;
22/12/23 05:22:39;Impasse de la Détourbe, Meylan;45.223404;5.79226;16.0;HAUT LE PIED;6;
22/12/23 05:22:41;Impasse de la Détourbe, Meylan;45.223362;5.7923;;ARRET;0;
22/12/23 05:22:41;Impasse de la Détourbe, Meylan;45.223362;5.7923;;ARRET;1;
22/12/23 05:22:42;Impasse de la Détourbe, Meylan;45.223354;5.792304;;ARRET;0;
22/12/23 05:22:42;Impasse de la Détourbe, Meylan;45.223354;5.792304;;COLLECTE;1;
22/12/23 05:22:43;Impasse de la Détourbe, Meylan;45.223354;5.792297;;COLLECTE;0;
22/12/23 05:22:43;Impasse de la Détourbe, Meylan;45.223354;5.792297;;ARRET;1;
22/12/23 05:22:45;Impasse de la Détourbe, Meylan;45.223358;5.79229;;ARRET;0;
22/12/23 05:22:45;Impasse de la Détourbe, Meylan;45.223358;5.79229;;COLLECTE;0;
22/12/23 05:22:46;Impasse de la Détourbe, Meylan;45.223358;5.79229;;COLLECTE;0;
22/12/23 05:22:47;Impasse de la Détourbe, Meylan;45.223358;5.79229;;ARRET;0;
22/12/23 05:22:50;Impasse de la Détourbe, Meylan;45.223362;5.792289;;ARRET;0;
22/12/23 05:22:50;Impasse de la Détourbe, Meylan;45.223362;5.792289;;COLLECTE;38;
22/12/23 05:23:10;Impasse de la Détourbe, Meylan;45.22311;5.792608;19.0;HAUT LE PIED;10;
22/12/23 05:23:12;Impasse de la Détourbe, Meylan;45.223034;5.792673;;ARRET;0;
22/12/23 05:23:12;Impasse de la Détourbe, Meylan;45.223034;5.792673;;ARRET;3;
22/12/23 05:23:15;Impasse de la Détourbe, Meylan;45.223011;5.792694;;ARRET;0;
22/12/23 05:23:15;Impasse de la Détourbe, Meylan;45.223011;5.792694;;COLLECTE;17;
22/12/23 05:23:20;D 1090, Meylan;45.222866;5.792624;19.0;HAUT LE PIED;222;
22/12/23 05:23:47;D 1090, Meylan;45.221455;5.790629;32.0;HAUT LE PIED;122;
22/12/23 05:24:01;D 1090, Meylan;45.220787;5.789392;;ARRET;0;
22/12/23 05:24:01;D 1090, Meylan;45.220787;5.789392;;ARRET;3;
22/12/23 05:24:02;D 1090, Meylan;45.220764;5.789373;8.0;HAUT LE PIED;1;
22/12/23 05:24:05;D 1090, Meylan;45.220764;5.789362;;ARRET;0;
22/12/23 05:24:05;D 1090, Meylan;45.220764;5.789362;;COLLECTE;1;
22/12/23 05:24:06;D 1090, Meylan;45.22076;5.789357;;COLLECTE;0;
22/12/23 05:24:06;D 1090, Meylan;45.22076;5.789357;;ARRET;2;
22/12/23 05:24:13;D 1090, Meylan;45.220753;5.789337;;ARRET;0;
22/12/23 05:24:14;D 1090, Meylan;45.220753;5.789337;;COLLECTE;0;
22/12/23 05:24:15;D 1090, Meylan;45.220753;5.789339;;COLLECTE;0;
22/12/23 05:24:15;D 1090, Meylan;45.220753;5.789339;;ARRET;0;
22/12/23 05:24:16;D 1090, Meylan;45.220753;5.789338;;ARRET;0;
22/12/23 05:24:16;D 1090, Meylan;45.220753;5.789338;;COLLECTE;1;
22/12/23 05:24:32;D 1090, Meylan;45.220745;5.789333;0.0;COLLECTE;26;
22/12/23 05:24:51;D 1090, Meylan;45.220585;5.789087;22.0;HAUT LE PIED;31;
22/12/23 05:24:56;D 1090, Meylan;45.220413;5.788772;18.0;HAUT LE PIED;12;
22/12/23 05:24:59;D 1090, Meylan;45.220348;5.788651;;ARRET;0;
22/12/23 05:24:59;D 1090, Meylan;45.220348;5.788651;;ARRET;3;
22/12/23 05:25:00;D 1090, Meylan;45.220333;5.788623;;ARRET;0;
22/12/23 05:25:00;D 1090, Meylan;45.220333;5.788623;;COLLECTE;2;
22/12/23 05:25:04;D 1090, Meylan;45.220318;5.788604;;COLLECTE;0;
22/12/23 05:25:04;D 1090, Meylan;45.220318;5.788604;;ARRET;0;
22/12/23 05:25:06;D 1090, Meylan;45.220318;5.788603;;ARRET;0;
22/12/23 05:25:06;D 1090, Meylan;45.220318;5.788603;;COLLECTE;14;
22/12/23 05:25:27;D 1090, Meylan;45.220211;5.788507;;COLLECTE;0;
22/12/23 05:25:27;D 1090, Meylan;45.220211;5.788507;;ARRET;1;
22/12/23 05:25:29;D 1090, Meylan;45.220219;5.788517;;ARRET;0;
22/12/23 05:25:29;D 1090, Meylan;45.220219;5.788517;;COLLECTE;1;
22/12/23 05:25:30;D 1090, Meylan;45.220226;5.78852;0.0;COLLECTE;2;
22/12/23 05:25:44;D 1090, Meylan;45.220242;5.788528;;COLLECTE;0;
22/12/23 05:25:44;D 1090, Meylan;45.220242;5.788528;;ARRET;0;
22/12/23 05:25:46;D 1090, Meylan;45.220238;5.788527;;ARRET;0;
22/12/23 05:25:46;D 1090, Meylan;45.220238;5.788527;;COLLECTE;28;
22/12/23 05:25:53;D 1090, Meylan;45.220058;5.788282;24.0;HAUT LE PIED;197;
22/12/23 05:26:19;D 1090, Meylan;45.218697;5.78668;;ARRET;0;
22/12/23 05:26:19;D 1090, Meylan;45.218697;5.78668;;ARRET;11;
22/12/23 05:26:32;D 1090, Meylan;45.218639;5.786574;;ARRET;0;
22/12/23 05:26:32;D 1090, Meylan;45.218639;5.786574;;COLLECTE;1;
22/12/23 05:26:35;D 1090, Meylan;45.218632;5.786575;;COLLECTE;0;
22/12/23 05:26:35;D 1090, Meylan;45.218632;5.786575;;ARRET;0;
22/12/23 05:26:36;D 1090, Meylan;45.218632;5.786575;;ARRET;0;
22/12/23 05:26:36;D 1090, Meylan;45.218632;5.786575;;COLLECTE;0;
22/12/23 05:26:38;D 1090, Meylan;45.218632;5.786575;;COLLECTE;0;
22/12/23 05:26:38;D 1090, Meylan;45.218632;5.786575;;ARRET;0;
22/12/23 05:26:40;D 1090, Meylan;45.218632;5.786576;;ARRET;0;
22/12/23 05:26:41;D 1090, Meylan;45.218632;5.786576;;COLLECTE;0;
22/12/23 05:26:44;D 1090, Meylan;45.218632;5.786576;;COLLECTE;0;
22/12/23 05:26:44;D 1090, Meylan;45.218632;5.786576;;ARRET;0;
22/12/23 05:26:48;D 1090, Meylan;45.218632;5.786576;;ARRET;0;
22/12/23 05:26:48;D 1090, Meylan;45.218632;5.786576;;COLLECTE;0;
22/12/23 05:26:50;D 1090, Meylan;45.218632;5.786576;0.0;COLLECTE;29;
22/12/23 05:27:39;D 1090, Meylan;45.218422;5.786358;22.0;HAUT LE PIED;13;
22/12/23 05:27:42;D 1090, Meylan;45.218349;5.78623;;ARRET;0;
22/12/23 05:27:42;D 1090, Meylan;45.218349;5.78623;;ARRET;9;
22/12/23 05:27:57;D 1090, Meylan;45.218288;5.786153;;ARRET;0;
22/12/23 05:27:57;D 1090, Meylan;45.218288;5.786153;;COLLECTE;0;
22/12/23 05:28:13;D 1090, Meylan;45.218288;5.786156;0.0;COLLECTE;27;
22/12/23 05:28:42;D 1090, Meylan;45.218098;5.785939;24.0;HAUT LE PIED;69;
22/12/23 05:29:13;Avenue des 7 Laux, Meylan;45.217628;5.785361;25.0;HAUT LE PIED;75;
22/12/23 05:29:44;Avenue des 7 Laux, Meylan;45.217106;5.784747;30.0;HAUT LE PIED;45;
22/12/23 05:29:50;Avenue des 7 Laux, Meylan;45.2169;5.784259;23.0;HAUT LE PIED;28;
22/12/23 05:30:04;Chemin de Bérivière, Meylan;45.217102;5.784038;11.0;HAUT LE PIED;11;
22/12/23 05:30:35;Chemin de Bérivière, Meylan;45.21719;5.783977;0.0;ARRET;25;
22/12/23 05:30:54;Chemin de Bérivière, Meylan;45.217392;5.783824;9.0;HAUT LE PIED;12;
22/12/23 05:31:25;Rue Beausoleil, Meylan;45.217316;5.78372;0.0;ARRET;29;
22/12/23 05:31:32;Rue Beausoleil, Meylan;45.217197;5.783384;19.0;HAUT LE PIED;29;
22/12/23 05:32:02;Rue Beausoleil, Meylan;45.217083;5.783051;12.0;HAUT LE PIED;21;
22/12/23 05:32:32;Rue Beausoleil, Meylan;45.21698;5.782822;0.0;ARRET;54;
22/12/23 05:33:03;Rue Beausoleil, Meylan;45.216705;5.782249;6.0;HAUT LE PIED;43;
22/12/23 05:33:33;Rue Beausoleil, Meylan;45.216526;5.781757;6.0;HAUT LE PIED;28;
22/12/23 05:34:00;Rue Beausoleil, Meylan;45.216377;5.781473;9.0;HAUT LE PIED;14;
22/12/23 05:34:31;Rue Beausoleil, Meylan;45.216255;5.781527;0.0;ARRET;28;
22/12/23 05:35:18;Rue Beausoleil, Meylan;45.216026;5.78166;7.0;HAUT LE PIED;26;
22/12/23 05:35:49;Rue Beausoleil, Meylan;45.215805;5.781772;0.0;ARRET;25;
22/12/23 05:36:35;Avenue des 7 Laux, Meylan;45.21558;5.781731;19.0;HAUT LE PIED;21;
22/12/23 05:36:39;Avenue des 7 Laux, Meylan;45.215469;5.781509;19.0;HAUT LE PIED;15;
22/12/23 05:36:42;Avenue des 7 Laux, Meylan;45.215401;5.781341;21.0;HAUT LE PIED;61;
22/12/23 05:37:12;Avenue des 7 Laux, Meylan;45.215065;5.780722;6.0;HAUT LE PIED;7;
22/12/23 05:37:43;Avenue des 7 Laux, Meylan;45.215023;5.780658;0.0;ARRET;26;
22/12/23 05:38:31;Avenue des 7 Laux, Meylan;45.214886;5.780397;6.0;HAUT LE PIED;43;
22/12/23 05:38:41;Inconnu, Meylan;45.214638;5.779969;14.0;HAUT LE PIED;10;
22/12/23 05:38:44;Inconnu, Meylan;45.214661;5.779843;9.0;HAUT LE PIED;8;
22/12/23 05:38:47;Chemin de l'Ancienne Mairie, Meylan;45.214718;5.779787;11.0;HAUT LE PIED;12;
22/12/23 05:39:17;Chemin de l'Ancienne Mairie, Meylan;45.214825;5.77976;0.0;ARRET;30;
22/12/23 05:40:22;Les Muriers, Meylan;45.215084;5.779667;6.0;HAUT LE PIED;32;
22/12/23 05:40:53;Chemin de l'Ancienne Mairie, Meylan;45.215366;5.779577;6.0;HAUT LE PIED;29;
22/12/23 05:41:24;Chemin de l'Ancienne Mairie, Meylan;45.215622;5.779551;8.0;HAUT LE PIED;29;
22/12/23 05:41:55;Chemin de l'Ancienne Mairie, Meylan;45.215878;5.779532;0.0;ARRET;28;
22/12/23 05:42:49;Chemin de l'Ancienne Mairie, Meylan;45.216125;5.779492;13.0;HAUT LE PIED;10;
22/12/23 05:42:52;Avenue des Mûriers, Meylan;45.216217;5.779517;11.0;HAUT LE PIED;9;
22/12/23 05:42:55;Avenue des Mûriers, Meylan;45.216244;5.77963;10.0;HAUT LE PIED;40;
