Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:37:41;A 48, Sérézin-de-la-Tour;45.531387;5.408178;92.0;HAUT LE PIED;231;
05/12/23 07:37:50;A 48, Sérézin-de-la-Tour;45.533062;5.406435;90.0;HAUT LE PIED;247;
05/12/23 07:38:00;A 48, Sérézin-de-la-Tour;45.534607;5.404164;89.0;HAUT LE PIED;247;
05/12/23 07:38:10;A 48, Sérézin-de-la-Tour;45.535885;5.401578;89.0;HAUT LE PIED;245;
05/12/23 07:38:20;A 48, Sérézin-de-la-Tour;45.536819;5.398731;88.0;HAUT LE PIED;434;
05/12/23 07:38:37;A 48, Sérézin-de-la-Tour;45.538227;5.393541;94.0;HAUT LE PIED;203;
05/12/23 07:38:45;A 48, Sérézin-de-la-Tour;45.539303;5.391436;86.0;HAUT LE PIED;442;
05/12/23 07:39:04;A 48, Sérézin-de-la-Tour;45.541954;5.387217;85.0;HAUT LE PIED;191;
05/12/23 07:39:12;A 48, Sérézin-de-la-Tour;45.542717;5.385025;88.0;HAUT LE PIED;227;
05/12/23 07:39:21;A 48, Sérézin-de-la-Tour;45.543232;5.382207;91.0;HAUT LE PIED;308;
05/12/23 07:39:33;A 48, Sérézin-de-la-Tour;45.543964;5.378398;92.0;HAUT LE PIED;155;
05/12/23 07:39:39;A 48, Sérézin-de-la-Tour;45.54467;5.376678;94.0;HAUT LE PIED;156;
05/12/23 07:39:45;A 48, Sérézin-de-la-Tour;45.545628;5.375217;94.0;HAUT LE PIED;246;
05/12/23 07:39:55;A 48, Sérézin-de-la-Tour;45.547413;5.373363;86.0;HAUT LE PIED;197;
05/12/23 07:40:03;A 48, Sérézin-de-la-Tour;45.548756;5.371712;89.0;HAUT LE PIED;149;
05/12/23 07:40:09;A 48, Sérézin-de-la-Tour;45.54953;5.370158;88.0;HAUT LE PIED;196;
05/12/23 07:40:17;A 48, Sérézin-de-la-Tour;45.550198;5.367832;89.0;HAUT LE PIED;270;
05/12/23 07:40:28;A 48, Sérézin-de-la-Tour;45.551109;5.364622;88.0;HAUT LE PIED;173;
05/12/23 07:40:35;A 48, Sérézin-de-la-Tour;45.552059;5.36286;88.0;HAUT LE PIED;348;
05/12/23 07:40:49;A 48, Sérézin-de-la-Tour;45.554081;5.359456;88.0;HAUT LE PIED;395;
05/12/23 07:41:05;A 48, Sérézin-de-la-Tour;45.556114;5.355301;88.0;HAUT LE PIED;298;
05/12/23 07:41:17;A 48, Sérézin-de-la-Tour;45.558006;5.352598;89.0;HAUT LE PIED;294;
05/12/23 07:41:29;A 48, Sérézin-de-la-Tour;45.560116;5.350334;88.0;HAUT LE PIED;171;
05/12/23 07:41:36;A 48, Sérézin-de-la-Tour;45.561512;5.349423;88.0;HAUT LE PIED;211;
05/12/23 07:41:45;A 48, Sérézin-de-la-Tour;45.563366;5.348825;79.0;HAUT LE PIED;126;
05/12/23 07:41:52;Inconnu, Sérézin-de-la-Tour;45.564491;5.348621;52.0;HAUT LE PIED;42;
05/12/23 07:41:55;Inconnu, Sérézin-de-la-Tour;45.56485;5.348782;53.0;HAUT LE PIED;44;
05/12/23 07:41:58;Inconnu, Sérézin-de-la-Tour;45.565132;5.349176;55.0;HAUT LE PIED;48;
05/12/23 07:42:01;Inconnu, Sérézin-de-la-Tour;45.565262;5.349758;61.0;HAUT LE PIED;70;
05/12/23 07:42:05;Inconnu, Sérézin-de-la-Tour;45.565193;5.350657;65.0;HAUT LE PIED;344;
05/12/23 07:42:21;A 43, Cessieu;45.564583;5.354988;86.0;HAUT LE PIED;419;
05/12/23 07:42:38;Inconnu, Cessieu;45.56414;5.360329;88.0;HAUT LE PIED;464;
05/12/23 07:42:57;A 43, Cessieu;45.563595;5.366239;87.0;HAUT LE PIED;461;
05/12/23 07:43:16;A 43, Cessieu;45.562603;5.371979;88.0;HAUT LE PIED;492;
05/12/23 07:43:36;A 43, Cessieu;45.561661;5.378145;88.0;HAUT LE PIED;391;
05/12/23 07:43:52;A 43, Cessieu;45.561085;5.3831;87.0;HAUT LE PIED;267;
05/12/23 07:44:03;A 43, Cessieu;45.560276;5.386326;87.0;HAUT LE PIED;292;
05/12/23 07:44:15;A 43, Cessieu;45.559517;5.389914;88.0;HAUT LE PIED;245;
05/12/23 07:44:25;A 43, Cessieu;45.559246;5.393036;87.0;HAUT LE PIED;272;
05/12/23 07:44:36;A 43, Cessieu;45.559322;5.396521;88.0;HAUT LE PIED;734;
05/12/23 07:45:06;A 43, Cessieu;45.559891;5.405907;88.0;HAUT LE PIED;762;
05/12/23 07:45:37;A 43, Cessieu;45.560459;5.415651;89.0;HAUT LE PIED;766;
05/12/23 07:46:08;A 43, Saint-Jean-de-Soudain;45.560768;5.425468;88.0;HAUT LE PIED;741;
05/12/23 07:46:39;A 43, Saint-Jean-de-Soudain;45.560692;5.434981;82.0;HAUT LE PIED;423;
05/12/23 07:46:58;A 43, La Tour-du-Pin;45.560837;5.440403;81.0;HAUT LE PIED;160;
05/12/23 07:47:05;A 43, La Tour-du-Pin;45.560455;5.442381;82.0;HAUT LE PIED;344;
05/12/23 07:47:20;A 43, La Tour-du-Pin;45.559273;5.446457;83.0;HAUT LE PIED;187;
05/12/23 07:47:28;A 43, La Tour-du-Pin;45.559055;5.448843;87.0;HAUT LE PIED;241;
05/12/23 07:47:38;A 43, La Tour-du-Pin;45.558769;5.451908;85.0;HAUT LE PIED;217;
05/12/23 07:47:47;A 43, La Tour-du-Pin;45.558086;5.454512;86.0;HAUT LE PIED;269;
05/12/23 07:47:58;A 43, Saint-Didier-de-la-Tour;45.557335;5.457798;88.0;HAUT LE PIED;170;
05/12/23 07:48:05;A 43, Saint-Didier-de-la-Tour;45.557178;5.459975;89.0;HAUT LE PIED;172;
05/12/23 07:48:12;A 43, Saint-Didier-de-la-Tour;45.557354;5.462169;88.0;HAUT LE PIED;220;
05/12/23 07:48:21;A 43, Saint-Didier-de-la-Tour;45.557957;5.464865;88.0;HAUT LE PIED;392;
05/12/23 07:48:37;A 43, Saint-Didier-de-la-Tour;45.559334;5.46949;88.0;HAUT LE PIED;590;
05/12/23 07:49:01;A 43, Saint-Clair-de-la-Tour;45.561623;5.476322;88.0;HAUT LE PIED;462;
05/12/23 07:49:20;A 43, Saint-Clair-de-la-Tour;45.56279;5.482018;86.0;HAUT LE PIED;333;
05/12/23 07:49:34;Route du Loup, Saint-Clair-de-la-Tour;45.563442;5.486188;84.0;HAUT LE PIED;248;
05/12/23 07:49:45;A 43, Saint-Clair-de-la-Tour;45.563499;5.489372;77.0;HAUT LE PIED;495;
05/12/23 07:50:07;A 43, Saint-Clair-de-la-Tour;45.563488;5.495726;84.0;HAUT LE PIED;391;
05/12/23 07:50:24;A 43, Saint-Clair-de-la-Tour;45.563877;5.500718;83.0;HAUT LE PIED;483;
05/12/23 07:50:45;A 43, Saint-Clair-de-la-Tour;45.564304;5.506894;80.0;HAUT LE PIED;365;
05/12/23 07:51:01;A 43, Saint-Clair-de-la-Tour;45.564217;5.511572;81.0;HAUT LE PIED;476;
05/12/23 07:51:22;A 43, Saint-Clair-de-la-Tour;45.564163;5.517686;90.0;HAUT LE PIED;295;
05/12/23 07:51:34;A 43, Saint-Clair-de-la-Tour;45.564484;5.521449;89.0;HAUT LE PIED;269;
05/12/23 07:51:45;A 43, Saint-Clair-de-la-Tour;45.565128;5.524771;88.0;HAUT LE PIED;369;
05/12/23 07:52:00;A 43, Saint-Clair-de-la-Tour;45.566048;5.529318;88.0;HAUT LE PIED;273;
05/12/23 07:52:11;A 43, Saint-Clair-de-la-Tour;45.566166;5.532817;89.0;HAUT LE PIED;296;
05/12/23 07:52:23;A 43, La Bâtie-Montgascon;45.566509;5.53658;88.0;HAUT LE PIED;491;
05/12/23 07:52:43;A 43, La Bâtie-Montgascon;45.567421;5.54275;88.0;HAUT LE PIED;569;
05/12/23 07:53:06;A 43, La Bâtie-Montgascon;45.568813;5.549778;88.0;HAUT LE PIED;543;
05/12/23 07:53:28;A 43, La Bâtie-Montgascon;45.570179;5.556472;89.0;HAUT LE PIED;300;
05/12/23 07:53:40;A 43, La Bâtie-Montgascon;45.570499;5.560298;88.0;HAUT LE PIED;271;
05/12/23 07:53:51;A 43, La Bâtie-Montgascon;45.570442;5.563775;89.0;HAUT LE PIED;398;
05/12/23 07:54:07;A 43, La Bâtie-Montgascon;45.569878;5.568823;90.0;HAUT LE PIED;373;
05/12/23 07:54:22;A 43, La Bâtie-Montgascon;45.569454;5.573573;92.0;HAUT LE PIED;312;
05/12/23 07:54:34;A 43, La Bâtie-Montgascon;45.569405;5.577583;95.0;HAUT LE PIED;317;
05/12/23 07:54:46;A 43, La Bâtie-Montgascon;45.569691;5.581627;93.0;HAUT LE PIED;571;
05/12/23 07:55:09;A 43, La Bâtie-Montgascon;45.570324;5.588897;90.0;HAUT LE PIED;470;
05/12/23 07:55:28;A 43, La Bâtie-Montgascon;45.570663;5.594918;89.0;HAUT LE PIED;271;
05/12/23 07:55:39;A 43, La Bâtie-Montgascon;45.571224;5.598299;89.0;HAUT LE PIED;270;
05/12/23 07:55:50;A 43, La Bâtie-Montgascon;45.572124;5.601517;87.0;HAUT LE PIED;257;
05/12/23 07:56:04;Inconnu, Chimilin;45.573082;5.604518;48.0;HAUT LE PIED;38;
05/12/23 07:56:07;Inconnu, Chimilin;45.572933;5.604954;46.0;HAUT LE PIED;34;
05/12/23 07:56:10;Inconnu, Chimilin;45.572643;5.605097;43.0;HAUT LE PIED;34;
05/12/23 07:56:13;Inconnu, Chimilin;45.572346;5.604979;41.0;HAUT LE PIED;157;
05/12/23 07:56:43;Inconnu, Chimilin;45.571213;5.603784;23.0;HAUT LE PIED;143;
05/12/23 07:56:57;Inconnu, Chimilin;45.570217;5.602615;41.0;HAUT LE PIED;34;
05/12/23 07:57:00;Inconnu, Chimilin;45.57011;5.602207;39.0;HAUT LE PIED;30;
05/12/23 07:57:03;Inconnu, Chimilin;45.570133;5.601822;32.0;HAUT LE PIED;19;
05/12/23 07:57:06;Inconnu, Chimilin;45.570148;5.601576;16.0;HAUT LE PIED;12;
05/12/23 07:57:09;Inconnu, Chimilin;45.570156;5.601416;15.0;HAUT LE PIED;17;
05/12/23 07:57:12;Inconnu, Chimilin;45.570244;5.601231;24.0;HAUT LE PIED;30;
05/12/23 07:57:16;D 592, Chimilin;45.570427;5.600955;25.0;HAUT LE PIED;20;
05/12/23 07:57:19;D 592, Chimilin;45.57061;5.600966;31.0;HAUT LE PIED;333;
05/12/23 07:57:43;Route des Ternes, Chimilin;45.573452;5.602286;56.0;HAUT LE PIED;420;
05/12/23 07:58:14;Route des Moulins, Chimilin;45.577023;5.604023;58.0;HAUT LE PIED;563;
05/12/23 07:58:44;Route de Grenoble, Aoste;45.581829;5.606299;65.0;HAUT LE PIED;280;
05/12/23 07:59:05;Route de Grenoble, Aoste;45.584202;5.607514;16.0;HAUT LE PIED;16;
05/12/23 07:59:08;Inconnu, Aoste;45.584297;5.60766;22.0;HAUT LE PIED;19;
05/12/23 07:59:11;Route du Lavoir, Aoste;45.584454;5.60775;26.0;HAUT LE PIED;20;
05/12/23 07:59:14;Inconnu, Aoste;45.584568;5.607556;28.0;HAUT LE PIED;23;
05/12/23 07:59:17;Contournement d'Aoste, Aoste;45.584526;5.607266;30.0;HAUT LE PIED;29;
05/12/23 07:59:20;Contournement d'Aoste, Aoste;45.584591;5.606905;41.0;HAUT LE PIED;171;
05/12/23 07:59:31;Contournement d'Aoste, Aoste;45.585403;5.605045;67.0;HAUT LE PIED;125;
05/12/23 07:59:38;Contournement d'Aoste, Aoste;45.586323;5.604117;58.0;HAUT LE PIED;73;
05/12/23 07:59:45;Contournement d'Aoste, Aoste;45.586903;5.603689;27.0;HAUT LE PIED;31;
05/12/23 07:59:49;Route des Moulins, Aoste;45.587173;5.603593;31.0;HAUT LE PIED;193;
05/12/23 08:00:04;Contournement d'Aoste, Aoste;45.58868;5.602375;68.0;HAUT LE PIED;332;
05/12/23 08:00:20;Contournement d'Aoste, Aoste;45.591412;5.600652;78.0;HAUT LE PIED;87;
05/12/23 08:00:24;Contournement d'Aoste, Aoste;45.59219;5.60061;77.0;HAUT LE PIED;104;
05/12/23 08:00:29;Contournement d'Aoste, Aoste;45.593098;5.600931;74.0;HAUT LE PIED;319;
05/12/23 08:00:44;Contournement d'Aoste, Aoste;45.595669;5.602758;74.0;HAUT LE PIED;62;
05/12/23 08:00:47;Contournement d'Aoste, Aoste;45.596054;5.603336;73.0;HAUT LE PIED;81;
05/12/23 08:00:51;Contournement d'Aoste, Aoste;45.596371;5.604271;73.0;HAUT LE PIED;82;
05/12/23 08:00:55;Contournement d'Aoste, Aoste;45.596462;5.605319;74.0;HAUT LE PIED;198;
05/12/23 08:01:08;Contournement d'Aoste, Aoste;45.596287;5.607846;29.0;HAUT LE PIED;29;
05/12/23 08:01:12;Inconnu, Aoste;45.596176;5.608189;24.0;HAUT LE PIED;18;
05/12/23 08:01:15;Inconnu, Aoste;45.596298;5.608331;26.0;HAUT LE PIED;22;
05/12/23 08:01:18;Route de Belley, Aoste;45.596485;5.608243;31.0;HAUT LE PIED;31;
05/12/23 08:01:21;Route de Belley, Aoste;45.59676;5.608232;41.0;HAUT LE PIED;434;
05/12/23 08:01:52;Route de Belley, Aoste;45.600647;5.608685;27.0;HAUT LE PIED;21;
05/12/23 08:01:55;Route de Belley, Aoste;45.600822;5.608774;24.0;HAUT LE PIED;22;
05/12/23 08:01:58;Inconnu, Aoste;45.601013;5.60886;30.0;HAUT LE PIED;127;
05/12/23 08:02:09;Route de Belley, Aoste;45.602158;5.60883;55.0;HAUT LE PIED;553;
05/12/23 08:02:40;Route de Belley, Aoste;45.607113;5.609399;68.0;HAUT LE PIED;586;
05/12/23 08:03:11;Route de Belley, Aoste;45.612366;5.610012;67.0;HAUT LE PIED;528;
05/12/23 08:03:42;Route de Belley, Aoste;45.617096;5.610533;50.0;HAUT LE PIED;179;
05/12/23 08:03:58;Route de Belley, Aoste;45.618698;5.610789;20.0;HAUT LE PIED;15;
05/12/23 08:04:01;Route de Savoie, Aoste;45.618832;5.610757;20.0;HAUT LE PIED;13;
05/12/23 08:04:04;Route de Savoie, Les Avenières Veyrins-Thuellin;45.618889;5.61061;17.0;HAUT LE PIED;274;
05/12/23 08:04:25;Route de Savoie, Les Avenières Veyrins-Thuellin;45.61969;5.607274;65.0;HAUT LE PIED;622;
05/12/23 08:04:55;Route de Savoie, Les Avenières Veyrins-Thuellin;45.621437;5.599683;79.0;HAUT LE PIED;700;
05/12/23 08:05:26;Inconnu, Les Avenières Veyrins-Thuellin;45.623283;5.591081;76.0;HAUT LE PIED;140;
05/12/23 08:05:33;Route de Savoie, Les Avenières Veyrins-Thuellin;45.623787;5.58943;68.0;HAUT LE PIED;527;
05/12/23 08:06:03;Route de Savoie, Les Avenières Veyrins-Thuellin;45.626373;5.583754;39.0;HAUT LE PIED;34;
05/12/23 08:06:07;Route de Savoie, Les Avenières Veyrins-Thuellin;45.626568;5.583418;26.0;HAUT LE PIED;19;
05/12/23 08:06:10;Inconnu, Les Avenières Veyrins-Thuellin;45.626698;5.583258;22.0;HAUT LE PIED;17;
05/12/23 08:06:13;Inconnu, Les Avenières Veyrins-Thuellin;45.626625;5.583069;22.0;HAUT LE PIED;17;
05/12/23 08:06:16;Inconnu, Les Avenières Veyrins-Thuellin;45.626472;5.583057;20.0;HAUT LE PIED;17;
05/12/23 08:06:19;Inconnu, Les Avenières Veyrins-Thuellin;45.626331;5.582975;22.0;HAUT LE PIED;25;
05/12/23 08:06:23;Route de la Corneille, Les Avenières Veyrins-Thuellin;45.626125;5.582833;23.0;HAUT LE PIED;20;
05/12/23 08:06:26;Route de la Corneille, Les Avenières Veyrins-Thuellin;45.62595;5.582863;25.0;HAUT LE PIED;21;
05/12/23 08:06:29;Route de la Corneille, Les Avenières Veyrins-Thuellin;45.625805;5.583041;27.0;HAUT LE PIED;62;
05/12/23 08:06:37;Inconnu, Les Avenières Veyrins-Thuellin;45.625412;5.583606;25.0;HAUT LE PIED;17;
05/12/23 08:06:40;Inconnu, Les Avenières Veyrins-Thuellin;45.625263;5.583651;17.0;HAUT LE PIED;15;
05/12/23 08:06:43;Inconnu, Les Avenières Veyrins-Thuellin;45.625175;5.583791;21.0;HAUT LE PIED;29;
05/12/23 08:06:48;Inconnu, Les Avenières Veyrins-Thuellin;45.625179;5.584164;25.0;HAUT LE PIED;21;
05/12/23 08:06:51;Rue Jacquard, Les Avenières Veyrins-Thuellin;45.625156;5.584427;24.0;HAUT LE PIED;20;
05/12/23 08:06:54;Rue Jacquard, Les Avenières Veyrins-Thuellin;45.625103;5.584677;23.0;HAUT LE PIED;170;
05/12/23 08:07:24;Rue Jacquard, Les Avenières Veyrins-Thuellin;45.624294;5.586533;16.0;HAUT LE PIED;69;
05/12/23 08:07:47;Rue Jacquard, Les Avenières Veyrins-Thuellin;45.62397;5.58729;9.0;HAUT LE PIED;9;
05/12/23 08:07:50;Rue Jacquard, Les Avenières Veyrins-Thuellin;45.623981;5.5874;12.0;HAUT LE PIED;15;
05/12/23 08:07:57;;45.624081;5.587522;9.0;HAUT LE PIED;7;
05/12/23 08:08:00;;45.624146;5.587528;8.0;HAUT LE PIED;14;
05/12/23 08:08:31;;45.62421;5.587376;0.0;ARRET;0;
05/12/23 08:08:43;;45.624207;5.587379;;MOTEUR OFF;0;
