Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:12:00;Rue du Beau Dunois, Claix;45.127083;5.675021;30.0;HAUT LE PIED;40;
27/12/23 10:12:28;Rue du Beau Dunois, Claix;45.126904;5.674572;;COLLECTE;0;
27/12/23 10:12:30;Rue du Beau Dunois, Claix;45.126904;5.674572;0.0;COLLECTE;0;
27/12/23 10:12:32;Rue du Beau Dunois, Claix;45.126904;5.674572;;COLLECTE;0;
27/12/23 10:12:35;Rue du Beau Dunois, Claix;45.126904;5.674572;;COLLECTE;0;
27/12/23 10:12:39;Rue du Beau Dunois, Claix;45.126904;5.674571;;ARRET;0;
27/12/23 10:12:43;Rue du Beau Dunois, Claix;45.126904;5.674571;;ARRET;29;
27/12/23 10:13:00;Allée des Chaumes, Claix;45.127026;5.674241;9.0;HAUT LE PIED;35;
27/12/23 10:13:09;Allée des Chaumes, Claix;45.127293;5.674009;13.0;HAUT LE PIED;12;
27/12/23 10:13:12;Allée des Chaumes, Claix;45.127289;5.673852;12.0;HAUT LE PIED;4;
27/12/23 10:13:30;Allée des Chaumes, Claix;45.127281;5.673798;;ARRET;19;
27/12/23 10:13:43;Allée des Chaumes, Claix;45.127159;5.673622;0.0;ARRET;4;
27/12/23 10:13:51;Allée des Chaumes, Claix;45.127144;5.673577;;ARRET;22;
27/12/23 10:14:03;Allée des Chaumes, Claix;45.126984;5.673403;;ARRET;6;
27/12/23 10:14:12;Allée des Chaumes, Claix;45.126934;5.673378;;MARCHE ARRIERE;4;
27/12/23 10:14:27;Allée des Chaumes, Claix;45.126968;5.673407;;ARRET;1;
27/12/23 10:14:29;Allée des Chaumes, Claix;45.126961;5.673399;6.0;HAUT LE PIED;7;
27/12/23 10:14:42;Allée des Chaumes, Claix;45.126995;5.673318;;MARCHE ARRIERE;7;
27/12/23 10:14:55;Allée des Chaumes, Claix;45.127014;5.673398;;ARRET;2;
27/12/23 10:14:59;Allée des Chaumes, Claix;45.127033;5.673401;0.0;ARRET;5;
27/12/23 10:15:03;Allée des Chaumes, Claix;45.127064;5.673445;;ARRET;23;
27/12/23 10:15:12;Allée des Chaumes, Claix;45.127159;5.673701;17.0;HAUT LE PIED;23;
27/12/23 10:15:16;Allée des Chaumes, Claix;45.127293;5.673924;16.0;HAUT LE PIED;9;
27/12/23 10:15:18;Allée des Chaumes, Claix;45.127285;5.674037;12.0;HAUT LE PIED;23;
27/12/23 10:15:24;Allée des Chaumes, Claix;45.127113;5.674192;24.0;HAUT LE PIED;23;
27/12/23 10:15:29;Allée des Chaumes, Claix;45.126934;5.674342;;ARRET;2;
27/12/23 10:15:35;Allée des Chaumes, Claix;45.126919;5.674346;;COLLECTE;1;
27/12/23 10:15:42;Allée des Chaumes, Claix;45.126911;5.674343;;ARRET;0;
27/12/23 10:15:48;Allée des Chaumes, Claix;45.126911;5.674344;;ARRET;3;
27/12/23 10:15:55;Allée des Chaumes, Claix;45.126892;5.674373;0.0;ARRET;25;
27/12/23 10:16:12;Rue du Beau Dunois, Claix;45.126675;5.674273;9.0;HAUT LE PIED;31;
27/12/23 10:16:18;Rue du Beau Dunois, Claix;45.126541;5.673934;20.0;HAUT LE PIED;10;
27/12/23 10:16:22;Rue du Beau Dunois, Claix;45.12648;5.673835;;ARRET;15;
27/12/23 10:16:48;Rue du Beau Dunois, Claix;45.126373;5.673709;0.0;ARRET;0;
27/12/23 10:16:49;Rue du Beau Dunois, Claix;45.126373;5.673709;;COLLECTE;0;
27/12/23 10:16:50;Rue du Beau Dunois, Claix;45.126373;5.673709;;COLLECTE;0;
27/12/23 10:16:55;Rue du Beau Dunois, Claix;45.126369;5.67371;;COLLECTE;0;
27/12/23 10:16:57;Rue du Beau Dunois, Claix;45.126369;5.67371;;ARRET;0;
27/12/23 10:17:01;Rue du Beau Dunois, Claix;45.126369;5.67371;;COLLECTE;0;
27/12/23 10:17:08;Rue du Beau Dunois, Claix;45.126369;5.67371;;ARRET;0;
27/12/23 10:17:09;Rue du Beau Dunois, Claix;45.126369;5.67371;;ARRET;29;
27/12/23 10:17:20;Rue du Beau Dunois, Claix;45.126209;5.673422;19.0;HAUT LE PIED;24;
27/12/23 10:17:27;Rue du Beau Dunois, Claix;45.126076;5.673176;;ARRET;1;
27/12/23 10:17:32;Rue du Beau Dunois, Claix;45.12608;5.673162;;COLLECTE;1;
27/12/23 10:17:34;Rue du Beau Dunois, Claix;45.126076;5.673156;;COLLECTE;1;
27/12/23 10:17:40;Rue du Beau Dunois, Claix;45.126072;5.673151;;COLLECTE;0;
27/12/23 10:17:40;Rue du Beau Dunois, Claix;45.126072;5.673151;;ARRET;1;
27/12/23 10:17:46;Rue du Beau Dunois, Claix;45.126064;5.673143;;ARRET;6;
27/12/23 10:17:48;Rue du Beau Dunois, Claix;45.126026;5.673097;12.0;HAUT LE PIED;21;
27/12/23 10:17:54;Rue du Beau Dunois, Claix;45.12587;5.672947;;ARRET;0;
27/12/23 10:18:00;Rue du Beau Dunois, Claix;45.125874;5.672945;;COLLECTE;1;
27/12/23 10:18:07;Rue du Beau Dunois, Claix;45.125877;5.67295;;ARRET;0;
27/12/23 10:18:14;Rue du Beau Dunois, Claix;45.125874;5.672946;;ARRET;11;
27/12/23 10:18:18;Rue du Beau Dunois, Claix;45.12579;5.672873;13.0;HAUT LE PIED;25;
27/12/23 10:18:24;Rue du Beau Dunois, Claix;45.125591;5.67272;;ARRET;2;
27/12/23 10:18:30;Rue du Beau Dunois, Claix;45.125576;5.67271;;COLLECTE;1;
27/12/23 10:18:37;Rue du Beau Dunois, Claix;45.125572;5.672705;;ARRET;1;
27/12/23 10:18:49;Rue du Beau Dunois, Claix;45.125565;5.6727;0.0;ARRET;29;
27/12/23 10:19:17;Rue du Beau Dunois, Claix;45.125385;5.67244;9.0;HAUT LE PIED;7;
27/12/23 10:19:48;Rue du Beau Dunois, Claix;45.125324;5.672443;0.0;ARRET;6;
27/12/23 10:21:38;Rue du Beau Dunois, Claix;45.125362;5.67249;;ARRET;22;
27/12/23 10:21:45;Rue du Beau Dunois, Claix;45.125507;5.672673;19.0;HAUT LE PIED;83;
27/12/23 10:22:00;Rue du Beau Dunois, Claix;45.126095;5.673319;28.0;HAUT LE PIED;186;
27/12/23 10:22:23;Rue du Beau Dunois, Claix;45.127098;5.675207;20.0;HAUT LE PIED;9;
27/12/23 10:22:26;Rue du Beau Dunois, Claix;45.127174;5.675257;10.0;HAUT LE PIED;28;
27/12/23 10:22:37;Rue des Pérouses, Claix;45.1273;5.674942;12.0;HAUT LE PIED;47;
27/12/23 10:22:49;Rue des Pérouses, Claix;45.127499;5.674419;;ARRET;1;
27/12/23 10:23:07;Rue des Pérouses, Claix;45.127495;5.674415;0.0;ARRET;0;
27/12/23 10:23:09;Rue des Pérouses, Claix;45.127495;5.674415;;ARRET;25;
27/12/23 10:23:23;Rue des Pérouses, Claix;45.127625;5.674149;9.0;HAUT LE PIED;3;
27/12/23 10:23:25;Rue des Pérouses, Claix;45.127644;5.674124;;ARRET;1;
27/12/23 10:23:29;Rue des Pérouses, Claix;45.127655;5.674116;;COLLECTE;1;
27/12/23 10:23:31;Rue des Pérouses, Claix;45.127663;5.674113;;COLLECTE;1;
27/12/23 10:23:36;Rue des Pérouses, Claix;45.127674;5.674108;;COLLECTE;0;
27/12/23 10:23:38;Rue des Pérouses, Claix;45.127678;5.674108;;ARRET;0;
27/12/23 10:23:42;Rue des Pérouses, Claix;45.127678;5.674108;;ARRET;40;
27/12/23 10:23:53;Rue des Pérouses, Claix;45.127964;5.673798;20.0;HAUT LE PIED;32;
27/12/23 10:24:00;Inconnu, Claix;45.128159;5.673492;;ARRET;14;
27/12/23 10:24:19;Rue des Pérouses, Claix;45.12825;5.673378;;COLLECTE;0;
27/12/23 10:24:19;Rue des Pérouses, Claix;45.12825;5.673378;;COLLECTE;1;
27/12/23 10:24:24;Rue des Pérouses, Claix;45.128246;5.673373;0.0;COLLECTE;0;
27/12/23 10:24:26;Rue des Pérouses, Claix;45.128246;5.673371;;COLLECTE;0;
27/12/23 10:24:27;Rue des Pérouses, Claix;45.12825;5.67337;;ARRET;0;
27/12/23 10:24:29;Rue des Pérouses, Claix;45.12825;5.673369;;ARRET;34;
27/12/23 10:24:43;Rue des Pérouses, Claix;45.12854;5.673216;23.0;HAUT LE PIED;18;
27/12/23 10:24:47;Rue des Pérouses, Claix;45.128696;5.673159;8.0;HAUT LE PIED;1;
27/12/23 10:24:49;Rue des Pérouses, Claix;45.1287;5.673165;;ARRET;1;
27/12/23 10:24:54;Rue des Pérouses, Claix;45.1287;5.673179;;COLLECTE;1;
27/12/23 10:25:01;Rue des Pérouses, Claix;45.128696;5.673186;;ARRET;0;
27/12/23 10:25:01;Rue des Pérouses, Claix;45.128696;5.673186;;ARRET;20;
27/12/23 10:25:17;Rue des Pérouses, Claix;45.128815;5.673001;0.0;ARRET;28;
27/12/23 10:25:34;Inconnu, Claix;45.128918;5.67268;15.0;HAUT LE PIED;29;
27/12/23 10:25:40;Rue des Pérouses, Claix;45.128986;5.672322;9.0;HAUT LE PIED;2;
27/12/23 10:25:42;Rue des Pérouses, Claix;45.128994;5.672306;;ARRET;1;
27/12/23 10:25:49;Rue des Pérouses, Claix;45.12899;5.672296;;COLLECTE;1;
27/12/23 10:25:59;Rue des Pérouses, Claix;45.12899;5.672306;;ARRET;3;
27/12/23 10:26:04;Rue des Pérouses, Claix;45.129002;5.672277;;ARRET;24;
27/12/23 10:26:11;Rue des Pérouses, Claix;45.129108;5.672006;16.0;HAUT LE PIED;18;
27/12/23 10:26:17;Rue des Pérouses, Claix;45.1292;5.671813;;ARRET;1;
27/12/23 10:26:23;Rue des Pérouses, Claix;45.129208;5.671808;;ARRET;36;
27/12/23 10:26:34;Rue des Pérouses, Claix;45.129436;5.671478;20.0;HAUT LE PIED;28;
27/12/23 10:26:39;Rue Beyle Stendhal, Claix;45.129642;5.671271;21.0;HAUT LE PIED;21;
27/12/23 10:26:43;Rue Beyle Stendhal, Claix;45.129829;5.671274;25.0;HAUT LE PIED;18;
27/12/23 10:26:46;Rue Beyle Stendhal, Claix;45.129993;5.671301;16.0;HAUT LE PIED;10;
27/12/23 10:26:49;Inconnu, Claix;45.130051;5.671403;11.0;HAUT LE PIED;7;
27/12/23 10:26:53;Rue des Martyrs, Claix;45.130039;5.671497;;ARRET;1;
27/12/23 10:27:09;Rue des Martyrs, Claix;45.130035;5.67148;;ARRET;19;
27/12/23 10:27:15;Rue des Martyrs, Claix;45.130009;5.671716;21.0;HAUT LE PIED;17;
27/12/23 10:27:20;Rue des Martyrs, Claix;45.129986;5.671927;;ARRET;1;
27/12/23 10:27:26;Rue des Martyrs, Claix;45.129982;5.671935;;COLLECTE;0;
27/12/23 10:27:30;Rue des Martyrs, Claix;45.129978;5.671936;;ARRET;0;
27/12/23 10:27:33;Rue des Martyrs, Claix;45.129978;5.671937;;COLLECTE;0;
27/12/23 10:27:34;Rue des Martyrs, Claix;45.129978;5.671937;;COLLECTE;0;
27/12/23 10:27:41;Rue des Martyrs, Claix;45.129978;5.671937;;COLLECTE;0;
27/12/23 10:27:41;Rue des Martyrs, Claix;45.129978;5.671937;;ARRET;0;
27/12/23 10:27:45;Rue des Martyrs, Claix;45.129978;5.671937;;COLLECTE;0;
27/12/23 10:27:52;Rue des Martyrs, Claix;45.129978;5.671937;;ARRET;0;
27/12/23 10:27:56;Rue des Martyrs, Claix;45.129978;5.671943;;ARRET;30;
27/12/23 10:28:04;Rue des Martyrs, Claix;45.130077;5.672299;21.0;HAUT LE PIED;10;
27/12/23 10:28:09;Rue des Martyrs, Claix;45.1301;5.672417;;ARRET;1;
27/12/23 10:28:16;Rue des Martyrs, Claix;45.130104;5.672434;;COLLECTE;0;
27/12/23 10:28:16;Rue des Martyrs, Claix;45.130104;5.672434;;COLLECTE;1;
27/12/23 10:28:23;Rue des Martyrs, Claix;45.1301;5.672443;;COLLECTE;0;
27/12/23 10:28:23;Rue des Martyrs, Claix;45.1301;5.672443;;ARRET;12;
27/12/23 10:28:34;Rue des Martyrs, Claix;45.130116;5.672596;0.0;ARRET;0;
27/12/23 10:28:35;Rue des Martyrs, Claix;45.130116;5.672596;;COLLECTE;0;
27/12/23 10:28:41;Rue des Martyrs, Claix;45.130119;5.672597;;COLLECTE;0;
27/12/23 10:28:42;Rue des Martyrs, Claix;45.130119;5.672598;;COLLECTE;0;
27/12/23 10:28:48;Rue des Martyrs, Claix;45.130119;5.672601;;ARRET;0;
27/12/23 10:28:51;Rue des Martyrs, Claix;45.130119;5.672601;;ARRET;30;
27/12/23 10:29:01;Rue des Martyrs, Claix;45.130009;5.672944;27.0;HAUT LE PIED;26;
27/12/23 10:29:04;Rue des Martyrs, Claix;45.129921;5.673255;24.0;HAUT LE PIED;16;
27/12/23 10:29:10;Rue des Martyrs, Claix;45.129868;5.673441;;ARRET;1;
27/12/23 10:29:16;Rue des Martyrs, Claix;45.129871;5.673453;;COLLECTE;1;
27/12/23 10:29:25;Rue des Martyrs, Claix;45.129868;5.673446;;ARRET;0;
27/12/23 10:29:29;Rue des Martyrs, Claix;45.129868;5.673446;;ARRET;16;
27/12/23 10:29:35;Rue des Martyrs, Claix;45.129807;5.67363;23.0;HAUT LE PIED;44;
27/12/23 10:29:39;Rue des Martyrs, Claix;45.129696;5.674163;36.0;HAUT LE PIED;59;
27/12/23 10:29:49;Rue des Martyrs, Claix;45.129684;5.67491;;ARRET;1;
27/12/23 10:29:58;Rue des Martyrs, Claix;45.129696;5.674903;;COLLECTE;0;
27/12/23 10:30:05;Rue des Martyrs, Claix;45.129696;5.674902;;ARRET;0;
27/12/23 10:30:08;Rue des Martyrs, Claix;45.129696;5.674902;;ARRET;3;
27/12/23 10:30:10;Rue des Martyrs, Claix;45.1297;5.674943;11.0;HAUT LE PIED;52;
27/12/23 10:30:18;Rue des Martyrs, Claix;45.129681;5.675605;21.0;HAUT LE PIED;9;
27/12/23 10:30:21;Rue des Martyrs, Claix;45.129654;5.675712;;ARRET;2;
27/12/23 10:30:28;Rue des Martyrs, Claix;45.129635;5.675727;;COLLECTE;0;
27/12/23 10:30:28;Rue des Martyrs, Claix;45.129635;5.675727;;COLLECTE;1;
27/12/23 10:30:35;Rue des Martyrs, Claix;45.129627;5.675732;;COLLECTE;0;
27/12/23 10:30:35;Rue des Martyrs, Claix;45.129627;5.675732;;ARRET;0;
27/12/23 10:30:39;Rue des Martyrs, Claix;45.129627;5.675732;;COLLECTE;0;
27/12/23 10:30:46;Rue des Martyrs, Claix;45.129627;5.675732;;ARRET;0;
27/12/23 10:30:48;Rue des Martyrs, Claix;45.129627;5.675732;0.0;ARRET;17;
27/12/23 10:31:03;Rue des Martyrs, Claix;45.129589;5.675936;;COLLECTE;1;
27/12/23 10:31:11;Rue des Martyrs, Claix;45.129585;5.675946;;ARRET;9;
27/12/23 10:31:16;Rue des Martyrs, Claix;45.129547;5.676052;16.0;HAUT LE PIED;7;
27/12/23 10:31:22;Rue des Martyrs, Claix;45.129513;5.676124;;COLLECTE;2;
27/12/23 10:31:29;Rue des Martyrs, Claix;45.129501;5.676136;;ARRET;0;
27/12/23 10:31:32;Rue des Martyrs, Claix;45.129501;5.676136;;ARRET;16;
27/12/23 10:31:40;Rue des Martyrs, Claix;45.129421;5.6763;;ARRET;0;
27/12/23 10:31:42;Rue des Martyrs, Claix;45.129421;5.676302;;COLLECTE;1;
27/12/23 10:31:46;Rue des Martyrs, Claix;45.129417;5.67631;0.0;COLLECTE;1;
27/12/23 10:31:49;Rue des Martyrs, Claix;45.129414;5.676315;;ARRET;0;
27/12/23 10:31:49;Rue des Martyrs, Claix;45.129414;5.676315;;ARRET;26;
27/12/23 10:31:59;Rue des Martyrs, Claix;45.129295;5.6766;9.0;HAUT LE PIED;2;
27/12/23 10:32:01;Rue des Martyrs, Claix;45.129284;5.676617;;ARRET;1;
27/12/23 10:32:08;Rue des Martyrs, Claix;45.129272;5.67662;;COLLECTE;1;
27/12/23 10:32:16;Rue des Martyrs, Claix;45.129272;5.676628;;ARRET;7;
27/12/23 10:32:29;Rue des Martyrs, Claix;45.129276;5.676722;0.0;ARRET;0;
27/12/23 10:32:32;Rue des Martyrs, Claix;45.12928;5.676722;;COLLECTE;0;
27/12/23 10:32:34;Rue des Martyrs, Claix;45.129284;5.676721;;COLLECTE;0;
27/12/23 10:32:39;Rue des Martyrs, Claix;45.129284;5.676721;;COLLECTE;0;
27/12/23 10:32:40;Rue des Martyrs, Claix;45.129284;5.676721;;ARRET;0;
27/12/23 10:32:43;Rue des Martyrs, Claix;45.129284;5.676721;;ARRET;27;
27/12/23 10:32:52;Chemin du Repos de l'Ouvrière, Claix;45.129169;5.677031;19.0;HAUT LE PIED;18;
27/12/23 10:32:54;Rue des Martyrs, Claix;45.129025;5.676926;22.0;HAUT LE PIED;44;
27/12/23 10:33:01;Rue des Martyrs, Claix;45.128696;5.676606;18.0;HAUT LE PIED;11;
27/12/23 10:33:07;Rue des Martyrs, Claix;45.128605;5.676558;;ARRET;1;
27/12/23 10:33:10;Rue des Martyrs, Claix;45.128609;5.676566;;COLLECTE;1;
27/12/23 10:33:18;Rue des Martyrs, Claix;45.128613;5.676582;;ARRET;0;
27/12/23 10:33:20;Rue des Martyrs, Claix;45.128613;5.676582;;ARRET;46;
27/12/23 10:33:31;Rue des Martyrs, Claix;45.128254;5.676296;28.0;HAUT LE PIED;22;
27/12/23 10:33:34;Rue des Martyrs, Claix;45.128151;5.676062;25.0;HAUT LE PIED;24;
27/12/23 10:33:37;Rue des Martyrs, Claix;45.127975;5.675896;31.0;HAUT LE PIED;70;
27/12/23 10:33:46;Rue des Martyrs, Claix;45.127392;5.675573;26.0;HAUT LE PIED;19;
27/12/23 10:33:49;Rue des Martyrs, Claix;45.127243;5.675464;14.0;HAUT LE PIED;7;
27/12/23 10:33:52;Rue des Pérouses, Claix;45.127186;5.675514;;ARRET;5;
27/12/23 10:34:04;Rue des Pérouses, Claix;45.127178;5.67558;;COLLECTE;1;
27/12/23 10:34:13;Rue des Pérouses, Claix;45.127171;5.675585;;ARRET;0;
27/12/23 10:34:16;Rue des Pérouses, Claix;45.127171;5.675585;;ARRET;7;
27/12/23 10:34:22;Rue des Pérouses, Claix;45.127171;5.675672;0.0;ARRET;52;
27/12/23 10:34:29;Rue des Pérouses, Claix;45.127029;5.676297;28.0;HAUT LE PIED;31;
27/12/23 10:34:33;Inconnu, Claix;45.126892;5.676647;28.0;HAUT LE PIED;53;
27/12/23 10:34:53;Rue des Pérouses, Claix;45.126621;5.677204;21.0;HAUT LE PIED;10;
27/12/23 10:34:57;Rue des Pérouses, Claix;45.126598;5.677321;;ARRET;1;
27/12/23 10:35:05;Rue des Pérouses, Claix;45.126602;5.677331;;COLLECTE;0;
27/12/23 10:35:12;Rue des Pérouses, Claix;45.126602;5.67733;;ARRET;0;
27/12/23 10:35:15;Rue des Pérouses, Claix;45.126602;5.67733;;ARRET;7;
27/12/23 10:35:23;Rue des Pérouses, Claix;45.126595;5.677421;0.0;ARRET;31;
27/12/23 10:35:40;Rue des Pérouses, Claix;45.126404;5.677701;8.0;HAUT LE PIED;41;
27/12/23 10:35:47;Inconnu, Claix;45.12608;5.677959;21.0;HAUT LE PIED;13;
27/12/23 10:35:50;Rue des Pérouses, Claix;45.125984;5.678063;9.0;HAUT LE PIED;1;
27/12/23 10:35:51;Rue des Pérouses, Claix;45.125973;5.678067;;ARRET;1;
27/12/23 10:36:01;Rue des Pérouses, Claix;45.125969;5.678077;;COLLECTE;0;
27/12/23 10:36:01;Rue des Pérouses, Claix;45.125969;5.678077;;COLLECTE;0;
27/12/23 10:36:08;Rue des Pérouses, Claix;45.125969;5.67808;;COLLECTE;0;
27/12/23 10:36:09;Rue des Pérouses, Claix;45.125969;5.67808;;ARRET;0;
27/12/23 10:36:15;Rue des Pérouses, Claix;45.125969;5.67808;;COLLECTE;0;
27/12/23 10:36:15;Rue des Pérouses, Claix;45.125969;5.67808;;COLLECTE;0;
27/12/23 10:36:20;Rue des Pérouses, Claix;45.125969;5.67808;0.0;COLLECTE;0;
27/12/23 10:36:22;Rue des Pérouses, Claix;45.125969;5.67808;;COLLECTE;0;
27/12/23 10:36:22;Rue des Pérouses, Claix;45.125969;5.67808;;ARRET;11;
27/12/23 10:36:43;Rue des Pérouses, Claix;45.1259;5.678176;;COLLECTE;1;
27/12/23 10:36:44;Rue des Pérouses, Claix;45.125896;5.67818;;COLLECTE;1;
27/12/23 10:36:50;Rue des Pérouses, Claix;45.125893;5.67819;;COLLECTE;0;
27/12/23 10:36:51;Rue des Pérouses, Claix;45.125893;5.678189;;ARRET;0;
27/12/23 10:36:54;Rue des Pérouses, Claix;45.125893;5.678188;;COLLECTE;2;
27/12/23 10:37:01;Rue des Pérouses, Claix;45.125904;5.678172;;ARRET;1;
27/12/23 10:37:05;Rue des Pérouses, Claix;45.125908;5.678164;;ARRET;17;
27/12/23 10:37:11;Rue des Pérouses, Claix;45.125782;5.67828;19.0;HAUT LE PIED;73;
27/12/23 10:37:39;Rue des Pérouses, Claix;45.12521;5.678742;;ARRET;1;
27/12/23 10:37:42;Rue des Pérouses, Claix;45.12521;5.678735;0.0;ARRET;1;
27/12/23 10:37:51;Rue des Pérouses, Claix;45.125206;5.678728;;COLLECTE;0;
27/12/23 10:38:02;Rue des Pérouses, Claix;45.125206;5.678728;;ARRET;0;
27/12/23 10:38:09;Rue des Pérouses, Claix;45.125206;5.678728;;ARRET;32;
27/12/23 10:38:18;Rue des Pérouses, Claix;45.124962;5.678948;30.0;HAUT LE PIED;63;
27/12/23 10:38:27;Rue de la Balme, Claix;45.124458;5.679307;15.0;HAUT LE PIED;14;
27/12/23 10:38:30;Rue de la Balme, Claix;45.124355;5.679214;21.0;HAUT LE PIED;24;
27/12/23 10:38:34;Rue de la Balme, Claix;45.124199;5.679004;20.0;HAUT LE PIED;6;
27/12/23 10:38:37;Rue de la Balme, Claix;45.124157;5.678954;;ARRET;2;
27/12/23 10:38:43;Rue de la Balme, Claix;45.124168;5.678933;;COLLECTE;1;
27/12/23 10:38:51;Rue de la Balme, Claix;45.124176;5.67893;;ARRET;2;
27/12/23 10:38:57;Rue de la Balme, Claix;45.124157;5.678915;;ARRET;20;
27/12/23 10:39:04;Rue de la Balme, Claix;45.123985;5.678833;7.0;HAUT LE PIED;2;
27/12/23 10:39:05;Rue de la Balme, Claix;45.12397;5.67882;;ARRET;2;
27/12/23 10:39:16;Rue de la Balme, Claix;45.12397;5.6788;;COLLECTE;0;
27/12/23 10:39:28;Rue de la Balme, Claix;45.123974;5.678798;;ARRET;0;
27/12/23 10:39:33;Rue de la Balme, Claix;45.123974;5.678798;;COLLECTE;0;
27/12/23 10:39:35;Rue de la Balme, Claix;45.123974;5.678798;0.0;COLLECTE;0;
27/12/23 10:39:44;Rue de la Balme, Claix;45.123974;5.678797;;ARRET;0;
27/12/23 10:39:52;Rue de la Balme, Claix;45.123974;5.678797;;COLLECTE;0;
27/12/23 10:40:00;Rue de la Balme, Claix;45.123974;5.678797;;ARRET;0;
27/12/23 10:40:08;Rue de la Balme, Claix;45.123974;5.678796;;COLLECTE;0;
27/12/23 10:40:17;Rue de la Balme, Claix;45.123974;5.678796;;ARRET;0;
27/12/23 10:40:21;Rue de la Balme, Claix;45.123974;5.678796;;ARRET;26;
27/12/23 10:40:36;Rue de la Balme, Claix;45.123768;5.678629;19.0;HAUT LE PIED;20;
27/12/23 10:40:40;Inconnu, Claix;45.123608;5.678522;12.0;HAUT LE PIED;8;
27/12/23 10:40:43;Inconnu, Claix;45.123566;5.678438;8.0;HAUT LE PIED;9;
27/12/23 10:40:46;Allée du Clos des Pierres, Claix;45.123608;5.678343;15.0;HAUT LE PIED;11;
27/12/23 10:40:48;Allée du Clos des Pierres, Claix;45.123669;5.678233;12.0;HAUT LE PIED;11;
27/12/23 10:40:52;Allée du Clos des Pierres, Claix;45.123768;5.678197;16.0;HAUT LE PIED;18;
27/12/23 10:40:55;Allée du Clos des Pierres, Claix;45.123917;5.678276;19.0;HAUT LE PIED;18;
27/12/23 10:40:57;Allée du Clos des Pierres, Claix;45.124077;5.678259;26.0;HAUT LE PIED;21;
27/12/23 10:41:01;Allée du Clos des Pierres, Claix;45.124226;5.678099;26.0;HAUT LE PIED;16;
27/12/23 10:41:04;Allée du Clos des Pierres, Claix;45.124306;5.677927;20.0;HAUT LE PIED;40;
27/12/23 10:41:10;Allée du Clos des Pierres, Claix;45.124603;5.677639;22.0;HAUT LE PIED;20;
27/12/23 10:41:13;Allée du Clos des Pierres, Claix;45.124767;5.677533;25.0;HAUT LE PIED;12;
27/12/23 10:41:16;Allée du Clos des Pierres, Claix;45.124866;5.677463;12.0;HAUT LE PIED;9;
27/12/23 10:41:19;Allée du Clos des Pierres, Claix;45.124943;5.677475;10.0;HAUT LE PIED;10;
27/12/23 10:41:22;Allée du Clos des Pierres, Claix;45.125034;5.677474;19.0;HAUT LE PIED;5;
27/12/23 10:41:25;Allée du Clos des Pierres, Claix;45.125069;5.677512;;ARRET;7;
27/12/23 10:41:53;Allée du Clos des Pierres, Claix;45.125004;5.677507;0.0;ARRET;5;
27/12/23 10:42:17;Allée du Clos des Pierres, Claix;45.124977;5.677453;;COLLECTE;0;
27/12/23 10:42:26;Allée du Clos des Pierres, Claix;45.124973;5.677451;;ARRET;11;
27/12/23 10:43:03;Allée du Clos des Pierres, Claix;45.124882;5.677498;;ARRET;15;
27/12/23 10:43:10;Inconnu, Claix;45.124744;5.677485;17.0;HAUT LE PIED;21;
27/12/23 10:43:14;Allée du Clos des Pierres, Claix;45.124584;5.677634;23.0;HAUT LE PIED;21;
27/12/23 10:43:17;Allée du Clos des Pierres, Claix;45.124424;5.677774;29.0;HAUT LE PIED;44;
27/12/23 10:43:27;Allée du Clos des Pierres, Claix;45.124134;5.678161;16.0;HAUT LE PIED;4;
27/12/23 10:43:29;Allée du Clos des Pierres, Claix;45.124123;5.678212;;ARRET;0;
27/12/23 10:43:34;Allée du Clos des Pierres, Claix;45.124119;5.678214;;COLLECTE;2;
27/12/23 10:43:42;Allée du Clos des Pierres, Claix;45.124107;5.678204;;ARRET;1;
27/12/23 10:43:52;Allée du Clos des Pierres, Claix;45.1241;5.67822;;ARRET;6;
27/12/23 10:43:57;Allée du Clos des Pierres, Claix;45.124062;5.678278;0.0;ARRET;25;
27/12/23 10:44:02;Allée du Clos des Pierres, Claix;45.123837;5.678241;24.0;HAUT LE PIED;16;
27/12/23 10:44:05;Inconnu, Claix;45.123692;5.678201;18.0;HAUT LE PIED;9;
27/12/23 10:44:08;Allée du Clos des Pierres, Claix;45.123619;5.678234;;ARRET;3;
27/12/23 10:44:15;Allée du Clos des Pierres, Claix;45.123608;5.678262;;COLLECTE;1;
27/12/23 10:44:25;Allée du Clos des Pierres, Claix;45.123619;5.67827;;ARRET;0;
27/12/23 10:44:27;Allée du Clos des Pierres, Claix;45.123619;5.67827;;ARRET;15;
27/12/23 10:44:36;Allée du Clos des Pierres, Claix;45.123512;5.678377;0.0;ARRET;32;
27/12/23 10:44:43;Avenue Bougault, Claix;45.123287;5.678117;30.0;HAUT LE PIED;60;
27/12/23 10:44:55;Avenue Bougault, Claix;45.123009;5.677469;;ARRET;1;
27/12/23 10:45:02;Avenue Bougault, Claix;45.123016;5.677453;;COLLECTE;0;
27/12/23 10:45:09;Avenue Bougault, Claix;45.123016;5.67745;;ARRET;0;
27/12/23 10:45:12;Avenue Bougault, Claix;45.123016;5.67745;;ARRET;2;
27/12/23 10:45:14;Avenue Bougault, Claix;45.123009;5.677425;7.0;HAUT LE PIED;24;
27/12/23 10:45:23;Avenue Bougault, Claix;45.122929;5.677135;;ARRET;0;
