Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:39:12;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052113;5.759056;13.0;HAUT LE PIED;12;
14/12/23 05:39:15;Inconnu, Saint-Pierre-de-Mésage;45.05201;5.759108;14.0;HAUT LE PIED;13;
14/12/23 05:39:18;Inconnu, Saint-Pierre-de-Mésage;45.051914;5.759201;14.0;HAUT LE PIED;21;
14/12/23 05:39:23;Inconnu, Saint-Pierre-de-Mésage;45.051788;5.759399;23.0;HAUT LE PIED;22;
14/12/23 05:39:27;Inconnu, Saint-Pierre-de-Mésage;45.05159;5.759452;16.0;HAUT LE PIED;5;
14/12/23 05:39:57;Inconnu, Saint-Pierre-de-Mésage;45.051548;5.759445;0.0;ARRET;32;
14/12/23 05:40:25;Inconnu, Saint-Pierre-de-Mésage;45.051266;5.759408;23.0;HAUT LE PIED;46;
14/12/23 05:40:31;Inconnu, Saint-Pierre-de-Mésage;45.05085;5.759446;29.0;HAUT LE PIED;26;
14/12/23 05:40:34;Inconnu, Saint-Pierre-de-Mésage;45.050671;5.759649;28.0;HAUT LE PIED;26;
14/12/23 05:40:38;Route du Connex, Saint-Pierre-de-Mésage;45.050491;5.759863;24.0;HAUT LE PIED;193;
14/12/23 05:40:56;Route du Connex, Saint-Pierre-de-Mésage;45.049648;5.762011;45.0;HAUT LE PIED;158;
14/12/23 05:41:09;Route du Connex, Saint-Pierre-de-Mésage;45.049026;5.763825;32.0;HAUT LE PIED;25;
14/12/23 05:41:12;Route du Connex, Saint-Pierre-de-Mésage;45.048885;5.764069;27.0;HAUT LE PIED;15;
14/12/23 05:41:15;Route du Connex, Saint-Pierre-de-Mésage;45.048939;5.764239;18.0;HAUT LE PIED;10;
14/12/23 05:41:18;Route du Connex, Saint-Pierre-de-Mésage;45.049026;5.764256;14.0;HAUT LE PIED;26;
14/12/23 05:41:43;Route du Connex, Saint-Pierre-de-Mésage;45.049164;5.763989;22.0;HAUT LE PIED;23;
14/12/23 05:42:13;Route du Connex, Saint-Pierre-de-Mésage;45.049274;5.763748;0.0;ARRET;26;
14/12/23 05:42:45;Route du Connex, Saint-Pierre-de-Mésage;45.049435;5.763517;11.0;HAUT LE PIED;76;
14/12/23 05:43:16;Route du Connex, Saint-Pierre-de-Mésage;45.049934;5.762866;31.0;HAUT LE PIED;52;
14/12/23 05:43:46;Route du Connex, Saint-Pierre-de-Mésage;45.050304;5.762454;7.0;HAUT LE PIED;53;
14/12/23 05:43:55;Route du Connex, Saint-Pierre-de-Mésage;45.050667;5.762024;32.0;HAUT LE PIED;26;
14/12/23 05:43:58;Route du Connex, Saint-Pierre-de-Mésage;45.0509;5.761982;34.0;HAUT LE PIED;81;
14/12/23 05:44:07;Route du Connex, Saint-Pierre-de-Mésage;45.051624;5.762132;23.0;HAUT LE PIED;13;
14/12/23 05:44:10;Route du Connex, Saint-Pierre-de-Mésage;45.051697;5.762266;15.0;HAUT LE PIED;12;
14/12/23 05:44:13;Impasse de la Chance, Saint-Pierre-de-Mésage;45.0518;5.762303;15.0;HAUT LE PIED;19;
14/12/23 05:44:44;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051945;5.762184;0.0;ARRET;28;
14/12/23 05:45:19;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052193;5.762097;18.0;HAUT LE PIED;14;
14/12/23 05:45:22;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052307;5.762033;15.0;HAUT LE PIED;16;
14/12/23 05:45:53;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052391;5.76187;0.0;ARRET;28;
14/12/23 05:46:50;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052193;5.762082;21.0;HAUT LE PIED;58;
14/12/23 05:46:58;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051716;5.762365;24.0;HAUT LE PIED;52;
14/12/23 05:47:28;Route du Connex, Saint-Pierre-de-Mésage;45.051361;5.762804;18.0;HAUT LE PIED;121;
14/12/23 05:47:41;Route du Connex, Saint-Pierre-de-Mésage;45.050583;5.763884;26.0;HAUT LE PIED;16;
14/12/23 05:47:44;Route du Connex, Saint-Pierre-de-Mésage;45.050583;5.764093;15.0;HAUT LE PIED;8;
14/12/23 05:48:15;Route du Connex, Saint-Pierre-de-Mésage;45.050632;5.764167;0.0;ARRET;27;
14/12/23 05:48:37;Route du Connex, Saint-Pierre-de-Mésage;45.050865;5.764073;24.0;HAUT LE PIED;19;
14/12/23 05:48:40;Route du Connex, Saint-Pierre-de-Mésage;45.051018;5.763963;25.0;HAUT LE PIED;40;
14/12/23 05:49:05;Route du Connex, Saint-Pierre-de-Mésage;45.051357;5.763808;16.0;HAUT LE PIED;62;
14/12/23 05:49:36;Rue de la Communale, Saint-Pierre-de-Mésage;45.051914;5.763907;0.0;ARRET;27;
14/12/23 05:50:13;Route du Connex, Saint-Pierre-de-Mésage;45.052155;5.763914;20.0;HAUT LE PIED;21;
14/12/23 05:50:17;Route du Connex, Saint-Pierre-de-Mésage;45.052345;5.763923;15.0;HAUT LE PIED;11;
14/12/23 05:50:20;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052429;5.763842;11.0;HAUT LE PIED;11;
14/12/23 05:50:23;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052505;5.763749;18.0;HAUT LE PIED;27;
14/12/23 05:50:28;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052746;5.763679;22.0;HAUT LE PIED;12;
14/12/23 05:50:59;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052811;5.763561;0.0;ARRET;27;
14/12/23 05:51:11;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05304;5.763434;22.0;HAUT LE PIED;25;
14/12/23 05:51:14;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053249;5.763312;29.0;HAUT LE PIED;31;
14/12/23 05:51:45;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053467;5.763073;0.0;ARRET;25;
14/12/23 05:52:38;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053646;5.76288;17.0;HAUT LE PIED;22;
14/12/23 05:52:43;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053799;5.762711;17.0;HAUT LE PIED;12;
14/12/23 05:53:13;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053795;5.762559;0.0;ARRET;26;
14/12/23 05:53:20;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053631;5.762329;21.0;HAUT LE PIED;11;
14/12/23 05:53:23;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053532;5.762343;9.0;HAUT LE PIED;13;
14/12/23 05:53:53;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053413;5.762369;0.0;ARRET;26;
14/12/23 05:54:34;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053177;5.762409;13.0;HAUT LE PIED;36;
14/12/23 05:55:02;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052876;5.762568;8.0;HAUT LE PIED;32;
14/12/23 05:55:33;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052639;5.762803;6.0;HAUT LE PIED;28;
14/12/23 05:55:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052414;5.762948;15.0;HAUT LE PIED;31;
14/12/23 05:56:24;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052147;5.763037;0.0;ARRET;33;
14/12/23 05:56:50;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051853;5.763105;16.0;HAUT LE PIED;24;
14/12/23 05:57:21;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05164;5.763065;0.0;ARRET;62;
14/12/23 05:57:30;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051098;5.763244;18.0;HAUT LE PIED;11;
14/12/23 05:57:33;Route du Connex, Saint-Pierre-de-Mésage;45.051113;5.76311;19.0;HAUT LE PIED;84;
14/12/23 05:57:45;Route du Connex, Saint-Pierre-de-Mésage;45.051685;5.762421;25.0;HAUT LE PIED;21;
14/12/23 05:57:48;Route du Connex, Saint-Pierre-de-Mésage;45.051666;5.762157;30.0;HAUT LE PIED;23;
14/12/23 05:57:51;Route du Connex, Saint-Pierre-de-Mésage;45.051464;5.762081;28.0;HAUT LE PIED;63;
14/12/23 05:57:59;Route du Connex, Saint-Pierre-de-Mésage;45.050903;5.76198;24.0;HAUT LE PIED;14;
14/12/23 05:58:02;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.0509;5.761806;21.0;HAUT LE PIED;55;
14/12/23 05:58:11;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051296;5.761397;29.0;HAUT LE PIED;164;
14/12/23 05:58:31;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.052677;5.760676;34.0;HAUT LE PIED;42;
14/12/23 05:58:35;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.053047;5.760547;39.0;HAUT LE PIED;46;
14/12/23 05:59:05;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053436;5.760346;6.0;HAUT LE PIED;4;
14/12/23 05:59:36;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053467;5.760382;0.0;ARRET;27;
14/12/23 05:59:51;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053684;5.760548;15.0;HAUT LE PIED;15;
14/12/23 06:00:22;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053791;5.760671;0.0;ARRET;28;
14/12/23 06:01:04;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053993;5.760874;11.0;HAUT LE PIED;102;
14/12/23 06:01:17;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05468;5.761739;18.0;HAUT LE PIED;11;
14/12/23 06:01:47;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054737;5.761852;0.0;ARRET;27;
14/12/23 06:02:15;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054867;5.762136;20.0;HAUT LE PIED;20;
14/12/23 06:02:46;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054924;5.762372;0.0;ARRET;28;
14/12/23 06:03:10;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054821;5.76205;12.0;HAUT LE PIED;15;
14/12/23 06:03:41;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054745;5.7619;0.0;ARRET;0;
14/12/23 06:03:45;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054745;5.7619;;ALERTE;31;C - Cassés par la collecte
14/12/23 06:03:57;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054871;5.762247;24.0;HAUT LE PIED;25;
14/12/23 06:04:01;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054985;5.762526;16.0;HAUT LE PIED;12;
14/12/23 06:04:31;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055042;5.762658;0.0;ARRET;25;
14/12/23 06:05:05;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055145;5.762947;19.0;HAUT LE PIED;21;
14/12/23 06:05:11;Rue des Durands, Saint-Pierre-de-Mésage;45.055264;5.763153;12.0;HAUT LE PIED;11;
14/12/23 06:05:14;Rue des Durands, Saint-Pierre-de-Mésage;45.055363;5.763111;15.0;HAUT LE PIED;13;
14/12/23 06:05:17;Rue du Bessard, Saint-Pierre-de-Mésage;45.055481;5.763136;19.0;HAUT LE PIED;51;
14/12/23 06:05:46;Rue du Bessard, Saint-Pierre-de-Mésage;45.055714;5.763695;16.0;HAUT LE PIED;32;
14/12/23 06:05:51;Rue du Bessard, Saint-Pierre-de-Mésage;45.055882;5.764028;14.0;HAUT LE PIED;22;
14/12/23 06:06:21;Rue du Bessard, Saint-Pierre-de-Mésage;45.055965;5.764282;0.0;ARRET;26;
14/12/23 06:06:27;Rue du Bessard, Saint-Pierre-de-Mésage;45.056103;5.764552;26.0;HAUT LE PIED;21;
14/12/23 06:06:30;Rue du Bessard, Saint-Pierre-de-Mésage;45.056255;5.764712;25.0;HAUT LE PIED;25;
14/12/23 06:07:00;Rue du Bessard, Saint-Pierre-de-Mésage;45.056454;5.764867;7.0;HAUT LE PIED;44;
14/12/23 06:07:30;Rue du Bessard, Saint-Pierre-de-Mésage;45.056789;5.76517;8.0;HAUT LE PIED;26;
14/12/23 06:07:56;Rue du Pont, Saint-Pierre-de-Mésage;45.056831;5.765494;12.0;HAUT LE PIED;50;
14/12/23 06:08:27;Rue du Pont, Saint-Pierre-de-Mésage;45.056831;5.766127;7.0;HAUT LE PIED;27;
14/12/23 06:08:35;Rue du Pont, Saint-Pierre-de-Mésage;45.056797;5.766463;13.0;HAUT LE PIED;30;
14/12/23 06:09:05;Rue du Pont, Saint-Pierre-de-Mésage;45.056812;5.766849;0.0;ARRET;28;
14/12/23 06:09:37;Rue du Pont, Saint-Pierre-de-Mésage;45.05677;5.767198;17.0;HAUT LE PIED;31;
14/12/23 06:10:07;Rue du Pont, Saint-Pierre-de-Mésage;45.056774;5.767587;6.0;HAUT LE PIED;0;
14/12/23 06:10:38;Rue du Pont, Saint-Pierre-de-Mésage;45.056778;5.767589;0.0;ARRET;26;
14/12/23 06:11:43;Rue du Pont, Saint-Pierre-de-Mésage;45.056767;5.767918;7.0;HAUT LE PIED;34;
14/12/23 06:12:14;Rue du Pont, Saint-Pierre-de-Mésage;45.056789;5.768353;6.0;HAUT LE PIED;3;
14/12/23 06:12:45;Rue du Pont, Saint-Pierre-de-Mésage;45.056812;5.76838;0.0;ARRET;27;
14/12/23 06:14:06;Rue du Pont, Saint-Pierre-de-Mésage;45.056656;5.768642;17.0;HAUT LE PIED;22;
14/12/23 06:14:37;Rue du Pont, Saint-Pierre-de-Mésage;45.056522;5.768844;0.0;ARRET;28;
14/12/23 06:15:54;Route de Jouchy, Saint-Pierre-de-Mésage;45.056301;5.769011;12.0;HAUT LE PIED;17;
14/12/23 06:16:25;Impasse du Rocher, Saint-Pierre-de-Mésage;45.056156;5.768927;0.0;ARRET;27;
14/12/23 06:16:51;Route de Jouchy, Saint-Pierre-de-Mésage;45.055912;5.76895;18.0;HAUT LE PIED;20;
14/12/23 06:17:22;Route de Jouchy, Saint-Pierre-de-Mésage;45.055733;5.768904;0.0;ARRET;26;
14/12/23 06:17:46;Route de Jouchy, Saint-Pierre-de-Mésage;45.055511;5.7688;16.0;HAUT LE PIED;14;
14/12/23 06:17:49;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055416;5.768692;15.0;HAUT LE PIED;13;
14/12/23 06:17:52;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055458;5.76854;8.0;HAUT LE PIED;55;
14/12/23 06:18:23;Impasse des Noyers, Saint-Pierre-de-Mésage;45.05534;5.767866;17.0;HAUT LE PIED;9;
14/12/23 06:18:26;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055367;5.76776;8.0;HAUT LE PIED;1;
14/12/23 06:18:56;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055374;5.767757;0.0;ARRET;29;
14/12/23 06:19:26;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055336;5.767396;11.0;HAUT LE PIED;18;
14/12/23 06:19:30;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055267;5.767193;17.0;HAUT LE PIED;15;
14/12/23 06:20:01;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.055145;5.767258;0.0;ARRET;27;
14/12/23 06:20:44;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054909;5.767343;13.0;HAUT LE PIED;8;
14/12/23 06:20:47;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054905;5.767447;11.0;HAUT LE PIED;10;
14/12/23 06:21:18;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054863;5.767339;0.0;ARRET;40;
14/12/23 06:21:31;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055214;5.767212;17.0;HAUT LE PIED;13;
14/12/23 06:21:34;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055248;5.767055;19.0;HAUT LE PIED;37;
14/12/23 06:21:41;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055084;5.766647;12.0;HAUT LE PIED;9;
14/12/23 06:21:44;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055153;5.76659;13.0;HAUT LE PIED;24;
14/12/23 06:22:15;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055367;5.766525;0.0;ARRET;62;
14/12/23 06:22:56;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055916;5.766364;6.0;HAUT LE PIED;71;
14/12/23 06:23:27;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056538;5.766136;25.0;HAUT LE PIED;17;
14/12/23 06:23:31;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056667;5.766015;10.0;HAUT LE PIED;3;
14/12/23 06:24:02;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056698;5.766012;0.0;ARRET;30;
14/12/23 06:24:12;Rue du Pont, Saint-Pierre-de-Mésage;45.056808;5.766356;26.0;HAUT LE PIED;152;
14/12/23 06:24:31;Rue du Pont, Saint-Pierre-de-Mésage;45.056808;5.768289;36.0;HAUT LE PIED;21;
14/12/23 06:24:34;Impasse du Vieux Pont, Saint-Pierre-de-Mésage;45.056782;5.76856;15.0;HAUT LE PIED;34;
14/12/23 06:24:39;Rue du Pont, Saint-Pierre-de-Mésage;45.056534;5.768822;26.0;HAUT LE PIED;26;
14/12/23 06:24:42;Route de Jouchy, Saint-Pierre-de-Mésage;45.056305;5.768898;28.0;HAUT LE PIED;54;
14/12/23 06:24:48;Route de Jouchy, Saint-Pierre-de-Mésage;45.055824;5.768889;21.0;HAUT LE PIED;97;
14/12/23 06:24:57;Route de Jouchy, Saint-Pierre-de-Mésage;45.054955;5.768777;40.0;HAUT LE PIED;32;
14/12/23 06:25:00;Route de Jouchy, Saint-Pierre-de-Mésage;45.054691;5.768953;38.0;HAUT LE PIED;106;
14/12/23 06:25:09;Route de Jouchy, Saint-Pierre-de-Mésage;45.05389;5.769694;50.0;HAUT LE PIED;39;
14/12/23 06:25:13;Route de Jouchy, Saint-Pierre-de-Mésage;45.053593;5.769951;33.0;HAUT LE PIED;10;
14/12/23 06:25:16;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053539;5.769853;16.0;HAUT LE PIED;33;
14/12/23 06:25:20;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053432;5.769457;30.0;HAUT LE PIED;25;
14/12/23 06:25:23;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053272;5.769242;33.0;HAUT LE PIED;105;
14/12/23 06:25:35;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052547;5.768385;17.0;HAUT LE PIED;31;
14/12/23 06:25:41;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052719;5.768073;25.0;HAUT LE PIED;38;
14/12/23 06:25:44;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052921;5.76769;39.0;HAUT LE PIED;49;
14/12/23 06:25:49;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053112;5.767125;32.0;HAUT LE PIED;32;
14/12/23 06:25:52;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053097;5.766714;44.0;HAUT LE PIED;37;
14/12/23 06:25:56;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.05299;5.766262;28.0;HAUT LE PIED;16;
14/12/23 06:25:59;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052898;5.766113;10.0;HAUT LE PIED;16;
14/12/23 06:26:30;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052826;5.765938;0.0;ARRET;28;
14/12/23 06:26:40;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052696;5.76564;19.0;HAUT LE PIED;13;
14/12/23 06:26:43;Rue du Lavoir, Saint-Pierre-de-Mésage;45.052696;5.765471;14.0;HAUT LE PIED;8;
14/12/23 06:26:47;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052685;5.765365;9.0;HAUT LE PIED;3;
14/12/23 06:27:18;Rue des Fleurs, Saint-Pierre-de-Mésage;45.05267;5.765397;0.0;ARRET;26;
14/12/23 06:27:49;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052521;5.765142;9.0;HAUT LE PIED;14;
14/12/23 06:28:19;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052444;5.765004;0.0;ARRET;30;
14/12/23 06:28:44;Rue de la Chavance, Saint-Pierre-de-Mésage;45.052452;5.764619;22.0;HAUT LE PIED;66;
14/12/23 06:29:15;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053013;5.76436;0.0;ARRET;31;
14/12/23 06:29:53;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053268;5.764212;23.0;HAUT LE PIED;40;
14/12/23 06:29:59;Route du Connex, Saint-Pierre-de-Mésage;45.053608;5.764056;24.0;HAUT LE PIED;134;
14/12/23 06:30:30;Route du Connex, Saint-Pierre-de-Mésage;45.054806;5.764189;0.0;ARRET;25;
14/12/23 06:30:47;Route du Connex, Saint-Pierre-de-Mésage;45.055035;5.764189;21.0;HAUT LE PIED;26;
14/12/23 06:31:14;Route du Connex, Saint-Pierre-de-Mésage;45.055267;5.764252;25.0;HAUT LE PIED;73;
14/12/23 06:31:45;Route du Connex, Saint-Pierre-de-Mésage;45.05592;5.764267;17.0;HAUT LE PIED;62;
14/12/23 06:31:53;Route du Connex, Saint-Pierre-de-Mésage;45.056473;5.764214;33.0;HAUT LE PIED;24;
14/12/23 06:31:56;D 101, Saint-Pierre-de-Mésage;45.05666;5.76437;25.0;HAUT LE PIED;19;
14/12/23 06:32:26;D 101, Saint-Pierre-de-Mésage;45.056774;5.764546;0.0;ARRET;28;
14/12/23 06:32:43;D 101, Saint-Pierre-de-Mésage;45.056648;5.764237;20.0;HAUT LE PIED;15;
14/12/23 06:32:46;Route du Connex, Saint-Pierre-de-Mésage;45.056522;5.764165;17.0;HAUT LE PIED;3;
14/12/23 06:33:16;Route du Connex, Saint-Pierre-de-Mésage;45.056496;5.764158;0.0;ARRET;25;
14/12/23 06:33:41;Route du Connex, Saint-Pierre-de-Mésage;45.056267;5.764167;24.0;HAUT LE PIED;146;
14/12/23 06:33:57;Route du Connex, Saint-Pierre-de-Mésage;45.054955;5.764214;40.0;HAUT LE PIED;123;
14/12/23 06:34:09;Route du Connex, Saint-Pierre-de-Mésage;45.053852;5.764043;17.0;HAUT LE PIED;9;
14/12/23 06:34:12;Rue des Durands, Saint-Pierre-de-Mésage;45.053883;5.763942;13.0;HAUT LE PIED;10;
14/12/23 06:34:15;Rue des Durands, Saint-Pierre-de-Mésage;45.053963;5.763896;18.0;HAUT LE PIED;43;
14/12/23 06:34:45;Rue des Durands, Saint-Pierre-de-Mésage;45.054321;5.763695;0.0;ARRET;33;
14/12/23 06:35:20;Rue des Durands, Saint-Pierre-de-Mésage;45.054588;5.763509;11.0;HAUT LE PIED;24;
14/12/23 06:35:50;Rue des Durands, Saint-Pierre-de-Mésage;45.054787;5.763396;0.0;ARRET;26;
14/12/23 06:36:37;Rue des Durands, Saint-Pierre-de-Mésage;45.054996;5.763249;8.0;HAUT LE PIED;21;
14/12/23 06:37:08;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055164;5.763127;0.0;ARRET;27;
14/12/23 06:37:32;Rue des Durands, Saint-Pierre-de-Mésage;45.055401;5.763062;25.0;HAUT LE PIED;87;
14/12/23 06:38:03;Rue des Durands, Saint-Pierre-de-Mésage;45.056126;5.762631;0.0;ARRET;28;
14/12/23 06:39:13;Rue des Durands, Saint-Pierre-de-Mésage;45.056335;5.762437;12.0;HAUT LE PIED;24;
14/12/23 06:39:43;Rue des Durands, Saint-Pierre-de-Mésage;45.056507;5.762259;0.0;ARRET;28;
14/12/23 06:40:38;Rue des Durands, Saint-Pierre-de-Mésage;45.056702;5.762033;9.0;HAUT LE PIED;47;
14/12/23 06:41:09;Rue des Durands, Saint-Pierre-de-Mésage;45.057083;5.761785;20.0;HAUT LE PIED;207;
14/12/23 06:41:36;Rue des Durands, Saint-Pierre-de-Mésage;45.058784;5.760713;32.0;HAUT LE PIED;29;
14/12/23 06:41:39;Rue des Durands, Saint-Pierre-de-Mésage;45.058952;5.760425;39.0;HAUT LE PIED;85;
14/12/23 06:41:48;Rue des Durands, Saint-Pierre-de-Mésage;45.059425;5.759573;32.0;HAUT LE PIED;62;
14/12/23 06:41:54;Rue des Durands, Saint-Pierre-de-Mésage;45.05994;5.759283;42.0;HAUT LE PIED;119;
14/12/23 06:42:05;Rue des Durands, Notre-Dame-de-Mésage;45.060917;5.758676;40.0;HAUT LE PIED;32;
14/12/23 06:42:08;Rue des Durands, Notre-Dame-de-Mésage;45.061138;5.758418;37.0;HAUT LE PIED;34;
14/12/23 06:42:13;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061325;5.758082;18.0;HAUT LE PIED;159;
14/12/23 06:42:31;Rue de la Touche, Notre-Dame-de-Mésage;45.06271;5.757594;46.0;HAUT LE PIED;140;
14/12/23 06:42:43;Rue de la Touche, Notre-Dame-de-Mésage;45.063969;5.757717;30.0;HAUT LE PIED;34;
14/12/23 06:42:47;Rue de la Touche, Notre-Dame-de-Mésage;45.064274;5.757692;26.0;HAUT LE PIED;22;
14/12/23 06:42:51;Rue de la Touche, Notre-Dame-de-Mésage;45.064472;5.757696;32.0;HAUT LE PIED;23;
14/12/23 06:42:54;Rue de la Touche, Notre-Dame-de-Mésage;45.064659;5.757806;26.0;HAUT LE PIED;21;
14/12/23 06:42:57;Route de la Commanderie, Notre-Dame-de-Mésage;45.064682;5.758076;29.0;HAUT LE PIED;23;
14/12/23 06:43:00;Route de la Commanderie, Notre-Dame-de-Mésage;45.064747;5.758357;35.0;HAUT LE PIED;25;
14/12/23 06:43:03;Inconnu, Notre-Dame-de-Mésage;45.06496;5.75844;37.0;HAUT LE PIED;75;
14/12/23 06:43:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.065628;5.758595;26.0;HAUT LE PIED;25;
14/12/23 06:43:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.065685;5.758907;35.0;HAUT LE PIED;30;
14/12/23 06:43:16;Route de la Commanderie, Notre-Dame-de-Mésage;45.065647;5.759279;38.0;HAUT LE PIED;29;
14/12/23 06:43:19;Route de la Commanderie, Notre-Dame-de-Mésage;45.065731;5.759634;40.0;HAUT LE PIED;91;
14/12/23 06:43:28;Route de la Commanderie, Notre-Dame-de-Mésage;45.066181;5.760601;23.0;HAUT LE PIED;26;
14/12/23 06:43:45;Route du Connex, Notre-Dame-de-Mésage;45.06636;5.760807;24.0;HAUT LE PIED;203;
14/12/23 06:44:01;Route du Connex, Notre-Dame-de-Mésage;45.068184;5.760866;63.0;HAUT LE PIED;143;
14/12/23 06:44:09;Route du Connex, Notre-Dame-de-Mésage;45.069458;5.761102;61.0;HAUT LE PIED;74;
14/12/23 06:44:15;Route du Connex, Notre-Dame-de-Mésage;45.070114;5.760971;34.0;HAUT LE PIED;25;
14/12/23 06:44:18;Route du Connex, Notre-Dame-de-Mésage;45.070229;5.761238;35.0;HAUT LE PIED;30;
14/12/23 06:44:21;Pont des Platières, Vizille;45.070171;5.761609;39.0;HAUT LE PIED;118;
14/12/23 06:44:32;D 101A, Vizille;45.069881;5.763052;25.0;HAUT LE PIED;23;
14/12/23 06:44:35;Inconnu, Vizille;45.070034;5.763249;32.0;HAUT LE PIED;159;
14/12/23 06:44:46;Inconnu, Vizille;45.071419;5.763751;65.0;HAUT LE PIED;299;
