Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:59:05;Rue de la République, Bresson;45.140823;5.741456;18.0;HAUT LE PIED;20;
29/11/23 09:59:08;Rue de la République, Eybens;45.140999;5.741407;32.0;HAUT LE PIED;80;
29/11/23 09:59:16;Rue de la République, Eybens;45.141716;5.741346;37.0;HAUT LE PIED;37;
29/11/23 09:59:21;Rue de la République, Eybens;45.142044;5.741286;18.0;HAUT LE PIED;10;
29/11/23 09:59:24;Rue de la République, Eybens;45.142086;5.741392;14.0;HAUT LE PIED;12;
29/11/23 09:59:27;Chemin Lagay, Eybens;45.142094;5.741539;16.0;HAUT LE PIED;45;
29/11/23 09:59:45;Chemin Lagay, Eybens;45.142052;5.742103;;COLLECTE;0;
29/11/23 09:59:50;Chemin Lagay, Eybens;45.142048;5.742105;;ARRET;21;
29/11/23 09:59:58;Le Pré Bresson, Eybens;45.142021;5.742375;12.0;HAUT LE PIED;7;
29/11/23 10:00:02;Chemin Lagay, Eybens;45.142002;5.742454;;ARRET;2;
29/11/23 10:00:20;Chemin Lagay, Eybens;45.142002;5.742482;;COLLECTE;0;
29/11/23 10:00:20;Chemin Lagay, Eybens;45.142002;5.742482;;COLLECTE;0;
29/11/23 10:00:25;Chemin Lagay, Eybens;45.142002;5.742482;;COLLECTE;0;
29/11/23 10:00:25;Chemin Lagay, Eybens;45.142002;5.742482;;ARRET;0;
29/11/23 10:00:29;Chemin Lagay, Eybens;45.142002;5.742482;0.0;ARRET;0;
29/11/23 10:00:36;Chemin Lagay, Eybens;45.142002;5.742483;;COLLECTE;0;
29/11/23 10:00:38;Chemin Lagay, Eybens;45.142002;5.742483;;COLLECTE;0;
29/11/23 10:00:42;Chemin Lagay, Eybens;45.142002;5.742483;;COLLECTE;0;
29/11/23 10:00:43;Chemin Lagay, Eybens;45.142002;5.742483;;ARRET;0;
29/11/23 10:00:48;Chemin Lagay, Eybens;45.142002;5.742483;;ARRET;29;
29/11/23 10:00:56;Chemin Lagay, Eybens;45.141998;5.742852;17.0;HAUT LE PIED;54;
29/11/23 10:01:11;Chemin Lagay, Eybens;45.141972;5.743545;;ARRET;3;
29/11/23 10:01:22;Chemin Lagay, Eybens;45.141991;5.743563;;COLLECTE;0;
29/11/23 10:01:24;Chemin Lagay, Eybens;45.141991;5.743565;;COLLECTE;0;
29/11/23 10:01:27;Chemin Lagay, Eybens;45.141991;5.743567;;COLLECTE;0;
29/11/23 10:01:30;Chemin Lagay, Eybens;45.141991;5.743567;;ARRET;0;
29/11/23 10:01:34;Chemin Lagay, Eybens;45.141991;5.743567;;COLLECTE;0;
29/11/23 10:01:34;Chemin Lagay, Eybens;45.141991;5.743567;;COLLECTE;0;
29/11/23 10:01:39;Chemin Lagay, Eybens;45.141991;5.743567;;COLLECTE;0;
29/11/23 10:01:39;Chemin Lagay, Eybens;45.141991;5.743567;;ARRET;0;
29/11/23 10:01:44;Chemin Lagay, Eybens;45.141991;5.743566;;ARRET;25;
29/11/23 10:02:11;Chemin Lagay, Eybens;45.141933;5.743873;;COLLECTE;0;
29/11/23 10:02:16;Chemin Lagay, Eybens;45.141933;5.743873;;ARRET;2;
29/11/23 10:02:19;Chemin Lagay, Eybens;45.141933;5.743902;7.0;HAUT LE PIED;83;
29/11/23 10:02:33;Chemin Lagay, Eybens;45.141956;5.74496;15.0;HAUT LE PIED;28;
29/11/23 10:02:47;Chemin Lagay, Eybens;45.141903;5.745308;;ARRET;1;
29/11/23 10:02:50;Chemin Lagay, Eybens;45.141911;5.745306;;COLLECTE;0;
29/11/23 10:02:54;Chemin Lagay, Eybens;45.141914;5.745305;;COLLECTE;0;
29/11/23 10:02:55;Chemin Lagay, Eybens;45.141914;5.745305;;COLLECTE;0;
29/11/23 10:02:57;Chemin Lagay, Eybens;45.141914;5.745305;;ARRET;0;
29/11/23 10:02:59;Chemin Lagay, Eybens;45.141914;5.745304;;COLLECTE;0;
29/11/23 10:03:04;Chemin Lagay, Eybens;45.141914;5.745304;0.0;COLLECTE;0;
29/11/23 10:03:05;Chemin Lagay, Eybens;45.141914;5.745304;;ARRET;0;
29/11/23 10:03:09;Chemin Lagay, Eybens;45.141914;5.745304;;ARRET;30;
29/11/23 10:03:16;Chemin Lagay, Eybens;45.141842;5.745667;24.0;HAUT LE PIED;83;
29/11/23 10:03:34;Chemin Lagay, Eybens;45.141624;5.746681;21.0;HAUT LE PIED;34;
29/11/23 10:03:43;Chemin Lagay, Eybens;45.14146;5.747054;;ARRET;37;
29/11/23 10:04:05;Chemin Lagay, Eybens;45.141304;5.747468;32.0;HAUT LE PIED;93;
29/11/23 10:04:19;Chemin Lagay, Eybens;45.140907;5.748512;22.0;HAUT LE PIED;22;
29/11/23 10:04:22;Chemin Lagay, Eybens;45.140892;5.748796;29.0;HAUT LE PIED;88;
29/11/23 10:04:34;Avenue de Bresson, Eybens;45.140942;5.74992;8.0;HAUT LE PIED;12;
29/11/23 10:04:37;Rue Antoine Augustin Cournot, Eybens;45.141041;5.749965;16.0;HAUT LE PIED;19;
29/11/23 10:04:40;Avenue de Bresson, Eybens;45.141182;5.749822;27.0;HAUT LE PIED;238;
29/11/23 10:05:06;Avenue de Bresson, Eybens;45.1432;5.748823;34.0;HAUT LE PIED;191;
29/11/23 10:05:23;Avenue de Bresson, Eybens;45.144901;5.748468;20.0;HAUT LE PIED;102;
29/11/23 10:05:34;Inconnu, Eybens;45.145802;5.748217;35.0;HAUT LE PIED;113;
29/11/23 10:05:45;Avenue de Bresson, Eybens;45.146755;5.747737;33.0;HAUT LE PIED;40;
29/11/23 10:05:50;Avenue de Bresson, Eybens;45.14711;5.747806;20.0;HAUT LE PIED;19;
29/11/23 10:05:53;Avenue de Bresson, Eybens;45.147221;5.747989;22.0;HAUT LE PIED;18;
29/11/23 10:05:56;Avenue de Bresson, Eybens;45.147263;5.748217;24.0;HAUT LE PIED;22;
29/11/23 10:05:59;Avenue de Bresson, Eybens;45.147221;5.748497;28.0;HAUT LE PIED;65;
29/11/23 10:06:12;Rue des Arraults, Eybens;45.14706;5.749296;18.0;HAUT LE PIED;22;
29/11/23 10:06:15;Avenue de Bresson, Eybens;45.147137;5.749561;28.0;HAUT LE PIED;33;
29/11/23 10:06:19;Avenue de Bresson, Eybens;45.147285;5.749919;33.0;HAUT LE PIED;50;
29/11/23 10:06:25;Avenue de Bresson, Eybens;45.14732;5.750556;20.0;HAUT LE PIED;44;
29/11/23 10:06:33;Avenue de Bresson, Eybens;45.147377;5.751112;22.0;HAUT LE PIED;21;
29/11/23 10:06:41;Place de Verdun, Eybens;45.147381;5.75138;8.0;HAUT LE PIED;10;
29/11/23 10:06:44;Place de Verdun, Eybens;45.147327;5.751482;15.0;HAUT LE PIED;20;
29/11/23 10:06:48;Avenue de la République, Eybens;45.147205;5.751673;25.0;HAUT LE PIED;233;
29/11/23 10:07:11;Avenue de la République, Eybens;45.146915;5.754617;19.0;HAUT LE PIED;42;
29/11/23 10:07:21;Avenue de la République, Eybens;45.146873;5.755149;17.0;HAUT LE PIED;15;
29/11/23 10:07:24;Inconnu, Eybens;45.147003;5.7552;17.0;HAUT LE PIED;14;
29/11/23 10:07:28;Inconnu, Eybens;45.147129;5.755189;11.0;HAUT LE PIED;16;
29/11/23 10:07:31;Avenue du Maquis de l'Oisans, Eybens;45.147141;5.755392;15.0;HAUT LE PIED;135;
29/11/23 10:07:44;Avenue du Maquis de l'Oisans, Eybens;45.147381;5.757077;49.0;HAUT LE PIED;292;
29/11/23 10:08:05;Avenue du Maquis de l'Oisans, Eybens;45.148182;5.760615;44.0;HAUT LE PIED;105;
29/11/23 10:08:14;Avenue du Maquis de l'Oisans, Eybens;45.148155;5.761948;44.0;HAUT LE PIED;99;
29/11/23 10:08:22;Avenue du Maquis de l'Oisans, Eybens;45.147923;5.763164;44.0;HAUT LE PIED;176;
29/11/23 10:08:36;Avenue du Maquis de l'Oisans, Eybens;45.147049;5.765033;53.0;HAUT LE PIED;122;
29/11/23 10:08:43;Route Napoléon, Brié-et-Angonnes;45.14616;5.765933;55.0;HAUT LE PIED;79;
29/11/23 10:08:48;Route Napoléon, Brié-et-Angonnes;45.14571;5.766707;56.0;HAUT LE PIED;187;
29/11/23 10:09:01;Route Napoléon, Brié-et-Angonnes;45.144833;5.768745;54.0;HAUT LE PIED;112;
29/11/23 10:09:08;Route Napoléon, Brié-et-Angonnes;45.144062;5.769656;48.0;HAUT LE PIED;57;
29/11/23 10:09:12;Route Napoléon, Brié-et-Angonnes;45.143566;5.769822;50.0;HAUT LE PIED;42;
29/11/23 10:09:15;Route Napoléon, Brié-et-Angonnes;45.143188;5.769788;52.0;HAUT LE PIED;92;
29/11/23 10:09:21;Route Napoléon, Brié-et-Angonnes;45.142361;5.769691;56.0;HAUT LE PIED;180;
29/11/23 10:09:32;Route Napoléon, Brié-et-Angonnes;45.140743;5.769727;50.0;HAUT LE PIED;204;
29/11/23 10:09:52;Route Napoléon, Brié-et-Angonnes;45.138912;5.769536;17.0;HAUT LE PIED;14;
29/11/23 10:09:56;Ancienne Route Napoléon, Brié-et-Angonnes;45.13879;5.769509;17.0;HAUT LE PIED;184;
29/11/23 10:10:21;Route Napoléon, Brié-et-Angonnes;45.137138;5.769694;18.0;HAUT LE PIED;57;
29/11/23 10:10:30;Route Napoléon, Brié-et-Angonnes;45.136635;5.769809;24.0;HAUT LE PIED;18;
29/11/23 10:10:33;Route Napoléon, Brié-et-Angonnes;45.136505;5.76995;21.0;HAUT LE PIED;138;
29/11/23 10:10:49;Route Napoléon, Brié-et-Angonnes;45.13567;5.771242;28.0;HAUT LE PIED;17;
29/11/23 10:10:52;Route Napoléon, Brié-et-Angonnes;45.135578;5.771407;11.0;HAUT LE PIED;13;
29/11/23 10:10:55;Route Napoléon, Brié-et-Angonnes;45.135471;5.771481;16.0;HAUT LE PIED;17;
29/11/23 10:10:58;Route Napoléon, Brié-et-Angonnes;45.135349;5.771621;24.0;HAUT LE PIED;36;
29/11/23 10:11:04;Route Napoléon, Brié-et-Angonnes;45.135147;5.771978;24.0;HAUT LE PIED;124;
29/11/23 10:11:19;Route Napoléon, Brié-et-Angonnes;45.13438;5.773123;21.0;HAUT LE PIED;18;
29/11/23 10:11:24;Route Napoléon, Brié-et-Angonnes;45.134274;5.77329;13.0;HAUT LE PIED;13;
29/11/23 10:11:26;Chemin des Bourins, Brié-et-Angonnes;45.134251;5.773452;18.0;HAUT LE PIED;99;
29/11/23 10:11:44;Chemin des Bourins, Brié-et-Angonnes;45.134293;5.77471;17.0;HAUT LE PIED;17;
29/11/23 10:11:47;Chemin des Bourins, Brié-et-Angonnes;45.134418;5.774831;19.0;HAUT LE PIED;68;
29/11/23 10:12:02;Chemin des Bourins, Brié-et-Angonnes;45.134975;5.775178;17.0;HAUT LE PIED;14;
29/11/23 10:12:05;Chemin des Bourins, Brié-et-Angonnes;45.13504;5.77533;18.0;HAUT LE PIED;114;
29/11/23 10:12:20;Chemin des Bourins, Brié-et-Angonnes;45.135258;5.776745;35.0;HAUT LE PIED;37;
29/11/23 10:12:24;Chemin des Bourins, Brié-et-Angonnes;45.135372;5.777183;30.0;HAUT LE PIED;34;
29/11/23 10:12:29;Chemin des Bourins, Brié-et-Angonnes;45.135448;5.777604;21.0;HAUT LE PIED;21;
29/11/23 10:12:33;Chemin des Bourins, Brié-et-Angonnes;45.135578;5.777797;24.0;HAUT LE PIED;69;
29/11/23 10:12:43;Chemin des Bourins, Brié-et-Angonnes;45.136078;5.778327;15.0;HAUT LE PIED;10;
29/11/23 10:12:46;Chemin du Cavin, Brié-et-Angonnes;45.13607;5.778448;9.0;HAUT LE PIED;10;
29/11/23 10:12:49;Chemin du Cavin, Brié-et-Angonnes;45.135983;5.778472;12.0;HAUT LE PIED;32;
29/11/23 10:12:55;Chemin du Cavin, Brié-et-Angonnes;45.135715;5.778616;24.0;HAUT LE PIED;103;
29/11/23 10:13:13;Chemin du Cavin, Brié-et-Angonnes;45.134872;5.779154;17.0;HAUT LE PIED;14;
29/11/23 10:13:16;Chemin du Cavin, Brié-et-Angonnes;45.134769;5.779245;17.0;HAUT LE PIED;50;
29/11/23 10:13:31;Chemin du Cavin, Brié-et-Angonnes;45.134407;5.779623;19.0;HAUT LE PIED;17;
29/11/23 10:13:34;Chemin du Cavin, Brié-et-Angonnes;45.134335;5.779818;24.0;HAUT LE PIED;31;
29/11/23 10:13:38;Chemin du Cavin, Brié-et-Angonnes;45.134216;5.780169;29.0;HAUT LE PIED;33;
29/11/23 10:13:42;Chemin du Cavin, Brié-et-Angonnes;45.13401;5.780477;27.0;HAUT LE PIED;20;
29/11/23 10:13:45;Chemin du Cavin, Brié-et-Angonnes;45.133846;5.780566;20.0;HAUT LE PIED;28;
29/11/23 10:13:51;Chemin du Cavin, Brié-et-Angonnes;45.133595;5.78054;15.0;HAUT LE PIED;19;
29/11/23 10:13:56;Chemin du Cavin, Brié-et-Angonnes;45.133453;5.780397;14.0;HAUT LE PIED;28;
29/11/23 10:14:26;Chemin du Cavin, Brié-et-Angonnes;45.133327;5.780095;0.0;ARRET;26;
29/11/23 10:14:57;Chemin du Cavin, Brié-et-Angonnes;45.13316;5.779872;;COLLECTE;0;
29/11/23 10:15:02;Chemin du Cavin, Brié-et-Angonnes;45.13316;5.779869;;ARRET;0;
29/11/23 10:15:03;Chemin du Cavin, Brié-et-Angonnes;45.13316;5.779869;;COLLECTE;0;
29/11/23 10:15:07;Chemin du Cavin, Brié-et-Angonnes;45.13316;5.779868;;ARRET;1;
29/11/23 10:15:15;Chemin du Cavin, Brié-et-Angonnes;45.133152;5.779866;;ARRET;27;
29/11/23 10:15:25;Chemin du Cavin, Brié-et-Angonnes;45.132969;5.779637;;ARRET;1;
29/11/23 10:15:30;Chemin du Cavin, Brié-et-Angonnes;45.132969;5.779652;;ARRET;4;
29/11/23 10:15:38;Chemin du Cavin, Brié-et-Angonnes;45.132938;5.779626;12.0;HAUT LE PIED;11;
29/11/23 10:15:41;Chemin du Cavin, Brié-et-Angonnes;45.132866;5.779526;14.0;HAUT LE PIED;27;
29/11/23 10:15:48;Chemin du Cavin, Brié-et-Angonnes;45.132736;5.779229;13.0;HAUT LE PIED;10;
29/11/23 10:15:59;Chemin du Cavin, Brié-et-Angonnes;45.132679;5.779135;;COLLECTE;0;
29/11/23 10:16:08;Chemin du Cavin, Brié-et-Angonnes;45.132675;5.779137;;ARRET;19;
29/11/23 10:16:19;Chemin du Cavin, Brié-et-Angonnes;45.132565;5.778949;14.0;HAUT LE PIED;14;
29/11/23 10:16:25;Chemin du Cavin, Brié-et-Angonnes;45.132465;5.77885;;ARRET;3;
29/11/23 10:16:39;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778814;;COLLECTE;0;
29/11/23 10:16:39;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778814;;COLLECTE;0;
29/11/23 10:16:44;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;COLLECTE;0;
29/11/23 10:16:44;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;ARRET;0;
29/11/23 10:16:50;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;0.0;ARRET;0;
29/11/23 10:16:53;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;COLLECTE;0;
29/11/23 10:16:57;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;ARRET;0;
29/11/23 10:16:57;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;COLLECTE;0;
29/11/23 10:17:03;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;COLLECTE;0;
29/11/23 10:17:03;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;COLLECTE;0;
29/11/23 10:17:13;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;ARRET;0;
29/11/23 10:17:16;Chemin du Cavin, Brié-et-Angonnes;45.132462;5.778812;;ARRET;9;
29/11/23 10:17:30;Chemin du Cavin, Brié-et-Angonnes;45.132381;5.778775;;COLLECTE;1;
29/11/23 10:17:35;Chemin du Cavin, Brié-et-Angonnes;45.132378;5.778769;;ARRET;16;
29/11/23 10:17:43;Chemin du Cavin, Brié-et-Angonnes;45.132244;5.778692;16.0;HAUT LE PIED;22;
29/11/23 10:17:48;Chemin du Cavin, Brié-et-Angonnes;45.132053;5.77863;9.0;HAUT LE PIED;5;
29/11/23 10:17:54;Chemin du Cavin, Brié-et-Angonnes;45.132011;5.778631;;ARRET;0;
29/11/23 10:18:04;Chemin du Cavin, Brié-et-Angonnes;45.132008;5.778629;;COLLECTE;0;
29/11/23 10:18:09;Chemin du Cavin, Brié-et-Angonnes;45.132008;5.778629;;ARRET;0;
29/11/23 10:18:11;Chemin du Cavin, Brié-et-Angonnes;45.132008;5.778629;;COLLECTE;0;
29/11/23 10:18:16;Chemin du Cavin, Brié-et-Angonnes;45.132008;5.778629;;ARRET;0;
29/11/23 10:18:19;Chemin du Cavin, Brié-et-Angonnes;45.132008;5.778629;0.0;ARRET;0;
29/11/23 10:18:21;Chemin du Cavin, Brié-et-Angonnes;45.132008;5.778629;;ARRET;17;
29/11/23 10:18:37;Chemin du Cavin, Brié-et-Angonnes;45.131851;5.778628;;COLLECTE;1;
29/11/23 10:18:44;Chemin du Cavin, Brié-et-Angonnes;45.131855;5.778632;;ARRET;12;
29/11/23 10:18:51;Chemin du Cavin, Brié-et-Angonnes;45.131748;5.778634;17.0;HAUT LE PIED;16;
29/11/23 10:19:08;Chemin du Cavin, Brié-et-Angonnes;45.131607;5.77864;;ARRET;0;
29/11/23 10:19:08;Chemin du Cavin, Brié-et-Angonnes;45.131607;5.77864;;COLLECTE;0;
29/11/23 10:19:13;Chemin du Cavin, Brié-et-Angonnes;45.131607;5.77864;;COLLECTE;0;
29/11/23 10:19:13;Chemin du Cavin, Brié-et-Angonnes;45.131607;5.77864;;ARRET;10;
29/11/23 10:19:19;Chemin du Cavin, Brié-et-Angonnes;45.131523;5.778596;16.0;HAUT LE PIED;43;
29/11/23 10:19:25;Chemin du Cavin, Brié-et-Angonnes;45.131199;5.778301;31.0;HAUT LE PIED;32;
29/11/23 10:19:29;Chemin du Cavin, Brié-et-Angonnes;45.130959;5.778071;27.0;HAUT LE PIED;22;
29/11/23 10:19:32;Chemin du Cavin, Brié-et-Angonnes;45.130764;5.778029;23.0;HAUT LE PIED;23;
29/11/23 10:19:44;Route du Souveyron, Brié-et-Angonnes;45.130566;5.778132;;ARRET;0;
29/11/23 10:19:46;Route du Souveyron, Brié-et-Angonnes;45.130562;5.778132;;MARCHE ARRIERE;13;
29/11/23 10:20:00;Chemin du Cavin, Brié-et-Angonnes;45.130573;5.777968;;ARRET;0;
29/11/23 10:20:02;Chemin du Cavin, Brié-et-Angonnes;45.130573;5.777967;0.0;ARRET;0;
29/11/23 10:20:05;Chemin du Cavin, Brié-et-Angonnes;45.130577;5.777968;;COLLECTE;1;
29/11/23 10:20:10;Route du Souveyron, Brié-et-Angonnes;45.130585;5.777973;;ARRET;0;
29/11/23 10:20:17;Route du Souveyron, Brié-et-Angonnes;45.130585;5.777973;;MARCHE ARRIERE;11;
29/11/23 10:20:32;Route du Souveyron, Brié-et-Angonnes;45.130627;5.77784;;ARRET;1;
29/11/23 10:20:36;Route du Souveyron, Brié-et-Angonnes;45.13063;5.777852;;COLLECTE;0;
29/11/23 10:20:41;Route du Souveyron, Brié-et-Angonnes;45.13063;5.777856;;ARRET;0;
29/11/23 10:20:46;Route du Souveyron, Brié-et-Angonnes;45.130627;5.777859;;ARRET;42;
29/11/23 10:20:59;Route du Souveyron, Brié-et-Angonnes;45.130566;5.778381;34.0;HAUT LE PIED;73;
29/11/23 10:21:11;Route du Souveyron, Brié-et-Angonnes;45.13047;5.779305;;ARRET;2;
29/11/23 10:21:19;Route du Souveyron, Brié-et-Angonnes;45.130489;5.779304;;COLLECTE;0;
29/11/23 10:21:19;Route du Souveyron, Brié-et-Angonnes;45.130489;5.779304;;COLLECTE;1;
29/11/23 10:21:24;Route du Souveyron, Brié-et-Angonnes;45.130482;5.779305;;COLLECTE;0;
29/11/23 10:21:24;Route du Souveyron, Brié-et-Angonnes;45.130482;5.779305;;ARRET;2;
29/11/23 10:21:29;Route du Souveyron, Brié-et-Angonnes;45.130478;5.779335;8.0;HAUT LE PIED;14;
29/11/23 10:21:33;Route du Souveyron, Brié-et-Angonnes;45.13047;5.779507;11.0;HAUT LE PIED;4;
29/11/23 10:21:53;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779557;;COLLECTE;0;
29/11/23 10:21:59;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779557;;ARRET;0;
29/11/23 10:22:03;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779557;;COLLECTE;0;
29/11/23 10:22:04;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779557;0.0;COLLECTE;0;
29/11/23 10:22:09;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779557;;ARRET;0;
29/11/23 10:22:12;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779557;;ARRET;27;
29/11/23 10:22:21;Route du Souveyron, Brié-et-Angonnes;45.130394;5.779892;23.0;HAUT LE PIED;29;
29/11/23 10:22:32;Route du Souveyron, Brié-et-Angonnes;45.130325;5.780248;;ARRET;3;
29/11/23 10:22:41;Route du Souveyron, Brié-et-Angonnes;45.130352;5.780245;;COLLECTE;0;
29/11/23 10:22:47;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780243;;ARRET;0;
29/11/23 10:22:50;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780243;;COLLECTE;0;
29/11/23 10:22:52;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780243;0.0;COLLECTE;0;
29/11/23 10:22:58;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780243;;ARRET;0;
29/11/23 10:23:07;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780242;;COLLECTE;0;
29/11/23 10:23:12;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780242;;COLLECTE;0;
29/11/23 10:23:12;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780242;;COLLECTE;0;
29/11/23 10:23:18;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780241;;ARRET;0;
29/11/23 10:23:29;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780241;;COLLECTE;0;
29/11/23 10:23:29;Route du Souveyron, Brié-et-Angonnes;45.130356;5.780241;;COLLECTE;1;
29/11/23 10:23:34;Route du Souveyron, Brié-et-Angonnes;45.130367;5.78023;;COLLECTE;1;
29/11/23 10:23:35;Route du Souveyron, Brié-et-Angonnes;45.130371;5.780227;;ARRET;3;
29/11/23 10:23:49;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780195;;COLLECTE;0;
29/11/23 10:23:49;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780195;;COLLECTE;0;
29/11/23 10:23:54;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780195;;COLLECTE;0;
29/11/23 10:23:55;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780195;;ARRET;0;
29/11/23 10:24:04;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:07;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:09;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:12;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;ARRET;0;
29/11/23 10:24:23;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:24;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:29;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:29;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;ARRET;0;
29/11/23 10:24:35;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:35;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:40;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;COLLECTE;0;
29/11/23 10:24:41;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780194;;ARRET;0;
29/11/23 10:24:47;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780193;;COLLECTE;0;
29/11/23 10:24:52;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780193;;ARRET;0;
29/11/23 10:24:54;Route du Souveyron, Brié-et-Angonnes;45.130386;5.780193;;ARRET;35;
29/11/23 10:25:03;Route du Souveyron, Brié-et-Angonnes;45.13018;5.780535;16.0;HAUT LE PIED;9;
29/11/23 10:25:11;Route du Souveyron, Brié-et-Angonnes;45.130127;5.780624;;ARRET;0;
29/11/23 10:25:13;Route du Souveyron, Brié-et-Angonnes;45.130123;5.780623;;COLLECTE;1;
29/11/23 10:25:18;Route du Souveyron, Brié-et-Angonnes;45.130112;5.780626;;ARRET;20;
29/11/23 10:25:34;Route du Souveyron, Brié-et-Angonnes;45.129986;5.780807;0.0;ARRET;0;
29/11/23 10:25:38;Route du Souveyron, Brié-et-Angonnes;45.129986;5.780808;;COLLECTE;0;
29/11/23 10:25:43;Route du Souveyron, Brié-et-Angonnes;45.129986;5.780807;;ARRET;0;
29/11/23 10:25:47;Route du Souveyron, Brié-et-Angonnes;45.129982;5.780808;;ARRET;22;
29/11/23 10:25:55;Route du Souveyron, Brié-et-Angonnes;45.129837;5.780998;;ARRET;0;
29/11/23 10:26:04;Route du Souveyron, Brié-et-Angonnes;45.129833;5.781;;COLLECTE;2;
29/11/23 10:26:16;Route du Souveyron, Brié-et-Angonnes;45.129837;5.780978;;ARRET;0;
29/11/23 10:26:19;Route du Souveyron, Brié-et-Angonnes;45.129837;5.780978;;ARRET;4;
29/11/23 10:26:20;Route du Souveyron, Brié-et-Angonnes;45.129818;5.781017;9.0;HAUT LE PIED;9;
29/11/23 10:26:30;Route du Souveyron, Brié-et-Angonnes;45.129761;5.781103;;ARRET;0;
29/11/23 10:26:30;Route du Souveyron, Brié-et-Angonnes;45.129761;5.781103;;COLLECTE;1;
29/11/23 10:26:35;Route du Souveyron, Brié-et-Angonnes;45.129765;5.781107;;COLLECTE;0;
29/11/23 10:26:35;Route du Souveyron, Brié-et-Angonnes;45.129765;5.781107;;ARRET;29;
29/11/23 10:26:50;Route du Souveyron, Brié-et-Angonnes;45.129566;5.781346;;ARRET;1;
29/11/23 10:26:51;Route du Souveyron, Brié-et-Angonnes;45.129562;5.781353;0.0;ARRET;1;
29/11/23 10:26:57;Route du Souveyron, Brié-et-Angonnes;45.129551;5.781353;;COLLECTE;0;
29/11/23 10:27:04;Route du Souveyron, Brié-et-Angonnes;45.129551;5.781349;;ARRET;0;
29/11/23 10:27:07;Route du Souveyron, Brié-et-Angonnes;45.129551;5.781349;;ARRET;15;
29/11/23 10:27:21;Route du Souveyron, Brié-et-Angonnes;45.129471;5.781501;;ARRET;0;
29/11/23 10:27:22;Route du Souveyron, Brié-et-Angonnes;45.129471;5.781502;;COLLECTE;0;
29/11/23 10:27:26;Route du Souveyron, Brié-et-Angonnes;45.129471;5.781501;;COLLECTE;0;
29/11/23 10:27:26;Route du Souveyron, Brié-et-Angonnes;45.129471;5.781501;;ARRET;11;
29/11/23 10:27:33;Route du Souveyron, Brié-et-Angonnes;45.12941;5.781607;16.0;HAUT LE PIED;13;
29/11/23 10:27:38;Route du Souveyron, Brié-et-Angonnes;45.129349;5.781745;;ARRET;1;
