Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 04:50:59;Inconnu, Champ-sur-Drac;45.082653;5.740546;76.0;HAUT LE PIED;84;
29/12/23 04:51:02;N 85, Champ-sur-Drac;45.083183;5.739781;76.0;HAUT LE PIED;168;
29/12/23 04:51:10;Pont RN85 aval, Champ-sur-Drac;45.084492;5.738706;78.0;HAUT LE PIED;129;
29/12/23 04:51:16;Pont RN85 aval, Champ-sur-Drac;45.085445;5.73777;78.0;HAUT LE PIED;157;
29/12/23 04:51:24;Pont RN85 aval, Champ-sur-Drac;45.086273;5.736156;83.0;HAUT LE PIED;469;
29/12/23 04:51:44;Inconnu, Jarrie;45.088421;5.731023;85.0;HAUT LE PIED;477;
29/12/23 04:52:03;N 85, Champ-sur-Drac;45.090591;5.72579;87.0;HAUT LE PIED;180;
29/12/23 04:52:11;Route de Vizille, Champagnier;45.091621;5.724015;79.0;HAUT LE PIED;227;
29/12/23 04:52:21;Route de Vizille, Champagnier;45.093346;5.722463;79.0;HAUT LE PIED;432;
29/12/23 04:52:42;Route de Vizille, Champagnier;45.096722;5.719741;85.0;HAUT LE PIED;548;
29/12/23 04:53:06;N 85, Champagnier;45.100937;5.716121;69.0;HAUT LE PIED;159;
29/12/23 04:53:15;N 85, Champagnier;45.102161;5.715086;60.0;HAUT LE PIED;46;
29/12/23 04:53:17;N 85, Champagnier;45.102432;5.714645;52.0;HAUT LE PIED;51;
29/12/23 04:53:21;N 85, Champagnier;45.102703;5.714127;39.0;HAUT LE PIED;46;
29/12/23 04:53:25;D 1085a, Champagnier;45.103069;5.713853;43.0;HAUT LE PIED;38;
29/12/23 04:53:28;D 1085a, Champagnier;45.103409;5.713843;48.0;HAUT LE PIED;58;
29/12/23 04:53:32;D 1085a, Champagnier;45.103928;5.713779;53.0;HAUT LE PIED;62;
29/12/23 04:53:36;D 1085a, Champagnier;45.10445;5.713499;59.0;HAUT LE PIED;615;
29/12/23 04:54:07;D 1085a, Champagnier;45.109253;5.709622;69.0;HAUT LE PIED;354;
29/12/23 04:54:25;D 1085a, Champagnier;45.112011;5.707373;77.0;HAUT LE PIED;282;
29/12/23 04:54:44;D 1085a, Le Pont-de-Claix;45.11425;5.705683;32.0;HAUT LE PIED;24;
29/12/23 04:54:46;Inconnu, Le Pont-de-Claix;45.11446;5.705649;26.0;HAUT LE PIED;23;
29/12/23 04:54:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114586;5.705416;30.0;HAUT LE PIED;26;
29/12/23 04:54:52;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114758;5.705184;35.0;HAUT LE PIED;496;
29/12/23 04:55:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118641;5.702085;46.0;HAUT LE PIED;182;
29/12/23 04:55:36;Inconnu, Le Pont-de-Claix;45.120068;5.700955;61.0;HAUT LE PIED;396;
29/12/23 04:56:06;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123158;5.698457;21.0;HAUT LE PIED;17;
29/12/23 04:56:09;Place du 8 Mai 1945, Le Pont-de-Claix;45.12323;5.698261;19.0;HAUT LE PIED;15;
29/12/23 04:56:11;Rue de Stalingrad, Le Pont-de-Claix;45.12318;5.698089;14.0;HAUT LE PIED;29;
29/12/23 04:56:30;Avenue du Maréchal Juin, Le Pont-de-Claix;45.123081;5.697754;19.0;HAUT LE PIED;20;
29/12/23 04:56:32;Pont de Claix - Mairie, Le Pont-de-Claix;45.122906;5.697714;26.0;HAUT LE PIED;34;
29/12/23 04:56:36;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122612;5.697611;33.0;HAUT LE PIED;192;
29/12/23 04:56:53;Avenue du Maréchal Juin, Le Pont-de-Claix;45.12101;5.696697;42.0;HAUT LE PIED;288;
29/12/23 04:57:21;Avenue de la Libération, Claix;45.119179;5.694097;27.0;HAUT LE PIED;42;
29/12/23 04:57:27;Avenue de la Libération, Claix;45.118942;5.69368;22.0;HAUT LE PIED;16;
29/12/23 04:57:30;Avenue de la Ridelet, Claix;45.118992;5.693489;21.0;HAUT LE PIED;15;
29/12/23 04:57:33;Avenue de la Ridelet, Claix;45.119122;5.693424;24.0;HAUT LE PIED;63;
29/12/23 04:57:41;Avenue de la Ridelet, Claix;45.119678;5.693272;29.0;HAUT LE PIED;24;
29/12/23 04:57:44;Inconnu, Claix;45.119831;5.693048;31.0;HAUT LE PIED;198;
29/12/23 04:58:01;Avenue de la Ridelet, Claix;45.120472;5.690699;51.0;HAUT LE PIED;41;
29/12/23 04:58:03;Avenue de la Ridelet, Claix;45.120491;5.690176;50.0;HAUT LE PIED;42;
29/12/23 04:58:06;Avenue de la Ridelet, Claix;45.120373;5.68967;51.0;HAUT LE PIED;143;
29/12/23 04:58:16;Avenue de la Ridelet, Claix;45.119682;5.688134;46.0;HAUT LE PIED;39;
29/12/23 04:58:19;Avenue de la Ridelet, Claix;45.119671;5.687638;44.0;HAUT LE PIED;34;
29/12/23 04:58:22;Avenue de la Ridelet, Claix;45.11977;5.687224;40.0;HAUT LE PIED;96;
29/12/23 04:58:32;Avenue de Belledonne, Claix;45.120155;5.686128;21.0;HAUT LE PIED;17;
29/12/23 04:58:36;Inconnu, Claix;45.120308;5.686108;22.0;HAUT LE PIED;20;
29/12/23 04:58:38;Inconnu, Claix;45.120461;5.686252;28.0;HAUT LE PIED;23;
29/12/23 04:58:41;Inconnu, Claix;45.120598;5.686477;28.0;HAUT LE PIED;22;
29/12/23 04:58:44;Inconnu, Claix;45.120594;5.686763;30.0;HAUT LE PIED;26;
29/12/23 04:58:48;Inconnu, Claix;45.120392;5.686931;34.0;HAUT LE PIED;30;
29/12/23 04:58:50;Inconnu, Claix;45.120132;5.686816;40.0;HAUT LE PIED;546;
29/12/23 04:59:21;A 480, Claix;45.115646;5.683986;82.0;HAUT LE PIED;321;
29/12/23 04:59:34;A 480, Claix;45.112972;5.682451;82.0;HAUT LE PIED;252;
29/12/23 04:59:45;Inconnu, Claix;45.11087;5.681246;78.0;HAUT LE PIED;138;
29/12/23 04:59:55;Inconnu, Claix;45.109852;5.680231;38.0;HAUT LE PIED;30;
29/12/23 04:59:57;Inconnu, Varces-Allières-et-Risset;45.109734;5.679892;35.0;HAUT LE PIED;27;
29/12/23 05:00:01;Inconnu, Claix;45.109745;5.679553;33.0;HAUT LE PIED;28;
29/12/23 05:00:03;Inconnu, Claix;45.109901;5.679276;36.0;HAUT LE PIED;31;
29/12/23 05:00:07;Inconnu, Claix;45.110165;5.679171;39.0;HAUT LE PIED;31;
29/12/23 05:00:09;Inconnu, Claix;45.110432;5.679282;36.0;HAUT LE PIED;24;
29/12/23 05:00:12;Rue de la Pissarde, Claix;45.1106;5.679476;24.0;HAUT LE PIED;19;
29/12/23 05:00:15;Rue de la Pissarde, Claix;45.110764;5.679529;23.0;HAUT LE PIED;18;
29/12/23 05:00:18;Rue de la Pissarde, Claix;45.110836;5.679329;24.0;HAUT LE PIED;35;
29/12/23 05:00:23;Rue de la Pissarde, Claix;45.110855;5.678888;26.0;HAUT LE PIED;23;
29/12/23 05:00:26;Les Bauches, Claix;45.110825;5.6786;28.0;HAUT LE PIED;31;
29/12/23 05:00:31;Rue de la Pissarde, Claix;45.110676;5.678263;18.0;HAUT LE PIED;81;
29/12/23 05:00:49;Rue de la Pissarde, Claix;45.110256;5.677413;18.0;HAUT LE PIED;20;
29/12/23 05:00:56;Rue de la Pissarde, Claix;45.110146;5.677207;10.0;HAUT LE PIED;13;
29/12/23 05:01:00;Impasse de la Riboudy, Varces-Allières-et-Risset;45.110054;5.677114;8.0;HAUT LE PIED;5;
29/12/23 05:01:31;Rue de la Pissarde, Claix;45.110054;5.677045;0.0;ARRET;26;
29/12/23 05:03:58;Rue de la Pissarde, Claix;45.109924;5.676776;18.0;HAUT LE PIED;55;
29/12/23 05:04:08;Rue de la Pissarde, Claix;45.109653;5.676192;13.0;HAUT LE PIED;10;
29/12/23 05:04:39;Rue de la Pissarde, Claix;45.109604;5.676092;0.0;ARRET;26;
29/12/23 05:05:39;Rue de la Pissarde, Claix;45.109455;5.675838;18.0;HAUT LE PIED;22;
29/12/23 05:05:42;Rue de la Pissarde, Claix;45.109348;5.675606;21.0;HAUT LE PIED;103;
29/12/23 05:05:59;Rue de la Pissarde, Claix;45.108654;5.674731;21.0;HAUT LE PIED;21;
29/12/23 05:06:02;Rue de la Pissarde, Claix;45.108555;5.674505;14.0;HAUT LE PIED;9;
29/12/23 05:06:07;Route du Pavillon, Varces-Allières-et-Risset;45.108471;5.674523;11.0;HAUT LE PIED;8;
29/12/23 05:06:09;Route du Pavillon, Varces-Allières-et-Risset;45.108463;5.674619;8.0;HAUT LE PIED;11;
29/12/23 05:06:12;Route du Pavillon, Varces-Allières-et-Risset;45.108418;5.67475;15.0;HAUT LE PIED;32;
29/12/23 05:06:18;Route du Pavillon, Varces-Allières-et-Risset;45.108318;5.675128;18.0;HAUT LE PIED;160;
29/12/23 05:06:42;Route du Pavillon, Varces-Allières-et-Risset;45.107727;5.676989;35.0;HAUT LE PIED;47;
29/12/23 05:06:47;Route du Pavillon, Varces-Allières-et-Risset;45.107613;5.677561;33.0;HAUT LE PIED;26;
29/12/23 05:06:51;Route du Pavillon, Varces-Allières-et-Risset;45.107681;5.677876;33.0;HAUT LE PIED;27;
29/12/23 05:06:53;Route du Pavillon, Varces-Allières-et-Risset;45.107765;5.678198;33.0;HAUT LE PIED;28;
29/12/23 05:06:56;Route du Pavillon, Varces-Allières-et-Risset;45.107765;5.678554;35.0;HAUT LE PIED;30;
29/12/23 05:07:00;Route du Pavillon, Varces-Allières-et-Risset;45.1077;5.67893;35.0;HAUT LE PIED;39;
29/12/23 05:07:03;Route du Pavillon, Varces-Allières-et-Risset;45.107498;5.67934;35.0;HAUT LE PIED;109;
29/12/23 05:07:14;Route du Pavillon, Varces-Allières-et-Risset;45.106766;5.680272;31.0;HAUT LE PIED;17;
29/12/23 05:07:18;Route du Pavillon, Varces-Allières-et-Risset;45.106709;5.68047;15.0;HAUT LE PIED;11;
29/12/23 05:07:20;Impasse des Roseaux, Varces-Allières-et-Risset;45.106754;5.680598;14.0;HAUT LE PIED;12;
29/12/23 05:07:23;Impasse des Roseaux, Varces-Allières-et-Risset;45.106857;5.680649;14.0;HAUT LE PIED;157;
29/12/23 05:07:44;Impasse des Roseaux, Varces-Allières-et-Risset;45.108257;5.680933;27.0;HAUT LE PIED;40;
29/12/23 05:07:48;Impasse des Roseaux, Varces-Allières-et-Risset;45.108604;5.680791;29.0;HAUT LE PIED;36;
29/12/23 05:07:54;Impasse des Roseaux, Varces-Allières-et-Risset;45.108879;5.68056;16.0;HAUT LE PIED;10;
29/12/23 05:07:57;Impasse des Roseaux, Varces-Allières-et-Risset;45.108952;5.680483;11.0;HAUT LE PIED;8;
29/12/23 05:08:01;Inconnu, Varces-Allières-et-Risset;45.109013;5.680529;8.0;HAUT LE PIED;7;
29/12/23 05:08:31;Inconnu, Varces-Allières-et-Risset;45.109009;5.680621;0.0;ARRET;26;
29/12/23 05:09:31;Impasse des Roseaux, Varces-Allières-et-Risset;45.108776;5.680606;14.0;HAUT LE PIED;12;
29/12/23 05:09:34;Impasse des Roseaux, Varces-Allières-et-Risset;45.108685;5.680698;14.0;HAUT LE PIED;20;
29/12/23 05:09:36;Impasse des Roseaux, Varces-Allières-et-Risset;45.108528;5.680814;25.0;HAUT LE PIED;37;
29/12/23 05:09:42;Impasse des Roseaux, Varces-Allières-et-Risset;45.1082;5.680923;28.0;HAUT LE PIED;151;
29/12/23 05:09:58;Impasse des Roseaux, Varces-Allières-et-Risset;45.106857;5.680605;26.0;HAUT LE PIED;19;
29/12/23 05:10:03;Impasse des Roseaux, Varces-Allières-et-Risset;45.106689;5.680584;9.0;HAUT LE PIED;9;
29/12/23 05:10:06;Route du Pavillon, Varces-Allières-et-Risset;45.106628;5.680659;16.0;HAUT LE PIED;112;
29/12/23 05:10:21;Route du Pavillon, Varces-Allières-et-Risset;45.105911;5.681651;28.0;HAUT LE PIED;22;
29/12/23 05:10:29;Route du Pavillon, Varces-Allières-et-Risset;45.105736;5.681792;11.0;HAUT LE PIED;63;
29/12/23 05:10:41;Route du Pavillon, Varces-Allières-et-Risset;45.105267;5.682238;25.0;HAUT LE PIED;96;
29/12/23 05:11:12;Route du Pavillon, Varces-Allières-et-Risset;45.104599;5.683004;0.0;ARRET;30;
29/12/23 05:12:57;Route du Pavillon, Varces-Allières-et-Risset;45.104393;5.683259;8.0;HAUT LE PIED;39;
29/12/23 05:13:04;Route du Pavillon, Varces-Allières-et-Risset;45.104137;5.683594;25.0;HAUT LE PIED;22;
29/12/23 05:13:07;Route du Pavillon, Varces-Allières-et-Risset;45.104046;5.683845;27.0;HAUT LE PIED;197;
29/12/23 05:13:37;Inconnu, Varces-Allières-et-Risset;45.103386;5.686178;9.0;HAUT LE PIED;11;
29/12/23 05:13:40;D 1075, Varces-Allières-et-Risset;45.103352;5.686314;16.0;HAUT LE PIED;246;
29/12/23 05:14:09;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103085;5.689418;25.0;HAUT LE PIED;19;
29/12/23 05:14:12;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103119;5.689655;20.0;HAUT LE PIED;16;
29/12/23 05:14:15;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103195;5.689822;17.0;HAUT LE PIED;30;
29/12/23 05:14:22;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103329;5.690147;10.0;HAUT LE PIED;28;
29/12/23 05:14:43;Rue du Lavoir, Varces-Allières-et-Risset;45.103081;5.690228;14.0;HAUT LE PIED;52;
29/12/23 05:14:58;Rue du Lavoir, Varces-Allières-et-Risset;45.102619;5.69027;14.0;HAUT LE PIED;18;
29/12/23 05:15:02;Rue du Lavoir, Varces-Allières-et-Risset;45.102482;5.690146;19.0;HAUT LE PIED;88;
29/12/23 05:15:33;Rue du Lavoir, Varces-Allières-et-Risset;45.10178;5.689622;8.0;HAUT LE PIED;13;
29/12/23 05:15:47;Rue du Lavoir, Varces-Allières-et-Risset;45.101818;5.689468;;MARCHE ARRIERE;6;
29/12/23 05:16:05;Rue du Lavoir, Varces-Allières-et-Risset;45.101849;5.689535;0.0;MARCHE ARRIERE;10;
29/12/23 05:16:27;Rue du Lavoir, Varces-Allières-et-Risset;45.10181;5.689643;;ARRET;23;
29/12/23 05:17:01;Rue du Lavoir, Varces-Allières-et-Risset;45.101978;5.689814;7.0;HAUT LE PIED;4;
29/12/23 05:17:31;Rue du Lavoir, Varces-Allières-et-Risset;45.102016;5.689832;0.0;ARRET;27;
29/12/23 05:17:42;Rue du Lavoir, Varces-Allières-et-Risset;45.102219;5.690018;18.0;HAUT LE PIED;34;
29/12/23 05:18:13;Rue du Lavoir, Varces-Allières-et-Risset;45.102501;5.690178;0.0;ARRET;29;
29/12/23 05:19:17;Rue du Lavoir, Varces-Allières-et-Risset;45.102753;5.690274;20.0;HAUT LE PIED;26;
29/12/23 05:19:22;Rue du Lavoir, Varces-Allières-et-Risset;45.102985;5.690277;13.0;HAUT LE PIED;33;
29/12/23 05:19:35;Rue du Lavoir, Varces-Allières-et-Risset;45.103283;5.690219;12.0;HAUT LE PIED;21;
29/12/23 05:20:05;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103291;5.689951;0.0;ARRET;28;
29/12/23 05:20:40;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103168;5.689641;13.0;HAUT LE PIED;17;
29/12/23 05:20:44;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103138;5.689432;18.0;HAUT LE PIED;85;
29/12/23 05:21:15;Route du Grand Rochefort, Varces-Allières-et-Risse;45.10318;5.688349;0.0;ARRET;25;
29/12/23 05:22:19;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103222;5.688035;22.0;HAUT LE PIED;127;
29/12/23 05:22:35;Rue du Grand Rochefort, Varces-Allières-et-Risset;45.103382;5.686428;16.0;HAUT LE PIED;199;
29/12/23 05:23:06;Route du Pavillon, Varces-Allières-et-Risset;45.104027;5.68406;9.0;HAUT LE PIED;53;
29/12/23 05:23:16;Route du Pavillon, Varces-Allières-et-Risset;45.104256;5.683463;26.0;HAUT LE PIED;168;
29/12/23 05:23:34;Route du Pavillon, Varces-Allières-et-Risset;45.105412;5.68209;35.0;HAUT LE PIED;190;
29/12/23 05:24:05;Impasse des Roseaux, Varces-Allières-et-Risset;45.10672;5.680537;40.0;HAUT LE PIED;51;
29/12/23 05:24:10;Route du Pavillon, Varces-Allières-et-Risset;45.106979;5.680001;37.0;HAUT LE PIED;93;
29/12/23 05:24:20;Route du Pavillon, Varces-Allières-et-Risset;45.107613;5.679223;37.0;HAUT LE PIED;33;
29/12/23 05:24:22;Route du Pavillon, Varces-Allières-et-Risset;45.107754;5.678854;41.0;HAUT LE PIED;33;
29/12/23 05:24:25;Route du Pavillon, Varces-Allières-et-Risset;45.107815;5.678439;38.0;HAUT LE PIED;32;
29/12/23 05:24:28;Route du Pavillon, Varces-Allières-et-Risset;45.107773;5.678037;38.0;HAUT LE PIED;25;
29/12/23 05:24:31;Route du Pavillon, Varces-Allières-et-Risset;45.107658;5.677762;23.0;HAUT LE PIED;16;
29/12/23 05:25:02;Inconnu, Varces-Allières-et-Risset;45.107582;5.677582;0.0;ARRET;29;
29/12/23 05:25:23;Route du Pavillon, Varces-Allières-et-Risset;45.107674;5.677235;19.0;HAUT LE PIED;135;
29/12/23 05:25:53;Route du Pavillon, Varces-Allières-et-Risset;45.108166;5.675665;0.0;ARRET;26;
29/12/23 05:26:33;Route du Pavillon, Varces-Allières-et-Risset;45.108265;5.675372;9.0;HAUT LE PIED;85;
29/12/23 05:27:04;Pavillon, Varces-Allières-et-Risset;45.108486;5.674331;10.0;HAUT LE PIED;39;
29/12/23 05:27:13;Rue de la Pissarde, Claix;45.108219;5.674013;16.0;HAUT LE PIED;11;
29/12/23 05:27:16;Impasse de la Vigne, Varces-Allières-et-Risset;45.108124;5.674022;13.0;HAUT LE PIED;10;
29/12/23 05:27:19;Impasse de la Vigne, Varces-Allières-et-Risset;45.108089;5.674138;13.0;HAUT LE PIED;14;
29/12/23 05:27:22;Impasse de la Vigne, Varces-Allières-et-Risset;45.108036;5.674305;21.0;HAUT LE PIED;26;
29/12/23 05:27:27;Impasse de la Vigne, Varces-Allières-et-Risset;45.107906;5.674584;17.0;HAUT LE PIED;14;
29/12/23 05:27:30;Impasse de la Vigne, Varces-Allières-et-Risset;45.107788;5.674638;16.0;HAUT LE PIED;14;
29/12/23 05:27:33;Impasse de la Vigne, Varces-Allières-et-Risset;45.107674;5.674578;17.0;HAUT LE PIED;71;
29/12/23 05:27:54;Impasse de la Vigne, Varces-Allières-et-Risset;45.107056;5.674332;15.0;HAUT LE PIED;13;
29/12/23 05:27:57;Inconnu, Varces-Allières-et-Risset;45.106968;5.67444;12.0;HAUT LE PIED;8;
29/12/23 05:27:59;Inconnu, Varces-Allières-et-Risset;45.106892;5.674431;14.0;HAUT LE PIED;8;
29/12/23 05:28:02;Inconnu, Varces-Allières-et-Risset;45.106888;5.674335;10.0;HAUT LE PIED;9;
29/12/23 05:28:06;Impasse de la Vigne, Varces-Allières-et-Risset;45.10696;5.674278;10.0;HAUT LE PIED;11;
29/12/23 05:28:08;Impasse de la Vigne, Varces-Allières-et-Risset;45.107056;5.674312;13.0;HAUT LE PIED;16;
29/12/23 05:28:11;Impasse de la Vigne, Varces-Allières-et-Risset;45.107197;5.674371;18.0;HAUT LE PIED;36;
29/12/23 05:28:42;Impasse de la Vigne, Varces-Allières-et-Risset;45.107506;5.674508;0.0;ARRET;25;
29/12/23 05:29:01;Impasse de la Vigne, Varces-Allières-et-Risset;45.107727;5.67459;19.0;HAUT LE PIED;15;
29/12/23 05:29:04;Impasse de la Vigne, Varces-Allières-et-Risset;45.107864;5.674623;17.0;HAUT LE PIED;14;
29/12/23 05:29:08;Impasse de la Vigne, Varces-Allières-et-Risset;45.107964;5.674523;16.0;HAUT LE PIED;52;
29/12/23 05:29:21;Rue de la Pissarde, Claix;45.108135;5.673913;9.0;HAUT LE PIED;10;
29/12/23 05:29:23;Rue de la Pissarde, Claix;45.108059;5.673842;13.0;HAUT LE PIED;35;
29/12/23 05:29:29;Rue de la Pissarde, Claix;45.107796;5.67359;29.0;HAUT LE PIED;39;
29/12/23 05:29:35;Rue de la Pissarde, Claix;45.107502;5.67332;18.0;HAUT LE PIED;95;
29/12/23 05:29:55;Rue de la Pissarde, Varces-Allières-et-Risset;45.10677;5.672694;17.0;HAUT LE PIED;62;
29/12/23 05:30:05;Rue de Dideyre, Varces-Allières-et-Risset;45.10622;5.672558;26.0;HAUT LE PIED;65;
29/12/23 05:30:14;Rue de Dideyre, Varces-Allières-et-Risset;45.105835;5.671929;25.0;HAUT LE PIED;31;
29/12/23 05:30:19;Allée Combe de la Chevillarde, Claix;45.105743;5.671558;23.0;HAUT LE PIED;21;
29/12/23 05:30:22;Route du Château d'Allières, Varces-Allières-et-Risset;45.105759;5.671294;27.0;HAUT LE PIED;40;
29/12/23 05:30:28;Route du Château d'Allières, Varces-Allières-et-Risset;45.105831;5.67079;25.0;HAUT LE PIED;43;
29/12/23 05:30:33;Route du Château d'Allières, Varces-Allières-et-Risset;45.105732;5.670255;25.0;HAUT LE PIED;57;
29/12/23 05:30:41;Route du Château d'Allières, Varces-Allières-et-Risset;45.10548;5.669629;28.0;HAUT LE PIED;22;
29/12/23 05:30:44;Route du Château d'Allières, Varces-Allières-et-Risset;45.105503;5.669345;26.0;HAUT LE PIED;22;
29/12/23 05:30:46;Route du Château d'Allières, Varces-Allières-et-Risset;45.105446;5.669072;29.0;HAUT LE PIED;22;
29/12/23 05:30:50;Route du Château d'Allières, Varces-Allières-et-Risset;45.105289;5.668912;27.0;HAUT LE PIED;228;
29/12/23 05:31:18;Route du Château d'Allières, Varces-Allières-et-Risset;45.103416;5.667726;18.0;HAUT LE PIED;13;
29/12/23 05:31:21;Route du Château d'Allières, Varces-Allières-et-Risset;45.103306;5.667656;14.0;HAUT LE PIED;11;
29/12/23 05:31:25;Route du Château d'Allières, Varces-Allières-et-Risset;45.103302;5.667521;12.0;HAUT LE PIED;14;
29/12/23 05:31:29;Route du Château d'Allières, Varces-Allières-et-Risset;45.103424;5.667522;14.0;HAUT LE PIED;24;
29/12/23 05:31:32;Route du Château d'Allières, Varces-Allières-et-Risset;45.103638;5.66748;24.0;HAUT LE PIED;39;
29/12/23 05:31:37;Route du Château d'Allières, Varces-Allières-et-Risset;45.103935;5.667224;29.0;HAUT LE PIED;43;
29/12/23 05:31:42;Route du Château d'Allières, Varces-Allières-et-Risset;45.104271;5.666966;23.0;HAUT LE PIED;49;
29/12/23 05:32:13;Route du Château d'Allières, Varces-Allières-et-Risset;45.104687;5.666779;0.0;ARRET;26;
29/12/23 05:32:49;Chemin de Chables, Varces-Allières-et-Risset;45.104473;5.666638;12.0;HAUT LE PIED;118;
29/12/23 05:33:05;Chemin de Chables, Varces-Allières-et-Risset;45.103481;5.666091;19.0;HAUT LE PIED;17;
29/12/23 05:33:09;Chemin de Chables, Varces-Allières-et-Risset;45.103329;5.666048;14.0;HAUT LE PIED;22;
29/12/23 05:33:11;Chemin de Chables, Varces-Allières-et-Risset;45.103134;5.666;21.0;HAUT LE PIED;105;
29/12/23 05:33:25;Allée des Chênes, Varces-Allières-et-Risset;45.102222;5.665636;20.0;HAUT LE PIED;19;
29/12/23 05:33:28;Allée des Chênes, Varces-Allières-et-Risset;45.102051;5.665632;22.0;HAUT LE PIED;20;
29/12/23 05:33:31;Allée des Chênes, Varces-Allières-et-Risset;45.101868;5.665602;22.0;HAUT LE PIED;29;
29/12/23 05:33:35;Allée des Chênes, Varces-Allières-et-Risset;45.101635;5.665427;25.0;HAUT LE PIED;24;
29/12/23 05:33:39;Allée des Chênes, Varces-Allières-et-Risset;45.101448;5.66528;26.0;HAUT LE PIED;19;
29/12/23 05:33:41;Allée des Chênes, Varces-Allières-et-Risset;45.101307;5.665141;21.0;HAUT LE PIED;32;
29/12/23 05:33:46;Allée des Chênes, Varces-Allières-et-Risset;45.101093;5.664871;25.0;HAUT LE PIED;26;
29/12/23 05:33:51;Inconnu, Varces-Allières-et-Risset;45.100899;5.664677;12.0;HAUT LE PIED;27;
29/12/23 05:34:02;Allée des Chênes, Varces-Allières-et-Risset;45.100697;5.664482;13.0;HAUT LE PIED;57;
29/12/23 05:34:13;Allée des Chênes, Varces-Allières-et-Risset;45.100224;5.66422;9.0;HAUT LE PIED;5;
29/12/23 05:34:15;Allée des Chênes, Varces-Allières-et-Risset;45.10022;5.664155;9.0;HAUT LE PIED;29;
29/12/23 05:34:44;Allée des Chênes, Varces-Allières-et-Risset;45.100437;5.664359;18.0;HAUT LE PIED;15;
29/12/23 05:34:47;Allée des Chênes, Varces-Allières-et-Risset;45.100555;5.664443;19.0;HAUT LE PIED;24;
29/12/23 05:34:53;Allée des Chênes, Varces-Allières-et-Risset;45.100739;5.664608;14.0;HAUT LE PIED;18;
29/12/23 05:35:24;Allée des Chênes, Varces-Allières-et-Risset;45.100849;5.664772;0.0;ARRET;28;
29/12/23 05:36:02;Allée des Chênes, Varces-Allières-et-Risset;45.101063;5.664948;6.0;HAUT LE PIED;45;
29/12/23 05:36:13;Allée des Chênes, Varces-Allières-et-Risset;45.101379;5.665303;14.0;HAUT LE PIED;57;
