Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:10:41;Avenue de Verdun, Meylan;45.201019;5.758898;0.0;ARRET;31;
26/12/23 05:10:55;Inconnu, La Tronche;45.200909;5.758534;30.0;HAUT LE PIED;95;
26/12/23 05:11:03;Inconnu, La Tronche;45.20031;5.757665;54.0;HAUT LE PIED;615;
26/12/23 05:11:33;Avenue de Verdun, La Tronche;45.196396;5.75212;88.0;HAUT LE PIED;699;
26/12/23 05:12:04;Inconnu, La Tronche;45.191944;5.745833;74.0;HAUT LE PIED;409;
26/12/23 05:12:34;D 1090, Grenoble;45.189484;5.741962;31.0;HAUT LE PIED;13;
26/12/23 05:12:37;Rue du 19 Mars 1962, Grenoble;45.189526;5.741803;20.0;HAUT LE PIED;24;
26/12/23 05:12:40;Rue du 19 Mars 1962, Grenoble;45.189686;5.741606;35.0;HAUT LE PIED;33;
26/12/23 05:12:43;Rue du 19 Mars 1962, Grenoble;45.189953;5.741412;42.0;HAUT LE PIED;28;
26/12/23 05:12:46;Rue du 19 Mars 1962, Grenoble;45.190193;5.74131;25.0;HAUT LE PIED;20;
26/12/23 05:12:49;Rue du 19 Mars 1962, Grenoble;45.190372;5.741288;17.0;HAUT LE PIED;42;
26/12/23 05:12:53;Rue du 19 Mars 1962, Grenoble;45.190746;5.741282;46.0;HAUT LE PIED;38;
26/12/23 05:12:56;Rue du 19 Mars 1962, Grenoble;45.191071;5.741136;43.0;HAUT LE PIED;30;
26/12/23 05:12:59;Rue du 19 Mars 1962, Grenoble;45.191288;5.740912;29.0;HAUT LE PIED;25;
26/12/23 05:13:02;Rue du 19 Mars 1962, Grenoble;45.191357;5.740613;19.0;HAUT LE PIED;29;
26/12/23 05:13:09;Rue du 19 Mars 1962, Grenoble;45.191402;5.740254;16.0;HAUT LE PIED;104;
26/12/23 05:13:18;Rue du 19 Mars 1962, Grenoble;45.191177;5.738964;31.0;HAUT LE PIED;35;
26/12/23 05:13:22;Avenue Saint-Roch, Grenoble;45.191238;5.73853;25.0;HAUT LE PIED;27;
26/12/23 05:13:25;Avenue Saint-Roch, Grenoble;45.191116;5.738239;37.0;HAUT LE PIED;56;
26/12/23 05:13:30;Avenue Saint-Roch, Grenoble;45.190868;5.73762;34.0;HAUT LE PIED;22;
26/12/23 05:13:33;Rue Auguste Prudhomme, Grenoble;45.190811;5.737346;19.0;HAUT LE PIED;24;
26/12/23 05:13:36;Rue Auguste Prudhomme, Grenoble;45.190945;5.737111;28.0;HAUT LE PIED;42;
26/12/23 05:13:41;Rue Auguste Prudhomme, Grenoble;45.19112;5.736632;27.0;HAUT LE PIED;281;
26/12/23 05:14:06;Rue Cornélie Gémond, Grenoble;45.18993;5.733472;37.0;HAUT LE PIED;156;
26/12/23 05:14:22;Place de Verdun, Grenoble;45.189323;5.731684;11.0;HAUT LE PIED;10;
26/12/23 05:14:25;Place de Verdun, Grenoble;45.189392;5.731603;15.0;HAUT LE PIED;33;
26/12/23 05:14:29;Rue Condillac, Grenoble;45.189663;5.731431;34.0;HAUT LE PIED;65;
26/12/23 05:14:36;Rue Raoul Blanchard, Grenoble;45.190155;5.730991;35.0;HAUT LE PIED;29;
26/12/23 05:14:39;Rue Raoul Blanchard, Grenoble;45.190113;5.730632;44.0;HAUT LE PIED;235;
26/12/23 05:14:58;Rue Raoul Blanchard, Grenoble;45.190277;5.727642;30.0;HAUT LE PIED;63;
26/12/23 05:15:05;Rue Félix Poulat, Grenoble;45.190533;5.726931;28.0;HAUT LE PIED;19;
26/12/23 05:15:08;Rue Félix Poulat, Grenoble;45.190441;5.72673;28.0;HAUT LE PIED;49;
26/12/23 05:15:14;Rue Félix Poulat, Grenoble;45.190186;5.726218;25.0;HAUT LE PIED;24;
26/12/23 05:15:45;Rue Félix Poulat, Grenoble;45.190098;5.725933;0.0;ARRET;38;
26/12/23 05:19:44;Rue Félix Poulat, Grenoble;45.189915;5.725523;14.0;HAUT LE PIED;54;
26/12/23 05:19:53;Rue Molière, Grenoble;45.189697;5.724913;22.0;HAUT LE PIED;13;
26/12/23 05:19:56;Boulevard Édouard Rey, Grenoble;45.189651;5.724756;14.0;HAUT LE PIED;9;
26/12/23 05:19:59;Boulevard Édouard Rey, Grenoble;45.189693;5.724664;13.0;HAUT LE PIED;13;
26/12/23 05:20:02;Boulevard Édouard Rey, Grenoble;45.189789;5.724565;18.0;HAUT LE PIED;7;
26/12/23 05:20:33;Boulevard Édouard Rey, Grenoble;45.18985;5.72453;0.0;ARRET;26;
26/12/23 05:20:40;Victor Hugo, Grenoble;45.190014;5.724298;15.0;HAUT LE PIED;15;
26/12/23 05:21:11;Rue Clot-Bey, Grenoble;45.19014;5.72423;0.0;ARRET;25;
26/12/23 05:21:41;Boulevard Édouard Rey, Grenoble;45.190323;5.724041;18.0;HAUT LE PIED;23;
26/12/23 05:21:45;Boulevard Édouard Rey, Grenoble;45.190495;5.723886;22.0;HAUT LE PIED;31;
26/12/23 05:21:50;Boulevard Édouard Rey, Grenoble;45.190704;5.723633;23.0;HAUT LE PIED;55;
26/12/23 05:21:58;Boulevard Édouard Rey, Grenoble;45.191101;5.723222;24.0;HAUT LE PIED;32;
26/12/23 05:22:03;Boulevard Édouard Rey, Grenoble;45.19133;5.722971;17.0;HAUT LE PIED;76;
26/12/23 05:22:15;Boulevard Édouard Rey, Grenoble;45.191826;5.722306;28.0;HAUT LE PIED;20;
26/12/23 05:22:18;Boulevard Édouard Rey, Grenoble;45.191998;5.722229;25.0;HAUT LE PIED;26;
26/12/23 05:22:22;Boulevard Édouard Rey, Grenoble;45.192173;5.722011;18.0;HAUT LE PIED;11;
26/12/23 05:22:53;Boulevard Édouard Rey, Grenoble;45.192257;5.721938;0.0;ARRET;26;
26/12/23 05:23:35;Quai Créqui, Grenoble;45.192463;5.722101;23.0;HAUT LE PIED;135;
26/12/23 05:24:06;Quai Créqui, Grenoble;45.192642;5.723805;0.0;ARRET;28;
26/12/23 05:24:37;Pont Marius Gontard, Grenoble;45.192699;5.724154;11.0;HAUT LE PIED;10;
26/12/23 05:24:40;Quai Stéphane Jay, Grenoble;45.192677;5.724273;11.0;HAUT LE PIED;19;
26/12/23 05:24:43;Rue Marius Gontard, Grenoble;45.192509;5.724321;20.0;HAUT LE PIED;27;
26/12/23 05:24:47;Rue Moidieu, Grenoble;45.192284;5.724448;20.0;HAUT LE PIED;19;
26/12/23 05:24:50;Rue Marius Gontard, Grenoble;45.192112;5.724429;17.0;HAUT LE PIED;17;
26/12/23 05:25:20;Rue Marius Gontard, Grenoble;45.191956;5.724416;0.0;ARRET;30;
26/12/23 05:27:09;Avenue Félix Viallet, Grenoble;45.191696;5.724528;21.0;HAUT LE PIED;19;
26/12/23 05:27:12;Avenue Félix Viallet, Grenoble;45.191532;5.72446;10.0;HAUT LE PIED;14;
26/12/23 05:27:15;Avenue Félix Viallet, Grenoble;45.19154;5.724283;11.0;HAUT LE PIED;58;
26/12/23 05:27:46;Avenue Félix Viallet, Grenoble;45.191593;5.723544;0.0;ARRET;26;
26/12/23 05:28:42;Avenue Félix Viallet, Grenoble;45.191483;5.723247;6.0;HAUT LE PIED;34;
26/12/23 05:29:13;Avenue Félix Viallet, Grenoble;45.191433;5.722814;0.0;ARRET;28;
26/12/23 05:30:39;Boulevard Édouard Rey, Grenoble;45.191196;5.722931;21.0;HAUT LE PIED;153;
26/12/23 05:31:00;Rue Clot-Bey, Grenoble;45.190113;5.724141;12.0;HAUT LE PIED;14;
26/12/23 05:31:03;Rue Clot-Bey, Grenoble;45.190144;5.724308;16.0;HAUT LE PIED;19;
26/12/23 05:31:06;Rue Clot-Bey, Grenoble;45.190254;5.724486;25.0;HAUT LE PIED;22;
26/12/23 05:31:10;Rue Clot-Bey, Grenoble;45.19038;5.724699;16.0;HAUT LE PIED;21;
26/12/23 05:31:40;Rue de Belgrade, Grenoble;45.190502;5.724908;0.0;ARRET;33;
26/12/23 05:34:38;Trois Dauphins, Grenoble;45.190697;5.725227;6.0;HAUT LE PIED;3;
26/12/23 05:35:08;Rue de Belgrade, Grenoble;45.190716;5.725201;0.0;ARRET;31;
26/12/23 05:38:27;Rue de Belgrade, Grenoble;45.190987;5.72512;6.0;HAUT LE PIED;14;
26/12/23 05:38:57;Rue de Belgrade, Grenoble;45.191109;5.725087;0.0;ARRET;42;
26/12/23 05:39:41;Rue de Belgrade, Grenoble;45.191486;5.725061;6.0;HAUT LE PIED;31;
26/12/23 05:39:49;Rue de Belgrade, Grenoble;45.191765;5.724993;25.0;HAUT LE PIED;11;
26/12/23 05:39:52;Rue de Belgrade, Grenoble;45.191841;5.7249;16.0;HAUT LE PIED;22;
26/12/23 05:39:56;Avenue Félix Viallet, Grenoble;45.191811;5.72462;19.0;HAUT LE PIED;9;
26/12/23 05:40:27;Avenue Félix Viallet, Grenoble;45.19175;5.724538;0.0;ARRET;30;
26/12/23 05:41:07;Avenue Félix Viallet, Grenoble;45.191662;5.72417;28.0;HAUT LE PIED;22;
26/12/23 05:41:11;Rue de Palanka, Grenoble;45.191532;5.723958;19.0;HAUT LE PIED;16;
26/12/23 05:41:14;Rue de Palanka, Grenoble;45.191391;5.724002;20.0;HAUT LE PIED;58;
26/12/23 05:41:23;Rue de Palanka, Grenoble;45.190884;5.724198;17.0;HAUT LE PIED;9;
26/12/23 05:41:53;Rue de Palanka, Grenoble;45.190872;5.724308;0.0;ARRET;31;
26/12/23 05:45:50;Rue de Palanka, Grenoble;45.190643;5.724534;6.0;HAUT LE PIED;2;
26/12/23 05:46:20;Rue de Palanka, Grenoble;45.190632;5.72452;0.0;ARRET;27;
26/12/23 05:47:21;Rue de Palanka, Grenoble;45.190441;5.724742;11.0;HAUT LE PIED;16;
26/12/23 05:47:24;Rue de Belgrade, Grenoble;45.190514;5.724915;18.0;HAUT LE PIED;18;
26/12/23 05:47:27;Rue de Belgrade, Grenoble;45.190628;5.725079;21.0;HAUT LE PIED;17;
26/12/23 05:47:30;Rue de Belgrade, Grenoble;45.190773;5.725154;17.0;HAUT LE PIED;14;
26/12/23 05:47:33;Rue de Belgrade, Grenoble;45.190891;5.725201;12.0;HAUT LE PIED;5;
26/12/23 05:47:36;Rue de Belgrade, Grenoble;45.190929;5.725241;11.0;HAUT LE PIED;26;
26/12/23 05:48:06;Rue Saint-François, Grenoble;45.190968;5.725564;11.0;HAUT LE PIED;22;
26/12/23 05:48:09;Rue Saint-François, Grenoble;45.190914;5.725834;22.0;HAUT LE PIED;23;
26/12/23 05:48:12;Rue Saint-François, Grenoble;45.190777;5.726049;16.0;HAUT LE PIED;19;
26/12/23 05:48:42;Rue Saint-François, Grenoble;45.19067;5.72623;0.0;ARRET;1;
26/12/23 05:49:45;Rue Saint-François, Grenoble;45.190666;5.726238;;ARRET;0;
26/12/23 05:49:46;Rue Saint-François, Grenoble;45.19067;5.726239;0.0;ARRET;0;
26/12/23 05:50:07;Rue Saint-François, Grenoble;45.190666;5.726239;;ARRET;24;
26/12/23 05:50:17;Inconnu, Grenoble;45.190605;5.726532;0.0;ARRET;29;
26/12/23 05:50:37;Rue Bressieux, Grenoble;45.190865;5.726541;10.0;HAUT LE PIED;18;
26/12/23 05:50:40;Rue Bressieux, Grenoble;45.191029;5.726504;14.0;HAUT LE PIED;16;
26/12/23 05:50:44;Rue Bressieux, Grenoble;45.191166;5.726468;9.0;HAUT LE PIED;17;
26/12/23 05:51:15;Rue Montorge, Grenoble;45.191303;5.726363;0.0;ARRET;28;
26/12/23 05:53:35;Rue Montorge, Grenoble;45.191307;5.726006;15.0;HAUT LE PIED;23;
26/12/23 05:54:05;Rue Montorge, Grenoble;45.191326;5.725717;0.0;ARRET;26;
26/12/23 05:54:57;Rue Montorge, Grenoble;45.191391;5.725401;6.0;HAUT LE PIED;18;
26/12/23 05:55:28;Rue Montorge, Grenoble;45.191422;5.725178;0.0;ARRET;102;
26/12/23 05:56:19;Rue de Belgrade, Grenoble;45.192314;5.724858;8.0;HAUT LE PIED;16;
26/12/23 05:56:22;Rue de Belgrade, Grenoble;45.192455;5.724809;18.0;HAUT LE PIED;16;
26/12/23 05:56:53;Rue de Belgrade, Grenoble;45.192593;5.724752;0.0;ARRET;26;
26/12/23 05:57:39;Quai Stéphane Jay, Grenoble;45.192806;5.724873;9.0;HAUT LE PIED;15;
26/12/23 05:58:09;Quai Stéphane Jay, Grenoble;45.192848;5.725055;0.0;ARRET;50;
26/12/23 05:58:39;Quai Stéphane Jay, Grenoble;45.192963;5.725673;17.0;HAUT LE PIED;27;
26/12/23 05:58:46;Quai Stéphane Jay, Grenoble;45.193054;5.725991;18.0;HAUT LE PIED;23;
26/12/23 05:58:50;Quai Stéphane Jay, Grenoble;45.193092;5.726275;11.0;HAUT LE PIED;30;
26/12/23 05:59:21;Quai Stéphane Jay, Grenoble;45.193188;5.726627;27.0;HAUT LE PIED;203;
26/12/23 05:59:50;Quai Stéphane Jay, Grenoble;45.193829;5.729047;13.0;HAUT LE PIED;5;
26/12/23 06:00:21;Quai Stéphane Jay, Grenoble;45.193798;5.729088;0.0;ARRET;26;
26/12/23 06:01:24;Quai Stéphane Jay, Grenoble;45.193947;5.729351;17.0;HAUT LE PIED;53;
26/12/23 06:01:33;Quai Claude Brosse, Grenoble;45.194248;5.729867;16.0;HAUT LE PIED;13;
26/12/23 06:01:36;Quai Claude Brosse, Grenoble;45.194267;5.730029;14.0;HAUT LE PIED;30;
26/12/23 06:01:44;Quai Claude Brosse, Grenoble;45.194439;5.730325;27.0;HAUT LE PIED;43;
26/12/23 06:01:51;Quai Claude Brosse, Grenoble;45.194695;5.730733;13.0;HAUT LE PIED;9;
26/12/23 06:01:54;Place de Lavalette, Grenoble;45.194698;5.730844;13.0;HAUT LE PIED;33;
26/12/23 06:01:59;Place de Lavalette, Grenoble;45.194542;5.731199;30.0;HAUT LE PIED;45;
26/12/23 06:02:04;Place de Lavalette, Grenoble;45.194271;5.731625;35.0;HAUT LE PIED;49;
26/12/23 06:02:10;Place de Lavalette, Grenoble;45.193951;5.732048;25.0;HAUT LE PIED;37;
26/12/23 06:02:16;Avenue Maréchal Randon, Grenoble;45.193851;5.732502;20.0;HAUT LE PIED;15;
26/12/23 06:02:19;Avenue Maréchal Randon, Grenoble;45.193951;5.732634;15.0;HAUT LE PIED;92;
26/12/23 06:02:34;Avenue Maréchal Randon, Grenoble;45.194614;5.733342;19.0;HAUT LE PIED;23;
26/12/23 06:02:37;Avenue Maréchal Randon, Grenoble;45.194744;5.733576;24.0;HAUT LE PIED;67;
26/12/23 06:03:08;Avenue Maréchal Randon, Grenoble;45.195187;5.734152;16.0;HAUT LE PIED;16;
26/12/23 06:03:38;Avenue Maréchal Randon, Grenoble;45.195271;5.734315;0.0;ARRET;26;
26/12/23 06:03:50;Avenue Maréchal Randon, Grenoble;45.195438;5.73455;12.0;HAUT LE PIED;12;
26/12/23 06:03:53;Avenue Maréchal Randon, Grenoble;45.195438;5.734704;16.0;HAUT LE PIED;17;
26/12/23 06:03:56;Boulevard Maréchal Leclerc, Grenoble;45.195347;5.734872;22.0;HAUT LE PIED;23;
26/12/23 06:03:59;Boulevard Maréchal Leclerc, Grenoble;45.195152;5.734956;32.0;HAUT LE PIED;134;
26/12/23 06:04:11;Boulevard Maréchal Leclerc, Grenoble;45.194042;5.735624;28.0;HAUT LE PIED;57;
26/12/23 06:04:42;Boulevard Maréchal Leclerc, Grenoble;45.1936;5.735989;30.0;HAUT LE PIED;324;
26/12/23 06:05:11;Boulevard Maréchal Leclerc, Grenoble;45.191231;5.738391;22.0;HAUT LE PIED;20;
26/12/23 06:05:14;Avenue Saint-Roch, Grenoble;45.191254;5.73865;28.0;HAUT LE PIED;25;
26/12/23 06:05:17;Avenue Saint-Roch, Grenoble;45.191399;5.738899;32.0;HAUT LE PIED;23;
26/12/23 06:05:20;Rue Saint-Ferjus, Grenoble;45.191509;5.73914;25.0;HAUT LE PIED;334;
26/12/23 06:05:45;Avenue du Grand Sablon, La Tronche;45.191742;5.743384;58.0;HAUT LE PIED;93;
26/12/23 06:05:51;Avenue du Grand Sablon, La Tronche;45.191895;5.744546;53.0;HAUT LE PIED;43;
26/12/23 06:05:54;Avenue du Grand Sablon, La Tronche;45.192101;5.745011;50.0;HAUT LE PIED;55;
26/12/23 06:05:59;Avenue du Grand Sablon, La Tronche;45.192471;5.745472;29.0;HAUT LE PIED;32;
26/12/23 06:06:05;Inconnu, La Tronche;45.192719;5.745679;13.0;HAUT LE PIED;15;
26/12/23 06:06:08;Inconnu, La Tronche;45.192696;5.745865;22.0;HAUT LE PIED;21;
26/12/23 06:06:11;Inconnu, La Tronche;45.192535;5.745996;27.0;HAUT LE PIED;23;
26/12/23 06:06:14;Inconnu, La Tronche;45.192356;5.746155;26.0;HAUT LE PIED;21;
26/12/23 06:06:17;Inconnu, La Tronche;45.192284;5.746408;27.0;HAUT LE PIED;27;
26/12/23 06:06:20;Avenue de Verdun, La Tronche;45.192398;5.746709;37.0;HAUT LE PIED;203;
26/12/23 06:06:34;Avenue de Verdun, La Tronche;45.193672;5.748555;63.0;HAUT LE PIED;600;
26/12/23 06:07:04;Avenue de Verdun, La Tronche;45.197479;5.753967;71.0;HAUT LE PIED;450;
26/12/23 06:07:29;Avenue de Verdun, La Tronche;45.200161;5.75826;39.0;HAUT LE PIED;56;
26/12/23 06:07:59;Avenue de Verdun, La Tronche;45.200401;5.758894;21.0;HAUT LE PIED;15;
26/12/23 06:08:02;Chemin de la Tuilerie, La Tronche;45.200386;5.75909;20.0;HAUT LE PIED;42;
26/12/23 06:08:07;Chemin de la Tuilerie, La Tronche;45.200123;5.759482;36.0;HAUT LE PIED;177;
26/12/23 06:08:21;Chemin de la Tuilerie, La Tronche;45.19878;5.760687;51.0;HAUT LE PIED;61;
26/12/23 06:08:27;Chemin de la Tuilerie, La Tronche;45.198284;5.761014;17.0;HAUT LE PIED;13;
26/12/23 06:08:30;Chemin de la Tuilerie, La Tronche;45.198185;5.760929;17.0;HAUT LE PIED;15;
26/12/23 06:08:33;Inconnu, La Tronche;45.19825;5.760767;24.0;HAUT LE PIED;121;
26/12/23 06:08:54;Inconnu, La Tronche;45.199238;5.760118;32.0;HAUT LE PIED;23;
26/12/23 06:08:57;Inconnu, La Tronche;45.199322;5.759849;29.0;HAUT LE PIED;51;
26/12/23 06:09:03;Chemin de la Tuilerie, La Tronche;45.199245;5.759213;37.0;HAUT LE PIED;111;
26/12/23 06:09:15;Inconnu, La Tronche;45.198872;5.757901;20.0;HAUT LE PIED;14;
26/12/23 06:09:18;Inconnu, La Tronche;45.19875;5.757916;13.0;HAUT LE PIED;29;
26/12/23 06:09:49;Inconnu, La Tronche;45.198502;5.758049;0.0;ARRET;29;
26/12/23 06:10:51;Inconnu, La Tronche;45.198257;5.758167;12.0;HAUT LE PIED;10;
26/12/23 06:10:56;Inconnu, La Tronche;45.198166;5.758186;10.0;HAUT LE PIED;18;
26/12/23 06:11:00;Inconnu, La Tronche;45.198009;5.758158;22.0;HAUT LE PIED;13;
26/12/23 06:11:03;Inconnu, La Tronche;45.197891;5.758177;15.0;HAUT LE PIED;44;
26/12/23 06:11:12;Inconnu, La Tronche;45.197544;5.75845;20.0;HAUT LE PIED;43;
26/12/23 06:11:18;Inconnu, La Tronche;45.19738;5.758951;23.0;HAUT LE PIED;17;
26/12/23 06:11:21;Inconnu, La Tronche;45.197407;5.759163;16.0;HAUT LE PIED;92;
26/12/23 06:11:36;Inconnu, La Tronche;45.197739;5.760233;28.0;HAUT LE PIED;22;
26/12/23 06:11:39;Inconnu, La Tronche;45.197914;5.76035;24.0;HAUT LE PIED;25;
26/12/23 06:11:45;Inconnu, La Tronche;45.198139;5.760379;9.0;HAUT LE PIED;6;
26/12/23 06:12:16;Inconnu, La Tronche;45.198158;5.760313;0.0;VIDAGE;71;
26/12/23 06:18:02;Inconnu, La Tronche;45.197605;5.759867;22.0;HAUT LE PIED;30;
26/12/23 06:18:07;Inconnu, La Tronche;45.197491;5.759519;13.0;HAUT LE PIED;11;
26/12/23 06:18:10;Inconnu, La Tronche;45.197468;5.759383;8.0;HAUT LE PIED;19;
26/12/23 06:18:14;Inconnu, La Tronche;45.197426;5.759153;22.0;HAUT LE PIED;14;
26/12/23 06:18:17;Inconnu, La Tronche;45.19743;5.758974;15.0;HAUT LE PIED;20;
26/12/23 06:18:20;Inconnu, La Tronche;45.197521;5.758749;29.0;HAUT LE PIED;56;
26/12/23 06:18:29;Inconnu, La Tronche;45.197895;5.758266;12.0;HAUT LE PIED;14;
26/12/23 06:18:32;Inconnu, La Tronche;45.198013;5.758214;16.0;HAUT LE PIED;14;
26/12/23 06:18:36;Inconnu, La Tronche;45.198135;5.758217;11.0;HAUT LE PIED;27;
26/12/23 06:18:44;Inconnu, La Tronche;45.19838;5.758245;11.0;HAUT LE PIED;13;
26/12/23 06:18:47;Inconnu, La Tronche;45.19849;5.758176;19.0;HAUT LE PIED;28;
26/12/23 06:19:17;Inconnu, La Tronche;45.198719;5.758022;0.0;ARRET;37;
26/12/23 06:19:48;Chemin de la Tuilerie, La Tronche;45.198967;5.758338;29.0;HAUT LE PIED;97;
26/12/23 06:19:59;Inconnu, La Tronche;45.199287;5.759494;22.0;HAUT LE PIED;42;
26/12/23 06:20:06;Inconnu, La Tronche;45.199299;5.760029;26.0;HAUT LE PIED;19;
26/12/23 06:20:09;Inconnu, La Tronche;45.199173;5.7602;25.0;HAUT LE PIED;19;
26/12/23 06:20:12;Inconnu, La Tronche;45.199001;5.760235;22.0;HAUT LE PIED;21;
26/12/23 06:20:15;Inconnu, La Tronche;45.19883;5.76034;29.0;HAUT LE PIED;89;
26/12/23 06:20:30;Inconnu, La Tronche;45.19809;5.760769;22.0;HAUT LE PIED;16;
26/12/23 06:20:33;;45.198006;5.760933;17.0;HAUT LE PIED;15;
26/12/23 06:20:36;Chemin de la Tuilerie, La Tronche;45.198055;5.761116;20.0;HAUT LE PIED;16;
26/12/23 06:20:39;Chemin de la Tuilerie, La Tronche;45.1982;5.761109;20.0;HAUT LE PIED;55;
26/12/23 06:21:09;Chemin de la Tuilerie, La Tronche;45.198654;5.760819;0.0;ARRET;108;
26/12/23 06:21:27;Chemin de la Tuilerie, La Tronche;45.19952;5.760201;31.0;HAUT LE PIED;171;
26/12/23 06:21:47;Avenue de Verdun, Meylan;45.200768;5.758918;13.0;HAUT LE PIED;23;
26/12/23 06:22:17;Avenue de Verdun, Meylan;45.20097;5.758864;0.0;ARRET;29;
26/12/23 06:22:46;Avenue de Verdun, La Tronche;45.200859;5.758523;28.0;HAUT LE PIED;153;
26/12/23 06:22:58;D 1090, La Tronche;45.19989;5.75713;62.0;HAUT LE PIED;680;
26/12/23 06:23:28;Avenue de Verdun, La Tronche;45.195572;5.750988;86.0;HAUT LE PIED;523;
26/12/23 06:23:58;Avenue de Verdun, La Tronche;45.192257;5.746253;41.0;HAUT LE PIED;436;
26/12/23 06:24:28;D 1090, Grenoble;45.189556;5.742224;9.0;HAUT LE PIED;9;
26/12/23 06:24:59;D 1090, Grenoble;45.189499;5.742151;0.0;ARRET;28;
26/12/23 06:25:19;Rue du 19 Mars 1962, Grenoble;45.189316;5.7419;16.0;HAUT LE PIED;14;
26/12/23 06:25:22;Rue du 19 Mars 1962, Grenoble;45.189205;5.741973;21.0;HAUT LE PIED;19;
26/12/23 06:25:25;Rue du 19 Mars 1962, Grenoble;45.189056;5.742094;27.0;HAUT LE PIED;26;
26/12/23 06:25:28;Inconnu, Grenoble;45.188866;5.742283;32.0;HAUT LE PIED;25;
26/12/23 06:25:31;Inconnu, Grenoble;45.18877;5.742571;29.0;HAUT LE PIED;14;
26/12/23 06:25:34;Rue du 19 Mars 1962, Grenoble;45.188786;5.742749;16.0;HAUT LE PIED;93;
26/12/23 06:25:45;Rue du 19 Mars 1962, Grenoble;45.188805;5.743933;36.0;HAUT LE PIED;50;
26/12/23 06:25:51;Rue du 19 Mars 1962, Grenoble;45.18858;5.74448;16.0;HAUT LE PIED;66;
26/12/23 06:26:00;Rue du 19 Mars 1962, Grenoble;45.188282;5.745205;42.0;HAUT LE PIED;57;
26/12/23 06:26:07;Rue du 19 Mars 1962, Grenoble;45.188114;5.745896;18.0;HAUT LE PIED;15;
26/12/23 06:26:10;Rue Jules Flandrin, Grenoble;45.187988;5.74582;20.0;HAUT LE PIED;192;
26/12/23 06:26:41;Rue Jules Flandrin, Grenoble;45.186848;5.743985;0.0;ARRET;40;
26/12/23 06:31:26;Boulevard Clemenceau, Grenoble;45.186543;5.743726;26.0;HAUT LE PIED;35;
26/12/23 06:31:57;Boulevard Clemenceau, Grenoble;45.186275;5.743498;0.0;ARRET;27;
26/12/23 06:32:36;Boulevard Clemenceau, Grenoble;45.1861;5.743266;15.0;HAUT LE PIED;8;
26/12/23 06:33:07;Boulevard Clemenceau, Grenoble;45.18605;5.743194;0.0;ARRET;31;
26/12/23 06:33:20;Boulevard Clemenceau, Grenoble;45.185856;5.74291;22.0;HAUT LE PIED;9;
