Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:23:49;Cours Berriat, Grenoble;45.187878;5.721295;0.0;ARRET;29;
27/11/23 05:24:04;Cours Berriat, Grenoble;45.187927;5.720932;17.0;HAUT LE PIED;33;
27/11/23 05:24:35;Cours Berriat, Grenoble;45.188034;5.720535;0.0;ARRET;27;
27/11/23 05:25:25;Cours Berriat, Grenoble;45.188061;5.720194;11.0;HAUT LE PIED;8;
27/11/23 05:25:56;Cours Berriat, Grenoble;45.188046;5.720092;0.0;ARRET;25;
27/11/23 05:27:02;Cours Berriat, Grenoble;45.188091;5.719779;15.0;HAUT LE PIED;28;
27/11/23 05:27:33;Cours Berriat, Grenoble;45.188065;5.719427;0.0;ARRET;27;
27/11/23 05:28:30;Cours Jean Jaurès, Grenoble;45.18816;5.719104;15.0;HAUT LE PIED;20;
27/11/23 05:28:33;Cours Jean Jaurès, Grenoble;45.188332;5.719187;26.0;HAUT LE PIED;29;
27/11/23 05:28:37;Cours Jean Jaurès, Grenoble;45.188583;5.719285;24.0;HAUT LE PIED;107;
27/11/23 05:28:56;Cours Jean Jaurès, Grenoble;45.18951;5.71963;8.0;HAUT LE PIED;30;
27/11/23 05:29:04;Avenue Alsace Lorraine, Grenoble;45.189449;5.720001;24.0;HAUT LE PIED;215;
27/11/23 05:29:35;Avenue Alsace Lorraine, Grenoble;45.189011;5.722678;12.0;HAUT LE PIED;11;
27/11/23 05:29:38;Rue Thiers, Grenoble;45.188911;5.722669;11.0;HAUT LE PIED;26;
27/11/23 05:29:42;Rue Thiers, Grenoble;45.188728;5.722459;25.0;HAUT LE PIED;117;
27/11/23 05:29:59;Rue Thiers, Grenoble;45.18787;5.721595;9.0;HAUT LE PIED;15;
27/11/23 05:30:02;Rue Thiers, Grenoble;45.187744;5.721523;18.0;HAUT LE PIED;37;
27/11/23 05:30:32;Rue Thiers, Grenoble;45.187473;5.721249;6.0;HAUT LE PIED;8;
27/11/23 05:30:35;Rue Thiers, Grenoble;45.187416;5.721195;14.0;HAUT LE PIED;19;
27/11/23 05:31:06;Rue Thiers, Grenoble;45.187248;5.721222;0.0;ARRET;30;
27/11/23 05:32:56;Rue Génissieu, Grenoble;45.187027;5.720994;11.0;HAUT LE PIED;28;
27/11/23 05:33:27;Rue Thiers, Grenoble;45.18679;5.720873;0.0;ARRET;26;
27/11/23 05:34:05;Rue des Bergers, Grenoble;45.186573;5.720763;11.0;HAUT LE PIED;18;
27/11/23 05:34:35;Rue Thiers, Grenoble;45.186417;5.720686;0.0;ARRET;34;
27/11/23 05:36:10;Rue Thiers, Grenoble;45.186169;5.720429;8.0;HAUT LE PIED;16;
27/11/23 05:36:41;Rue de Beauregard, Grenoble;45.186028;5.720377;0.0;ARRET;27;
27/11/23 05:37:23;Rue Thiers, Grenoble;45.185799;5.720261;12.0;HAUT LE PIED;23;
27/11/23 05:37:54;Rue Condorcet, Grenoble;45.185596;5.7202;0.0;ARRET;30;
27/11/23 05:38:44;Place Condorcet, Grenoble;45.185497;5.720561;25.0;HAUT LE PIED;26;
27/11/23 05:38:48;Rue Condorcet, Grenoble;45.185505;5.720894;19.0;HAUT LE PIED;14;
27/11/23 05:39:19;Rue Condorcet, Grenoble;45.185497;5.721072;0.0;ARRET;27;
27/11/23 05:39:26;Rue Condorcet, Grenoble;45.185478;5.721417;18.0;HAUT LE PIED;15;
27/11/23 05:39:57;Rue Condorcet, Grenoble;45.185524;5.721593;0.0;ARRET;29;
27/11/23 05:40:36;Rue Condorcet, Grenoble;45.185501;5.721956;18.0;HAUT LE PIED;15;
27/11/23 05:40:39;Rue Condorcet, Grenoble;45.185417;5.722103;22.0;HAUT LE PIED;14;
27/11/23 05:40:42;Place Championnet, Grenoble;45.185295;5.722044;13.0;HAUT LE PIED;42;
27/11/23 05:41:13;Rue de Turenne, Grenoble;45.185017;5.721687;8.0;HAUT LE PIED;20;
27/11/23 05:41:44;Rue Pierre Arthaud, Grenoble;45.184975;5.721441;0.0;ARRET;26;
27/11/23 05:42:43;Rue Pierre Arthaud, Grenoble;45.185173;5.721265;9.0;HAUT LE PIED;5;
27/11/23 05:43:14;Rue Pierre Arthaud, Grenoble;45.1852;5.721208;0.0;ARRET;27;
27/11/23 05:43:41;Place Condorcet, Grenoble;45.185364;5.720949;11.0;HAUT LE PIED;33;
27/11/23 05:44:11;Place Condorcet, Grenoble;45.185513;5.720587;0.0;ARRET;31;
27/11/23 05:44:50;Rue Condorcet, Grenoble;45.185596;5.72096;27.0;HAUT LE PIED;83;
27/11/23 05:45:01;Rue Condorcet, Grenoble;45.185436;5.721989;11.0;HAUT LE PIED;34;
27/11/23 05:45:13;Place Championnet, Grenoble;45.185276;5.722364;19.0;HAUT LE PIED;17;
27/11/23 05:45:16;Place Championnet, Grenoble;45.185345;5.722562;24.0;HAUT LE PIED;125;
27/11/23 05:45:33;Rue Lesdiguières, Grenoble;45.18589;5.723958;8.0;HAUT LE PIED;27;
27/11/23 05:45:48;Rue Aubert Dubayet, Grenoble;45.186119;5.723845;8.0;HAUT LE PIED;24;
27/11/23 05:46:19;Rue Aubert Dubayet, Grenoble;45.186295;5.72366;0.0;ARRET;26;
27/11/23 05:46:46;Rue Lakanal, Grenoble;45.186512;5.723523;11.0;HAUT LE PIED;12;
27/11/23 05:46:49;Rue Aubert Dubayet, Grenoble;45.186596;5.723431;11.0;HAUT LE PIED;7;
27/11/23 05:47:19;Rue Aubert Dubayet, Grenoble;45.18663;5.723353;0.0;ARRET;27;
27/11/23 05:47:46;Rue du Lieutenant Chanaron, Grenoble;45.18681;5.723129;8.0;HAUT LE PIED;9;
27/11/23 05:48:17;Rue du Lieutenant Chanaron, Grenoble;45.186886;5.723175;0.0;ARRET;27;
27/11/23 05:50:12;Rue du Lieutenant Chanaron, Grenoble;45.186954;5.723502;15.0;HAUT LE PIED;9;
27/11/23 05:50:43;Rue du Lieutenant Chanaron, Grenoble;45.187031;5.723454;0.0;ARRET;27;
27/11/23 05:51:31;Inconnu, Grenoble;45.18726;5.723571;8.0;HAUT LE PIED;26;
27/11/23 05:51:39;Boulevard Gambetta, Grenoble;45.187344;5.723879;10.0;HAUT LE PIED;11;
27/11/23 05:51:42;Boulevard Gambetta, Grenoble;45.187248;5.723933;;MARCHE ARRIERE;3;
27/11/23 05:51:50;Boulevard Gambetta, Grenoble;45.187248;5.723892;;ARRET;4;
27/11/23 05:52:10;Boulevard Gambetta, Grenoble;45.18721;5.723905;0.0;ARRET;27;
27/11/23 05:53:27;Boulevard Gambetta, Grenoble;45.186996;5.72406;19.0;HAUT LE PIED;52;
27/11/23 05:53:58;Boulevard Gambetta, Grenoble;45.186546;5.724242;0.0;ARRET;27;
27/11/23 05:54:29;Boulevard Gambetta, Grenoble;45.186348;5.724434;6.0;HAUT LE PIED;7;
27/11/23 05:55:00;Boulevard Gambetta, Grenoble;45.186287;5.72445;0.0;ARRET;26;
27/11/23 05:55:13;Rue Lesdiguières, Grenoble;45.186058;5.724535;17.0;HAUT LE PIED;17;
27/11/23 05:55:16;Rue Lesdiguières, Grenoble;45.186001;5.72433;20.0;HAUT LE PIED;47;
27/11/23 05:55:47;Rue Lesdiguières, Grenoble;45.185745;5.723861;24.0;HAUT LE PIED;28;
27/11/23 05:56:18;Rue Lesdiguières, Grenoble;45.185616;5.72355;14.0;HAUT LE PIED;42;
27/11/23 05:56:49;Championnet, Grenoble;45.185471;5.723061;8.0;HAUT LE PIED;60;
27/11/23 05:57:18;Place Championnet, Grenoble;45.185349;5.722316;15.0;HAUT LE PIED;13;
27/11/23 05:57:21;Place Championnet, Grenoble;45.185341;5.722152;15.0;HAUT LE PIED;13;
27/11/23 05:57:25;Place Championnet, Grenoble;45.18523;5.722189;8.0;HAUT LE PIED;18;
27/11/23 05:57:28;Place Championnet, Grenoble;45.185238;5.72242;22.0;HAUT LE PIED;25;
27/11/23 05:57:31;Place Championnet, Grenoble;45.185329;5.72271;34.0;HAUT LE PIED;158;
27/11/23 05:58:02;Rue Lesdiguières, Grenoble;45.18605;5.724443;0.0;ARRET;26;
27/11/23 05:58:20;Boulevard Gambetta, Grenoble;45.186226;5.724669;21.0;HAUT LE PIED;20;
27/11/23 05:58:23;Boulevard Gambetta, Grenoble;45.18639;5.724566;23.0;HAUT LE PIED;67;
27/11/23 05:58:32;Boulevard Gambetta, Grenoble;45.18692;5.724152;17.0;HAUT LE PIED;19;
27/11/23 05:58:35;Rue Lakanal, Grenoble;45.186935;5.723915;16.0;HAUT LE PIED;15;
27/11/23 05:58:38;Rue Lakanal, Grenoble;45.186813;5.723844;13.0;HAUT LE PIED;6;
27/11/23 05:59:09;Rue Lakanal, Grenoble;45.186768;5.7238;0.0;ARRET;29;
27/11/23 05:59:58;Rue Lakanal, Grenoble;45.186577;5.723544;16.0;HAUT LE PIED;51;
27/11/23 06:00:07;Rue Lakanal, Grenoble;45.186199;5.723175;18.0;HAUT LE PIED;14;
27/11/23 06:00:37;Rue Lakanal, Grenoble;45.1861;5.723064;0.0;ARRET;28;
27/11/23 06:01:08;Rue Lakanal, Grenoble;45.185905;5.722835;18.0;HAUT LE PIED;16;
27/11/23 06:01:39;Rue des Bergers, Grenoble;45.185894;5.722632;0.0;ARRET;25;
27/11/23 06:03:28;Rue des Bergers, Grenoble;45.18602;5.722365;16.0;HAUT LE PIED;12;
27/11/23 06:03:59;Rue des Bergers, Grenoble;45.186024;5.722217;0.0;ARRET;25;
27/11/23 06:04:28;Rue des Bergers, Grenoble;45.186142;5.72194;17.0;HAUT LE PIED;16;
27/11/23 06:04:59;Rue des Bergers, Grenoble;45.186161;5.72174;0.0;ARRET;28;
27/11/23 06:05:35;Rue des Bergers, Grenoble;45.186287;5.721426;14.0;HAUT LE PIED;42;
27/11/23 06:06:04;Rue des Bergers, Grenoble;45.18647;5.720956;9.0;HAUT LE PIED;58;
27/11/23 06:06:34;Rue des Bergers, Grenoble;45.186764;5.720343;6.0;HAUT LE PIED;39;
27/11/23 06:07:05;Rue des Bergers, Grenoble;45.186939;5.719919;0.0;ARRET;26;
27/11/23 06:08:08;Rue des Bergers, Grenoble;45.187069;5.719651;7.0;HAUT LE PIED;18;
27/11/23 06:08:13;Rue des Bergers, Grenoble;45.187119;5.719428;10.0;HAUT LE PIED;12;
27/11/23 06:08:44;Rue des Bergers, Grenoble;45.187164;5.719293;0.0;ARRET;39;
27/11/23 06:09:42;Cours Jean Jaurès, Grenoble;45.187355;5.718875;6.0;HAUT LE PIED;6;
27/11/23 06:09:46;Cours Jean Jaurès, Grenoble;45.187359;5.718956;10.0;HAUT LE PIED;18;
27/11/23 06:09:49;Cours Jean Jaurès, Grenoble;45.187508;5.71903;8.0;HAUT LE PIED;15;
27/11/23 06:10:20;Cours Jean Jaurès, Grenoble;45.187641;5.719077;0.0;ARRET;31;
27/11/23 06:11:46;Rue Génissieu, Grenoble;45.187531;5.719438;21.0;HAUT LE PIED;46;
27/11/23 06:12:17;Rue Génissieu, Grenoble;45.187359;5.719973;0.0;ARRET;28;
27/11/23 06:13:44;Rue Génissieu, Grenoble;45.187256;5.720302;6.0;HAUT LE PIED;15;
27/11/23 06:13:47;Rue Génissieu, Grenoble;45.187214;5.720484;19.0;HAUT LE PIED;8;
27/11/23 06:14:18;Rue Génissieu, Grenoble;45.187241;5.720577;0.0;ARRET;25;
27/11/23 06:14:44;Rue Génissieu, Grenoble;45.187172;5.720885;20.0;HAUT LE PIED;62;
27/11/23 06:15:15;Rue Génissieu, Grenoble;45.186852;5.721532;0.0;ARRET;27;
27/11/23 06:16:17;Rue Génissieu, Grenoble;45.186771;5.721851;15.0;HAUT LE PIED;21;
27/11/23 06:16:47;Rue Génissieu, Grenoble;45.186642;5.722039;0.0;ARRET;31;
27/11/23 06:17:55;Rue Génissieu, Grenoble;45.186554;5.722415;6.0;HAUT LE PIED;8;
27/11/23 06:17:58;Rue Génissieu, Grenoble;45.186516;5.722496;13.0;HAUT LE PIED;20;
27/11/23 06:18:29;Rue du Lieutenant Chanaron, Grenoble;45.186501;5.722748;0.0;ARRET;27;
27/11/23 06:19:34;Rue Génissieu, Grenoble;45.186275;5.722877;14.0;HAUT LE PIED;95;
27/11/23 06:20:05;Place Championnet, Grenoble;45.18552;5.722315;0.0;ARRET;28;
27/11/23 06:20:57;Rue Condorcet, Grenoble;45.185455;5.72197;13.0;HAUT LE PIED;35;
27/11/23 06:21:28;Rue Condorcet, Grenoble;45.18549;5.721531;16.0;HAUT LE PIED;37;
27/11/23 06:21:59;Rue Condorcet, Grenoble;45.185577;5.72107;0.0;ARRET;35;
27/11/23 06:22:59;Rue Condorcet, Grenoble;45.185699;5.720659;7.0;HAUT LE PIED;8;
27/11/23 06:23:30;Rue Condorcet, Grenoble;45.185661;5.72057;0.0;ARRET;26;
27/11/23 06:23:57;Rue Condorcet, Grenoble;45.185703;5.720248;11.0;HAUT LE PIED;43;
27/11/23 06:24:05;Rue Condorcet, Grenoble;45.185791;5.719708;23.0;HAUT LE PIED;23;
27/11/23 06:24:08;Condorcet, Grenoble;45.185799;5.719421;26.0;HAUT LE PIED;15;
27/11/23 06:24:11;Condorcet, Grenoble;45.185825;5.719238;10.0;HAUT LE PIED;33;
27/11/23 06:24:41;Rue Condorcet, Grenoble;45.185913;5.718839;0.0;ARRET;26;
27/11/23 06:25:06;Cours Jean Jaurès, Grenoble;45.185925;5.718509;14.0;HAUT LE PIED;4;
27/11/23 06:25:37;Cours Jean Jaurès, Grenoble;45.185894;5.718496;0.0;ARRET;27;
27/11/23 06:26:56;Cours Jean Jaurès, Grenoble;45.186138;5.718531;10.0;HAUT LE PIED;42;
27/11/23 06:27:27;Cours Jean Jaurès, Grenoble;45.186512;5.718592;10.0;HAUT LE PIED;15;
27/11/23 06:27:32;Cours Jean Jaurès, Grenoble;45.186619;5.718714;8.0;HAUT LE PIED;10;
27/11/23 06:28:03;Cours Jean Jaurès, Grenoble;45.18668;5.718807;0.0;ARRET;36;
27/11/23 06:30:26;Rue des Bains, Grenoble;45.18642;5.71909;13.0;HAUT LE PIED;12;
27/11/23 06:30:29;Rue des Bains, Grenoble;45.186359;5.71921;17.0;HAUT LE PIED;19;
27/11/23 06:30:59;Inconnu, Grenoble;45.186302;5.719442;0.0;ARRET;30;
27/11/23 06:32:18;Rue des Bains, Grenoble;45.186123;5.719723;20.0;HAUT LE PIED;28;
27/11/23 06:32:49;Rue des Bains, Grenoble;45.185982;5.720021;0.0;ARRET;29;
27/11/23 06:34:30;Rue Thiers, Grenoble;45.185795;5.720279;19.0;HAUT LE PIED;38;
27/11/23 06:34:40;Place Condorcet, Grenoble;45.185478;5.720469;22.0;HAUT LE PIED;34;
27/11/23 06:34:46;Place Condorcet, Grenoble;45.1852;5.720649;19.0;HAUT LE PIED;12;
27/11/23 06:34:49;Rue Paul Dijon, Grenoble;45.185097;5.720709;9.0;HAUT LE PIED;8;
27/11/23 06:35:19;Rue Paul Dijon, Grenoble;45.185024;5.72073;0.0;ARRET;25;
27/11/23 06:35:53;Place Jacqueline Marval, Grenoble;45.184795;5.720737;9.0;HAUT LE PIED;18;
27/11/23 06:36:24;Rue Jean-Baptiste Pradel, Grenoble;45.184742;5.720514;0.0;ARRET;26;
27/11/23 06:37:51;Rue Jean-Baptiste Pradel, Grenoble;45.184841;5.720213;13.0;HAUT LE PIED;44;
27/11/23 06:38:22;Rue Jean-Baptiste Pradel, Grenoble;45.184849;5.719656;6.0;HAUT LE PIED;7;
27/11/23 06:38:52;Rue Thiers, Grenoble;45.18483;5.719568;0.0;ARRET;26;
27/11/23 06:39:28;Rue Thiers, Grenoble;45.185043;5.719704;11.0;HAUT LE PIED;19;
27/11/23 06:39:32;Rue Thiers, Grenoble;45.185184;5.719835;8.0;HAUT LE PIED;8;
27/11/23 06:40:03;Chemin des Montagnes Russes, Grenoble;45.185211;5.719736;0.0;ARRET;27;
27/11/23 06:40:10;Rue Thiers, Grenoble;45.185425;5.719898;16.0;HAUT LE PIED;18;
27/11/23 06:40:14;Rue Thiers, Grenoble;45.185577;5.719979;10.0;HAUT LE PIED;12;
27/11/23 06:40:45;Rue Thiers, Grenoble;45.185642;5.7201;0.0;ARRET;26;
27/11/23 06:41:03;Place Condorcet, Grenoble;45.1856;5.720422;19.0;HAUT LE PIED;15;
27/11/23 06:41:06;Place Condorcet, Grenoble;45.185467;5.72048;21.0;HAUT LE PIED;73;
27/11/23 06:41:15;Place Jacqueline Marval, Grenoble;45.184826;5.720687;17.0;HAUT LE PIED;17;
27/11/23 06:41:18;Place Jacqueline Marval, Grenoble;45.184681;5.720625;14.0;HAUT LE PIED;19;
27/11/23 06:41:23;Place Jacqueline Marval, Grenoble;45.184582;5.720819;16.0;HAUT LE PIED;28;
27/11/23 06:41:52;Rue de Turenne, Grenoble;45.184338;5.72073;13.0;HAUT LE PIED;28;
27/11/23 06:42:22;Rue de Turenne, Grenoble;45.184116;5.720569;0.0;ARRET;27;
27/11/23 06:42:54;Rue de Turenne, Grenoble;45.183891;5.720444;14.0;HAUT LE PIED;9;
27/11/23 06:42:57;Rue de Turenne, Grenoble;45.183872;5.720332;10.0;HAUT LE PIED;10;
27/11/23 06:43:01;Rue de Turenne, Grenoble;45.183941;5.720258;8.0;HAUT LE PIED;30;
27/11/23 06:43:27;Rue Charles Testoud, Grenoble;45.184036;5.719906;10.0;HAUT LE PIED;8;
27/11/23 06:43:57;Rue Charles Testoud, Grenoble;45.184082;5.719825;0.0;ARRET;26;
27/11/23 06:45:12;Rue Charles Testoud, Grenoble;45.184212;5.719549;12.0;HAUT LE PIED;7;
27/11/23 06:45:43;Rue Charles Testoud, Grenoble;45.184254;5.719479;0.0;ARRET;28;
27/11/23 06:46:23;Rue Charles Testoud, Grenoble;45.184311;5.719131;9.0;HAUT LE PIED;12;
27/11/23 06:46:26;Rue Charles Testoud, Grenoble;45.184345;5.718983;17.0;HAUT LE PIED;22;
27/11/23 06:46:29;Rue Charles Testoud, Grenoble;45.184372;5.71871;23.0;HAUT LE PIED;43;
27/11/23 06:46:35;Rue Charles Testoud, Grenoble;45.184444;5.718171;24.0;HAUT LE PIED;17;
27/11/23 06:46:41;Cours Jean Jaurès, Grenoble;45.184505;5.717975;8.0;HAUT LE PIED;11;
27/11/23 06:46:44;Cours Jean Jaurès, Grenoble;45.184601;5.717969;15.0;HAUT LE PIED;29;
27/11/23 06:46:49;Cours Jean Jaurès, Grenoble;45.184849;5.718094;30.0;HAUT LE PIED;22;
27/11/23 06:46:52;Cours Jean Jaurès, Grenoble;45.185032;5.718187;27.0;HAUT LE PIED;45;
27/11/23 06:47:01;Cours Jean Jaurès, Grenoble;45.185429;5.718257;15.0;HAUT LE PIED;16;
27/11/23 06:47:04;Cours Jean Jaurès, Grenoble;45.18557;5.718269;17.0;HAUT LE PIED;25;
27/11/23 06:47:35;Cours Jean Jaurès, Grenoble;45.185795;5.718279;0.0;ARRET;31;
27/11/23 06:47:59;Rue Condorcet, Grenoble;45.185867;5.718665;18.0;HAUT LE PIED;116;
27/11/23 06:48:24;Rue Condorcet, Grenoble;45.185661;5.720114;11.0;HAUT LE PIED;54;
27/11/23 06:48:32;Rue Condorcet, Grenoble;45.185566;5.720783;34.0;HAUT LE PIED;110;
27/11/23 06:48:45;Place Championnet, Grenoble;45.185371;5.722154;22.0;HAUT LE PIED;10;
27/11/23 06:48:49;Place Championnet, Grenoble;45.185291;5.722225;9.0;HAUT LE PIED;16;
27/11/23 06:48:52;Place Championnet, Grenoble;45.185284;5.722425;21.0;HAUT LE PIED;50;
27/11/23 06:49:01;Rue Lesdiguières, Grenoble;45.185452;5.723011;13.0;HAUT LE PIED;18;
27/11/23 06:49:04;Championnet, Grenoble;45.185547;5.723199;23.0;HAUT LE PIED;116;
27/11/23 06:49:16;Rue Lesdiguières, Grenoble;45.186016;5.724525;37.0;HAUT LE PIED;235;
27/11/23 06:49:46;Rue Lesdiguières, Grenoble;45.187023;5.727156;0.0;ARRET;26;
27/11/23 06:50:34;Boulevard Agutte Sembat, Grenoble;45.187119;5.727455;22.0;HAUT LE PIED;241;
27/11/23 06:51:05;Rue Lesdiguières, Grenoble;45.188107;5.730189;30.0;HAUT LE PIED;101;
27/11/23 06:51:35;Rue Lesdiguières, Grenoble;45.188503;5.731355;22.0;HAUT LE PIED;18;
27/11/23 06:51:38;Place de Verdun, Grenoble;45.188499;5.73158;21.0;HAUT LE PIED;20;
27/11/23 06:51:41;Place de Verdun, Grenoble;45.188351;5.731731;25.0;HAUT LE PIED;20;
27/11/23 06:51:44;Place de Verdun, Grenoble;45.188343;5.731988;29.0;HAUT LE PIED;100;
27/11/23 06:51:56;Place de Verdun, Grenoble;45.188671;5.733169;22.0;HAUT LE PIED;142;
27/11/23 06:52:14;Rue Eugène Faure, Grenoble;45.188755;5.734972;29.0;HAUT LE PIED;160;
27/11/23 06:52:31;Place Bir-Hakeim, Grenoble;45.188847;5.737011;26.0;HAUT LE PIED;18;
27/11/23 06:52:34;Place Bir-Hakeim, Grenoble;45.188858;5.73724;19.0;HAUT LE PIED;16;
27/11/23 06:52:37;Rue Joseph Chanrion, Grenoble;45.18877;5.737394;21.0;HAUT LE PIED;42;
27/11/23 06:52:43;Rue Joseph Chanrion, Grenoble;45.18845;5.737682;31.0;HAUT LE PIED;36;
27/11/23 06:52:46;Rue Joseph Chanrion, Grenoble;45.188179;5.73794;36.0;HAUT LE PIED;12;
27/11/23 06:52:49;Rue Joseph Chanrion, Grenoble;45.188194;5.738089;12.0;HAUT LE PIED;17;
27/11/23 06:53:20;;45.188091;5.738241;0.0;ARRET;28;
27/11/23 06:53:25;Boulevard Jean Pain, Grenoble;45.187866;5.738394;24.0;HAUT LE PIED;16;
27/11/23 06:53:28;Boulevard Jean Pain, Grenoble;45.18787;5.738603;24.0;HAUT LE PIED;291;
27/11/23 06:53:59;Boulevard Jean Pain, Grenoble;45.18922;5.741779;8.0;HAUT LE PIED;2;
27/11/23 06:54:30;Boulevard Jean Pain, Grenoble;45.18924;5.741775;0.0;ARRET;30;
