Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:18:07;Route de la Chartreuse, Corenc;45.225384;5.764677;22.0;HAUT LE PIED;20;
18/12/23 06:18:10;Route de la Chartreuse, Corenc;45.225292;5.764462;25.0;HAUT LE PIED;21;
18/12/23 06:18:13;Route de la Chartreuse, Corenc;45.225235;5.764212;17.0;HAUT LE PIED;21;
18/12/23 06:18:16;Route de la Chartreuse, Corenc;45.225185;5.763948;24.0;HAUT LE PIED;14;
18/12/23 06:18:19;Route de la Chartreuse, Corenc;45.225082;5.763852;12.0;HAUT LE PIED;11;
18/12/23 06:18:23;Route de la Chartreuse, Corenc;45.225044;5.763721;8.0;HAUT LE PIED;1;
18/12/23 06:18:54;Route de la Chartreuse, Corenc;45.225056;5.763719;0.0;ARRET;29;
18/12/23 06:19:23;Route de la Chartreuse, Corenc;45.225025;5.76335;21.0;HAUT LE PIED;43;
18/12/23 06:19:29;Route de la Chartreuse, Corenc;45.224998;5.762798;28.0;HAUT LE PIED;89;
18/12/23 06:19:39;Route de la Chartreuse, Corenc;45.225124;5.761672;30.0;HAUT LE PIED;25;
18/12/23 06:19:43;Route de la Chartreuse, Corenc;45.225266;5.761426;31.0;HAUT LE PIED;75;
18/12/23 06:19:51;Route de la Chartreuse, Corenc;45.225819;5.760885;31.0;HAUT LE PIED;29;
18/12/23 06:19:54;Route de la Chartreuse, Corenc;45.226006;5.760631;36.0;HAUT LE PIED;32;
18/12/23 06:19:58;Route de la Chartreuse, Corenc;45.226162;5.76029;35.0;HAUT LE PIED;29;
18/12/23 06:20:01;Route de la Chartreuse, Corenc;45.226219;5.759934;34.0;HAUT LE PIED;46;
18/12/23 06:20:06;Route de la Chartreuse, Corenc;45.226315;5.759365;33.0;HAUT LE PIED;29;
18/12/23 06:20:09;Route de la Chartreuse, Corenc;45.226498;5.759102;35.0;HAUT LE PIED;27;
18/12/23 06:20:11;Route de la Chartreuse, Corenc;45.22673;5.758997;34.0;HAUT LE PIED;109;
18/12/23 06:20:22;Route de la Chartreuse, Corenc;45.227692;5.758749;36.0;HAUT LE PIED;110;
18/12/23 06:20:32;Route de la Chartreuse, Corenc;45.228569;5.758095;39.0;HAUT LE PIED;129;
18/12/23 06:20:43;Route de la Chartreuse, Corenc;45.229305;5.75682;48.0;HAUT LE PIED;84;
18/12/23 06:20:50;Route de la Chartreuse, Corenc;45.229565;5.755811;41.0;HAUT LE PIED;33;
18/12/23 06:20:53;Route de la Chartreuse, Corenc;45.229492;5.7554;41.0;HAUT LE PIED;38;
18/12/23 06:20:57;Route de la Chartreuse, Corenc;45.229439;5.754915;32.0;HAUT LE PIED;20;
18/12/23 06:21:00;Route de la Chartreuse, Corenc;45.229565;5.754725;33.0;HAUT LE PIED;82;
18/12/23 06:21:10;Route de la Chartreuse, Corenc;45.230289;5.754506;36.0;HAUT LE PIED;31;
18/12/23 06:21:14;Route de la Chartreuse, Corenc;45.230473;5.754209;35.0;HAUT LE PIED;31;
18/12/23 06:21:16;Route de la Chartreuse, Corenc;45.230576;5.753838;36.0;HAUT LE PIED;24;
18/12/23 06:21:19;Route de la Chartreuse, Corenc;45.230526;5.753542;27.0;HAUT LE PIED;44;
18/12/23 06:21:24;Route de la Chartreuse, Corenc;45.230457;5.752989;26.0;HAUT LE PIED;17;
18/12/23 06:21:27;Route de la Chartreuse, Corenc;45.230541;5.752809;23.0;HAUT LE PIED;28;
18/12/23 06:21:31;Route de la Chartreuse, Corenc;45.230743;5.752601;26.0;HAUT LE PIED;27;
18/12/23 06:21:34;Route de la Chartreuse, Corenc;45.230854;5.752296;30.0;HAUT LE PIED;39;
18/12/23 06:21:38;Route de la Chartreuse, Corenc;45.231071;5.751905;34.0;HAUT LE PIED;65;
18/12/23 06:21:45;Route de la Chartreuse, Corenc;45.231522;5.751369;26.0;HAUT LE PIED;17;
18/12/23 06:22:16;Route de la Chartreuse, Corenc;45.23167;5.751338;0.0;ARRET;28;
18/12/23 06:23:14;Route de la Chartreuse, Corenc;45.231903;5.751203;22.0;HAUT LE PIED;120;
18/12/23 06:23:28;Route de la Chartreuse, Corenc;45.232983;5.751195;39.0;HAUT LE PIED;187;
18/12/23 06:23:45;Route de la Chartreuse, Corenc;45.234661;5.751078;45.0;HAUT LE PIED;85;
18/12/23 06:23:52;Inconnu, Corenc;45.235409;5.750888;44.0;HAUT LE PIED;55;
18/12/23 06:23:59;Route de la Frette, Quaix-en-Chartreuse;45.235897;5.750981;29.0;HAUT LE PIED;57;
18/12/23 06:24:04;Route de la Frette, Quaix-en-Chartreuse;45.236401;5.751095;42.0;HAUT LE PIED;35;
18/12/23 06:24:06;Route de la Frette, Quaix-en-Chartreuse;45.23671;5.751006;43.0;HAUT LE PIED;48;
18/12/23 06:24:10;Route de la Frette, Quaix-en-Chartreuse;45.237144;5.750971;44.0;HAUT LE PIED;60;
18/12/23 06:24:15;Route de la Frette, Quaix-en-Chartreuse;45.237667;5.751139;47.0;HAUT LE PIED;86;
18/12/23 06:24:22;Route de la Frette, Quaix-en-Chartreuse;45.238426;5.751357;38.0;HAUT LE PIED;20;
18/12/23 06:24:25;Chemin de Vence, Corenc;45.238598;5.751428;16.0;HAUT LE PIED;17;
18/12/23 06:24:56;Chemin de Vence, Corenc;45.238743;5.751353;0.0;ARRET;34;
18/12/23 06:25:52;Route de la Frette, Quaix-en-Chartreuse;45.238438;5.751344;21.0;HAUT LE PIED;56;
18/12/23 06:25:59;Route de la Frette, Quaix-en-Chartreuse;45.237934;5.751265;33.0;HAUT LE PIED;106;
18/12/23 06:26:08;Route de la Frette, Quaix-en-Chartreuse;45.237;5.751004;41.0;HAUT LE PIED;110;
18/12/23 06:26:18;Route de la Frette, Quaix-en-Chartreuse;45.236008;5.750994;37.0;HAUT LE PIED;91;
18/12/23 06:26:29;Route de la Chartreuse, Corenc;45.235195;5.750858;39.0;HAUT LE PIED;147;
18/12/23 06:26:40;Route de la Chartreuse, Corenc;45.233883;5.751082;46.0;HAUT LE PIED;118;
18/12/23 06:27:11;Chemin de Château Pilon, Corenc;45.232819;5.751059;0.0;ARRET;27;
18/12/23 06:27:50;Chemin de Château Pilon, Corenc;45.232574;5.751044;18.0;HAUT LE PIED;57;
18/12/23 06:28:01;Chemin de Château Pilon, Corenc;45.232071;5.750894;13.0;HAUT LE PIED;43;
18/12/23 06:28:10;Chemin de Château Pilon, Corenc;45.231731;5.750639;19.0;HAUT LE PIED;72;
18/12/23 06:28:19;Chemin de Château Pilon, Corenc;45.231087;5.750682;25.0;HAUT LE PIED;21;
18/12/23 06:28:25;Chemin de Château Pilon, Corenc;45.230904;5.750719;13.0;HAUT LE PIED;18;
18/12/23 06:28:27;Chemin de Château Pilon, Corenc;45.23074;5.750702;22.0;HAUT LE PIED;43;
18/12/23 06:28:33;Chemin de Château Pilon, Corenc;45.23037;5.750855;19.0;HAUT LE PIED;15;
18/12/23 06:28:36;Chemin de Château Pilon, Corenc;45.230343;5.751049;24.0;HAUT LE PIED;93;
18/12/23 06:28:48;Chemin de Château Pilon, Corenc;45.230186;5.752215;31.0;HAUT LE PIED;24;
18/12/23 06:28:51;Chemin de Château Pilon, Corenc;45.230045;5.752444;33.0;HAUT LE PIED;25;
18/12/23 06:29:15;Chemin de Château Pilon, Corenc;45.229897;5.752692;14.0;HAUT LE PIED;16;
18/12/23 06:29:18;Chemin de Château Pilon, Corenc;45.229847;5.75288;27.0;HAUT LE PIED;45;
18/12/23 06:29:24;Chemin de Château Pilon, Corenc;45.229713;5.753417;25.0;HAUT LE PIED;85;
18/12/23 06:29:55;Chemin de Château Pilon, Corenc;45.229191;5.754202;0.0;ARRET;71;
18/12/23 06:30:05;Chemin de Château Pilon, Corenc;45.228817;5.754935;14.0;HAUT LE PIED;20;
18/12/23 06:30:36;Chemin de Château Pilon, Corenc;45.22876;5.755179;0.0;ARRET;43;
18/12/23 06:30:53;Chemin de Bâtonnière, Corenc;45.228798;5.75573;9.0;HAUT LE PIED;25;
18/12/23 06:31:01;Chemin de Bâtonnière, Corenc;45.228836;5.756044;14.0;HAUT LE PIED;45;
18/12/23 06:31:08;Chemin de Bâtonnière, Corenc;45.228798;5.756611;19.0;HAUT LE PIED;25;
18/12/23 06:31:12;Chemin de Bâtonnière, Corenc;45.228661;5.756864;21.0;HAUT LE PIED;18;
18/12/23 06:31:15;Chemin de Bâtonnière, Corenc;45.228588;5.757063;21.0;HAUT LE PIED;19;
18/12/23 06:31:18;Chemin de Bâtonnière, Corenc;45.22847;5.757246;25.0;HAUT LE PIED;145;
18/12/23 06:31:39;Chemin de Bâtonnière, Corenc;45.227585;5.758599;20.0;HAUT LE PIED;27;
18/12/23 06:31:45;Batonnière, Corenc;45.227371;5.758759;13.0;HAUT LE PIED;9;
18/12/23 06:31:48;Chemin de Bâtonnière, Corenc;45.227299;5.758821;8.0;HAUT LE PIED;33;
18/12/23 06:31:54;Route de la Chartreuse, Corenc;45.227001;5.758875;30.0;HAUT LE PIED;37;
18/12/23 06:31:58;Route de la Chartreuse, Corenc;45.226669;5.758887;35.0;HAUT LE PIED;43;
18/12/23 06:32:03;Route de la Chartreuse, Corenc;45.226334;5.759148;40.0;HAUT LE PIED;32;
18/12/23 06:32:05;Route de la Chartreuse, Corenc;45.226234;5.759533;43.0;HAUT LE PIED;78;
18/12/23 06:32:12;Route de la Chartreuse, Corenc;45.226032;5.760492;46.0;HAUT LE PIED;57;
18/12/23 06:32:16;Route de la Chartreuse, Corenc;45.225655;5.760988;50.0;HAUT LE PIED;92;
18/12/23 06:32:22;Route de la Chartreuse, Corenc;45.225044;5.76177;46.0;HAUT LE PIED;60;
18/12/23 06:32:26;Route de la Chartreuse, Corenc;45.224937;5.762521;59.0;HAUT LE PIED;77;
18/12/23 06:32:31;Route de la Chartreuse, Corenc;45.224972;5.7635;49.0;HAUT LE PIED;115;
18/12/23 06:32:40;Route de la Chartreuse, Corenc;45.225395;5.764836;50.0;HAUT LE PIED;41;
18/12/23 06:32:43;Route de la Chartreuse, Corenc;45.225719;5.765083;53.0;HAUT LE PIED;81;
18/12/23 06:32:48;Route de la Chartreuse, Corenc;45.22641;5.765388;65.0;HAUT LE PIED;90;
18/12/23 06:32:54;Route de la Chartreuse, Corenc;45.2272;5.765654;48.0;HAUT LE PIED;39;
18/12/23 06:32:57;Route de la Chartreuse, Corenc;45.227421;5.766034;45.0;HAUT LE PIED;45;
18/12/23 06:33:00;Route de la Chartreuse, Corenc;45.22752;5.766588;56.0;HAUT LE PIED;133;
18/12/23 06:33:09;Route de la Chartreuse, Corenc;45.228012;5.768129;51.0;HAUT LE PIED;43;
18/12/23 06:33:13;Route de la Chartreuse, Corenc;45.228218;5.768594;34.0;HAUT LE PIED;32;
18/12/23 06:33:16;Route de la Chartreuse, Corenc;45.228191;5.768996;43.0;HAUT LE PIED;22;
18/12/23 06:33:19;Route de la Chartreuse, Corenc;45.228046;5.769196;26.0;HAUT LE PIED;31;
18/12/23 06:33:22;Route de la Chartreuse, Corenc;45.227772;5.769214;33.0;HAUT LE PIED;43;
18/12/23 06:33:25;Route de la Chartreuse, Corenc;45.227413;5.769008;41.0;HAUT LE PIED;36;
18/12/23 06:33:28;Route de la Chartreuse, Corenc;45.227177;5.768701;42.0;HAUT LE PIED;46;
18/12/23 06:33:33;Route de la Chartreuse, Corenc;45.226833;5.768379;44.0;HAUT LE PIED;32;
18/12/23 06:33:35;Route de la Chartreuse, Corenc;45.226555;5.768476;44.0;HAUT LE PIED;49;
18/12/23 06:33:39;Route de la Chartreuse, Corenc;45.226116;5.768547;47.0;HAUT LE PIED;122;
18/12/23 06:33:50;Chemin de Pierrache, Corenc;45.225033;5.768302;10.0;HAUT LE PIED;13;
18/12/23 06:33:53;Route de la Chartreuse, Corenc;45.224922;5.768263;17.0;HAUT LE PIED;21;
18/12/23 06:33:59;Route de la Chartreuse, Corenc;45.224754;5.768155;15.0;HAUT LE PIED;39;
18/12/23 06:34:04;Route de la Chartreuse, Corenc;45.224442;5.767937;36.0;HAUT LE PIED;33;
18/12/23 06:34:10;Route de la Chartreuse, Corenc;45.224148;5.767878;14.0;HAUT LE PIED;27;
18/12/23 06:34:16;Route de la Chartreuse, Corenc;45.223907;5.76788;26.0;HAUT LE PIED;41;
18/12/23 06:34:21;Route de la Chartreuse, Corenc;45.223541;5.767826;32.0;HAUT LE PIED;59;
18/12/23 06:34:28;Route de la Chartreuse, Corenc;45.223011;5.76781;22.0;HAUT LE PIED;17;
18/12/23 06:34:33;Route de la Chartreuse, Corenc;45.222874;5.767703;15.0;HAUT LE PIED;11;
18/12/23 06:34:35;Route de la Chartreuse, Corenc;45.222816;5.767582;11.0;HAUT LE PIED;168;
18/12/23 06:34:50;Route de la Chartreuse, Corenc;45.221943;5.765833;44.0;HAUT LE PIED;91;
18/12/23 06:34:59;Route de la Chartreuse, Corenc;45.221268;5.765183;34.0;HAUT LE PIED;18;
18/12/23 06:35:01;Route de la Chartreuse, Corenc;45.221222;5.764957;12.0;HAUT LE PIED;12;
18/12/23 06:35:05;Chemin de la Tour des Chiens, Corenc;45.221222;5.764809;14.0;HAUT LE PIED;46;
18/12/23 06:35:17;Chemin de la Tour des Chiens, Corenc;45.22131;5.764235;29.0;HAUT LE PIED;215;
18/12/23 06:35:40;Chemin de la Tour des Chiens, Corenc;45.221104;5.761508;18.0;HAUT LE PIED;60;
18/12/23 06:35:50;Chemin de la Tour des Chiens, Corenc;45.221169;5.760747;26.0;HAUT LE PIED;88;
18/12/23 06:36:00;Chemin de la Tour des Chiens, Corenc;45.220993;5.759654;33.0;HAUT LE PIED;31;
18/12/23 06:36:03;Chemin de la Tour des Chiens, Corenc;45.220989;5.759264;36.0;HAUT LE PIED;76;
18/12/23 06:36:12;Chemin de Souberthaud, Corenc;45.220802;5.758336;19.0;HAUT LE PIED;13;
18/12/23 06:36:15;Chemin de Souberthaud, Corenc;45.220703;5.758237;12.0;HAUT LE PIED;77;
18/12/23 06:36:30;Chemin de Souberthaud, Corenc;45.220051;5.757901;17.0;HAUT LE PIED;37;
18/12/23 06:36:41;Chemin de Souberthaud, Corenc;45.21973;5.75778;13.0;HAUT LE PIED;48;
18/12/23 06:37:00;Chemin Freyne, Corenc;45.21936;5.757477;10.0;HAUT LE PIED;10;
18/12/23 06:37:03;Chemin Freyne, Corenc;45.219353;5.757601;11.0;HAUT LE PIED;83;
18/12/23 06:37:19;Chemin Freyne, Corenc;45.219536;5.758623;10.0;HAUT LE PIED;7;
18/12/23 06:37:25;Chemin Freyne, Corenc;45.219475;5.75866;;MARCHE ARRIERE;7;
18/12/23 06:37:33;Chemin Freyne, Corenc;45.219532;5.758618;;ARRET;28;
18/12/23 06:37:42;Allée des Treilles, Corenc;45.219395;5.758316;20.0;HAUT LE PIED;76;
18/12/23 06:37:53;Allée des Treilles, Corenc;45.21896;5.757568;26.0;HAUT LE PIED;51;
18/12/23 06:38:24;Allée des Treilles, Corenc;45.218628;5.757123;0.0;ARRET;27;
18/12/23 06:38:35;Allée des Treilles, Corenc;45.218433;5.75692;23.0;HAUT LE PIED;26;
18/12/23 06:38:38;Allée des Treilles, Corenc;45.218304;5.756638;28.0;HAUT LE PIED;49;
18/12/23 06:38:44;Allée des Treilles, Corenc;45.218163;5.756039;28.0;HAUT LE PIED;22;
18/12/23 06:38:47;Allée des Treilles, Corenc;45.218204;5.755768;29.0;HAUT LE PIED;36;
18/12/23 06:39:17;Chemin de Souberthaud, Corenc;45.218307;5.755334;0.0;ARRET;29;
18/12/23 06:40:03;Chemin de Cabessière, Corenc;45.218571;5.75531;18.0;HAUT LE PIED;53;
18/12/23 06:40:14;Chemin de Cabessière, Corenc;45.219028;5.755121;9.0;HAUT LE PIED;19;
18/12/23 06:40:45;Chemin de Cabessière, Corenc;45.219196;5.755115;0.0;ARRET;26;
18/12/23 06:40:53;Chemin de Cabessière, Corenc;45.219376;5.754897;9.0;HAUT LE PIED;36;
18/12/23 06:41:23;Chemin de Cabessière, Corenc;45.219513;5.75448;11.0;HAUT LE PIED;28;
18/12/23 06:41:48;Chemin de Cabessière, Corenc;45.219616;5.754154;16.0;HAUT LE PIED;10;
18/12/23 06:42:18;Chemin de Pelletière, Corenc;45.219612;5.754022;0.0;ARRET;29;
18/12/23 06:43:15;Chemin de Pelletière, Corenc;45.219795;5.753758;18.0;HAUT LE PIED;16;
18/12/23 06:43:18;Chemin de Pelletière, Corenc;45.219917;5.753653;22.0;HAUT LE PIED;38;
18/12/23 06:43:25;Chemin de Pelletière, Corenc;45.220257;5.753664;25.0;HAUT LE PIED;28;
18/12/23 06:43:28;Chemin de Pelletière, Corenc;45.220512;5.753679;27.0;HAUT LE PIED;106;
18/12/23 06:43:43;Chemin de Pelletière, La Tronche;45.221458;5.753545;21.0;HAUT LE PIED;30;
18/12/23 06:43:50;Chemin de Chantemerle, La Tronche;45.221687;5.753342;14.0;HAUT LE PIED;12;
18/12/23 06:43:53;Chemin de Chantemerle, La Tronche;45.221794;5.753294;16.0;HAUT LE PIED;91;
18/12/23 06:44:07;Chemin de Chantemerle, La Tronche;45.222557;5.752891;24.0;HAUT LE PIED;22;
18/12/23 06:44:11;Chemin de Chantemerle, La Tronche;45.222736;5.752771;22.0;HAUT LE PIED;18;
18/12/23 06:44:14;Chemin de Chantemerle, La Tronche;45.2229;5.752746;22.0;HAUT LE PIED;16;
18/12/23 06:44:17;Inconnu, La Tronche;45.223034;5.752677;15.0;HAUT LE PIED;11;
18/12/23 06:44:20;Chemin de Chantemerle, La Tronche;45.223007;5.752543;11.0;HAUT LE PIED;16;
18/12/23 06:44:23;Chemin de Chantemerle, La Tronche;45.222881;5.752443;19.0;HAUT LE PIED;112;
18/12/23 06:44:37;Chemin de Chantemerle, La Tronche;45.22221;5.751377;31.0;HAUT LE PIED;107;
18/12/23 06:44:51;Chemin de Chantemerle, La Tronche;45.221668;5.750248;28.0;HAUT LE PIED;34;
18/12/23 06:44:54;Chemin de Chantemerle, La Tronche;45.221405;5.750028;27.0;HAUT LE PIED;79;
18/12/23 06:45:05;Chemin de Chantemerle, La Tronche;45.220757;5.749628;26.0;HAUT LE PIED;33;
18/12/23 06:45:09;Chemin de Chantemerle, La Tronche;45.220562;5.749316;21.0;HAUT LE PIED;26;
18/12/23 06:45:13;Inconnu, La Tronche;45.220509;5.748992;28.0;HAUT LE PIED;39;
18/12/23 06:45:18;Chemin de Chantemerle, La Tronche;45.220543;5.748495;24.0;HAUT LE PIED;35;
18/12/23 06:45:23;Chemin de Chantemerle, La Tronche;45.220554;5.748049;24.0;HAUT LE PIED;12;
18/12/23 06:45:26;Chemin de Chantemerle, La Tronche;45.220646;5.74798;14.0;HAUT LE PIED;10;
18/12/23 06:45:29;Chemin de Chantemerle, La Tronche;45.220703;5.748078;11.0;HAUT LE PIED;24;
18/12/23 06:45:35;Chemin de Chantemerle, La Tronche;45.220787;5.74836;20.0;HAUT LE PIED;15;
18/12/23 06:45:37;Inconnu, La Tronche;45.220886;5.748485;17.0;HAUT LE PIED;11;
18/12/23 06:45:40;Inconnu, La Tronche;45.220978;5.748429;15.0;HAUT LE PIED;13;
18/12/23 06:45:43;Chemin de Chantemerle, La Tronche;45.220928;5.74828;16.0;HAUT LE PIED;21;
18/12/23 06:45:47;Chemin de Chantemerle, La Tronche;45.220879;5.748017;21.0;HAUT LE PIED;16;
18/12/23 06:45:50;Chemin de Chantemerle, La Tronche;45.220886;5.747818;18.0;HAUT LE PIED;18;
18/12/23 06:45:53;Chemin de Chantemerle, La Tronche;45.221008;5.747674;21.0;HAUT LE PIED;90;
18/12/23 06:46:07;Chemin de Chantemerle, La Tronche;45.221706;5.747105;23.0;HAUT LE PIED;15;
18/12/23 06:46:10;Chemin de Chantemerle, La Tronche;45.221802;5.746963;14.0;HAUT LE PIED;10;
18/12/23 06:46:13;Chemin de Chantemerle, La Tronche;45.221878;5.747025;15.0;HAUT LE PIED;12;
18/12/23 06:46:16;Chemin de Chantemerle, La Tronche;45.221851;5.747176;19.0;HAUT LE PIED;18;
18/12/23 06:46:19;Chemin de Chantemerle, La Tronche;45.221767;5.747376;25.0;HAUT LE PIED;36;
18/12/23 06:46:24;Chemin de Chantemerle, La Tronche;45.221626;5.747788;27.0;HAUT LE PIED;24;
18/12/23 06:46:27;Chemin de Chantemerle, La Tronche;45.221645;5.748094;29.0;HAUT LE PIED;22;
18/12/23 06:46:30;Inconnu, La Tronche;45.221771;5.748307;26.0;HAUT LE PIED;21;
18/12/23 06:46:33;Chemin de Chantemerle, La Tronche;45.221855;5.748542;25.0;HAUT LE PIED;39;
18/12/23 06:46:38;Chemin de Chantemerle, La Tronche;45.222038;5.74897;32.0;HAUT LE PIED;25;
18/12/23 06:46:41;Chemin de Chantemerle, La Tronche;45.22224;5.749117;26.0;HAUT LE PIED;28;
18/12/23 06:46:46;Chemin de Chantemerle, La Tronche;45.222443;5.749337;13.0;HAUT LE PIED;34;
18/12/23 06:46:56;Chemin de Chantemerle, La Tronche;45.222687;5.749588;15.0;HAUT LE PIED;18;
18/12/23 06:47:00;Chemin de Chantemerle, La Tronche;45.222839;5.749662;21.0;HAUT LE PIED;72;
18/12/23 06:47:11;Chemin de Chantemerle, La Tronche;45.223476;5.749825;23.0;HAUT LE PIED;18;
18/12/23 06:47:14;Inconnu, La Tronche;45.22364;5.749795;20.0;HAUT LE PIED;18;
18/12/23 06:47:17;Chemin de Chantemerle, La Tronche;45.22377;5.749665;20.0;HAUT LE PIED;20;
18/12/23 06:47:20;Chemin de Chantemerle, La Tronche;45.22385;5.74943;27.0;HAUT LE PIED;29;
18/12/23 06:47:24;Chemin de Chantemerle, La Tronche;45.224003;5.749132;26.0;HAUT LE PIED;26;
18/12/23 06:47:27;Chemin de Chantemerle, La Tronche;45.224194;5.748951;29.0;HAUT LE PIED;23;
18/12/23 06:47:30;Chemin de Chantemerle, La Tronche;45.224396;5.748911;32.0;HAUT LE PIED;70;
18/12/23 06:47:37;Chemin de Chantemerle, La Tronche;45.225025;5.749005;37.0;HAUT LE PIED;170;
18/12/23 06:47:56;Chemin de Chantemerle, La Tronche;45.226456;5.749782;29.0;HAUT LE PIED;137;
18/12/23 06:48:15;Chemin de Chantemerle, La Tronche;45.227558;5.750575;31.0;HAUT LE PIED;21;
18/12/23 06:48:18;Chemin de Chantemerle, La Tronche;45.227711;5.750416;27.0;HAUT LE PIED;63;
18/12/23 06:48:27;Chemin de Chantemerle, La Tronche;45.228111;5.749843;21.0;HAUT LE PIED;12;
18/12/23 06:48:30;Chemin de Chantemerle, La Tronche;45.228127;5.749696;18.0;HAUT LE PIED;16;
18/12/23 06:48:33;Chemin des Combes, La Tronche;45.228268;5.749639;19.0;HAUT LE PIED;7;
18/12/23 06:48:36;Chemin des Combes, La Tronche;45.228317;5.749698;9.0;HAUT LE PIED;6;
18/12/23 06:48:40;Chemin de Bâtonnière, Corenc;45.228275;5.749744;;MARCHE ARRIERE;11;
18/12/23 06:48:49;Chemin des Combes, La Tronche;45.228313;5.749609;;ARRET;7;
18/12/23 06:49:07;Chemin de Chantemerle, La Tronche;45.228252;5.749609;0.0;ARRET;26;
18/12/23 06:49:48;Chemin de Chantemerle, La Tronche;45.228046;5.749775;16.0;HAUT LE PIED;26;
18/12/23 06:49:53;Chemin de Chantemerle, La Tronche;45.227985;5.75009;16.0;HAUT LE PIED;57;
18/12/23 06:50:01;Chemin de Chantemerle, La Tronche;45.227585;5.750538;23.0;HAUT LE PIED;16;
18/12/23 06:50:04;Chemin de Chantemerle, La Tronche;45.227444;5.750593;19.0;HAUT LE PIED;22;
18/12/23 06:50:07;Chemin de Chantemerle, La Tronche;45.227264;5.750473;31.0;HAUT LE PIED;26;
18/12/23 06:50:11;Chemin de Chantemerle, La Tronche;45.227062;5.750298;23.0;HAUT LE PIED;22;
18/12/23 06:50:15;Chemin de Chantemerle, La Tronche;45.226902;5.750138;11.0;HAUT LE PIED;9;
18/12/23 06:50:45;Chemin de Chantemerle, La Tronche;45.226856;5.750048;0.0;ARRET;28;
18/12/23 06:50:56;Chemin de Chantemerle, La Tronche;45.226616;5.749932;18.0;HAUT LE PIED;64;
18/12/23 06:51:06;Chemin de Chantemerle, La Tronche;45.226089;5.7496;26.0;HAUT LE PIED;48;
18/12/23 06:51:12;Chemin de Chantemerle, La Tronche;45.22567;5.749454;28.0;HAUT LE PIED;89;
18/12/23 06:51:23;Chemin de Chantemerle, La Tronche;45.224941;5.748987;35.0;HAUT LE PIED;71;
18/12/23 06:51:31;Chemin de Chantemerle, La Tronche;45.224304;5.748929;31.0;HAUT LE PIED;31;
18/12/23 06:51:34;Chemin de Chantemerle, La Tronche;45.224045;5.749057;32.0;HAUT LE PIED;28;
18/12/23 06:51:37;Chemin de Chantemerle, La Tronche;45.223885;5.749326;31.0;HAUT LE PIED;35;
18/12/23 06:51:41;Chemin de Chantemerle, La Tronche;45.223717;5.749707;26.0;HAUT LE PIED;22;
18/12/23 06:51:44;Chemin de Chantemerle, La Tronche;45.223534;5.7498;21.0;HAUT LE PIED;26;
18/12/23 06:51:47;Chemin de Chantemerle, La Tronche;45.223305;5.74974;30.0;HAUT LE PIED;87;
18/12/23 06:51:58;Chemin de Chantemerle, La Tronche;45.222534;5.749536;21.0;HAUT LE PIED;93;
18/12/23 06:52:10;Chemin de Chantemerle, La Tronche;45.221912;5.748746;32.0;HAUT LE PIED;34;
18/12/23 06:52:41;Chemin de Chantemerle, La Tronche;45.221786;5.748353;0.0;ARRET;29;
18/12/23 06:53:02;Chemin de Chantemerle, La Tronche;45.221603;5.748082;22.0;HAUT LE PIED;18;
18/12/23 06:53:05;Chemin de Chantemerle, La Tronche;45.221596;5.747858;23.0;HAUT LE PIED;21;
18/12/23 06:53:08;Chemin de Chantemerle, La Tronche;45.221642;5.7476;26.0;HAUT LE PIED;46;
18/12/23 06:53:16;Chemin de Chantemerle, La Tronche;45.221848;5.747086;13.0;HAUT LE PIED;9;
18/12/23 06:53:19;Chemin de Chantemerle, La Tronche;45.22179;5.747001;17.0;HAUT LE PIED;8;
18/12/23 06:53:49;Chemin de Chantemerle, La Tronche;45.221729;5.747063;0.0;ARRET;29;
18/12/23 06:54:00;Chemin de Chantemerle, La Tronche;45.221527;5.747293;21.0;HAUT LE PIED;67;
18/12/23 06:54:08;Chemin de Chantemerle, La Tronche;45.220989;5.747664;30.0;HAUT LE PIED;22;
18/12/23 06:54:11;Chemin de Chantemerle, La Tronche;45.220848;5.747867;25.0;HAUT LE PIED;13;
18/12/23 06:54:14;Chemin de Chantemerle, La Tronche;45.220814;5.74803;8.0;HAUT LE PIED;43;
18/12/23 06:54:43;Chemin de Chantemerle, La Tronche;45.220867;5.74857;14.0;HAUT LE PIED;6;
18/12/23 06:54:46;Chemin de Chantemerle, La Tronche;45.220814;5.7486;15.0;HAUT LE PIED;7;
18/12/23 06:54:49;Chemin de Chantemerle, La Tronche;45.220783;5.748518;9.0;HAUT LE PIED;36;
18/12/23 06:54:55;Chemin de Chantemerle, La Tronche;45.220661;5.748099;16.0;HAUT LE PIED;27;
18/12/23 06:55:26;Chemin de Chantemerle, La Tronche;45.220463;5.74829;5.0;HAUT LE PIED;11;
18/12/23 06:55:43;Chemin de Chantemerle, La Tronche;45.22044;5.748423;;MARCHE ARRIERE;7;
18/12/23 06:55:57;Chemin de Chantemerle, La Tronche;45.220436;5.748333;;ARRET;0;
18/12/23 06:56:05;Chemin de Chantemerle, La Tronche;45.220436;5.74833;;MARCHE ARRIERE;2;
18/12/23 06:56:20;Chemin de Chantemerle, La Tronche;45.220448;5.748353;;ARRET;21;
18/12/23 06:56:43;Inconnu, La Tronche;45.220428;5.748623;17.0;HAUT LE PIED;43;
