Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:06:52;Inconnu, Claix;45.118801;5.693444;23.0;HAUT LE PIED;24;
08/12/23 05:06:55;Avenue de la Libération, Claix;45.118622;5.693282;31.0;HAUT LE PIED;243;
08/12/23 05:07:13;Avenue de la Libération, Claix;45.116993;5.691222;60.0;HAUT LE PIED;108;
08/12/23 05:07:19;Avenue de la Libération, Claix;45.116093;5.690722;68.0;HAUT LE PIED;435;
08/12/23 05:07:39;Avenue de la Libération, Claix;45.112309;5.689332;80.0;HAUT LE PIED;634;
08/12/23 05:08:09;D 1075, Varces-Allières-et-Risset;45.106796;5.687288;68.0;HAUT LE PIED;68;
08/12/23 05:08:13;D 1075, Varces-Allières-et-Risset;45.106228;5.686953;54.0;HAUT LE PIED;42;
08/12/23 05:08:16;D 1075, Varces-Allières-et-Risset;45.105972;5.686557;46.0;HAUT LE PIED;31;
08/12/23 05:08:20;D 1075, Varces-Allières-et-Risset;45.105827;5.68622;14.0;HAUT LE PIED;30;
08/12/23 05:08:31;D 1075, Varces-Allières-et-Risset;45.105568;5.686135;26.0;HAUT LE PIED;151;
08/12/23 05:08:43;D 1075, Varces-Allières-et-Risset;45.104214;5.686336;56.0;HAUT LE PIED;77;
08/12/23 05:08:49;D 1075, Varces-Allières-et-Risset;45.103542;5.6861;25.0;HAUT LE PIED;20;
08/12/23 05:08:52;Route du Pavillon, Varces-Allières-et-Risset;45.103485;5.685864;24.0;HAUT LE PIED;26;
08/12/23 05:09:23;Route du Pavillon, Varces-Allières-et-Risset;45.103619;5.6856;0.0;ARRET;28;
08/12/23 05:09:57;Route du Pavillon, Varces-Allières-et-Risset;45.103714;5.685269;31.0;HAUT LE PIED;158;
08/12/23 05:10:17;Route du Pavillon, Varces-Allières-et-Risset;45.104267;5.683416;26.0;HAUT LE PIED;14;
08/12/23 05:10:48;Route du Pavillon, Varces-Allières-et-Risset;45.104382;5.683335;0.0;ARRET;73;
08/12/23 05:14:16;Route du Pavillon, Varces-Allières-et-Risset;45.104893;5.682756;29.0;HAUT LE PIED;44;
08/12/23 05:14:22;Route du Pavillon, Varces-Allières-et-Risset;45.105186;5.682385;19.0;HAUT LE PIED;25;
08/12/23 05:14:25;Route du Pavillon, Varces-Allières-et-Risset;45.105362;5.682178;29.0;HAUT LE PIED;51;
08/12/23 05:14:32;Route du Pavillon, Varces-Allières-et-Risset;45.105751;5.681826;14.0;HAUT LE PIED;10;
08/12/23 05:15:03;Route du Pavillon, Varces-Allières-et-Risset;45.105831;5.68177;0.0;ARRET;29;
08/12/23 05:16:26;Route du Pavillon, Varces-Allières-et-Risset;45.106033;5.681529;27.0;HAUT LE PIED;101;
08/12/23 05:16:39;Route du Pavillon, Varces-Allières-et-Risset;45.106667;5.680605;29.0;HAUT LE PIED;57;
08/12/23 05:16:47;Route du Pavillon, Varces-Allières-et-Risset;45.10688;5.67994;14.0;HAUT LE PIED;11;
08/12/23 05:17:18;Inconnu, Varces-Allières-et-Risset;45.10693;5.679825;0.0;ARRET;29;
08/12/23 05:19:31;Route du Pavillon, Varces-Allières-et-Risset;45.107185;5.679725;26.0;HAUT LE PIED;75;
08/12/23 05:19:41;Route du Pavillon, Varces-Allières-et-Risset;45.107677;5.679072;29.0;HAUT LE PIED;25;
08/12/23 05:19:44;Route du Pavillon, Varces-Allières-et-Risset;45.107761;5.678778;28.0;HAUT LE PIED;33;
08/12/23 05:19:48;Route du Pavillon, Varces-Allières-et-Risset;45.107803;5.678365;30.0;HAUT LE PIED;24;
08/12/23 05:19:51;Route du Pavillon, Varces-Allières-et-Risset;45.10775;5.678064;30.0;HAUT LE PIED;30;
08/12/23 05:19:55;Route du Pavillon, Varces-Allières-et-Risset;45.107632;5.677725;18.0;HAUT LE PIED;13;
08/12/23 05:20:25;Inconnu, Varces-Allières-et-Risset;45.107567;5.677593;0.0;ARRET;27;
08/12/23 05:20:39;Route du Pavillon, Varces-Allières-et-Risset;45.107643;5.677261;30.0;HAUT LE PIED;25;
08/12/23 05:20:43;Route du Pavillon, Varces-Allières-et-Risset;45.107708;5.67696;15.0;HAUT LE PIED;9;
08/12/23 05:21:13;Route du Pavillon, Varces-Allières-et-Risset;45.10775;5.676866;0.0;ARRET;27;
08/12/23 05:22:25;Route du Pavillon, Varces-Allières-et-Risset;45.107891;5.676581;29.0;HAUT LE PIED;42;
08/12/23 05:22:56;Route du Pavillon, Varces-Allières-et-Risset;45.108025;5.676075;11.0;HAUT LE PIED;12;
08/12/23 05:23:27;Route du Pavillon, Varces-Allières-et-Risset;45.108067;5.675937;0.0;ARRET;26;
08/12/23 05:25:29;Route du Pavillon, Varces-Allières-et-Risset;45.10817;5.675636;10.0;HAUT LE PIED;41;
08/12/23 05:25:59;Route du Pavillon, Varces-Allières-et-Risset;45.108311;5.675151;0.0;ARRET;25;
08/12/23 05:26:08;Route du Pavillon, Varces-Allières-et-Risset;45.108391;5.674848;28.0;HAUT LE PIED;28;
08/12/23 05:26:13;Route du Pavillon, Varces-Allières-et-Risset;45.10849;5.67452;11.0;HAUT LE PIED;8;
08/12/23 05:26:17;Rue de la Pissarde, Claix;45.108562;5.674501;9.0;HAUT LE PIED;7;
08/12/23 05:26:48;Rue de la Pissarde, Claix;45.108566;5.674596;0.0;ARRET;52;
08/12/23 05:27:05;Rue de la Pissarde, Claix;45.108826;5.675142;8.0;HAUT LE PIED;44;
08/12/23 05:27:36;Rue de la Pissarde, Claix;45.10918;5.675384;8.0;HAUT LE PIED;26;
08/12/23 05:28:05;Rue de la Pissarde, Claix;45.109322;5.675641;12.0;HAUT LE PIED;19;
08/12/23 05:28:10;Inconnu, Varces-Allières-et-Risset;45.109425;5.675828;16.0;HAUT LE PIED;16;
08/12/23 05:28:40;Rue de la Pissarde, Claix;45.109478;5.676016;0.0;ARRET;45;
08/12/23 05:30:28;Rue de la Pissarde, Claix;45.109756;5.676425;13.0;HAUT LE PIED;23;
08/12/23 05:30:58;Rue de la Pissarde, Claix;45.109875;5.676664;0.0;ARRET;30;
08/12/23 05:32:39;Rue de la Pissarde, Claix;45.110016;5.676995;21.0;HAUT LE PIED;32;
08/12/23 05:33:10;Rue de la Pissarde, Claix;45.110207;5.677304;0.0;ARRET;31;
08/12/23 05:34:24;Rue de la Pissarde, Claix;45.11034;5.677651;22.0;HAUT LE PIED;19;
08/12/23 05:34:55;Rue de la Pissarde, Claix;45.110439;5.677849;0.0;ARRET;29;
08/12/23 05:35:15;Rue de la Pissarde, Claix;45.110584;5.678159;16.0;HAUT LE PIED;20;
08/12/23 05:35:46;Rue de la Pissarde, Claix;45.110687;5.678371;0.0;ARRET;35;
08/12/23 05:35:51;Rue de la Pissarde, Claix;45.110825;5.678767;38.0;HAUT LE PIED;23;
08/12/23 05:35:54;Rue de la Pissarde, Claix;45.11079;5.67905;25.0;HAUT LE PIED;22;
08/12/23 05:35:57;Rue de la Pissarde, Claix;45.110626;5.679195;24.0;HAUT LE PIED;22;
08/12/23 05:36:01;Rue de la Pissarde, Claix;45.110611;5.679469;22.0;HAUT LE PIED;21;
08/12/23 05:36:05;Rue de la Pissarde, Claix;45.110798;5.67948;21.0;HAUT LE PIED;18;
08/12/23 05:36:08;Chemin de la Plaine, Claix;45.110832;5.679253;24.0;HAUT LE PIED;25;
08/12/23 05:36:11;Rue de la Pissarde, Claix;45.110851;5.678942;33.0;HAUT LE PIED;29;
08/12/23 05:36:14;Les Bauches, Claix;45.110825;5.67858;29.0;HAUT LE PIED;31;
08/12/23 05:36:17;Rue de la Pissarde, Claix;45.110664;5.67826;29.0;HAUT LE PIED;76;
08/12/23 05:36:44;Rue de la Pissarde, Claix;45.110279;5.677458;21.0;HAUT LE PIED;24;
08/12/23 05:36:50;Rue de la Pissarde, Claix;45.110157;5.67721;12.0;HAUT LE PIED;128;
08/12/23 05:37:08;Rue de la Pissarde, Claix;45.109486;5.675879;27.0;HAUT LE PIED;28;
08/12/23 05:37:12;Rue de la Pissarde, Claix;45.109337;5.675589;24.0;HAUT LE PIED;85;
08/12/23 05:37:24;Rue de la Pissarde, Claix;45.108742;5.674904;23.0;HAUT LE PIED;86;
08/12/23 05:37:36;Rue de la Pissarde, Claix;45.108276;5.674037;25.0;HAUT LE PIED;12;
08/12/23 05:37:39;Rue de la Pissarde, Claix;45.10817;5.673985;9.0;HAUT LE PIED;8;
08/12/23 05:37:42;Impasse de la Vigne, Varces-Allières-et-Risset;45.108116;5.674047;10.0;HAUT LE PIED;44;
08/12/23 05:37:50;Impasse de la Vigne, Varces-Allières-et-Risset;45.107933;5.674542;20.0;HAUT LE PIED;15;
08/12/23 05:37:53;Impasse de la Vigne, Varces-Allières-et-Risset;45.1078;5.674598;21.0;HAUT LE PIED;88;
08/12/23 05:38:11;Impasse de la Vigne, Varces-Allières-et-Risset;45.107033;5.674333;16.0;HAUT LE PIED;11;
08/12/23 05:38:14;Inconnu, Varces-Allières-et-Risset;45.106964;5.674441;10.0;HAUT LE PIED;6;
08/12/23 05:38:44;Inconnu, Varces-Allières-et-Risset;45.106911;5.674459;0.0;ARRET;27;
08/12/23 05:39:00;Impasse de la Vigne, Varces-Allières-et-Risset;45.107143;5.674369;19.0;HAUT LE PIED;48;
08/12/23 05:39:31;Impasse de la Vigne, Varces-Allières-et-Risset;45.107563;5.67449;0.0;ARRET;27;
08/12/23 05:40:09;Impasse de la Vigne, Varces-Allières-et-Risset;45.107792;5.674619;24.0;HAUT LE PIED;16;
08/12/23 05:40:12;Impasse de la Vigne, Varces-Allières-et-Risset;45.107937;5.674627;21.0;HAUT LE PIED;17;
08/12/23 05:40:15;Impasse de la Vigne, Varces-Allières-et-Risset;45.108013;5.674442;23.0;HAUT LE PIED;39;
08/12/23 05:40:22;Rue de la Pissarde, Claix;45.10815;5.67399;9.0;HAUT LE PIED;12;
08/12/23 05:40:25;Rue de la Pissarde, Claix;45.108089;5.673864;15.0;HAUT LE PIED;43;
08/12/23 05:40:31;Rue de la Pissarde, Claix;45.107765;5.673572;18.0;HAUT LE PIED;30;
08/12/23 05:41:01;Rue de la Pissarde, Claix;45.107548;5.673354;0.0;ARRET;26;
08/12/23 05:41:23;Risset, Varces-Allières-et-Risset;45.107346;5.673183;17.0;HAUT LE PIED;76;
08/12/23 05:41:34;Rue de la Pissarde, Varces-Allières-et-Risset;45.106758;5.672684;14.0;HAUT LE PIED;11;
08/12/23 05:42:05;Rue de la Pissarde, Varces-Allières-et-Risset;45.106663;5.672657;0.0;ARRET;27;
08/12/23 05:42:15;Rue de la Pissarde, Varces-Allières-et-Risset;45.106419;5.672653;17.0;HAUT LE PIED;10;
08/12/23 05:42:18;Rue de la Pissarde, Varces-Allières-et-Risset;45.106335;5.6726;8.0;HAUT LE PIED;0;
08/12/23 05:42:20;Rue de la Pissarde, Varces-Allières-et-Risset;45.106339;5.672602;;MARCHE ARRIERE;18;
08/12/23 05:42:45;Inconnu, Varces-Allières-et-Risset;45.106426;5.672794;;ARRET;1;
08/12/23 05:42:49;Inconnu, Varces-Allières-et-Risset;45.10643;5.67279;0.0;ARRET;31;
08/12/23 05:44:22;Rue de Dideyre, Varces-Allières-et-Risset;45.106213;5.672539;30.0;HAUT LE PIED;78;
08/12/23 05:44:32;Rue de Dideyre, Varces-Allières-et-Risset;45.105778;5.671759;23.0;HAUT LE PIED;17;
08/12/23 05:44:35;Inconnu, Varces-Allières-et-Risset;45.105717;5.671562;19.0;HAUT LE PIED;13;
08/12/23 05:44:38;Rue de Dideyre, Varces-Allières-et-Risset;45.105602;5.671543;19.0;HAUT LE PIED;17;
08/12/23 05:44:41;Rue de Dideyre, Varces-Allières-et-Risset;45.10545;5.671511;26.0;HAUT LE PIED;35;
08/12/23 05:45:12;Rue de Dideyre, Varces-Allières-et-Risset;45.105156;5.671351;0.0;ARRET;28;
08/12/23 05:47:37;Rue de Dideyre, Varces-Allières-et-Risset;45.104935;5.671178;14.0;HAUT LE PIED;3;
08/12/23 05:48:08;Rue de Dideyre, Varces-Allières-et-Risset;45.104908;5.671159;0.0;ARRET;29;
08/12/23 05:49:07;Rue de Dideyre, Varces-Allières-et-Risset;45.104671;5.671017;23.0;HAUT LE PIED;22;
08/12/23 05:49:38;Rue de Dideyre, Varces-Allières-et-Risset;45.104481;5.670965;0.0;ARRET;28;
08/12/23 05:49:49;Inconnu, Varces-Allières-et-Risset;45.104271;5.670773;13.0;HAUT LE PIED;8;
08/12/23 05:50:20;Rue de Dideyre, Varces-Allières-et-Risset;45.10421;5.670729;0.0;ARRET;27;
08/12/23 05:51:45;Rue de Dideyre, Varces-Allières-et-Risset;45.104019;5.670511;8.0;HAUT LE PIED;12;
08/12/23 05:52:16;Rue de Dideyre, Varces-Allières-et-Risset;45.103947;5.6704;0.0;ARRET;52;
08/12/23 05:52:27;Rue de Dideyre, Varces-Allières-et-Risset;45.103565;5.67002;29.0;HAUT LE PIED;51;
08/12/23 05:52:33;Rue de Dideyre, Varces-Allières-et-Risset;45.103127;5.669839;30.0;HAUT LE PIED;90;
08/12/23 05:52:44;Rue de Dideyre, Varces-Allières-et-Risset;45.102322;5.669778;20.0;HAUT LE PIED;15;
08/12/23 05:52:47;Rue du Nivolon, Varces-Allières-et-Risset;45.102219;5.669897;18.0;HAUT LE PIED;5;
08/12/23 05:53:18;Rue du Nivolon, Varces-Allières-et-Risset;45.102211;5.66996;0.0;ARRET;54;
08/12/23 05:53:53;Rue du Nivolon, Varces-Allières-et-Risset;45.102081;5.670619;7.0;HAUT LE PIED;32;
08/12/23 05:54:24;Rue du Nivolon, Varces-Allières-et-Risset;45.10199;5.67101;0.0;ARRET;25;
08/12/23 05:54:37;Rue du Nivolon, Varces-Allières-et-Risset;45.101933;5.67132;21.0;HAUT LE PIED;18;
08/12/23 05:55:08;Rue du Nivolon, Varces-Allières-et-Risset;45.101887;5.671539;0.0;ARRET;29;
08/12/23 05:56:12;Rue du Nivolon, Varces-Allières-et-Risset;45.101803;5.671889;16.0;HAUT LE PIED;4;
08/12/23 05:56:43;Rue du Nivolon, Varces-Allières-et-Risset;45.101795;5.671935;0.0;ARRET;30;
08/12/23 05:57:12;Rue du Nivolon, Varces-Allières-et-Risset;45.101692;5.672288;21.0;HAUT LE PIED;28;
08/12/23 05:57:42;Inconnu, Varces-Allières-et-Risset;45.101437;5.672264;20.0;HAUT LE PIED;45;
08/12/23 05:58:13;Route du Lavanchon, Varces-Allières-et-Risset;45.101059;5.672062;0.0;ARRET;26;
08/12/23 05:58:37;Route du Lavanchon, Varces-Allières-et-Risset;45.100826;5.672077;26.0;HAUT LE PIED;34;
08/12/23 05:59:07;Route du Lavanchon, Varces-Allières-et-Risset;45.100525;5.672091;0.0;ARRET;33;
08/12/23 05:59:16;Route du Lavanchon, Varces-Allières-et-Risset;45.100246;5.672223;31.0;HAUT LE PIED;28;
08/12/23 05:59:21;Route du Lavanchon, Varces-Allières-et-Risset;45.100025;5.672397;13.0;HAUT LE PIED;5;
08/12/23 05:59:24;Route du Lavanchon, Varces-Allières-et-Risset;45.100006;5.672448;;MARCHE ARRIERE;6;
08/12/23 05:59:33;Route du Lavanchon, Varces-Allières-et-Risset;45.100044;5.6724;;ARRET;3;
08/12/23 05:59:52;Route du Lavanchon, Varces-Allières-et-Risset;45.100071;5.672421;0.0;ARRET;28;
08/12/23 06:00:11;Route du Lavanchon, Varces-Allières-et-Risset;45.099884;5.672657;30.0;HAUT LE PIED;26;
08/12/23 06:00:14;Route du Lavanchon, Varces-Allières-et-Risset;45.099678;5.672813;33.0;HAUT LE PIED;28;
08/12/23 06:00:17;Route du Lavanchon, Varces-Allières-et-Risset;45.09943;5.672756;37.0;HAUT LE PIED;117;
08/12/23 06:00:27;Route du Lavanchon, Varces-Allières-et-Risset;45.098442;5.672253;41.0;HAUT LE PIED;35;
08/12/23 06:00:30;Route du Lavanchon, Varces-Allières-et-Risset;45.098148;5.672395;40.0;HAUT LE PIED;35;
08/12/23 06:00:33;Route du Lavanchon, Varces-Allières-et-Risset;45.097935;5.672719;44.0;HAUT LE PIED;124;
08/12/23 06:00:43;Route du Lavanchon, Varces-Allières-et-Risset;45.097206;5.673913;44.0;HAUT LE PIED;62;
08/12/23 06:00:48;Route du Lavanchon, Varces-Allières-et-Risset;45.09679;5.674437;40.0;HAUT LE PIED;24;
08/12/23 06:00:51;Route du Lavanchon, Varces-Allières-et-Risset;45.096661;5.674675;22.0;HAUT LE PIED;14;
08/12/23 06:00:54;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096535;5.674685;18.0;HAUT LE PIED;14;
08/12/23 06:00:57;Inconnu, Varces-Allières-et-Risset;45.096489;5.674521;21.0;HAUT LE PIED;19;
08/12/23 06:01:00;Inconnu, Varces-Allières-et-Risset;45.096588;5.674321;27.0;HAUT LE PIED;45;
08/12/23 06:01:05;Inconnu, Varces-Allières-et-Risset;45.096809;5.673842;31.0;HAUT LE PIED;22;
08/12/23 06:01:08;Inconnu, Varces-Allières-et-Risset;45.096813;5.673559;23.0;HAUT LE PIED;34;
08/12/23 06:01:13;Inconnu, Varces-Allières-et-Risset;45.096813;5.673128;25.0;HAUT LE PIED;19;
08/12/23 06:01:16;Inconnu, Varces-Allières-et-Risset;45.096809;5.672882;23.0;HAUT LE PIED;20;
08/12/23 06:01:19;Inconnu, Varces-Allières-et-Risset;45.096676;5.672702;28.0;HAUT LE PIED;70;
08/12/23 06:01:29;Inconnu, Varces-Allières-et-Risset;45.096153;5.672196;26.0;HAUT LE PIED;16;
08/12/23 06:01:32;Inconnu, Varces-Allières-et-Risset;45.096046;5.672067;14.0;HAUT LE PIED;56;
08/12/23 06:01:41;Inconnu, Varces-Allières-et-Risset;45.095589;5.67176;23.0;HAUT LE PIED;16;
08/12/23 06:01:44;Inconnu, Varces-Allières-et-Risset;45.095459;5.671852;20.0;HAUT LE PIED;17;
08/12/23 06:01:47;Inconnu, Varces-Allières-et-Risset;45.095448;5.672063;21.0;HAUT LE PIED;17;
08/12/23 06:01:50;Inconnu, Varces-Allières-et-Risset;45.095562;5.672203;18.0;HAUT LE PIED;24;
08/12/23 06:02:21;Inconnu, Varces-Allières-et-Risset;45.095764;5.672291;0.0;ARRET;30;
08/12/23 06:04:16;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.096012;5.672435;24.0;HAUT LE PIED;25;
08/12/23 06:04:20;Inconnu, Varces-Allières-et-Risset;45.09623;5.672488;23.0;HAUT LE PIED;19;
08/12/23 06:04:23;Inconnu, Varces-Allières-et-Risset;45.096359;5.672647;22.0;HAUT LE PIED;12;
08/12/23 06:04:26;Inconnu, Varces-Allières-et-Risset;45.096416;5.672776;8.0;HAUT LE PIED;2;
08/12/23 06:04:57;Inconnu, Varces-Allières-et-Risset;45.096432;5.672765;0.0;ARRET;29;
08/12/23 06:05:28;Inconnu, Varces-Allières-et-Risset;45.096603;5.673041;19.0;HAUT LE PIED;28;
08/12/23 06:05:33;Inconnu, Varces-Allières-et-Risset;45.096752;5.673335;21.0;HAUT LE PIED;24;
08/12/23 06:06:03;Inconnu, Varces-Allières-et-Risset;45.096821;5.67363;0.0;ARRET;30;
08/12/23 06:06:11;Inconnu, Varces-Allières-et-Risset;45.096756;5.674005;24.0;HAUT LE PIED;54;
08/12/23 06:06:19;Inconnu, Varces-Allières-et-Risset;45.096458;5.674548;17.0;HAUT LE PIED;14;
08/12/23 06:06:22;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096336;5.674552;19.0;HAUT LE PIED;112;
08/12/23 06:06:38;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095356;5.674222;26.0;HAUT LE PIED;21;
08/12/23 06:06:41;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095181;5.674317;24.0;HAUT LE PIED;60;
08/12/23 06:06:55;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094681;5.674618;16.0;HAUT LE PIED;36;
08/12/23 06:07:02;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09436;5.67462;23.0;HAUT LE PIED;91;
08/12/23 06:07:32;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674466;0.0;ARRET;25;
08/12/23 06:09:21;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093327;5.674395;18.0;HAUT LE PIED;14;
08/12/23 06:09:24;Inconnu, Varces-Allières-et-Risset;45.093246;5.674531;21.0;HAUT LE PIED;83;
08/12/23 06:09:35;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092979;5.675518;32.0;HAUT LE PIED;106;
08/12/23 06:09:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09259;5.676744;28.0;HAUT LE PIED;39;
08/12/23 06:09:55;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092468;5.67721;23.0;HAUT LE PIED;18;
08/12/23 06:09:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09235;5.677375;26.0;HAUT LE PIED;23;
08/12/23 06:10:01;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092167;5.677516;29.0;HAUT LE PIED;50;
08/12/23 06:10:07;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091763;5.677783;29.0;HAUT LE PIED;52;
08/12/23 06:10:14;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091438;5.678258;17.0;HAUT LE PIED;35;
08/12/23 06:10:20;Rue Charles Beylier, Varces-Allières-et-Risset;45.091152;5.678447;22.0;HAUT LE PIED;37;
08/12/23 06:10:26;Rue Charles Beylier, Varces-Allières-et-Risset;45.090946;5.678815;27.0;HAUT LE PIED;20;
08/12/23 06:10:29;Rue Charles Beylier, Varces-Allières-et-Risset;45.090782;5.678926;18.0;HAUT LE PIED;69;
08/12/23 06:10:42;Rue Charles Beylier, Varces-Allières-et-Risset;45.090225;5.679321;28.0;HAUT LE PIED;59;
08/12/23 06:10:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.089832;5.679828;16.0;HAUT LE PIED;10;
08/12/23 06:10:55;Rue Charles Beylier, Varces-Allières-et-Risset;45.089802;5.679944;;MARCHE ARRIERE;5;
08/12/23 06:11:14;Rue Charles Beylier, Varces-Allières-et-Risset;45.089809;5.679886;;ARRET;1;
