Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:03:39;Rue Massenet, Grenoble;45.169422;5.718897;14.0;HAUT LE PIED;16;
20/11/23 10:03:42;Rue Massenet, Grenoble;45.169403;5.719094;20.0;HAUT LE PIED;14;
20/11/23 10:03:44;Rue Massenet, Grenoble;45.169304;5.719212;16.0;HAUT LE PIED;13;
20/11/23 10:03:47;Rue Massenet, Grenoble;45.169193;5.719155;17.0;HAUT LE PIED;16;
20/11/23 10:03:50;Rue Massenet, Grenoble;45.169071;5.719054;16.0;HAUT LE PIED;12;
20/11/23 10:03:54;Rue Massenet, Grenoble;45.168964;5.71907;12.0;HAUT LE PIED;8;
20/11/23 10:03:59;Rue Massenet, Grenoble;45.168949;5.719167;;ARRET;21;
20/11/23 10:04:03;Rue Massenet, Grenoble;45.168865;5.719402;27.0;HAUT LE PIED;174;
20/11/23 10:04:33;Rue Massenet, Grenoble;45.168121;5.72136;0.0;ARRET;31;
20/11/23 10:04:44;Avenue Léon Blum, Grenoble;45.168316;5.721635;22.0;HAUT LE PIED;87;
20/11/23 10:05:10;Avenue Léon Blum, Grenoble;45.168983;5.722203;;ARRET;1;
20/11/23 10:05:15;Avenue Léon Blum, Grenoble;45.168976;5.722197;0.0;ARRET;1;
20/11/23 10:05:21;Avenue Léon Blum, Grenoble;45.16898;5.722183;;COLLECTE;0;
20/11/23 10:05:22;Avenue Léon Blum, Grenoble;45.16898;5.722182;;COLLECTE;0;
20/11/23 10:05:28;Avenue Léon Blum, Grenoble;45.168983;5.722183;;COLLECTE;0;
20/11/23 10:05:30;Avenue Léon Blum, Grenoble;45.168983;5.722183;;ARRET;0;
20/11/23 10:05:32;Avenue Léon Blum, Grenoble;45.16898;5.722183;;ARRET;28;
20/11/23 10:05:46;Avenue Léon Blum, Grenoble;45.169193;5.722379;;ARRET;0;
20/11/23 10:05:49;Avenue Léon Blum, Grenoble;45.169197;5.722377;;COLLECTE;1;
20/11/23 10:05:56;Avenue Léon Blum, Grenoble;45.169197;5.722395;;ARRET;3;
20/11/23 10:06:01;Avenue Léon Blum, Grenoble;45.169212;5.722419;11.0;HAUT LE PIED;11;
20/11/23 10:06:10;Avenue Léon Blum, Grenoble;45.169296;5.722484;;COLLECTE;1;
20/11/23 10:06:17;Avenue Léon Blum, Grenoble;45.169292;5.722472;;ARRET;0;
20/11/23 10:06:19;Avenue Léon Blum, Grenoble;45.169292;5.722471;;ARRET;60;
20/11/23 10:06:31;Avenue Léon Blum, Grenoble;45.169743;5.722879;21.0;HAUT LE PIED;197;
20/11/23 10:07:01;Rue de Stalingrad, Grenoble;45.171284;5.724121;11.0;HAUT LE PIED;6;
20/11/23 10:07:06;Rue de Stalingrad, Grenoble;45.171329;5.724171;;ARRET;2;
20/11/23 10:07:13;Rue de Stalingrad, Grenoble;45.17131;5.724158;;COLLECTE;1;
20/11/23 10:07:22;Rue de Stalingrad, Grenoble;45.171303;5.724155;;ARRET;0;
20/11/23 10:07:25;Rue de Stalingrad, Grenoble;45.171303;5.724155;;ARRET;10;
20/11/23 10:07:31;Rue de Stalingrad, Grenoble;45.171383;5.724216;0.0;ARRET;43;
20/11/23 10:07:46;Rue des Alliés, Grenoble;45.171715;5.724486;15.0;HAUT LE PIED;25;
20/11/23 10:08:00;Rue des Alliés, Grenoble;45.171673;5.724805;25.0;HAUT LE PIED;32;
20/11/23 10:08:04;Rue des Alliés, Grenoble;45.171505;5.72514;32.0;HAUT LE PIED;65;
20/11/23 10:08:14;Rue des Alliés, Grenoble;45.171188;5.725835;8.0;HAUT LE PIED;10;
20/11/23 10:08:29;Rue des Alliés, Grenoble;45.171135;5.725944;;COLLECTE;0;
20/11/23 10:08:36;Rue des Alliés, Grenoble;45.171135;5.725949;;ARRET;14;
20/11/23 10:08:45;Rue des Alliés, Grenoble;45.171074;5.72611;;ARRET;3;
20/11/23 10:09:00;Rue des Alliés, Grenoble;45.171082;5.726148;;COLLECTE;0;
20/11/23 10:09:03;Rue des Alliés, Grenoble;45.171082;5.726149;;COLLECTE;0;
20/11/23 10:09:08;Rue des Alliés, Grenoble;45.171082;5.726149;;COLLECTE;0;
20/11/23 10:09:10;Rue des Alliés, Grenoble;45.171082;5.726149;;ARRET;0;
20/11/23 10:09:14;Rue des Alliés, Grenoble;45.171078;5.726149;;COLLECTE;0;
20/11/23 10:09:21;Rue des Alliés, Grenoble;45.171078;5.72615;;ARRET;0;
20/11/23 10:09:22;Rue des Alliés, Grenoble;45.171078;5.72615;;ARRET;26;
20/11/23 10:09:32;Rue des Alliés, Grenoble;45.170956;5.726435;17.0;HAUT LE PIED;8;
20/11/23 10:09:36;Rue des Alliés, Grenoble;45.170918;5.726518;;ARRET;2;
20/11/23 10:09:43;Rue des Alliés, Grenoble;45.170921;5.72649;;COLLECTE;0;
20/11/23 10:09:47;Rue des Alliés, Grenoble;45.170921;5.726487;;COLLECTE;0;
20/11/23 10:09:50;Rue des Alliés, Grenoble;45.170921;5.726485;;COLLECTE;0;
20/11/23 10:09:55;Rue des Alliés, Grenoble;45.170921;5.726486;;ARRET;0;
20/11/23 10:09:59;Rue des Alliés, Grenoble;45.170921;5.726486;;COLLECTE;0;
20/11/23 10:09:59;Rue des Alliés, Grenoble;45.170921;5.726486;;COLLECTE;0;
20/11/23 10:10:02;Rue des Alliés, Grenoble;45.170921;5.726486;0.0;COLLECTE;0;
20/11/23 10:10:07;Rue des Alliés, Grenoble;45.170921;5.726487;;COLLECTE;0;
20/11/23 10:10:07;Rue des Alliés, Grenoble;45.170921;5.726487;;ARRET;0;
20/11/23 10:10:12;Rue des Alliés, Grenoble;45.170921;5.726487;;ARRET;29;
20/11/23 10:10:19;Rue des Alliés, Grenoble;45.170795;5.726817;28.0;HAUT LE PIED;30;
20/11/23 10:10:28;Rue des Alliés, Grenoble;45.17067;5.727154;;ARRET;1;
20/11/23 10:10:37;Rue des Alliés, Grenoble;45.170658;5.727153;;COLLECTE;0;
20/11/23 10:10:42;Rue des Alliés, Grenoble;45.170658;5.727156;;COLLECTE;0;
20/11/23 10:10:45;Rue des Alliés, Grenoble;45.170658;5.727156;;COLLECTE;0;
20/11/23 10:10:49;Rue des Alliés, Grenoble;45.170658;5.727156;;ARRET;0;
20/11/23 10:10:52;Rue des Alliés, Grenoble;45.170658;5.727157;;COLLECTE;0;
20/11/23 10:11:00;Rue des Alliés, Grenoble;45.170658;5.727157;;ARRET;0;
20/11/23 10:11:02;Rue des Alliés, Grenoble;45.170658;5.727157;;ARRET;28;
20/11/23 10:11:10;Rue des Alliés, Grenoble;45.17057;5.72749;18.0;HAUT LE PIED;12;
20/11/23 10:11:13;Rue Alfred de Vigny, Grenoble;45.170494;5.727597;10.0;HAUT LE PIED;11;
20/11/23 10:11:15;Rue Alfred de Vigny, Grenoble;45.170399;5.727563;15.0;HAUT LE PIED;240;
20/11/23 10:11:45;Rue Alfred de Vigny, Grenoble;45.168739;5.725603;28.0;HAUT LE PIED;72;
20/11/23 10:11:57;Rue Alfred de Vigny, Grenoble;45.168243;5.725012;9.0;HAUT LE PIED;2;
20/11/23 10:12:02;Rue Alfred de Vigny, Grenoble;45.168224;5.725005;;ARRET;1;
20/11/23 10:12:11;Rue Alfred de Vigny, Grenoble;45.168213;5.725002;;COLLECTE;0;
20/11/23 10:12:23;Rue Alfred de Vigny, Grenoble;45.168209;5.725002;;ARRET;0;
20/11/23 10:12:28;Rue Alfred de Vigny, Grenoble;45.168209;5.725002;;COLLECTE;0;
20/11/23 10:12:29;Rue Alfred de Vigny, Grenoble;45.168209;5.725002;0.0;COLLECTE;0;
20/11/23 10:12:39;Rue Alfred de Vigny, Grenoble;45.168209;5.725002;;ARRET;0;
20/11/23 10:12:46;Rue Alfred de Vigny, Grenoble;45.168209;5.725002;;COLLECTE;0;
20/11/23 10:12:57;Rue Alfred de Vigny, Grenoble;45.168209;5.725002;;ARRET;0;
20/11/23 10:13:21;Rue Alfred de Vigny, Grenoble;45.168209;5.725001;;ARRET;26;
20/11/23 10:13:31;Rue Alfred de Vigny, Grenoble;45.168022;5.724803;29.0;HAUT LE PIED;27;
20/11/23 10:13:39;Rue Alfred de Vigny, Grenoble;45.167828;5.724592;;ARRET;1;
20/11/23 10:13:45;Rue Alfred de Vigny, Grenoble;45.16782;5.724592;;COLLECTE;0;
20/11/23 10:14:02;Rue Alfred de Vigny, Grenoble;45.16782;5.724597;0.0;COLLECTE;0;
20/11/23 10:14:04;Rue Alfred de Vigny, Grenoble;45.16782;5.724597;;ARRET;0;
20/11/23 10:14:08;Rue Alfred de Vigny, Grenoble;45.16782;5.724597;;COLLECTE;0;
20/11/23 10:14:20;Rue Alfred de Vigny, Grenoble;45.16782;5.724597;;ARRET;0;
20/11/23 10:14:21;Rue Alfred de Vigny, Grenoble;45.16782;5.724597;;ARRET;27;
20/11/23 10:14:30;Rue Alfred de Vigny, Grenoble;45.167633;5.724383;33.0;HAUT LE PIED;102;
20/11/23 10:14:43;Rue Alfred de Vigny, Grenoble;45.16692;5.723564;12.0;HAUT LE PIED;7;
20/11/23 10:14:46;Rue de Stalingrad, Grenoble;45.166943;5.72348;8.0;HAUT LE PIED;8;
20/11/23 10:14:49;Rue de Stalingrad, Grenoble;45.167011;5.723446;9.0;HAUT LE PIED;10;
20/11/23 10:14:52;Rue de Stalingrad, Grenoble;45.167103;5.723452;17.0;HAUT LE PIED;79;
20/11/23 10:15:04;Rue de Stalingrad, Grenoble;45.167809;5.723343;8.0;HAUT LE PIED;3;
20/11/23 10:15:10;Rue de Stalingrad, Grenoble;45.167839;5.723336;;ARRET;1;
20/11/23 10:15:20;Rue de Stalingrad, Grenoble;45.167835;5.72333;;COLLECTE;0;
20/11/23 10:15:20;Rue de Stalingrad, Grenoble;45.167835;5.72333;;COLLECTE;0;
20/11/23 10:15:27;Rue de Stalingrad, Grenoble;45.167835;5.72333;;COLLECTE;0;
20/11/23 10:15:27;Rue de Stalingrad, Grenoble;45.167835;5.72333;;ARRET;0;
20/11/23 10:15:35;Rue de Stalingrad, Grenoble;45.167835;5.72333;;COLLECTE;0;
20/11/23 10:15:42;Rue de Stalingrad, Grenoble;45.167835;5.72333;;ARRET;0;
20/11/23 10:15:44;Rue de Stalingrad, Grenoble;45.167835;5.72333;;ARRET;124;
20/11/23 10:16:07;Rue de Stalingrad, Grenoble;45.168953;5.723273;28.0;HAUT LE PIED;48;
20/11/23 10:16:18;Rue de Stalingrad, Grenoble;45.16938;5.723249;;ARRET;1;
20/11/23 10:16:32;Rue de Stalingrad, Grenoble;45.169369;5.723257;;COLLECTE;1;
20/11/23 10:16:37;Inconnu, Grenoble;45.169361;5.723266;0.0;COLLECTE;0;
20/11/23 10:16:40;Inconnu, Grenoble;45.169361;5.723267;;ARRET;0;
20/11/23 10:16:49;Inconnu, Grenoble;45.169365;5.723267;;COLLECTE;0;
20/11/23 10:16:58;Inconnu, Grenoble;45.169365;5.723267;;ARRET;0;
20/11/23 10:17:06;Inconnu, Grenoble;45.169365;5.723266;;COLLECTE;2;
20/11/23 10:17:16;Rue de Stalingrad, Grenoble;45.169365;5.723235;;ARRET;1;
20/11/23 10:17:22;Rue de Stalingrad, Grenoble;45.169369;5.723225;;COLLECTE;0;
20/11/23 10:17:32;Rue de Stalingrad, Grenoble;45.169369;5.723224;;ARRET;0;
20/11/23 10:17:38;Rue de Stalingrad, Grenoble;45.169369;5.723224;;COLLECTE;0;
20/11/23 10:17:49;Rue de Stalingrad, Grenoble;45.169369;5.723223;;ARRET;0;
20/11/23 10:17:55;Rue de Stalingrad, Grenoble;45.169369;5.723223;;COLLECTE;0;
20/11/23 10:18:04;Rue de Stalingrad, Grenoble;45.169369;5.723222;;ARRET;0;
20/11/23 10:18:10;Rue de Stalingrad, Grenoble;45.169369;5.723221;;COLLECTE;0;
20/11/23 10:18:24;Rue de Stalingrad, Grenoble;45.169369;5.723221;;ARRET;0;
20/11/23 10:18:29;Rue de Stalingrad, Grenoble;45.169369;5.723221;;COLLECTE;0;
20/11/23 10:18:43;Rue de Stalingrad, Grenoble;45.169369;5.72322;;ARRET;1;
20/11/23 10:18:48;Rue de Stalingrad, Grenoble;45.16938;5.723228;;COLLECTE;1;
20/11/23 10:19:04;Rue de Stalingrad, Grenoble;45.169376;5.723219;;ARRET;0;
20/11/23 10:19:12;Rue de Stalingrad, Grenoble;45.169376;5.723219;;COLLECTE;0;
20/11/23 10:19:20;Rue de Stalingrad, Grenoble;45.169376;5.723214;;ARRET;1;
20/11/23 10:19:24;Rue de Stalingrad, Grenoble;45.169376;5.723207;;ARRET;27;
20/11/23 10:19:33;Rue de Stalingrad, Grenoble;45.169617;5.723164;26.0;HAUT LE PIED;17;
20/11/23 10:19:36;Rue de Stalingrad, Grenoble;45.169773;5.723152;19.0;HAUT LE PIED;15;
20/11/23 10:19:43;Rue de Stalingrad, Grenoble;45.169907;5.723129;;ARRET;4;
20/11/23 10:19:49;Inconnu, Grenoble;45.169888;5.723093;;COLLECTE;2;
20/11/23 10:19:59;Avenue Léon Blum, Grenoble;45.16988;5.723074;;ARRET;0;
20/11/23 10:20:06;Avenue Léon Blum, Grenoble;45.16988;5.723073;0.0;ARRET;0;
20/11/23 10:20:07;Avenue Léon Blum, Grenoble;45.16988;5.723073;;COLLECTE;1;
20/11/23 10:20:20;Avenue Léon Blum, Grenoble;45.169876;5.72306;;ARRET;1;
20/11/23 10:21:00;Rue de Stalingrad, Grenoble;45.16988;5.723051;;ARRET;31;
20/11/23 10:21:05;Rue de Stalingrad, Grenoble;45.170151;5.723149;28.0;HAUT LE PIED;37;
20/11/23 10:21:09;Rue de Stalingrad, Grenoble;45.170444;5.723364;31.0;HAUT LE PIED;76;
20/11/23 10:21:17;Rue de Stalingrad, Grenoble;45.171043;5.723817;29.0;HAUT LE PIED;57;
20/11/23 10:21:28;Chemin des Alpins, Grenoble;45.17152;5.724098;16.0;HAUT LE PIED;11;
20/11/23 10:21:31;Chemin des Alpins, Grenoble;45.171597;5.724008;11.0;HAUT LE PIED;46;
20/11/23 10:21:38;Chemin des Alpins, Grenoble;45.171783;5.723483;14.0;HAUT LE PIED;9;
20/11/23 10:22:09;Chemin des Alpins, Grenoble;45.171829;5.723381;0.0;ARRET;1;
20/11/23 10:22:23;Chemin des Alpins, Grenoble;45.171841;5.723383;;ARRET;10;
20/11/23 10:22:41;Chemin des Alpins, Grenoble;45.171871;5.723265;;ARRET;16;
20/11/23 10:22:49;Chemin des Alpins, Grenoble;45.171864;5.723056;13.0;HAUT LE PIED;0;
20/11/23 10:22:50;Chemin des Alpins, Grenoble;45.171864;5.723056;;ALERTE;70;NC - Stationnement gênant
20/11/23 10:23:02;Chemin des Alpins, Grenoble;45.171803;5.722166;17.0;HAUT LE PIED;19;
20/11/23 10:23:09;Chemin des Alpins, Grenoble;45.171635;5.722097;12.0;HAUT LE PIED;9;
20/11/23 10:23:12;Rue du Lieutenant Chabal, Grenoble;45.171574;5.722173;11.0;HAUT LE PIED;14;
20/11/23 10:23:21;Rue du Lieutenant Chabal, Grenoble;45.171528;5.722344;;ARRET;2;
20/11/23 10:23:30;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722365;;COLLECTE;1;
20/11/23 10:23:38;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722373;;ARRET;0;
20/11/23 10:23:43;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722374;0.0;ARRET;0;
20/11/23 10:23:50;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722375;;COLLECTE;0;
20/11/23 10:23:59;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722377;;ARRET;0;
20/11/23 10:24:03;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722377;;COLLECTE;0;
20/11/23 10:24:13;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722378;;ARRET;0;
20/11/23 10:24:18;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722379;;COLLECTE;0;
20/11/23 10:24:26;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722379;;ARRET;0;
20/11/23 10:24:28;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722379;;ARRET;25;
20/11/23 10:24:47;Rue du Lieutenant Chabal, Grenoble;45.171406;5.722655;6.0;HAUT LE PIED;33;
20/11/23 10:24:53;Rue du Lieutenant Chabal, Grenoble;45.171261;5.723022;17.0;HAUT LE PIED;10;
20/11/23 10:25:02;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723142;;ARRET;1;
20/11/23 10:25:17;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723147;;COLLECTE;0;
20/11/23 10:25:24;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723147;0.0;COLLECTE;0;
20/11/23 10:25:27;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723147;;ARRET;0;
20/11/23 10:25:33;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723147;;COLLECTE;0;
20/11/23 10:25:35;Rue du Lieutenant Chabal, Grenoble;45.17123;5.723147;;ARRET;1;
20/11/23 10:25:47;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723132;;ARRET;28;
20/11/23 10:25:55;Rue du Lieutenant Chabal, Grenoble;45.171131;5.723452;17.0;HAUT LE PIED;32;
20/11/23 10:26:07;Rue de Stalingrad, Grenoble;45.170994;5.723809;10.0;HAUT LE PIED;9;
20/11/23 10:26:11;Rue de Stalingrad, Grenoble;45.171032;5.723917;13.0;HAUT LE PIED;19;
20/11/23 10:26:13;Rue de Stalingrad, Grenoble;45.171192;5.723998;20.0;HAUT LE PIED;66;
20/11/23 10:26:25;Rue des Alliés, Grenoble;45.171741;5.724301;15.0;HAUT LE PIED;12;
20/11/23 10:26:28;Rue des Alliés, Grenoble;45.171837;5.72422;19.0;HAUT LE PIED;18;
20/11/23 10:26:31;Stalingrad - Alliés, Grenoble;45.171902;5.724004;24.0;HAUT LE PIED;56;
20/11/23 10:26:44;Rue des Alliés, Grenoble;45.172066;5.723324;;ARRET;4;
20/11/23 10:26:56;Rue des Alliés, Grenoble;45.172035;5.7233;;COLLECTE;0;
20/11/23 10:27:02;Rue des Alliés, Grenoble;45.172035;5.723296;0.0;COLLECTE;0;
20/11/23 10:27:06;Rue des Alliés, Grenoble;45.172035;5.723295;;ARRET;0;
20/11/23 10:27:54;Rue des Alliés, Grenoble;45.172035;5.723291;;COLLECTE;0;
20/11/23 10:28:05;Rue des Alliés, Grenoble;45.172035;5.72329;;ARRET;0;
20/11/23 10:28:27;Rue des Alliés, Grenoble;45.172035;5.723288;;COLLECTE;0;
20/11/23 10:28:30;Rue des Alliés, Grenoble;45.172035;5.723287;;COLLECTE;0;
20/11/23 10:28:35;Rue des Alliés, Grenoble;45.172035;5.723287;;COLLECTE;0;
20/11/23 10:28:37;Rue des Alliés, Grenoble;45.172035;5.723287;;ARRET;0;
20/11/23 10:28:42;Rue des Alliés, Grenoble;45.172035;5.723287;;COLLECTE;0;
20/11/23 10:28:49;Rue des Alliés, Grenoble;45.172035;5.723286;;ARRET;0;
20/11/23 10:28:57;Rue des Alliés, Grenoble;45.172035;5.723286;;ARRET;34;
20/11/23 10:29:07;Inconnu, Grenoble;45.172215;5.722934;28.0;HAUT LE PIED;40;
20/11/23 10:29:13;Rue des Alliés, Grenoble;45.172325;5.722442;17.0;HAUT LE PIED;11;
20/11/23 10:29:16;Rue des Alliés, Grenoble;45.172356;5.72231;;ARRET;8;
20/11/23 10:29:40;Inconnu, Grenoble;45.172421;5.722356;;COLLECTE;0;
20/11/23 10:29:40;Inconnu, Grenoble;45.172421;5.722356;;COLLECTE;0;
20/11/23 10:29:44;Inconnu, Grenoble;45.172421;5.722356;0.0;COLLECTE;0;
20/11/23 10:29:47;Inconnu, Grenoble;45.172424;5.722356;;COLLECTE;0;
20/11/23 10:29:47;Inconnu, Grenoble;45.172424;5.722356;;ARRET;2;
20/11/23 10:29:55;Inconnu, Grenoble;45.172432;5.72233;;COLLECTE;0;
20/11/23 10:30:03;Inconnu, Grenoble;45.172432;5.722327;;ARRET;0;
20/11/23 10:30:10;Inconnu, Grenoble;45.172432;5.722327;;COLLECTE;0;
20/11/23 10:30:20;Inconnu, Grenoble;45.172432;5.722326;;ARRET;0;
20/11/23 10:30:26;Inconnu, Grenoble;45.172432;5.722325;;ARRET;24;
20/11/23 10:30:42;Inconnu, Grenoble;45.172459;5.722027;10.0;HAUT LE PIED;18;
20/11/23 10:30:44;Rue des Alliés, Grenoble;45.172504;5.721803;22.0;HAUT LE PIED;17;
20/11/23 10:30:47;Inconnu, Grenoble;45.172562;5.721607;22.0;HAUT LE PIED;30;
20/11/23 10:30:51;Rue des Alliés, Grenoble;45.172646;5.721244;23.0;HAUT LE PIED;117;
20/11/23 10:31:06;Rue des Alliés, Grenoble;45.173;5.719844;26.0;HAUT LE PIED;20;
20/11/23 10:31:08;Rue des Alliés, Grenoble;45.173077;5.719618;10.0;HAUT LE PIED;7;
20/11/23 10:31:17;Rue des Alliés, Grenoble;45.173111;5.719542;;ARRET;3;
20/11/23 10:31:21;Rue des Alliés, Grenoble;45.173096;5.719568;;COLLECTE;3;
20/11/23 10:31:29;Rue des Alliés, Grenoble;45.173088;5.719607;;ARRET;0;
20/11/23 10:31:29;Rue des Alliés, Grenoble;45.173088;5.719607;;COLLECTE;0;
20/11/23 10:31:35;Rue des Alliés, Grenoble;45.173088;5.719605;;COLLECTE;0;
20/11/23 10:31:36;Rue des Alliés, Grenoble;45.173088;5.719604;;COLLECTE;0;
20/11/23 10:31:39;Rue des Alliés, Grenoble;45.173088;5.719603;0.0;COLLECTE;0;
20/11/23 10:31:43;Rue des Alliés, Grenoble;45.173084;5.719602;;ARRET;0;
20/11/23 10:31:46;Rue des Alliés, Grenoble;45.173084;5.719601;;ARRET;40;
20/11/23 10:32:29;Rue des Alliés, Grenoble;45.173256;5.719154;13.0;HAUT LE PIED;45;
20/11/23 10:32:34;Rue Drouot, Grenoble;45.173412;5.718627;27.0;HAUT LE PIED;47;
20/11/23 10:32:56;Marché d'Intérêt National, Grenoble;45.173569;5.718067;;ARRET;0;
20/11/23 10:33:00;Marché d'Intérêt National, Grenoble;45.173569;5.718067;;COLLECTE;0;
20/11/23 10:33:05;Marché d'Intérêt National, Grenoble;45.173569;5.718067;0.0;COLLECTE;0;
20/11/23 10:33:08;Marché d'Intérêt National, Grenoble;45.173569;5.718067;;ARRET;0;
20/11/23 10:33:12;Marché d'Intérêt National, Grenoble;45.173569;5.718067;;ARRET;28;
20/11/23 10:33:22;Rue des Alliés, Grenoble;45.173706;5.717771;8.0;HAUT LE PIED;1;
20/11/23 10:33:24;Rue des Alliés, Grenoble;45.173717;5.717764;;ARRET;5;
20/11/23 10:33:33;Rue des Alliés, Grenoble;45.17374;5.717712;;COLLECTE;1;
20/11/23 10:33:39;Rue des Alliés, Grenoble;45.173744;5.7177;;COLLECTE;0;
20/11/23 10:33:40;Rue des Alliés, Grenoble;45.173744;5.7177;;COLLECTE;0;
20/11/23 10:33:46;Rue des Alliés, Grenoble;45.173744;5.717699;;ARRET;1;
20/11/23 10:33:53;Rue des Alliés, Grenoble;45.173748;5.717691;0.0;ARRET;10;
20/11/23 10:34:26;Rue des Alliés, Grenoble;45.173767;5.717572;;COLLECTE;0;
20/11/23 10:34:36;Rue des Alliés, Grenoble;45.173763;5.717572;;ARRET;0;
20/11/23 10:34:39;Rue des Alliés, Grenoble;45.173763;5.717572;;ARRET;18;
20/11/23 10:34:48;Rue des Alliés, Grenoble;45.173813;5.717353;20.0;HAUT LE PIED;39;
20/11/23 10:34:56;Rue des Alliés, Grenoble;45.173954;5.716901;10.0;HAUT LE PIED;26;
20/11/23 10:35:14;Rue Général Mangin, Grenoble;45.174183;5.716977;;ARRET;1;
20/11/23 10:35:26;Rue Général Mangin, Grenoble;45.174194;5.716969;0.0;ARRET;0;
20/11/23 10:35:27;Rue Général Mangin, Grenoble;45.174194;5.716969;;COLLECTE;0;
20/11/23 10:35:35;Rue Général Mangin, Grenoble;45.174194;5.716969;;ARRET;0;
20/11/23 10:35:40;Rue Général Mangin, Grenoble;45.174198;5.716969;;COLLECTE;0;
20/11/23 10:35:48;Rue Général Mangin, Grenoble;45.174198;5.716969;;ARRET;0;
20/11/23 10:35:53;Rue Général Mangin, Grenoble;45.174198;5.716969;;COLLECTE;0;
20/11/23 10:36:03;Rue Général Mangin, Grenoble;45.174198;5.716969;;ARRET;26;
20/11/23 10:36:12;Rue Général Mangin, Grenoble;45.174423;5.717038;29.0;HAUT LE PIED;375;
20/11/23 10:36:40;Rue Général Mangin, Grenoble;45.1777;5.718151;;ARRET;69;
20/11/23 10:36:47;Rue Général Mangin, Grenoble;45.178299;5.718398;23.0;HAUT LE PIED;30;
20/11/23 10:36:51;Rue Général Mangin, Grenoble;45.178455;5.718714;26.0;HAUT LE PIED;21;
20/11/23 10:36:54;Rue Général Mangin, Grenoble;45.178589;5.718897;18.0;HAUT LE PIED;7;
20/11/23 10:36:59;Rue Général Mangin, Grenoble;45.178642;5.718953;;ARRET;1;
20/11/23 10:37:18;Rue Général Mangin, Grenoble;45.178635;5.718969;;COLLECTE;0;
20/11/23 10:37:21;Rue Général Mangin, Grenoble;45.178635;5.718969;;COLLECTE;0;
20/11/23 10:37:25;Rue Général Mangin, Grenoble;45.178635;5.718969;0.0;COLLECTE;0;
20/11/23 10:37:26;Rue Général Mangin, Grenoble;45.178635;5.718969;;COLLECTE;0;
20/11/23 10:37:28;Rue Général Mangin, Grenoble;45.178635;5.718969;;ARRET;0;
20/11/23 10:37:41;Rue Général Mangin, Grenoble;45.178638;5.718969;;COLLECTE;0;
20/11/23 10:37:44;Rue Général Mangin, Grenoble;45.178638;5.71897;;COLLECTE;0;
20/11/23 10:37:48;Rue Général Mangin, Grenoble;45.178638;5.71897;;COLLECTE;0;
20/11/23 10:37:51;Rue Général Mangin, Grenoble;45.178638;5.71897;;ARRET;0;
20/11/23 10:38:00;Rue Général Mangin, Grenoble;45.178638;5.71897;;COLLECTE;0;
20/11/23 10:38:01;Rue Général Mangin, Grenoble;45.178638;5.71897;;COLLECTE;0;
20/11/23 10:38:08;Rue Général Mangin, Grenoble;45.178638;5.71897;;COLLECTE;0;
20/11/23 10:38:08;Rue Général Mangin, Grenoble;45.178638;5.71897;;ARRET;0;
20/11/23 10:38:26;Rue Général Mangin, Grenoble;45.178638;5.718971;;ARRET;0;
20/11/23 10:38:29;Rue Général Mangin, Grenoble;45.178638;5.718971;;COLLECTE;0;
20/11/23 10:38:29;Rue Général Mangin, Grenoble;45.178638;5.718971;;COLLECTE;0;
20/11/23 10:38:29;Rue Général Mangin, Grenoble;45.178638;5.718971;;COLLECTE;0;
20/11/23 10:38:39;Rue Général Mangin, Grenoble;45.178638;5.71897;;COLLECTE;0;
20/11/23 10:38:39;Rue Général Mangin, Grenoble;45.178638;5.71897;;ARRET;17;
20/11/23 10:39:36;Rue Général Mangin, Grenoble;45.178703;5.719171;;COLLECTE;0;
20/11/23 10:39:37;Rue Général Mangin, Grenoble;45.178703;5.719172;;ARRET;0;
20/11/23 10:39:52;Rue Général Mangin, Grenoble;45.178703;5.719178;;COLLECTE;0;
20/11/23 10:40:07;Rue Général Mangin, Grenoble;45.178703;5.719182;;ARRET;0;
20/11/23 10:40:13;Rue Général Mangin, Grenoble;45.178703;5.719182;;COLLECTE;0;
20/11/23 10:40:25;Rue Général Mangin, Grenoble;45.178703;5.719185;;ARRET;0;
20/11/23 10:40:31;Rue Général Mangin, Grenoble;45.178707;5.719186;;COLLECTE;1;
20/11/23 10:40:48;Rue Général Mangin, Grenoble;45.178707;5.719193;;ARRET;0;
20/11/23 10:40:54;Rue Général Mangin, Grenoble;45.178707;5.719195;;COLLECTE;0;
