Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:19:07;Avenue de l'Eygala, Corenc;45.213604;5.764147;;COLLECTE;0;
29/11/23 05:19:07;Avenue de l'Eygala, Corenc;45.213604;5.764147;;COLLECTE;1;
29/11/23 05:19:15;Avenue de l'Eygala, Corenc;45.2136;5.764144;;COLLECTE;0;
29/11/23 05:19:16;Avenue de l'Eygala, Corenc;45.2136;5.764144;;ARRET;19;
29/11/23 05:19:23;Avenue du Saint-Eynard, Meylan;45.213463;5.764278;19.0;HAUT LE PIED;7;
29/11/23 05:19:32;Avenue du Saint-Eynard, Meylan;45.213406;5.764303;;COLLECTE;0;
29/11/23 05:19:32;Avenue du Saint-Eynard, Meylan;45.213406;5.764303;;COLLECTE;0;
29/11/23 05:19:40;Avenue du Saint-Eynard, Meylan;45.213409;5.764299;;COLLECTE;0;
29/11/23 05:19:41;Avenue du Saint-Eynard, Meylan;45.213409;5.764299;;ARRET;13;
29/11/23 05:19:54;Avenue du Saint-Eynard, Meylan;45.213299;5.764366;0.0;ARRET;0;
29/11/23 05:19:56;Avenue du Saint-Eynard, Meylan;45.213303;5.764365;;COLLECTE;1;
29/11/23 05:20:03;Avenue du Saint-Eynard, Meylan;45.213314;5.764358;;ARRET;22;
29/11/23 05:20:20;Avenue du Saint-Eynard, Meylan;45.213116;5.764377;;COLLECTE;1;
29/11/23 05:20:28;Avenue du Saint-Eynard, Meylan;45.213123;5.764376;;ARRET;6;
29/11/23 05:20:32;Avenue du Saint-Eynard, Meylan;45.21307;5.7644;13.0;HAUT LE PIED;15;
29/11/23 05:20:35;Avenue du Saint-Eynard, Meylan;45.212948;5.764476;9.0;HAUT LE PIED;27;
29/11/23 05:20:56;Avenue du Saint-Eynard, Meylan;45.212708;5.764532;;COLLECTE;1;
29/11/23 05:21:05;Avenue du Saint-Eynard, Meylan;45.2127;5.764544;;ARRET;27;
29/11/23 05:21:14;Avenue du Saint-Eynard, Meylan;45.21246;5.764622;11.0;HAUT LE PIED;6;
29/11/23 05:21:24;Avenue du Saint-Eynard, Meylan;45.21241;5.764648;;COLLECTE;1;
29/11/23 05:21:31;Avenue du Saint-Eynard, Meylan;45.212406;5.764638;;ARRET;14;
29/11/23 05:21:43;Avenue du Saint-Eynard, Meylan;45.212284;5.764668;;COLLECTE;1;
29/11/23 05:21:45;Avenue du Saint-Eynard, Meylan;45.212288;5.764658;;COLLECTE;1;
29/11/23 05:21:51;Avenue du Saint-Eynard, Meylan;45.212292;5.764646;;COLLECTE;0;
29/11/23 05:21:53;Avenue du Saint-Eynard, Meylan;45.212292;5.764644;;ARRET;28;
29/11/23 05:22:02;Avenue du Saint-Eynard, Meylan;45.212048;5.764742;17.0;HAUT LE PIED;9;
29/11/23 05:22:12;Avenue du Saint-Eynard, Meylan;45.211971;5.764774;;COLLECTE;1;
29/11/23 05:22:19;Avenue du Saint-Eynard, Meylan;45.211967;5.764778;;ARRET;18;
29/11/23 05:22:31;Avenue du Saint-Eynard, Meylan;45.211819;5.764866;;COLLECTE;0;
29/11/23 05:22:31;Avenue du Saint-Eynard, Meylan;45.211819;5.764866;;COLLECTE;1;
29/11/23 05:22:33;Avenue du Saint-Eynard, Meylan;45.211823;5.764861;0.0;COLLECTE;1;
29/11/23 05:22:47;Avenue du Saint-Eynard, Meylan;45.211826;5.764856;;COLLECTE;0;
29/11/23 05:22:47;Avenue du Saint-Eynard, Meylan;45.211826;5.764856;;ARRET;28;
29/11/23 05:22:58;Avenue du Grésivaudan, Meylan;45.211594;5.764714;30.0;HAUT LE PIED;26;
29/11/23 05:23:15;Avenue du Grésivaudan, Meylan;45.211464;5.764443;;COLLECTE;1;
29/11/23 05:23:26;Avenue du Grésivaudan, Meylan;45.211468;5.764454;;ARRET;3;
29/11/23 05:23:29;Avenue du Grésivaudan, Meylan;45.211449;5.764419;11.0;HAUT LE PIED;26;
29/11/23 05:23:49;Avenue du Grésivaudan, Meylan;45.211311;5.764146;;COLLECTE;0;
29/11/23 05:23:49;Avenue du Grésivaudan, Meylan;45.211311;5.764146;;COLLECTE;0;
29/11/23 05:24:00;Avenue du Grésivaudan, Meylan;45.211311;5.764146;0.0;COLLECTE;0;
29/11/23 05:24:07;Avenue du Grésivaudan, Meylan;45.211311;5.764146;;COLLECTE;0;
29/11/23 05:24:08;Avenue du Grésivaudan, Meylan;45.211311;5.764146;;ARRET;0;
29/11/23 05:24:13;Avenue du Grésivaudan, Meylan;45.211311;5.764146;;COLLECTE;0;
29/11/23 05:24:13;Avenue du Grésivaudan, Meylan;45.211311;5.764146;;COLLECTE;0;
29/11/23 05:24:29;Avenue du Grésivaudan, Meylan;45.211311;5.764146;;COLLECTE;0;
29/11/23 05:24:29;Avenue du Grésivaudan, Meylan;45.211311;5.764146;;ARRET;26;
29/11/23 05:24:39;Avenue du Grésivaudan, Meylan;45.21117;5.763885;30.0;HAUT LE PIED;74;
29/11/23 05:24:59;Avenue du Grésivaudan, Meylan;45.210766;5.763133;;COLLECTE;0;
29/11/23 05:24:59;Avenue du Grésivaudan, Meylan;45.210766;5.763133;;COLLECTE;1;
29/11/23 05:25:09;Avenue du Grésivaudan, Meylan;45.210762;5.76314;0.0;COLLECTE;0;
29/11/23 05:25:16;Avenue du Grésivaudan, Meylan;45.210762;5.76314;;COLLECTE;0;
29/11/23 05:25:16;Avenue du Grésivaudan, Meylan;45.210762;5.76314;;ARRET;0;
29/11/23 05:25:23;Avenue du Grésivaudan, Meylan;45.210762;5.763139;;COLLECTE;0;
29/11/23 05:25:23;Avenue du Grésivaudan, Meylan;45.210762;5.763139;;COLLECTE;0;
29/11/23 05:25:38;Avenue du Grésivaudan, Meylan;45.210762;5.763138;;COLLECTE;0;
29/11/23 05:25:38;Avenue du Grésivaudan, Meylan;45.210762;5.763138;;ARRET;0;
29/11/23 05:25:42;Avenue du Grésivaudan, Meylan;45.210758;5.763137;;COLLECTE;0;
29/11/23 05:25:43;Avenue du Grésivaudan, Meylan;45.210754;5.763138;;COLLECTE;0;
29/11/23 05:25:51;Avenue du Grésivaudan, Meylan;45.210754;5.763134;;COLLECTE;0;
29/11/23 05:25:53;Avenue du Grésivaudan, Meylan;45.210754;5.763134;;ARRET;24;
29/11/23 05:26:01;Avenue du Grésivaudan, Meylan;45.210613;5.762894;27.0;HAUT LE PIED;62;
29/11/23 05:26:19;Avenue du Grésivaudan, Meylan;45.210266;5.762269;;COLLECTE;0;
29/11/23 05:26:19;Avenue du Grésivaudan, Meylan;45.210266;5.762269;;COLLECTE;1;
29/11/23 05:26:31;Avenue du Grésivaudan, Meylan;45.210262;5.762255;;COLLECTE;0;
29/11/23 05:26:31;Avenue du Grésivaudan, Meylan;45.210262;5.762255;;ARRET;0;
29/11/23 05:26:32;Avenue du Grésivaudan, Meylan;45.210262;5.762255;0.0;ARRET;28;
29/11/23 05:26:49;Avenue des Ayguinards, Meylan;45.210396;5.761946;24.0;HAUT LE PIED;15;
29/11/23 05:27:03;Avenue des Ayguinards, Meylan;45.210529;5.761963;;COLLECTE;0;
29/11/23 05:27:03;Avenue des Ayguinards, Meylan;45.210529;5.761963;;COLLECTE;1;
29/11/23 05:27:14;Avenue des Ayguinards, Meylan;45.210529;5.76197;;COLLECTE;0;
29/11/23 05:27:15;Avenue des Ayguinards, Meylan;45.210529;5.76197;;ARRET;0;
29/11/23 05:27:20;Avenue des Ayguinards, Meylan;45.210529;5.76197;0.0;ARRET;0;
29/11/23 05:27:29;Avenue des Ayguinards, Meylan;45.210529;5.76197;;COLLECTE;0;
29/11/23 05:27:29;Avenue des Ayguinards, Meylan;45.210529;5.76197;;COLLECTE;0;
29/11/23 05:27:41;Avenue des Ayguinards, Meylan;45.210529;5.761971;;COLLECTE;0;
29/11/23 05:27:41;Avenue des Ayguinards, Meylan;45.210529;5.761971;;ARRET;0;
29/11/23 05:27:50;Avenue des Ayguinards, Meylan;45.210529;5.761971;;COLLECTE;0;
29/11/23 05:27:58;Avenue des Ayguinards, Meylan;45.210529;5.761971;;ARRET;28;
29/11/23 05:28:07;Avenue des Ayguinards, Meylan;45.210766;5.761848;11.0;HAUT LE PIED;2;
29/11/23 05:28:13;Avenue des Ayguinards, Meylan;45.210781;5.761836;;COLLECTE;0;
29/11/23 05:28:14;Avenue des Ayguinards, Meylan;45.210785;5.761836;;COLLECTE;0;
29/11/23 05:28:20;Avenue des Ayguinards, Meylan;45.210789;5.761834;;COLLECTE;1;
29/11/23 05:28:22;Avenue des Ayguinards, Meylan;45.210793;5.761837;;ARRET;15;
29/11/23 05:28:36;Avenue des Ayguinards, Meylan;45.210915;5.761771;;COLLECTE;0;
29/11/23 05:28:38;Avenue des Ayguinards, Meylan;45.210911;5.761771;0.0;COLLECTE;0;
29/11/23 05:28:45;Avenue des Ayguinards, Meylan;45.210907;5.761773;;ARRET;15;
29/11/23 05:29:00;Avenue du Vercors, Corenc;45.21104;5.761807;;COLLECTE;0;
29/11/23 05:29:00;Avenue du Vercors, Corenc;45.21104;5.761807;;COLLECTE;1;
29/11/23 05:29:11;Avenue du Vercors, Corenc;45.211029;5.761811;;COLLECTE;0;
29/11/23 05:29:11;Avenue du Vercors, Corenc;45.211029;5.761811;;ARRET;0;
29/11/23 05:29:17;Avenue du Vercors, Corenc;45.211029;5.761811;;COLLECTE;0;
29/11/23 05:29:17;Avenue du Vercors, Corenc;45.211029;5.761811;;COLLECTE;0;
29/11/23 05:29:29;Avenue du Vercors, Corenc;45.211029;5.76181;;COLLECTE;0;
29/11/23 05:29:30;Avenue du Vercors, Corenc;45.211029;5.76181;;ARRET;0;
29/11/23 05:29:35;Avenue du Vercors, Corenc;45.211029;5.761811;;COLLECTE;0;
29/11/23 05:29:43;Avenue du Vercors, Corenc;45.211029;5.761811;;ARRET;16;
29/11/23 05:29:51;Avenue du Vercors, Corenc;45.211121;5.76197;15.0;HAUT LE PIED;6;
29/11/23 05:29:58;Avenue du Vercors, Corenc;45.211136;5.762038;;COLLECTE;3;
29/11/23 05:30:07;Avenue du Vercors, Corenc;45.211113;5.762033;;ARRET;23;
29/11/23 05:30:20;Avenue du Vercors, Corenc;45.211246;5.762264;;COLLECTE;1;
29/11/23 05:30:22;Avenue du Vercors, Corenc;45.21125;5.762274;0.0;COLLECTE;1;
29/11/23 05:30:27;Avenue du Vercors, Corenc;45.211258;5.762281;;ARRET;28;
29/11/23 05:30:42;Avenue du Vercors, Corenc;45.211422;5.762552;;COLLECTE;0;
29/11/23 05:30:42;Avenue du Vercors, Corenc;45.211422;5.762552;;COLLECTE;2;
29/11/23 05:30:49;Avenue du Vercors, Corenc;45.211437;5.762556;;COLLECTE;0;
29/11/23 05:30:50;Avenue du Vercors, Corenc;45.211441;5.762556;;ARRET;3;
29/11/23 05:30:56;Avenue du Vercors, Corenc;45.211456;5.762583;7.0;HAUT LE PIED;32;
29/11/23 05:31:03;Avenue du Vercors, Corenc;45.211617;5.762926;14.0;HAUT LE PIED;6;
29/11/23 05:31:11;Avenue du Vercors, Corenc;45.211651;5.762987;;COLLECTE;1;
29/11/23 05:31:18;Avenue du Vercors, Corenc;45.211658;5.762985;;ARRET;21;
29/11/23 05:31:26;Avenue du Vercors, Corenc;45.211739;5.763227;16.0;HAUT LE PIED;9;
29/11/23 05:31:39;Avenue du Vercors, Corenc;45.211815;5.76324;;COLLECTE;1;
29/11/23 05:31:48;Avenue du Vercors, Corenc;45.211811;5.763244;;ARRET;4;
29/11/23 05:31:57;Avenue du Vercors, Corenc;45.211845;5.763259;0.0;ARRET;30;
29/11/23 05:32:12;Avenue du Vercors, Corenc;45.212013;5.763553;9.0;HAUT LE PIED;17;
29/11/23 05:32:23;Avenue du Vercors, Corenc;45.212116;5.76372;;COLLECTE;1;
29/11/23 05:32:31;Avenue du Vercors, Corenc;45.21212;5.763728;;ARRET;22;
29/11/23 05:32:43;Avenue du Vercors, Corenc;45.212227;5.763965;0.0;ARRET;2;
29/11/23 05:32:48;Avenue du Vercors, Corenc;45.212212;5.763953;;COLLECTE;0;
29/11/23 05:32:48;Avenue du Vercors, Corenc;45.212212;5.763953;;COLLECTE;1;
29/11/23 05:32:56;Avenue du Vercors, Corenc;45.2122;5.763948;;COLLECTE;0;
29/11/23 05:32:56;Avenue du Vercors, Corenc;45.2122;5.763948;;ARRET;19;
29/11/23 05:33:20;Avenue du Vercors, Corenc;45.212303;5.764143;;COLLECTE;0;
29/11/23 05:33:22;Avenue du Vercors, Corenc;45.212303;5.764144;;COLLECTE;0;
29/11/23 05:33:33;Avenue du Vercors, Corenc;45.212303;5.764144;;COLLECTE;0;
29/11/23 05:33:39;Avenue du Vercors, Corenc;45.212303;5.764144;;ARRET;12;
29/11/23 05:33:43;Avenue du Vercors, Corenc;45.212376;5.764256;18.0;HAUT LE PIED;20;
29/11/23 05:33:46;Avenue du Vercors, Corenc;45.212475;5.764472;28.0;HAUT LE PIED;16;
29/11/23 05:33:49;Avenue du Saint-Eynard, Meylan;45.212547;5.764645;19.0;HAUT LE PIED;10;
29/11/23 05:33:53;Avenue du Saint-Eynard, Meylan;45.212635;5.764609;;COLLECTE;8;
29/11/23 05:33:58;Avenue du Saint-Eynard, Meylan;45.212566;5.764624;;ARRET;28;
29/11/23 05:34:04;Avenue du Vercors, Corenc;45.212456;5.764299;28.0;HAUT LE PIED;23;
29/11/23 05:34:13;Avenue du Vercors, Corenc;45.212326;5.764074;;COLLECTE;1;
29/11/23 05:34:22;Avenue du Vercors, Corenc;45.21233;5.764069;;ARRET;62;
29/11/23 05:34:34;Avenue du Vercors, Corenc;45.211983;5.76345;27.0;HAUT LE PIED;31;
29/11/23 05:34:38;Avenue du Vercors, Corenc;45.211792;5.763158;26.0;HAUT LE PIED;22;
29/11/23 05:34:41;Avenue de Belledonne, Meylan;45.211597;5.763147;27.0;HAUT LE PIED;16;
29/11/23 05:34:44;Avenue de Belledonne, Meylan;45.211479;5.763273;11.0;HAUT LE PIED;3;
29/11/23 05:34:52;Avenue de Belledonne, Meylan;45.211472;5.763305;;COLLECTE;0;
29/11/23 05:35:00;Avenue de Belledonne, Meylan;45.211472;5.763308;;ARRET;23;
29/11/23 05:35:07;Avenue de Belledonne, Meylan;45.211315;5.763496;19.0;HAUT LE PIED;9;
29/11/23 05:35:17;Avenue de Belledonne, Meylan;45.21125;5.763567;;COLLECTE;1;
29/11/23 05:35:23;Avenue de Belledonne, Meylan;45.211246;5.763559;;ARRET;17;
29/11/23 05:35:30;Avenue de Belledonne, Meylan;45.211117;5.763676;11.0;HAUT LE PIED;2;
29/11/23 05:35:37;Avenue de Belledonne, Meylan;45.211102;5.763673;;COLLECTE;1;
29/11/23 05:35:46;Avenue de Belledonne, Meylan;45.211105;5.763657;;ARRET;23;
29/11/23 05:35:54;Avenue du Grésivaudan, Meylan;45.210934;5.763485;27.0;HAUT LE PIED;239;
29/11/23 05:36:25;Avenue du Grésivaudan, Meylan;45.209679;5.761003;10.0;HAUT LE PIED;96;
29/11/23 05:36:56;Avenue du Grésivaudan, Meylan;45.209263;5.759927;0.0;ARRET;0;
29/11/23 05:36:57;Avenue du Grésivaudan, Meylan;45.209263;5.759927;;COLLECTE;1;
29/11/23 05:37:05;Avenue du Grésivaudan, Meylan;45.20927;5.759919;;ARRET;29;
29/11/23 05:37:23;Allée des Peupliers, Meylan;45.209118;5.759613;11.0;HAUT LE PIED;11;
29/11/23 05:37:32;Allée des Peupliers, Meylan;45.209064;5.759498;;COLLECTE;1;
29/11/23 05:37:39;Avenue du Grésivaudan, Meylan;45.209061;5.759489;;ARRET;8;
29/11/23 05:37:50;Avenue du Grésivaudan, Meylan;45.209019;5.759401;;COLLECTE;0;
29/11/23 05:37:50;Avenue du Grésivaudan, Meylan;45.209019;5.759401;;COLLECTE;1;
29/11/23 05:37:54;Avenue du Grésivaudan, Meylan;45.209023;5.759397;0.0;COLLECTE;0;
29/11/23 05:37:59;Avenue du Grésivaudan, Meylan;45.209023;5.759397;;COLLECTE;0;
29/11/23 05:37:59;Avenue du Grésivaudan, Meylan;45.209023;5.759397;;ARRET;27;
29/11/23 05:38:10;Allée de Chamrousse, Meylan;45.209049;5.759054;25.0;HAUT LE PIED;45;
29/11/23 05:38:23;Allée de Chamrousse, Meylan;45.209389;5.758747;;COLLECTE;1;
29/11/23 05:38:33;Allée de Chamrousse, Meylan;45.209396;5.758738;;ARRET;28;
29/11/23 05:38:41;Allée de Chamrousse, Meylan;45.20961;5.75855;11.0;HAUT LE PIED;3;
29/11/23 05:38:47;Allée de Chamrousse, Meylan;45.209633;5.758537;;COLLECTE;1;
29/11/23 05:38:53;Allée de Chamrousse, Meylan;45.209637;5.758531;;ARRET;18;
29/11/23 05:39:04;Allée de Chamrousse, Meylan;45.209763;5.758396;;COLLECTE;0;
29/11/23 05:39:05;Allée de Chamrousse, Meylan;45.209763;5.758397;;COLLECTE;1;
29/11/23 05:39:12;Allée de Chamrousse, Meylan;45.209759;5.758405;0.0;COLLECTE;0;
29/11/23 05:39:13;Allée de Chamrousse, Meylan;45.209759;5.758405;;COLLECTE;0;
29/11/23 05:39:13;Allée de Chamrousse, Meylan;45.209759;5.758405;;ARRET;26;
29/11/23 05:39:22;Allée de Chamrousse, Meylan;45.209908;5.758154;22.0;HAUT LE PIED;13;
29/11/23 05:39:32;Allée de Chamrousse, Meylan;45.209988;5.758033;;COLLECTE;1;
29/11/23 05:39:39;Allée de Chamrousse, Meylan;45.209991;5.758028;;ARRET;16;
29/11/23 05:39:52;Avenue des Pampres, Corenc;45.210098;5.757891;7.0;HAUT LE PIED;10;
29/11/23 05:39:57;Avenue des Pampres, Corenc;45.210155;5.757996;8.0;HAUT LE PIED;9;
29/11/23 05:40:27;Avenue des Pampres, Corenc;45.210182;5.758099;;COLLECTE;0;
29/11/23 05:40:28;Avenue des Pampres, Corenc;45.210182;5.758099;0.0;COLLECTE;0;
29/11/23 05:40:35;Avenue des Pampres, Corenc;45.210182;5.758099;;ARRET;23;
29/11/23 05:41:34;Inconnu, Corenc;45.210278;5.758363;;COLLECTE;0;
29/11/23 05:41:34;Inconnu, Corenc;45.210278;5.758363;;COLLECTE;0;
29/11/23 05:41:43;Inconnu, Corenc;45.210278;5.758366;;COLLECTE;0;
29/11/23 05:41:43;Inconnu, Corenc;45.210278;5.758366;;ARRET;0;
29/11/23 05:41:54;Inconnu, Corenc;45.210278;5.758366;;COLLECTE;0;
29/11/23 05:41:56;Inconnu, Corenc;45.210278;5.758366;;COLLECTE;0;
29/11/23 05:42:00;Inconnu, Corenc;45.210278;5.758366;;COLLECTE;0;
29/11/23 05:42:04;Inconnu, Corenc;45.210278;5.758366;;ARRET;0;
29/11/23 05:42:17;Inconnu, Corenc;45.210281;5.758368;;COLLECTE;0;
29/11/23 05:42:17;Inconnu, Corenc;45.210281;5.758368;;COLLECTE;1;
29/11/23 05:42:26;Avenue des Pampres, Corenc;45.210293;5.758368;;COLLECTE;0;
29/11/23 05:42:26;Avenue des Pampres, Corenc;45.210293;5.758368;;ARRET;3;
29/11/23 05:42:28;Avenue des Pampres, Corenc;45.210308;5.758399;10.0;HAUT LE PIED;10;
29/11/23 05:42:37;Avenue des Pampres, Corenc;45.210358;5.758502;;COLLECTE;0;
29/11/23 05:42:37;Avenue des Pampres, Corenc;45.210358;5.758502;;COLLECTE;1;
29/11/23 05:42:45;Avenue des Pampres, Corenc;45.210358;5.758487;;COLLECTE;0;
29/11/23 05:42:46;Avenue des Pampres, Corenc;45.210354;5.758487;;ARRET;17;
29/11/23 05:42:57;Avenue des Pampres, Corenc;45.210445;5.758658;;COLLECTE;0;
29/11/23 05:42:59;Avenue des Pampres, Corenc;45.210442;5.758661;0.0;COLLECTE;0;
29/11/23 05:43:04;Avenue des Pampres, Corenc;45.210445;5.758657;;ARRET;28;
29/11/23 05:43:12;Avenue des Pampres, Corenc;45.210587;5.758953;16.0;HAUT LE PIED;10;
29/11/23 05:43:15;Place Charles de Gaulle, Corenc;45.210617;5.75907;10.0;HAUT LE PIED;12;
29/11/23 05:43:18;Place Charles de Gaulle, Corenc;45.210556;5.759202;19.0;HAUT LE PIED;21;
29/11/23 05:43:21;Place Charles de Gaulle, Corenc;45.210449;5.759418;23.0;HAUT LE PIED;18;
29/11/23 05:43:25;Avenue Marius Cottier, Meylan;45.210358;5.759604;12.0;HAUT LE PIED;12;
29/11/23 05:43:34;Avenue Marius Cottier, Meylan;45.21027;5.759689;;COLLECTE;2;
29/11/23 05:43:39;Avenue Marius Cottier, Meylan;45.210251;5.759705;;COLLECTE;0;
29/11/23 05:43:41;Avenue Marius Cottier, Meylan;45.210251;5.759709;;COLLECTE;1;
29/11/23 05:43:46;Avenue Marius Cottier, Meylan;45.210255;5.759712;;ARRET;11;
29/11/23 05:43:56;Avenue Pasteur, Corenc;45.210163;5.75977;0.0;ARRET;0;
29/11/23 05:43:58;Avenue Pasteur, Corenc;45.210163;5.759768;;COLLECTE;1;
