Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:30:49;Rue Massenet, Grenoble;45.168537;5.720319;10.0;HAUT LE PIED;17;
22/12/23 09:31:11;Rue Massenet, Grenoble;45.168625;5.720138;;COLLECTE;1;
22/12/23 09:31:13;Rue Massenet, Grenoble;45.168633;5.72014;;ARRET;0;
22/12/23 09:31:17;Rue Massenet, Grenoble;45.168636;5.720144;;COLLECTE;0;
22/12/23 09:31:20;Rue Massenet, Grenoble;45.168636;5.720145;;COLLECTE;0;
22/12/23 09:31:23;Rue Massenet, Grenoble;45.168636;5.720145;;COLLECTE;0;
22/12/23 09:31:27;Rue Massenet, Grenoble;45.168636;5.720145;;ARRET;0;
22/12/23 09:31:32;Rue Massenet, Grenoble;45.168636;5.720146;;COLLECTE;2;
22/12/23 09:31:41;Rue Massenet, Grenoble;45.16864;5.720167;;ARRET;1;
22/12/23 09:31:47;Rue Massenet, Grenoble;45.168648;5.720155;;ARRET;26;
22/12/23 09:31:59;Rue Massenet, Grenoble;45.168755;5.719856;6.0;HAUT LE PIED;1;
22/12/23 09:32:01;Rue Massenet, Grenoble;45.168758;5.71984;;ARRET;0;
22/12/23 09:32:07;Rue Massenet, Grenoble;45.168758;5.719837;;COLLECTE;1;
22/12/23 09:32:13;Rue Massenet, Grenoble;45.168751;5.71983;;ARRET;0;
22/12/23 09:32:17;Rue Massenet, Grenoble;45.168751;5.719828;;ARRET;38;
22/12/23 09:32:29;Rue Massenet, Grenoble;45.168911;5.719396;0.0;ARRET;1;
22/12/23 09:32:30;Rue Massenet, Grenoble;45.168915;5.719389;;ARRET;2;
22/12/23 09:32:44;Rue Massenet, Grenoble;45.168896;5.719378;;COLLECTE;0;
22/12/23 09:32:52;Rue Massenet, Grenoble;45.1689;5.719376;;COLLECTE;0;
22/12/23 09:32:58;Rue Massenet, Grenoble;45.1689;5.719376;;COLLECTE;0;
22/12/23 09:33:03;Rue Massenet, Grenoble;45.1689;5.719376;;ARRET;0;
22/12/23 09:33:12;Rue Massenet, Grenoble;45.1689;5.719376;;COLLECTE;0;
22/12/23 09:33:16;Rue Massenet, Grenoble;45.1689;5.719376;;COLLECTE;0;
22/12/23 09:33:19;Rue Massenet, Grenoble;45.1689;5.719376;;COLLECTE;0;
22/12/23 09:33:22;Rue Massenet, Grenoble;45.1689;5.719376;;ARRET;2;
22/12/23 09:33:30;Rue Massenet, Grenoble;45.168911;5.719357;;ARRET;24;
22/12/23 09:33:36;Rue Massenet, Grenoble;45.168983;5.719074;21.0;HAUT LE PIED;22;
22/12/23 09:33:40;Rue Massenet, Grenoble;45.169014;5.718798;15.0;HAUT LE PIED;11;
22/12/23 09:33:43;Rue Massenet, Grenoble;45.169109;5.718797;12.0;HAUT LE PIED;8;
22/12/23 09:33:46;Rue Massenet, Grenoble;45.169174;5.718824;;ARRET;1;
22/12/23 09:33:52;Rue Massenet, Grenoble;45.16917;5.718817;;COLLECTE;0;
22/12/23 09:33:56;Rue Massenet, Grenoble;45.169167;5.718817;;COLLECTE;1;
22/12/23 09:34:00;Rue Massenet, Grenoble;45.16917;5.718812;;COLLECTE;0;
22/12/23 09:34:05;Rue Massenet, Grenoble;45.169167;5.71881;;ARRET;0;
22/12/23 09:34:08;Rue Massenet, Grenoble;45.169167;5.71881;;COLLECTE;0;
22/12/23 09:34:14;Rue Massenet, Grenoble;45.169167;5.71881;0.0;COLLECTE;0;
22/12/23 09:34:17;Rue Massenet, Grenoble;45.169167;5.71881;;ARRET;0;
22/12/23 09:34:18;Rue Massenet, Grenoble;45.16917;5.71881;;COLLECTE;0;
22/12/23 09:34:24;Rue Massenet, Grenoble;45.16917;5.71881;;ARRET;0;
22/12/23 09:34:37;Rue Massenet, Grenoble;45.16917;5.718811;;COLLECTE;0;
22/12/23 09:34:43;Rue Massenet, Grenoble;45.16917;5.718812;;ARRET;26;
22/12/23 09:34:53;Rue Massenet, Grenoble;45.169369;5.718981;18.0;HAUT LE PIED;16;
22/12/23 09:34:56;Rue Massenet, Grenoble;45.169323;5.719178;18.0;HAUT LE PIED;14;
22/12/23 09:34:59;Rue Massenet, Grenoble;45.169201;5.719191;19.0;HAUT LE PIED;23;
22/12/23 09:35:03;Rue Massenet, Grenoble;45.169014;5.719068;16.0;HAUT LE PIED;12;
22/12/23 09:35:06;Rue Massenet, Grenoble;45.16893;5.719167;14.0;HAUT LE PIED;3;
22/12/23 09:35:09;Rue Massenet, Grenoble;45.168926;5.719201;;ARRET;24;
22/12/23 09:35:16;Rue Alphonse Daudet, Grenoble;45.168846;5.719481;10.0;HAUT LE PIED;9;
22/12/23 09:35:21;Rue Alphonse Daudet, Grenoble;45.168896;5.719578;9.0;HAUT LE PIED;46;
22/12/23 09:35:50;Rue Alphonse Daudet, Grenoble;45.169262;5.719838;;ARRET;0;
22/12/23 09:35:51;Rue Alphonse Daudet, Grenoble;45.169262;5.719839;0.0;ARRET;0;
22/12/23 09:35:55;Rue Alphonse Daudet, Grenoble;45.169258;5.719841;;COLLECTE;0;
22/12/23 09:36:01;Rue Alphonse Daudet, Grenoble;45.169258;5.719844;;ARRET;15;
22/12/23 09:36:10;Rue Alphonse Daudet, Grenoble;45.169376;5.719934;;COLLECTE;0;
22/12/23 09:36:19;Rue Alphonse Daudet, Grenoble;45.169376;5.719931;;COLLECTE;0;
22/12/23 09:36:21;Rue Alphonse Daudet, Grenoble;45.169376;5.719931;;COLLECTE;0;
22/12/23 09:36:26;Rue Alphonse Daudet, Grenoble;45.169376;5.719931;;ARRET;12;
22/12/23 09:36:32;Rue Alphonse Daudet, Grenoble;45.169476;5.719997;12.0;HAUT LE PIED;4;
22/12/23 09:36:42;Rue Alphonse Daudet, Grenoble;45.169502;5.720028;;COLLECTE;1;
22/12/23 09:36:45;Rue Alphonse Daudet, Grenoble;45.169498;5.720033;;COLLECTE;0;
22/12/23 09:36:51;Rue Alphonse Daudet, Grenoble;45.169498;5.720036;;COLLECTE;0;
22/12/23 09:36:51;Rue Alphonse Daudet, Grenoble;45.169498;5.720036;;ARRET;1;
22/12/23 09:37:03;Rue Alphonse Daudet, Grenoble;45.169502;5.720026;0.0;ARRET;26;
22/12/23 09:37:16;Rue Amable Matussière, Grenoble;45.169693;5.720221;18.0;HAUT LE PIED;17;
22/12/23 09:37:19;Rue Amable Matussière, Grenoble;45.169838;5.720304;23.0;HAUT LE PIED;85;
22/12/23 09:37:34;Rue Amable Matussière, Grenoble;45.17054;5.720716;22.0;HAUT LE PIED;23;
22/12/23 09:37:39;Rue du Lieutenant Chabal, Grenoble;45.170727;5.720828;14.0;HAUT LE PIED;25;
22/12/23 09:37:43;Rue Amable Matussière, Grenoble;45.170937;5.720931;25.0;HAUT LE PIED;179;
22/12/23 09:38:08;Rue des Alliés, Grenoble;45.172394;5.7219;10.0;HAUT LE PIED;14;
22/12/23 09:38:11;Rue des Alliés, Grenoble;45.172344;5.722061;18.0;HAUT LE PIED;63;
22/12/23 09:38:18;Rue des Alliés, Grenoble;45.172146;5.722809;40.0;HAUT LE PIED;78;
22/12/23 09:38:49;Rue des Alliés, Grenoble;45.171871;5.723719;0.0;ARRET;26;
22/12/23 09:39:52;Rue des Alliés, Grenoble;45.171783;5.72403;19.0;HAUT LE PIED;78;
22/12/23 09:40:02;Rue des Alliés, Grenoble;45.171494;5.724929;34.0;HAUT LE PIED;198;
22/12/23 09:40:33;Rue des Alliés, Grenoble;45.170654;5.727149;0.0;ARRET;29;
22/12/23 09:40:49;Rue des Alliés, Grenoble;45.170532;5.727478;23.0;HAUT LE PIED;21;
22/12/23 09:40:52;Rue des Alliés, Grenoble;45.170452;5.727714;27.0;HAUT LE PIED;103;
22/12/23 09:41:03;Rue des Alliés, Grenoble;45.170017;5.728871;16.0;HAUT LE PIED;14;
22/12/23 09:41:06;Rue Leconte de Lisle, Grenoble;45.169914;5.728966;8.0;HAUT LE PIED;10;
22/12/23 09:41:09;Rue Leconte de Lisle, Grenoble;45.169891;5.729091;14.0;HAUT LE PIED;27;
22/12/23 09:41:21;Rue des Alliés, Grenoble;45.170105;5.72894;17.0;HAUT LE PIED;62;
22/12/23 09:41:48;Rue des Alliés, Grenoble;45.170414;5.728282;;COLLECTE;0;
22/12/23 09:41:52;Rue des Alliés, Grenoble;45.170414;5.728282;0.0;COLLECTE;0;
22/12/23 09:41:56;Rue des Alliés, Grenoble;45.170414;5.728282;;COLLECTE;0;
22/12/23 09:42:01;Rue des Alliés, Grenoble;45.170414;5.728282;;COLLECTE;3;
22/12/23 09:42:16;Rue des Alliés, Grenoble;45.170391;5.728259;;COLLECTE;1;
22/12/23 09:42:19;Rue des Alliés, Grenoble;45.170395;5.728252;;COLLECTE;0;
22/12/23 09:42:22;Rue des Alliés, Grenoble;45.170395;5.728249;;ARRET;0;
22/12/23 09:42:25;Rue des Alliés, Grenoble;45.170395;5.728248;;ARRET;29;
22/12/23 09:42:56;Rue des Alliés, Grenoble;45.170506;5.727916;19.0;HAUT LE PIED;227;
22/12/23 09:43:27;Rue des Alliés, Grenoble;45.171471;5.725373;5.0;HAUT LE PIED;3;
22/12/23 09:43:30;Rue des Alliés, Grenoble;45.171497;5.725363;;ARRET;1;
22/12/23 09:43:38;Rue des Alliés, Grenoble;45.171509;5.725355;;COLLECTE;0;
22/12/23 09:43:41;Rue des Alliés, Grenoble;45.171509;5.725353;;COLLECTE;0;
22/12/23 09:43:48;Rue des Alliés, Grenoble;45.171509;5.725353;;COLLECTE;0;
22/12/23 09:43:49;Rue des Alliés, Grenoble;45.171509;5.725353;;ARRET;0;
22/12/23 09:43:54;Rue des Alliés, Grenoble;45.171509;5.725354;;COLLECTE;0;
22/12/23 09:43:55;Rue des Alliés, Grenoble;45.171509;5.725356;;COLLECTE;1;
22/12/23 09:44:02;Rue des Alliés, Grenoble;45.171505;5.72537;;COLLECTE;0;
22/12/23 09:44:03;Rue des Alliés, Grenoble;45.171505;5.725372;;ARRET;0;
22/12/23 09:44:08;Rue des Alliés, Grenoble;45.171509;5.725371;;ARRET;24;
22/12/23 09:44:18;Rue des Alliés, Grenoble;45.171585;5.725088;23.0;HAUT LE PIED;25;
22/12/23 09:44:25;Rue des Alliés, Grenoble;45.171684;5.724797;;ARRET;0;
22/12/23 09:44:30;Rue des Alliés, Grenoble;45.171688;5.724798;;COLLECTE;0;
22/12/23 09:44:36;Rue des Alliés, Grenoble;45.171688;5.724797;;ARRET;28;
22/12/23 09:44:48;Rue de Stalingrad, Grenoble;45.171818;5.724497;0.0;ARRET;4;
22/12/23 09:44:55;Rue de Stalingrad, Grenoble;45.171856;5.724513;;COLLECTE;0;
22/12/23 09:44:55;Rue de Stalingrad, Grenoble;45.171856;5.724512;;COLLECTE;3;
22/12/23 09:45:01;Rue de Stalingrad, Grenoble;45.171833;5.724498;;COLLECTE;0;
22/12/23 09:45:05;Rue de Stalingrad, Grenoble;45.171837;5.724497;;ARRET;1;
22/12/23 09:45:09;Rue de Stalingrad, Grenoble;45.171841;5.724494;;ARRET;25;
22/12/23 09:45:20;Rue de Stalingrad, Grenoble;45.172062;5.724512;14.0;HAUT LE PIED;59;
22/12/23 09:45:29;Rue Eugène Sue, Grenoble;45.172569;5.724711;;ARRET;2;
22/12/23 09:45:45;Rue de Stalingrad, Grenoble;45.172554;5.724707;;COLLECTE;0;
22/12/23 09:45:50;Rue de Stalingrad, Grenoble;45.172554;5.724707;0.0;COLLECTE;0;
22/12/23 09:45:52;Rue de Stalingrad, Grenoble;45.172554;5.724707;;ARRET;25;
22/12/23 09:46:11;Rue Eugène Sue, Grenoble;45.172508;5.725018;;COLLECTE;1;
22/12/23 09:46:17;Rue Eugène Sue, Grenoble;45.172501;5.72503;;ARRET;2;
22/12/23 09:46:21;Rue Eugène Sue, Grenoble;45.172493;5.725047;;ARRET;1;
22/12/23 09:46:22;Rue Eugène Sue, Grenoble;45.172489;5.725059;6.0;HAUT LE PIED;16;
22/12/23 09:46:28;Rue Eugène Sue, Grenoble;45.172432;5.725249;;ARRET;3;
22/12/23 09:46:35;Rue Eugène Sue, Grenoble;45.172462;5.72524;;ARRET;30;
22/12/23 09:46:45;Rue Eugène Sue, Grenoble;45.172321;5.725562;;ARRET;4;
22/12/23 09:46:53;Rue Eugène Sue, Grenoble;45.172291;5.725548;0.0;ARRET;1;
22/12/23 09:47:00;Rue Eugène Sue, Grenoble;45.172287;5.725543;;COLLECTE;0;
22/12/23 09:47:13;Rue Eugène Sue, Grenoble;45.172287;5.725543;;ARRET;0;
22/12/23 09:48:33;Rue Eugène Sue, Grenoble;45.172283;5.725544;;COLLECTE;0;
22/12/23 09:48:43;Rue Eugène Sue, Grenoble;45.172283;5.725544;;ARRET;16;
22/12/23 09:49:07;Rue Eugène Sue, Grenoble;45.172184;5.7257;;COLLECTE;1;
22/12/23 09:49:21;Rue Eugène Sue, Grenoble;45.172176;5.725695;;ARRET;0;
22/12/23 09:49:30;Rue Eugène Sue, Grenoble;45.172176;5.725695;;COLLECTE;0;
22/12/23 09:49:41;Rue Eugène Sue, Grenoble;45.172176;5.725695;;ARRET;0;
22/12/23 09:49:49;Rue Eugène Sue, Grenoble;45.172176;5.725695;;COLLECTE;0;
22/12/23 09:50:00;Rue Eugène Sue, Grenoble;45.172176;5.725697;;ARRET;0;
22/12/23 09:50:32;Rue Eugène Sue, Grenoble;45.172176;5.7257;;COLLECTE;0;
22/12/23 09:50:40;Rue Eugène Sue, Grenoble;45.172176;5.725701;;ARRET;0;
22/12/23 09:50:48;Rue Eugène Sue, Grenoble;45.172173;5.725702;;COLLECTE;0;
22/12/23 09:50:58;Rue Eugène Sue, Grenoble;45.172176;5.725703;;ARRET;0;
22/12/23 09:51:07;Rue Eugène Sue, Grenoble;45.172176;5.725703;;COLLECTE;0;
22/12/23 09:51:16;Rue Eugène Sue, Grenoble;45.172176;5.725703;;ARRET;0;
22/12/23 09:51:23;Rue Eugène Sue, Grenoble;45.172173;5.725702;;COLLECTE;0;
22/12/23 09:51:33;Rue Eugène Sue, Grenoble;45.172173;5.725702;;ARRET;0;
22/12/23 09:51:45;Rue Eugène Sue, Grenoble;45.172173;5.725701;;COLLECTE;0;
22/12/23 09:51:51;Rue Eugène Sue, Grenoble;45.172173;5.725701;;ARRET;0;
22/12/23 09:51:57;Rue Eugène Sue, Grenoble;45.172173;5.725701;;ARRET;25;
22/12/23 09:52:05;Rue Eugène Sue, Grenoble;45.172085;5.725988;20.0;HAUT LE PIED;10;
22/12/23 09:52:09;Rue Eugène Sue, Grenoble;45.172054;5.726104;;ARRET;2;
22/12/23 09:52:21;Rue Eugène Sue, Grenoble;45.172047;5.726123;;COLLECTE;0;
22/12/23 09:52:27;Rue Eugène Sue, Grenoble;45.172047;5.726123;;ARRET;0;
22/12/23 09:52:34;Rue Eugène Sue, Grenoble;45.172047;5.726123;;COLLECTE;0;
22/12/23 09:52:36;Rue Eugène Sue, Grenoble;45.172047;5.726123;0.0;COLLECTE;0;
22/12/23 09:52:43;Rue Eugène Sue, Grenoble;45.172047;5.726123;;ARRET;0;
22/12/23 09:53:02;Rue Eugène Sue, Grenoble;45.172047;5.726123;;COLLECTE;0;
22/12/23 09:53:11;Rue Eugène Sue, Grenoble;45.172047;5.726123;;ARRET;0;
22/12/23 09:53:12;Rue Eugène Sue, Grenoble;45.172047;5.726123;;ARRET;29;
22/12/23 09:53:22;Rue Eugène Sue, Grenoble;45.171932;5.726461;22.0;HAUT LE PIED;146;
22/12/23 09:53:43;Rue Eugène Sue, Grenoble;45.171341;5.728118;11.0;HAUT LE PIED;11;
22/12/23 09:53:46;Rue Gustave Flaubert, Grenoble;45.171387;5.728239;8.0;HAUT LE PIED;10;
22/12/23 09:53:55;Rue Gustave Flaubert, Grenoble;45.171455;5.728316;;ARRET;0;
22/12/23 09:53:56;Rue Gustave Flaubert, Grenoble;45.171455;5.728317;;MARCHE ARRIERE;8;
22/12/23 09:54:09;Rue Gustave Flaubert, Grenoble;45.171383;5.728309;;ARRET;1;
22/12/23 09:54:14;Rue Gustave Flaubert, Grenoble;45.171383;5.728326;;COLLECTE;1;
22/12/23 09:54:17;Rue Gustave Flaubert, Grenoble;45.171379;5.728334;0.0;COLLECTE;0;
22/12/23 09:54:19;Rue Gustave Flaubert, Grenoble;45.171379;5.728337;;ARRET;0;
22/12/23 09:54:34;Rue Gustave Flaubert, Grenoble;45.171379;5.728341;;COLLECTE;0;
22/12/23 09:54:41;Rue Gustave Flaubert, Grenoble;45.171379;5.728342;;ARRET;0;
22/12/23 09:54:43;Rue Gustave Flaubert, Grenoble;45.171379;5.728342;;ARRET;26;
22/12/23 09:54:54;Rue Gustave Flaubert, Grenoble;45.171593;5.728477;;ARRET;1;
22/12/23 09:54:59;Rue Gustave Flaubert, Grenoble;45.171589;5.728488;;COLLECTE;0;
22/12/23 09:55:17;Rue Gustave Flaubert, Grenoble;45.171589;5.728492;;ARRET;0;
22/12/23 09:55:21;Rue Gustave Flaubert, Grenoble;45.171589;5.728493;;COLLECTE;0;
22/12/23 09:55:40;Rue Gustave Flaubert, Grenoble;45.171589;5.728493;;ARRET;0;
22/12/23 09:55:45;Rue Gustave Flaubert, Grenoble;45.171589;5.728493;;COLLECTE;0;
22/12/23 09:55:51;Rue Gustave Flaubert, Grenoble;45.171589;5.728494;;ARRET;0;
22/12/23 09:55:53;Rue Gustave Flaubert, Grenoble;45.171589;5.728494;;ARRET;3;
22/12/23 09:55:55;Rue Gustave Flaubert, Grenoble;45.171608;5.728514;9.0;HAUT LE PIED;16;
22/12/23 09:55:59;Rue Gustave Flaubert, Grenoble;45.171734;5.728605;17.0;HAUT LE PIED;7;
22/12/23 09:56:03;Rue Gustave Flaubert, Grenoble;45.171787;5.728645;;ARRET;1;
22/12/23 09:56:08;Rue Gustave Flaubert, Grenoble;45.171791;5.728663;;COLLECTE;0;
22/12/23 09:56:20;Rue Gustave Flaubert, Grenoble;45.171787;5.728663;;ARRET;0;
22/12/23 09:56:22;Rue Gustave Flaubert, Grenoble;45.171787;5.728663;;ARRET;29;
22/12/23 09:56:29;Inconnu, Grenoble;45.172024;5.728826;18.0;HAUT LE PIED;11;
22/12/23 09:56:34;Rue Gustave Flaubert, Grenoble;45.172108;5.728895;;ARRET;1;
22/12/23 09:56:42;Rue Gustave Flaubert, Grenoble;45.1721;5.728889;;COLLECTE;1;
22/12/23 09:56:49;Inconnu, Grenoble;45.172092;5.728886;;ARRET;0;
22/12/23 09:56:54;Inconnu, Grenoble;45.172092;5.728886;;COLLECTE;0;
22/12/23 09:57:00;Inconnu, Grenoble;45.172089;5.728886;0.0;COLLECTE;0;
22/12/23 09:57:08;Inconnu, Grenoble;45.172089;5.728887;;ARRET;0;
22/12/23 09:57:12;Inconnu, Grenoble;45.172089;5.728887;;COLLECTE;0;
22/12/23 09:57:25;Inconnu, Grenoble;45.172092;5.728885;;ARRET;0;
22/12/23 09:57:35;Inconnu, Grenoble;45.172092;5.728886;;COLLECTE;0;
22/12/23 09:57:41;Inconnu, Grenoble;45.172092;5.728886;;ARRET;0;
22/12/23 09:57:46;Inconnu, Grenoble;45.172092;5.728886;;ARRET;25;
22/12/23 09:57:55;Rue Gustave Flaubert, Grenoble;45.172287;5.729047;20.0;HAUT LE PIED;6;
22/12/23 09:57:58;Rue Gustave Flaubert, Grenoble;45.172337;5.729074;;ARRET;1;
22/12/23 09:58:03;Rue Gustave Flaubert, Grenoble;45.172333;5.729066;;COLLECTE;2;
22/12/23 09:58:10;Rue Gustave Flaubert, Grenoble;45.17234;5.729042;;ARRET;0;
22/12/23 09:58:12;Rue Gustave Flaubert, Grenoble;45.17234;5.72904;;ARRET;19;
22/12/23 09:58:23;Rue Prosper Mérimée, Grenoble;45.172512;5.729029;16.0;HAUT LE PIED;16;
22/12/23 09:58:26;Rue Prosper Mérimée, Grenoble;45.172619;5.728896;21.0;HAUT LE PIED;91;
22/12/23 09:58:38;Rue Prosper Mérimée, Grenoble;45.173016;5.727881;27.0;HAUT LE PIED;38;
22/12/23 09:58:46;Rue Prosper Mérimée, Grenoble;45.173161;5.727439;;ARRET;2;
22/12/23 09:58:53;Rue Prosper Mérimée, Grenoble;45.173157;5.72742;;COLLECTE;1;
22/12/23 09:59:01;Rue Prosper Mérimée, Grenoble;45.173149;5.727419;;ARRET;0;
22/12/23 09:59:08;Rue Prosper Mérimée, Grenoble;45.173149;5.727419;0.0;ARRET;0;
22/12/23 09:59:14;Rue Prosper Mérimée, Grenoble;45.173149;5.727419;;COLLECTE;0;
22/12/23 09:59:26;Rue Prosper Mérimée, Grenoble;45.173149;5.727419;;ARRET;17;
22/12/23 09:59:45;Inconnu, Grenoble;45.173244;5.727245;;COLLECTE;0;
22/12/23 09:59:51;Inconnu, Grenoble;45.173248;5.727244;;ARRET;0;
22/12/23 09:59:53;Inconnu, Grenoble;45.173248;5.727244;;ARRET;8;
22/12/23 09:59:57;Inconnu, Grenoble;45.173283;5.727161;9.0;HAUT LE PIED;1;
22/12/23 10:00:01;Rue Prosper Mérimée, Grenoble;45.173286;5.727147;;ARRET;1;
22/12/23 10:00:02;Inconnu, Grenoble;45.173286;5.727156;;COLLECTE;1;
22/12/23 10:00:08;Inconnu, Grenoble;45.173283;5.727162;;ARRET;16;
22/12/23 10:00:23;Rue Prosper Mérimée, Grenoble;45.173347;5.726975;;COLLECTE;1;
22/12/23 10:00:28;Rue Prosper Mérimée, Grenoble;45.173355;5.726974;;ARRET;2;
