Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:35:11;Inconnu, Grenoble;45.164646;5.740407;;ARRET;0;
20/11/23 09:35:15;Inconnu, Grenoble;45.164646;5.740407;;ARRET;0;
20/11/23 09:35:16;Inconnu, Grenoble;45.164646;5.740407;0.0;ARRET;0;
20/11/23 09:35:23;Inconnu, Grenoble;45.164646;5.740407;;ARRET;0;
20/11/23 09:35:31;Inconnu, Grenoble;45.164646;5.740407;;ARRET;26;
20/11/23 09:35:57;Inconnu, Grenoble;45.164707;5.740723;6.0;HAUT LE PIED;15;
20/11/23 09:36:09;Impasse de La Fontaine, Grenoble;45.164814;5.740849;;ARRET;1;
20/11/23 09:36:11;Impasse de La Fontaine, Grenoble;45.164818;5.740843;;MARCHE ARRIERE;8;
20/11/23 09:36:27;Impasse de La Fontaine, Grenoble;45.164795;5.740751;;ARRET;0;
20/11/23 09:36:27;Impasse de La Fontaine, Grenoble;45.164795;5.740751;;ARRET;0;
20/11/23 09:36:28;Impasse de La Fontaine, Grenoble;45.164795;5.740746;0.0;ARRET;32;
20/11/23 09:36:48;Impasse de La Fontaine, Grenoble;45.164925;5.740388;25.0;HAUT LE PIED;34;
20/11/23 09:36:53;Impasse de La Fontaine, Grenoble;45.165024;5.739982;26.0;HAUT LE PIED;27;
20/11/23 09:36:58;Impasse de La Fontaine, Grenoble;45.164982;5.739645;10.0;HAUT LE PIED;6;
20/11/23 09:37:02;Inconnu, Grenoble;45.164978;5.739574;;ARRET;31;
20/11/23 09:37:27;Inconnu, Grenoble;45.164703;5.739635;17.0;HAUT LE PIED;11;
20/11/23 09:37:31;Inconnu, Grenoble;45.164612;5.739593;10.0;HAUT LE PIED;7;
20/11/23 09:37:45;Inconnu, Grenoble;45.164555;5.739554;;ARRET;0;
20/11/23 09:37:55;Inconnu, Grenoble;45.164551;5.739554;;ARRET;0;
20/11/23 09:37:58;Inconnu, Grenoble;45.164551;5.739553;;ARRET;0;
20/11/23 09:38:02;Inconnu, Grenoble;45.164551;5.739553;0.0;ARRET;0;
20/11/23 09:38:09;Inconnu, Grenoble;45.164551;5.739553;;ARRET;1;
20/11/23 09:38:11;Inconnu, Grenoble;45.164555;5.739564;;ARRET;27;
20/11/23 09:38:24;;45.164532;5.739217;13.0;HAUT LE PIED;20;
20/11/23 09:38:29;;45.164608;5.738981;23.0;HAUT LE PIED;10;
20/11/23 09:38:32;;45.164597;5.738854;9.0;HAUT LE PIED;8;
20/11/23 09:38:35;Chemin du Parc, Grenoble;45.164623;5.738763;10.0;HAUT LE PIED;12;
20/11/23 09:38:43;Chemin du Parc, Grenoble;45.164707;5.738677;;ARRET;2;
20/11/23 09:38:50;Chemin du Parc, Grenoble;45.164719;5.738667;;ARRET;1;
20/11/23 09:39:04;Chemin du Parc, Grenoble;45.164722;5.738674;;ARRET;0;
20/11/23 09:39:05;Chemin du Parc, Grenoble;45.164722;5.738674;0.0;ARRET;0;
20/11/23 09:39:08;Chemin du Parc, Grenoble;45.164722;5.738674;;ARRET;0;
20/11/23 09:39:20;Chemin du Parc, Grenoble;45.164722;5.738669;;ARRET;0;
20/11/23 09:39:24;Chemin du Parc, Grenoble;45.164722;5.73867;;ARRET;26;
20/11/23 09:39:33;Inconnu, Grenoble;45.164928;5.738836;15.0;HAUT LE PIED;10;
20/11/23 09:39:36;;45.165005;5.738906;11.0;HAUT LE PIED;3;
20/11/23 09:39:39;;45.165031;5.738911;;ARRET;4;
20/11/23 09:39:43;;45.165001;5.738932;;ARRET;4;
20/11/23 09:39:56;;45.164982;5.738972;;ARRET;0;
20/11/23 09:40:00;;45.164982;5.738971;;ARRET;0;
20/11/23 09:40:07;;45.164982;5.738971;0.0;ARRET;1;
20/11/23 09:40:11;;45.164986;5.738967;;ARRET;23;
20/11/23 09:40:29;;45.165188;5.738918;;ARRET;2;
20/11/23 09:40:38;;45.165207;5.738913;;ARRET;8;
20/11/23 09:40:43;;45.165207;5.739021;;ARRET;10;
20/11/23 09:40:54;;45.165203;5.7389;;ARRET;0;
20/11/23 09:40:56;;45.165203;5.738894;;ARRET;2;
20/11/23 09:41:02;;45.165211;5.738869;7.0;HAUT LE PIED;7;
20/11/23 09:41:05;;45.165272;5.738881;10.0;HAUT LE PIED;11;
20/11/23 09:41:08;;45.165333;5.73899;11.0;HAUT LE PIED;0;
20/11/23 09:41:08;;45.165333;5.73899;;ARRET;4;
20/11/23 09:41:18;;45.165302;5.739002;;ARRET;1;
20/11/23 09:41:29;;45.165302;5.739016;;ARRET;0;
20/11/23 09:41:34;;45.165302;5.739016;;ARRET;0;
20/11/23 09:41:39;;45.165302;5.739016;0.0;ARRET;0;
20/11/23 09:41:44;;45.165302;5.739015;;ARRET;0;
20/11/23 09:41:46;;45.165302;5.739015;;ARRET;24;
20/11/23 09:41:57;;45.16552;5.739034;;ARRET;0;
20/11/23 09:41:58;;45.165524;5.739034;;MARCHE ARRIERE;6;
20/11/23 09:42:07;;45.165474;5.739022;;ARRET;3;
20/11/23 09:42:12;;45.165493;5.739;;ARRET;2;
20/11/23 09:42:31;;45.165504;5.739017;;ARRET;0;
20/11/23 09:42:32;;45.165504;5.739017;;ARRET;4;
20/11/23 09:42:38;;45.165535;5.739007;6.0;HAUT LE PIED;10;
20/11/23 09:42:41;;45.165623;5.73904;12.0;HAUT LE PIED;5;
20/11/23 09:42:44;;45.165661;5.738998;;ARRET;6;
20/11/23 09:42:50;Rue des Trois Épis, Grenoble;45.165623;5.738949;;ARRET;4;
20/11/23 09:43:04;Rue des Trois Épis, Grenoble;45.165619;5.738896;;ARRET;9;
20/11/23 09:43:12;Rue des Trois Épis, Grenoble;45.165653;5.738794;0.0;ARRET;1;
20/11/23 09:43:17;Rue des Trois Épis, Grenoble;45.165661;5.738792;;ARRET;1;
20/11/23 09:43:37;Rue des Trois Épis, Grenoble;45.165668;5.738787;;ARRET;0;
20/11/23 09:43:41;Rue des Trois Épis, Grenoble;45.165668;5.738786;;ARRET;0;
20/11/23 09:43:55;Rue des Trois Épis, Grenoble;45.165672;5.738784;;ARRET;14;
20/11/23 09:44:20;Rue des Trois Épis, Grenoble;45.165783;5.738708;;COLLECTE;0;
20/11/23 09:44:25;Rue des Trois Épis, Grenoble;45.165783;5.738702;;ARRET;0;
20/11/23 09:44:31;Rue des Trois Épis, Grenoble;45.165783;5.738701;;ARRET;12;
20/11/23 09:44:39;Rue des Trois Épis, Grenoble;45.16589;5.738683;20.0;HAUT LE PIED;17;
20/11/23 09:44:42;Rue des Trois Épis, Grenoble;45.166008;5.738538;21.0;HAUT LE PIED;17;
20/11/23 09:44:45;Rue des Trois Épis, Grenoble;45.166069;5.738338;25.0;HAUT LE PIED;20;
20/11/23 09:44:48;Rue des Trois Épis, Grenoble;45.166065;5.738081;19.0;HAUT LE PIED;11;
20/11/23 09:44:56;Rue des Trois Épis, Grenoble;45.166042;5.737947;;ARRET;1;
20/11/23 09:45:02;Rue des Trois Épis, Grenoble;45.16605;5.737938;;COLLECTE;0;
20/11/23 09:45:17;Rue des Trois Épis, Grenoble;45.16605;5.737934;;ARRET;0;
20/11/23 09:45:19;Rue des Trois Épis, Grenoble;45.16605;5.737934;0.0;ARRET;0;
20/11/23 09:45:22;Rue des Trois Épis, Grenoble;45.16605;5.737935;;ARRET;15;
20/11/23 09:45:30;Rue des Trois Épis, Grenoble;45.165943;5.73781;;ARRET;5;
20/11/23 09:45:35;Rue des Trois Épis, Grenoble;45.165928;5.737753;;COLLECTE;2;
20/11/23 09:45:40;Rue des Trois Épis, Grenoble;45.165924;5.737727;;ARRET;0;
20/11/23 09:45:42;Rue des Trois Épis, Grenoble;45.165924;5.737724;;ARRET;4;
20/11/23 09:45:45;Rue des Trois Épis, Grenoble;45.165886;5.737706;15.0;HAUT LE PIED;13;
20/11/23 09:45:56;Rue des Trois Épis, Grenoble;45.165783;5.737638;;ARRET;0;
20/11/23 09:45:56;Rue des Trois Épis, Grenoble;45.165783;5.737638;;COLLECTE;1;
20/11/23 09:46:01;Rue des Trois Épis, Grenoble;45.165791;5.737641;;COLLECTE;0;
20/11/23 09:46:01;Rue des Trois Épis, Grenoble;45.165791;5.737641;;ARRET;31;
20/11/23 09:46:14;Rue des Trois Épis, Grenoble;45.165543;5.737456;10.0;HAUT LE PIED;4;
20/11/23 09:46:17;Rue des Trois Épis, Grenoble;45.165508;5.737445;;ARRET;3;
20/11/23 09:46:25;Rue des Trois Épis, Grenoble;45.165501;5.737481;;COLLECTE;0;
20/11/23 09:46:25;Rue des Trois Épis, Grenoble;45.165501;5.737481;;COLLECTE;1;
20/11/23 09:46:30;Rue des Trois Épis, Grenoble;45.165501;5.737491;;COLLECTE;0;
20/11/23 09:46:31;Rue des Trois Épis, Grenoble;45.165501;5.737491;;ARRET;0;
20/11/23 09:46:34;Rue des Trois Épis, Grenoble;45.165501;5.737492;;ARRET;9;
20/11/23 09:46:45;Rue des Trois Épis, Grenoble;45.165417;5.737496;0.0;ARRET;10;
20/11/23 09:47:01;Rue des Trois Épis, Grenoble;45.165359;5.737405;;ARRET;7;
20/11/23 09:47:13;Rue des Trois Épis, Grenoble;45.16539;5.737329;;COLLECTE;1;
20/11/23 09:47:19;Rue des Trois Épis, Grenoble;45.165398;5.737325;;ARRET;2;
20/11/23 09:47:56;Rue des Trois Épis, Grenoble;45.165409;5.737309;;COLLECTE;1;
20/11/23 09:48:01;Rue des Trois Épis, Grenoble;45.165405;5.737291;;ARRET;13;
20/11/23 09:48:14;Rue des Trois Épis, Grenoble;45.165512;5.737352;;COLLECTE;0;
20/11/23 09:48:15;Rue des Trois Épis, Grenoble;45.165512;5.737352;;COLLECTE;1;
20/11/23 09:48:20;Rue des Trois Épis, Grenoble;45.16552;5.737359;;COLLECTE;0;
20/11/23 09:48:20;Rue des Trois Épis, Grenoble;45.16552;5.737359;;ARRET;0;
20/11/23 09:48:28;Rue des Trois Épis, Grenoble;45.16552;5.73736;;ARRET;18;
20/11/23 09:48:39;Rue des Trois Épis, Grenoble;45.165646;5.737496;7.0;HAUT LE PIED;14;
20/11/23 09:48:43;Rue des Trois Épis, Grenoble;45.165749;5.737597;13.0;HAUT LE PIED;18;
20/11/23 09:48:46;Rue des Trois Épis, Grenoble;45.165894;5.737711;23.0;HAUT LE PIED;23;
20/11/23 09:48:50;Rue des Trois Épis, Grenoble;45.16605;5.737896;16.0;HAUT LE PIED;17;
20/11/23 09:48:53;Rue des Trois Épis, Grenoble;45.166199;5.737847;19.0;HAUT LE PIED;12;
20/11/23 09:48:56;Rue des Trois Épis, Grenoble;45.166298;5.73778;8.0;HAUT LE PIED;6;
20/11/23 09:49:01;Rue des Trois Épis, Grenoble;45.166348;5.737804;;ARRET;1;
20/11/23 09:49:14;Rue des Trois Épis, Grenoble;45.16634;5.7378;;COLLECTE;0;
20/11/23 09:49:14;Rue des Trois Épis, Grenoble;45.16634;5.7378;;COLLECTE;0;
20/11/23 09:49:19;Rue des Trois Épis, Grenoble;45.16634;5.737801;;COLLECTE;0;
20/11/23 09:49:19;Rue des Trois Épis, Grenoble;45.16634;5.737801;;ARRET;0;
20/11/23 09:49:22;Rue des Trois Épis, Grenoble;45.16634;5.737801;;COLLECTE;0;
20/11/23 09:49:26;Rue des Trois Épis, Grenoble;45.16634;5.737801;0.0;COLLECTE;0;
20/11/23 09:49:27;Rue des Trois Épis, Grenoble;45.16634;5.737801;;ARRET;0;
20/11/23 09:49:32;Rue des Trois Épis, Grenoble;45.16634;5.737801;;ARRET;29;
20/11/23 09:49:45;Rue Paul Helbronner, Grenoble;45.166508;5.737512;23.0;HAUT LE PIED;42;
20/11/23 09:49:56;Avenue La Bruyère, Grenoble;45.166695;5.737052;11.0;HAUT LE PIED;10;
20/11/23 09:49:59;Avenue La Bruyère, Grenoble;45.166771;5.736987;12.0;HAUT LE PIED;10;
20/11/23 09:50:02;Avenue La Bruyère, Grenoble;45.166786;5.736856;13.0;HAUT LE PIED;161;
20/11/23 09:50:27;Avenue La Bruyère, Grenoble;45.166691;5.734802;14.0;HAUT LE PIED;9;
20/11/23 09:50:30;Rue du Trident, Grenoble;45.166615;5.734818;9.0;HAUT LE PIED;7;
20/11/23 09:50:37;Rue du Trident, Grenoble;45.166584;5.734894;;ARRET;4;
20/11/23 09:50:48;Rue du Trident, Grenoble;45.166565;5.734933;;ARRET;1;
20/11/23 09:50:57;Rue du Trident, Grenoble;45.166561;5.734938;;ARRET;0;
20/11/23 09:51:01;Rue du Trident, Grenoble;45.166561;5.734938;0.0;ARRET;0;
20/11/23 09:51:03;Rue du Trident, Grenoble;45.166561;5.734938;;COLLECTE;0;
20/11/23 09:51:08;Rue du Trident, Grenoble;45.166561;5.734938;;ARRET;0;
20/11/23 09:51:09;Rue du Trident, Grenoble;45.166561;5.734938;;ARRET;20;
20/11/23 09:51:20;Rue du Trident, Grenoble;45.166561;5.735187;;ARRET;2;
20/11/23 09:51:26;Rue du Trident, Grenoble;45.166542;5.735186;;COLLECTE;1;
20/11/23 09:51:31;Rue du Trident, Grenoble;45.166531;5.735182;;ARRET;0;
20/11/23 09:51:33;Rue du Trident, Grenoble;45.166531;5.73518;;ARRET;11;
20/11/23 09:51:37;Rue du Trident, Grenoble;45.166527;5.735319;18.0;HAUT LE PIED;15;
20/11/23 09:51:42;Rue du Trident, Grenoble;45.166527;5.735505;;ARRET;2;
20/11/23 09:51:51;Rue du Trident, Grenoble;45.166512;5.73552;;COLLECTE;0;
20/11/23 09:51:56;Rue du Trident, Grenoble;45.166508;5.735522;;COLLECTE;0;
20/11/23 09:51:56;Rue du Trident, Grenoble;45.166508;5.735522;;COLLECTE;0;
20/11/23 09:52:01;Rue du Trident, Grenoble;45.166508;5.735522;;ARRET;0;
20/11/23 09:52:05;Rue du Trident, Grenoble;45.166508;5.735522;;ARRET;2;
20/11/23 09:52:08;Rue du Trident, Grenoble;45.1665;5.735542;0.0;ARRET;10;
20/11/23 09:52:20;Rue du Trident, Grenoble;45.166496;5.73567;;COLLECTE;1;
20/11/23 09:52:25;Rue du Trident, Grenoble;45.166504;5.735663;;ARRET;32;
20/11/23 09:52:34;Rue du Trident, Grenoble;45.166519;5.736075;17.0;HAUT LE PIED;12;
20/11/23 09:52:37;Rue du Trident, Grenoble;45.166454;5.736197;10.0;HAUT LE PIED;2;
20/11/23 09:52:47;Rue du Trident, Grenoble;45.166439;5.736201;;COLLECTE;1;
20/11/23 09:52:56;Rue du Trident, Grenoble;45.166435;5.736196;;ARRET;23;
20/11/23 09:53:07;Rue du Trident, Grenoble;45.166225;5.736228;11.0;HAUT LE PIED;7;
20/11/23 09:53:11;Rue du Trident, Grenoble;45.166164;5.736206;;ARRET;4;
20/11/23 09:53:20;Rue du Trident, Grenoble;45.166138;5.736164;;COLLECTE;0;
20/11/23 09:53:25;Rue du Trident, Grenoble;45.166138;5.736163;;ARRET;6;
20/11/23 09:53:29;Rue du Trident, Grenoble;45.166088;5.736149;;ARRET;13;
20/11/23 09:53:34;Rue du Trident, Grenoble;45.165977;5.736116;;ARRET;2;
20/11/23 09:53:38;Rue du Trident, Grenoble;45.165993;5.736113;0.0;ARRET;1;
20/11/23 09:53:39;Rue du Trident, Grenoble;45.165997;5.736109;;COLLECTE;1;
20/11/23 09:53:45;Rue du Trident, Grenoble;45.166;5.736091;;ARRET;8;
20/11/23 09:53:59;Rue du Trident, Grenoble;45.165932;5.736109;;COLLECTE;0;
20/11/23 09:53:59;Rue du Trident, Grenoble;45.165932;5.736109;;COLLECTE;1;
20/11/23 09:54:05;Rue du Trident, Grenoble;45.165939;5.736115;;COLLECTE;0;
20/11/23 09:54:07;Rue du Trident, Grenoble;45.165943;5.736116;;ARRET;0;
20/11/23 09:54:18;Rue du Trident, Grenoble;45.165943;5.736116;;COLLECTE;0;
20/11/23 09:54:23;Rue du Trident, Grenoble;45.165943;5.736116;;ARRET;12;
20/11/23 09:54:41;Rue du Trident, Grenoble;45.165863;5.736015;;COLLECTE;2;
20/11/23 09:54:46;Rue du Trident, Grenoble;45.165867;5.735991;;ARRET;0;
20/11/23 09:54:48;Rue du Trident, Grenoble;45.165867;5.735988;;ARRET;10;
20/11/23 09:54:53;Rue du Trident, Grenoble;45.165783;5.735933;10.0;HAUT LE PIED;5;
20/11/23 09:54:55;Rue du Trident, Grenoble;45.165737;5.735914;;ARRET;4;
20/11/23 09:55:04;Rue du Trident, Grenoble;45.165722;5.735958;;COLLECTE;1;
20/11/23 09:55:09;Rue du Trident, Grenoble;45.165718;5.735962;;ARRET;0;
20/11/23 09:55:11;Rue du Trident, Grenoble;45.165714;5.735963;;ARRET;15;
20/11/23 09:55:17;Rue du Trident, Grenoble;45.165577;5.735993;;ARRET;2;
20/11/23 09:55:22;Rue du Trident, Grenoble;45.165569;5.736012;;COLLECTE;1;
20/11/23 09:55:24;Rue du Trident, Grenoble;45.165565;5.736016;0.0;COLLECTE;0;
20/11/23 09:55:25;Rue du Trident, Grenoble;45.165565;5.736016;;COLLECTE;0;
20/11/23 09:55:27;Rue du Trident, Grenoble;45.165565;5.736017;;COLLECTE;0;
20/11/23 09:55:30;Rue du Trident, Grenoble;45.165569;5.736019;;ARRET;16;
20/11/23 09:55:46;Rue du Trident, Grenoble;45.165432;5.735958;;COLLECTE;1;
20/11/23 09:55:48;Rue du Trident, Grenoble;45.165436;5.735964;;COLLECTE;0;
20/11/23 09:55:51;Rue du Trident, Grenoble;45.165436;5.73597;;COLLECTE;0;
20/11/23 09:55:52;Rue du Trident, Grenoble;45.165436;5.735972;;ARRET;41;
20/11/23 09:56:21;Rue du Trident, Grenoble;45.165798;5.736067;;ARRET;1;
20/11/23 09:56:22;Rue du Trident, Grenoble;45.165806;5.736078;6.0;HAUT LE PIED;30;
20/11/23 09:56:31;Rue du Trident, Grenoble;45.166046;5.736261;24.0;HAUT LE PIED;24;
20/11/23 09:56:35;Inconnu, Grenoble;45.16626;5.736283;14.0;HAUT LE PIED;9;
20/11/23 09:56:38;Inconnu, Grenoble;45.166344;5.736282;12.0;HAUT LE PIED;14;
20/11/23 09:56:41;Rue du Trident, Grenoble;45.166462;5.736234;19.0;HAUT LE PIED;13;
20/11/23 09:56:44;Rue du Trident, Grenoble;45.166576;5.736235;8.0;HAUT LE PIED;26;
20/11/23 09:56:55;Rue Florian, Grenoble;45.166729;5.735981;20.0;HAUT LE PIED;106;
20/11/23 09:57:14;Inconnu, Grenoble;45.166744;5.734635;;ARRET;1;
20/11/23 09:57:26;Inconnu, Grenoble;45.166756;5.734629;0.0;ARRET;0;
20/11/23 09:57:35;Inconnu, Grenoble;45.166759;5.734628;;COLLECTE;0;
20/11/23 09:57:43;Inconnu, Grenoble;45.166759;5.734628;;ARRET;0;
20/11/23 09:57:47;Inconnu, Grenoble;45.166759;5.734628;;COLLECTE;0;
20/11/23 09:57:55;Inconnu, Grenoble;45.166759;5.734628;;ARRET;0;
20/11/23 09:57:59;Inconnu, Grenoble;45.166759;5.734628;;COLLECTE;0;
20/11/23 09:58:13;Inconnu, Grenoble;45.166759;5.734628;;ARRET;0;
20/11/23 09:58:17;Inconnu, Grenoble;45.166759;5.734627;;COLLECTE;0;
20/11/23 09:58:28;Inconnu, Grenoble;45.166759;5.734627;;ARRET;0;
20/11/23 09:58:34;Inconnu, Grenoble;45.166759;5.734627;;COLLECTE;0;
20/11/23 09:58:47;Inconnu, Grenoble;45.166759;5.734625;;ARRET;1;
20/11/23 09:58:54;Inconnu, Grenoble;45.166763;5.734611;;ARRET;26;
20/11/23 09:59:02;Avenue La Bruyère, Grenoble;45.166752;5.734277;21.0;HAUT LE PIED;177;
20/11/23 09:59:33;Avenue La Bruyère, Grenoble;45.166729;5.732018;0.0;ARRET;31;
20/11/23 09:59:53;Inconnu, Grenoble;45.166718;5.731627;25.0;HAUT LE PIED;70;
20/11/23 10:00:06;Avenue La Bruyère, Grenoble;45.166687;5.730731;;ARRET;1;
20/11/23 10:00:13;Avenue La Bruyère, Grenoble;45.166683;5.730723;;COLLECTE;1;
20/11/23 10:00:24;Avenue La Bruyère, Grenoble;45.166679;5.730718;;ARRET;0;
20/11/23 10:00:28;Avenue La Bruyère, Grenoble;45.166679;5.730718;;ARRET;26;
20/11/23 10:00:35;Avenue La Bruyère, Grenoble;45.166664;5.730387;24.0;HAUT LE PIED;14;
20/11/23 10:00:38;Rue des Colibris, Grenoble;45.166676;5.730214;12.0;HAUT LE PIED;25;
20/11/23 10:00:49;Rue des Colibris, Grenoble;45.166893;5.730122;20.0;HAUT LE PIED;24;
20/11/23 10:00:56;Rue des Colibris, Grenoble;45.16711;5.730108;;ARRET;2;
20/11/23 10:01:04;Rue des Colibris, Grenoble;45.167126;5.73009;;COLLECTE;0;
