Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:36:12;Place Nelson Mandela, Grenoble;45.198135;5.710018;27.0;HAUT LE PIED;52;
05/12/23 06:36:19;Place Nelson Mandela, Grenoble;45.198547;5.709692;19.0;HAUT LE PIED;12;
05/12/23 06:36:22;Rue Durand-Savoyat, Grenoble;45.198639;5.709779;16.0;HAUT LE PIED;182;
05/12/23 06:36:41;Rue Durand-Savoyat, Grenoble;45.19912;5.711994;48.0;HAUT LE PIED;149;
05/12/23 06:36:58;Rue Durand-Savoyat, Grenoble;45.199509;5.713809;26.0;HAUT LE PIED;15;
05/12/23 06:37:01;Rue Durand-Savoyat, Grenoble;45.199478;5.713996;9.0;HAUT LE PIED;27;
05/12/23 06:37:21;Quai de la Graille, Grenoble;45.199257;5.714149;24.0;HAUT LE PIED;162;
05/12/23 06:37:37;Quai de la Graille, Grenoble;45.197807;5.714337;21.0;HAUT LE PIED;38;
05/12/23 06:37:43;Quai de la Graille, Grenoble;45.197464;5.714388;16.0;HAUT LE PIED;20;
05/12/23 06:37:46;Quai de la Graille, Grenoble;45.197285;5.714373;27.0;HAUT LE PIED;111;
05/12/23 06:37:57;Rue de la Scierie, Grenoble;45.196289;5.714272;37.0;HAUT LE PIED;34;
05/12/23 06:38:00;Quai de la Graille, Grenoble;45.195984;5.714291;40.0;HAUT LE PIED;80;
05/12/23 06:38:08;Quai de la Graille, Grenoble;45.195282;5.71453;42.0;HAUT LE PIED;132;
05/12/23 06:38:19;Quai Claude Bernard, Grenoble;45.194202;5.715238;43.0;HAUT LE PIED;177;
05/12/23 06:38:33;Quai Claude Bernard, Grenoble;45.193127;5.716906;45.0;HAUT LE PIED;131;
05/12/23 06:38:44;Quai Claude Bernard, Grenoble;45.1926;5.718403;42.0;HAUT LE PIED;119;
05/12/23 06:39:14;Quai Claude Bernard, Grenoble;45.192318;5.719864;0.0;ARRET;28;
05/12/23 06:39:38;Place Hubert Dubedout, Grenoble;45.192097;5.720046;15.0;HAUT LE PIED;30;
05/12/23 06:40:08;Place Hubert Dubedout, Grenoble;45.192181;5.720413;23.0;HAUT LE PIED;90;
05/12/23 06:40:23;Quai Créqui, Grenoble;45.192303;5.721544;8.0;HAUT LE PIED;118;
05/12/23 06:40:37;Quai Créqui, Grenoble;45.192524;5.72301;39.0;HAUT LE PIED;185;
05/12/23 06:40:55;Quai Stéphane Jay, Grenoble;45.192856;5.725321;33.0;HAUT LE PIED;290;
05/12/23 06:41:26;Quai Stéphane Jay, Grenoble;45.193684;5.728827;18.0;HAUT LE PIED;27;
05/12/23 06:41:31;Quai Stéphane Jay, Grenoble;45.193806;5.729125;27.0;HAUT LE PIED;74;
05/12/23 06:41:40;Quai Claude Brosse, Grenoble;45.19421;5.729867;17.0;HAUT LE PIED;10;
05/12/23 06:41:43;Quai Claude Brosse, Grenoble;45.194214;5.729998;9.0;HAUT LE PIED;10;
05/12/23 06:41:46;Quai Claude Brosse, Grenoble;45.194271;5.730103;9.0;HAUT LE PIED;15;
05/12/23 06:41:51;Quai Claude Brosse, Grenoble;45.194359;5.730246;14.0;HAUT LE PIED;19;
05/12/23 06:41:54;Quai Claude Brosse, Grenoble;45.194481;5.730407;27.0;HAUT LE PIED;28;
05/12/23 06:42:22;Quai Claude Brosse, Grenoble;45.194664;5.730659;9.0;HAUT LE PIED;28;
05/12/23 06:42:30;Place de Lavalette, Grenoble;45.194599;5.731001;27.0;HAUT LE PIED;50;
05/12/23 06:42:41;Place de Lavalette, Grenoble;45.194328;5.731505;18.0;HAUT LE PIED;22;
05/12/23 06:42:44;Place de Lavalette, Grenoble;45.194202;5.731719;31.0;HAUT LE PIED;54;
05/12/23 06:42:51;Place de Lavalette, Grenoble;45.19389;5.732239;10.0;HAUT LE PIED;26;
05/12/23 06:43:17;Avenue Maréchal Randon, Grenoble;45.193855;5.732566;17.0;HAUT LE PIED;19;
05/12/23 06:43:20;Avenue Maréchal Randon, Grenoble;45.193993;5.732698;24.0;HAUT LE PIED;143;
05/12/23 06:43:35;Avenue Maréchal Randon, Grenoble;45.194958;5.733893;38.0;HAUT LE PIED;78;
05/12/23 06:43:52;Avenue Maréchal Randon, Grenoble;45.1954;5.734661;12.0;HAUT LE PIED;10;
05/12/23 06:43:55;Avenue Maréchal Randon, Grenoble;45.195366;5.734778;13.0;HAUT LE PIED;19;
05/12/23 06:43:58;Boulevard Maréchal Leclerc, Grenoble;45.19521;5.734869;23.0;HAUT LE PIED;21;
05/12/23 06:44:01;Inconnu, Grenoble;45.195023;5.734928;28.0;HAUT LE PIED;143;
05/12/23 06:44:14;Boulevard Maréchal Leclerc, Grenoble;45.193863;5.735722;39.0;HAUT LE PIED;318;
05/12/23 06:44:44;Boulevard Maréchal Leclerc, Grenoble;45.191505;5.738021;30.0;HAUT LE PIED;25;
05/12/23 06:45:15;Boulevard Maréchal Leclerc, Grenoble;45.191334;5.738219;0.0;ARRET;28;
05/12/23 06:45:57;D 15, Grenoble;45.191162;5.738486;21.0;HAUT LE PIED;33;
05/12/23 06:46:01;Rue du 19 Mars 1962, Grenoble;45.191097;5.738896;33.0;HAUT LE PIED;26;
05/12/23 06:46:04;Rue du 19 Mars 1962, Grenoble;45.191113;5.739231;31.0;HAUT LE PIED;91;
05/12/23 06:46:15;Rue du 19 Mars 1962, Grenoble;45.19133;5.740344;24.0;HAUT LE PIED;16;
05/12/23 06:46:18;Rue du 19 Mars 1962, Grenoble;45.191311;5.740545;15.0;HAUT LE PIED;13;
05/12/23 06:46:21;Rue du 19 Mars 1962, Grenoble;45.191269;5.740703;13.0;HAUT LE PIED;18;
05/12/23 06:46:24;Rue du 19 Mars 1962, Grenoble;45.191166;5.740879;20.0;HAUT LE PIED;32;
05/12/23 06:46:29;Rue du 19 Mars 1962, Grenoble;45.190945;5.741148;27.0;HAUT LE PIED;33;
05/12/23 06:46:33;Rue du 19 Mars 1962, Grenoble;45.190662;5.741282;28.0;HAUT LE PIED;70;
05/12/23 06:46:42;Rue du 19 Mars 1962, Grenoble;45.190037;5.741281;32.0;HAUT LE PIED;27;
05/12/23 06:46:45;Rue du 19 Mars 1962, Grenoble;45.189808;5.741406;34.0;HAUT LE PIED;30;
05/12/23 06:46:49;Rue du 19 Mars 1962, Grenoble;45.189594;5.741631;14.0;HAUT LE PIED;37;
05/12/23 06:47:08;Boulevard Jean Pain, Grenoble;45.189358;5.741965;13.0;HAUT LE PIED;11;
05/12/23 06:47:11;D 1090, Grenoble;45.189384;5.742105;14.0;HAUT LE PIED;356;
05/12/23 06:47:42;Inconnu, La Tronche;45.191525;5.745481;45.0;HAUT LE PIED;198;
05/12/23 06:48:12;Avenue de Verdun, La Tronche;45.192768;5.747282;46.0;HAUT LE PIED;520;
05/12/23 06:48:42;Inconnu, La Tronche;45.196075;5.751977;69.0;HAUT LE PIED;596;
05/12/23 06:49:13;Avenue de Verdun, La Tronche;45.199753;5.757498;61.0;HAUT LE PIED;136;
05/12/23 06:49:24;Chemin de la Tuilerie, La Tronche;45.200378;5.758989;19.0;HAUT LE PIED;14;
05/12/23 06:49:27;Chemin de la Tuilerie, La Tronche;45.20034;5.759164;18.0;HAUT LE PIED;27;
05/12/23 06:49:32;Chemin de la Tuilerie, La Tronche;45.200172;5.759413;20.0;HAUT LE PIED;26;
05/12/23 06:49:47;Inconnu, La Tronche;45.199944;5.759322;14.0;HAUT LE PIED;27;
05/12/23 06:49:54;Inconnu, La Tronche;45.199699;5.759298;11.0;HAUT LE PIED;52;
05/12/23 06:50:15;Inconnu, La Tronche;45.19923;5.759292;19.0;HAUT LE PIED;28;
05/12/23 06:50:20;Inconnu, La Tronche;45.199146;5.758956;28.0;HAUT LE PIED;84;
05/12/23 06:50:30;Inconnu, La Tronche;45.198883;5.757956;15.0;HAUT LE PIED;11;
05/12/23 06:50:33;Inconnu, La Tronche;45.198799;5.757892;14.0;HAUT LE PIED;35;
05/12/23 06:51:04;Inconnu, La Tronche;45.198513;5.758064;0.0;ARRET;27;
05/12/23 06:51:43;Inconnu, La Tronche;45.198288;5.758175;11.0;HAUT LE PIED;18;
05/12/23 06:51:49;Inconnu, La Tronche;45.198132;5.758219;11.0;HAUT LE PIED;13;
05/12/23 06:51:52;Inconnu, La Tronche;45.198017;5.758265;21.0;HAUT LE PIED;44;
05/12/23 06:51:59;Inconnu, La Tronche;45.197666;5.758529;25.0;HAUT LE PIED;53;
05/12/23 06:52:06;Inconnu, La Tronche;45.197369;5.759057;25.0;HAUT LE PIED;19;
05/12/23 06:52:09;Inconnu, La Tronche;45.197441;5.759272;22.0;HAUT LE PIED;34;
05/12/23 06:52:15;Inconnu, La Tronche;45.197594;5.759652;20.0;HAUT LE PIED;17;
05/12/23 06:52:18;Inconnu, La Tronche;45.197701;5.759806;20.0;HAUT LE PIED;15;
05/12/23 06:52:21;Inconnu, La Tronche;45.197826;5.759873;16.0;HAUT LE PIED;19;
05/12/23 06:52:24;Inconnu, La Tronche;45.197994;5.759866;25.0;HAUT LE PIED;15;
05/12/23 06:52:27;Inconnu, La Tronche;45.198116;5.759799;13.0;HAUT LE PIED;2;
05/12/23 06:52:38;Inconnu, La Tronche;45.198132;5.759782;;MARCHE ARRIERE;2;
05/12/23 06:52:58;Inconnu, La Tronche;45.198147;5.759802;0.0;MARCHE ARRIERE;2;
05/12/23 06:53:18;Inconnu, La Tronche;45.198158;5.759785;;VIDAGE;34;
05/12/23 06:56:59;Inconnu, La Tronche;45.197853;5.759799;9.0;HAUT LE PIED;28;
05/12/23 06:57:07;Inconnu, La Tronche;45.19762;5.759677;10.0;HAUT LE PIED;22;
05/12/23 06:57:11;Inconnu, La Tronche;45.197552;5.759415;19.0;HAUT LE PIED;10;
05/12/23 06:57:14;Inconnu, La Tronche;45.197571;5.759284;9.0;HAUT LE PIED;19;
05/12/23 06:57:18;Inconnu, La Tronche;45.197544;5.759047;23.0;HAUT LE PIED;14;
05/12/23 06:57:21;Inconnu, La Tronche;45.197529;5.758869;20.0;HAUT LE PIED;14;
05/12/23 06:57:24;Inconnu, La Tronche;45.197594;5.758716;27.0;HAUT LE PIED;21;
05/12/23 06:57:27;Inconnu, La Tronche;45.197742;5.758553;29.0;HAUT LE PIED;52;
05/12/23 06:57:37;Inconnu, La Tronche;45.198185;5.758329;12.0;HAUT LE PIED;19;
05/12/23 06:57:42;Inconnu, La Tronche;45.198357;5.758294;10.0;HAUT LE PIED;47;
05/12/23 06:58:13;Inconnu, La Tronche;45.198742;5.758053;6.0;HAUT LE PIED;6;
05/12/23 06:58:43;Inconnu, La Tronche;45.198799;5.75804;0.0;ARRET;28;
05/12/23 06:58:57;Chemin de la Tuilerie, La Tronche;45.198956;5.758325;17.0;HAUT LE PIED;87;
05/12/23 06:59:13;Inconnu, La Tronche;45.199226;5.759363;15.0;HAUT LE PIED;12;
05/12/23 06:59:16;Inconnu, La Tronche;45.199253;5.759505;12.0;HAUT LE PIED;17;
05/12/23 06:59:20;Inconnu, La Tronche;45.199257;5.759725;18.0;HAUT LE PIED;16;
05/12/23 06:59:23;Inconnu, La Tronche;45.199287;5.759922;19.0;HAUT LE PIED;14;
05/12/23 06:59:26;Inconnu, La Tronche;45.199253;5.760091;16.0;HAUT LE PIED;16;
05/12/23 06:59:29;Inconnu, La Tronche;45.199127;5.760186;21.0;HAUT LE PIED;14;
05/12/23 06:59:32;Inconnu, La Tronche;45.199001;5.760194;15.0;HAUT LE PIED;17;
05/12/23 06:59:35;Inconnu, La Tronche;45.198868;5.760294;25.0;HAUT LE PIED;89;
05/12/23 06:59:47;Inconnu, La Tronche;45.198135;5.760749;23.0;HAUT LE PIED;17;
05/12/23 06:59:50;;45.198029;5.760899;16.0;HAUT LE PIED;14;
05/12/23 06:59:53;Chemin de la Tuilerie, La Tronche;45.198021;5.761077;16.0;HAUT LE PIED;14;
05/12/23 06:59:56;Chemin de la Tuilerie, La Tronche;45.198143;5.761136;11.0;HAUT LE PIED;28;
05/12/23 07:00:19;Chemin de la Tuilerie, La Tronche;45.19838;5.761032;24.0;HAUT LE PIED;164;
05/12/23 07:00:43;Chemin de la Tuilerie, La Tronche;45.199688;5.760056;23.0;HAUT LE PIED;105;
05/12/23 07:01:02;Chemin de la Tuilerie, Meylan;45.200413;5.759202;;MARCHE ARRIERE;4;
05/12/23 07:01:13;Chemin de la Tuilerie, Meylan;45.200386;5.759228;0.0;MARCHE ARRIERE;0;
05/12/23 07:01:16;Chemin de la Tuilerie, Meylan;45.200386;5.759229;;ARRET;26;
05/12/23 07:01:40;Inconnu, Meylan;45.200588;5.759063;19.0;HAUT LE PIED;22;
05/12/23 07:01:45;Avenue de Verdun, Meylan;45.200768;5.75896;10.0;HAUT LE PIED;7;
05/12/23 07:02:16;Avenue de Verdun, Meylan;45.200832;5.758947;0.0;ARRET;29;
05/12/23 07:02:51;Avenue de Verdun, Meylan;45.200909;5.758598;19.0;HAUT LE PIED;22;
05/12/23 07:02:54;D 1090, La Tronche;45.20079;5.758374;29.0;HAUT LE PIED;454;
05/12/23 07:03:24;Avenue de Verdun, La Tronche;45.19791;5.754263;69.0;HAUT LE PIED;605;
05/12/23 07:03:55;Avenue de Verdun, La Tronche;45.194073;5.748792;68.0;HAUT LE PIED;281;
05/12/23 07:04:25;D 1090, La Tronche;45.192291;5.746255;33.0;HAUT LE PIED;408;
05/12/23 07:04:56;Pont de la Porte de Savoie, La Tronche;45.189812;5.742418;23.0;HAUT LE PIED;36;
05/12/23 07:05:26;D 1090, Grenoble;45.189594;5.742084;6.0;HAUT LE PIED;25;
05/12/23 07:05:37;Rue du 19 Mars 1962, Grenoble;45.189541;5.74177;15.0;HAUT LE PIED;40;
05/12/23 07:05:42;Rue du 19 Mars 1962, Grenoble;45.189842;5.741498;31.0;HAUT LE PIED;44;
05/12/23 07:05:47;Rue du 19 Mars 1962, Grenoble;45.190216;5.741307;28.0;HAUT LE PIED;101;
05/12/23 07:06:04;Rue du 19 Mars 1962, Grenoble;45.191113;5.741124;26.0;HAUT LE PIED;20;
05/12/23 07:06:07;Rue du 19 Mars 1962, Grenoble;45.191269;5.741;18.0;HAUT LE PIED;30;
05/12/23 07:06:11;Rue du 19 Mars 1962, Grenoble;45.191357;5.740638;23.0;HAUT LE PIED;29;
05/12/23 07:06:17;Rue du 19 Mars 1962, Grenoble;45.191391;5.740273;15.0;HAUT LE PIED;43;
05/12/23 07:06:22;Rue du 19 Mars 1962, Grenoble;45.191311;5.739734;36.0;HAUT LE PIED;53;
05/12/23 07:06:28;Rue du 19 Mars 1962, Grenoble;45.191193;5.73908;23.0;HAUT LE PIED;15;
05/12/23 07:06:31;Rue du 19 Mars 1962, Grenoble;45.191196;5.738894;13.0;HAUT LE PIED;9;
05/12/23 07:07:02;Rue du 19 Mars 1962, Grenoble;45.191235;5.738791;0.0;ARRET;28;
05/12/23 07:07:23;Boulevard Maréchal Leclerc, Grenoble;45.191322;5.738462;17.0;HAUT LE PIED;17;
05/12/23 07:07:26;Boulevard Maréchal Leclerc, Grenoble;45.191422;5.738298;22.0;HAUT LE PIED;241;
05/12/23 07:07:50;Boulevard Maréchal Leclerc, Grenoble;45.193203;5.73655;39.0;HAUT LE PIED;56;
05/12/23 07:08:21;Boulevard Maréchal Leclerc, Grenoble;45.193615;5.736137;0.0;ARRET;26;
05/12/23 07:08:29;Boulevard Maréchal Leclerc, Grenoble;45.193802;5.735948;28.0;HAUT LE PIED;163;
05/12/23 07:08:45;Boulevard Maréchal Leclerc, Grenoble;45.195114;5.735013;32.0;HAUT LE PIED;56;
05/12/23 07:09:16;Boulevard Maréchal Leclerc, Grenoble;45.195599;5.734828;0.0;ARRET;25;
05/12/23 07:10:12;Avenue Maréchal Randon, Grenoble;45.19577;5.734621;14.0;HAUT LE PIED;14;
05/12/23 07:10:15;Avenue Maréchal Randon, Grenoble;45.195705;5.734467;16.0;HAUT LE PIED;118;
05/12/23 07:10:27;Inconnu, Grenoble;45.194912;5.733477;37.0;HAUT LE PIED;101;
05/12/23 07:10:37;Avenue Maréchal Randon, Grenoble;45.194241;5.732613;18.0;HAUT LE PIED;29;
05/12/23 07:10:49;Avenue Maréchal Randon, Grenoble;45.194027;5.732402;19.0;HAUT LE PIED;16;
05/12/23 07:10:52;Avenue Maréchal Randon, Grenoble;45.194;5.732196;22.0;HAUT LE PIED;19;
05/12/23 07:10:55;Notre-Dame - Musée, Grenoble;45.194069;5.731978;25.0;HAUT LE PIED;194;
05/12/23 07:11:25;Pont de la Citadelle, Grenoble;45.195278;5.7302;6.0;HAUT LE PIED;27;
05/12/23 07:11:52;Pont de la Citadelle, Grenoble;45.195431;5.729926;16.0;HAUT LE PIED;12;
05/12/23 07:11:55;Place Xavier Jouvin, Grenoble;45.195385;5.729791;19.0;HAUT LE PIED;12;
05/12/23 07:11:58;Quai Mounier, Grenoble;45.195328;5.729654;15.0;HAUT LE PIED;25;
05/12/23 07:12:02;Quai Mounier, Grenoble;45.195175;5.729428;26.0;HAUT LE PIED;22;
05/12/23 07:12:05;Quai Mounier, Grenoble;45.195034;5.729235;24.0;HAUT LE PIED;37;
05/12/23 07:12:11;Quai Mounier, Grenoble;45.194817;5.728872;21.0;HAUT LE PIED;121;
05/12/23 07:12:27;Quai Perrière, Grenoble;45.194363;5.727475;26.0;HAUT LE PIED;252;
05/12/23 07:12:57;Quai Perrière, Grenoble;45.193752;5.72438;35.0;HAUT LE PIED;41;
05/12/23 07:13:03;Quai Perrière, Grenoble;45.193604;5.7239;10.0;HAUT LE PIED;10;
05/12/23 07:13:06;Inconnu, Grenoble;45.193516;5.723855;14.0;HAUT LE PIED;69;
05/12/23 07:13:17;Pont Marius Gontard, Grenoble;45.192913;5.72405;9.0;HAUT LE PIED;25;
05/12/23 07:13:42;Quai Créqui, Grenoble;45.192688;5.724109;9.0;HAUT LE PIED;7;
05/12/23 07:13:45;Quai Créqui, Grenoble;45.192646;5.724047;9.0;HAUT LE PIED;9;
05/12/23 07:13:48;Quai Créqui, Grenoble;45.19265;5.723935;14.0;HAUT LE PIED;111;
05/12/23 07:13:59;Quai Créqui, Grenoble;45.192543;5.722532;43.0;HAUT LE PIED;195;
05/12/23 07:14:19;Quai Claude Bernard, Grenoble;45.192333;5.72006;19.0;HAUT LE PIED;147;
05/12/23 07:14:37;Quai Claude Bernard, Grenoble;45.192699;5.718264;41.0;HAUT LE PIED;129;
05/12/23 07:14:50;Quai Claude Bernard, Grenoble;45.19326;5.716824;35.0;HAUT LE PIED;141;
05/12/23 07:15:04;Quai Claude Bernard, Grenoble;45.194118;5.7155;41.0;HAUT LE PIED;104;
05/12/23 07:15:13;Quai de la Graille, Grenoble;45.194916;5.714819;43.0;HAUT LE PIED;101;
05/12/23 07:15:22;Quai de la Graille, Grenoble;45.195789;5.714455;29.0;HAUT LE PIED;127;
05/12/23 07:15:35;Quai de la Graille, Grenoble;45.196934;5.714423;40.0;HAUT LE PIED;99;
05/12/23 07:15:47;Quai de la Graille, Grenoble;45.197823;5.714426;24.0;HAUT LE PIED;135;
05/12/23 07:16:02;Quai de la Graille, Grenoble;45.199024;5.714223;26.0;HAUT LE PIED;29;
05/12/23 07:16:23;Quai de la Graille, Grenoble;45.199284;5.714165;9.0;HAUT LE PIED;14;
05/12/23 07:16:26;Quai de la Graille, Grenoble;45.199406;5.714168;19.0;HAUT LE PIED;29;
05/12/23 07:16:33;Voie de Corato, Grenoble;45.199665;5.714118;14.0;HAUT LE PIED;16;
05/12/23 07:16:36;Rue Durand-Savoyat, Grenoble;45.19965;5.713917;21.0;HAUT LE PIED;255;
05/12/23 07:17:05;Pont Durand-Savoyat, Grenoble;45.198914;5.710832;37.0;HAUT LE PIED;84;
05/12/23 07:17:36;Durand Savoyat, Grenoble;45.19873;5.709798;13.0;HAUT LE PIED;39;
05/12/23 07:17:43;Avenue des Martyrs, Grenoble;45.198593;5.709334;18.0;HAUT LE PIED;14;
05/12/23 07:17:46;Avenue des Martyrs, Grenoble;45.198498;5.70922;19.0;HAUT LE PIED;18;
05/12/23 07:17:49;Place Nelson Mandela, Grenoble;45.198341;5.709255;29.0;HAUT LE PIED;79;
05/12/23 07:17:58;Rue Félix Esclangon, Grenoble;45.19772;5.709749;19.0;HAUT LE PIED;48;
05/12/23 07:18:05;Rue Félix Esclangon, Grenoble;45.197315;5.709954;30.0;HAUT LE PIED;134;
05/12/23 07:18:24;Rue Félix Esclangon, Grenoble;45.196178;5.710503;46.0;HAUT LE PIED;76;
05/12/23 07:18:31;Rue Félix Esclangon, Grenoble;45.195526;5.710787;31.0;HAUT LE PIED;85;
05/12/23 07:18:42;Rue Félix Esclangon, Grenoble;45.194767;5.710643;19.0;HAUT LE PIED;12;
05/12/23 07:18:45;Avenue du Doyen Louis Weil, Grenoble;45.194683;5.710733;16.0;HAUT LE PIED;12;
05/12/23 07:18:48;Avenue du Doyen Louis Weil, Grenoble;45.194653;5.710886;15.0;HAUT LE PIED;42;
05/12/23 07:19:19;Avenue du Doyen Louis Weil, Grenoble;45.194534;5.711396;6.0;HAUT LE PIED;4;
05/12/23 07:19:50;Avenue du Doyen Louis Weil, Grenoble;45.1945;5.711392;0.0;ARRET;27;
05/12/23 07:20:56;Avenue du Doyen Louis Weil, Grenoble;45.19426;5.711422;19.0;HAUT LE PIED;61;
05/12/23 07:21:05;Avenue du Doyen Louis Weil, Grenoble;45.193729;5.711639;18.0;HAUT LE PIED;27;
05/12/23 07:21:18;Rue d'Arménie, Grenoble;45.19355;5.711403;26.0;HAUT LE PIED;15;
05/12/23 07:21:49;Rue d'Arménie, Grenoble;45.193481;5.711236;0.0;ARRET;26;
05/12/23 07:23:25;Rue d'Arménie, Grenoble;45.193329;5.710977;20.0;HAUT LE PIED;58;
05/12/23 07:23:56;Rue d'Arménie, Grenoble;45.192848;5.71125;6.0;HAUT LE PIED;29;
05/12/23 07:24:05;Rue d'Arménie, Grenoble;45.192616;5.711406;19.0;HAUT LE PIED;71;
05/12/23 07:24:15;Rue d'Arménie, Grenoble;45.192001;5.711635;18.0;HAUT LE PIED;10;
05/12/23 07:24:46;Rue d'Arménie, Grenoble;45.191917;5.711685;0.0;ARRET;32;
05/12/23 07:25:53;Rue d'Arménie, Grenoble;45.191658;5.711874;33.0;HAUT LE PIED;29;
05/12/23 07:25:58;Inconnu, Grenoble;45.191406;5.71199;19.0;HAUT LE PIED;28;
05/12/23 07:26:28;Rue de la Frise, Grenoble;45.19154;5.71229;0.0;ARRET;30;
05/12/23 07:27:30;Inconnu, Grenoble;45.19162;5.712653;24.0;HAUT LE PIED;13;
05/12/23 07:27:33;Inconnu, Grenoble;45.191654;5.712814;10.0;HAUT LE PIED;8;
05/12/23 07:28:04;Avenue du Doyen Louis Weil, Grenoble;45.19173;5.712823;0.0;ARRET;27;
05/12/23 07:28:23;Avenue du Doyen Louis Weil, Grenoble;45.191952;5.712674;28.0;HAUT LE PIED;41;
05/12/23 07:28:51;Inconnu, Grenoble;45.192299;5.712489;9.0;HAUT LE PIED;15;
05/12/23 07:29:22;Avenue du Doyen Louis Weil, Grenoble;45.192432;5.712487;0.0;ARRET;27;
05/12/23 07:31:30;Avenue du Doyen Louis Weil, Grenoble;45.192661;5.71238;13.0;HAUT LE PIED;24;
05/12/23 07:32:01;Avenue du Doyen Louis Weil, Grenoble;45.192837;5.712195;0.0;ARRET;29;
05/12/23 07:33:45;Avenue du Doyen Louis Weil, Grenoble;45.193089;5.712126;30.0;HAUT LE PIED;25;
05/12/23 07:34:16;Avenue du Doyen Louis Weil, Grenoble;45.19331;5.712098;0.0;ARRET;29;
05/12/23 07:35:05;Avenue du Doyen Louis Weil, Grenoble;45.193542;5.71192;14.0;HAUT LE PIED;11;
05/12/23 07:35:08;Inconnu, Grenoble;45.193642;5.711899;8.0;HAUT LE PIED;3;
05/12/23 07:35:39;Avenue du Doyen Louis Weil, Grenoble;45.193653;5.711868;0.0;ARRET;110;
05/12/23 07:36:06;Avenue du Doyen Louis Weil, Grenoble;45.194592;5.711422;19.0;HAUT LE PIED;17;
05/12/23 07:36:09;Avenue du Doyen Louis Weil, Grenoble;45.194649;5.711215;21.0;HAUT LE PIED;45;
05/12/23 07:36:16;Rue Félix Esclangon, Grenoble;45.194736;5.710656;18.0;HAUT LE PIED;16;
05/12/23 07:36:19;Rue Félix Esclangon, Grenoble;45.194637;5.710515;20.0;HAUT LE PIED;21;
05/12/23 07:36:22;Rue Félix Esclangon, Grenoble;45.194477;5.710366;27.0;HAUT LE PIED;165;
05/12/23 07:36:53;Rue Félix Esclangon, Grenoble;45.193371;5.708963;6.0;HAUT LE PIED;30;
05/12/23 07:37:03;Rue Félix Esclangon, Grenoble;45.193165;5.708716;23.0;HAUT LE PIED;230;
05/12/23 07:37:29;Rue Félix Esclangon, Grenoble;45.191769;5.706555;36.0;HAUT LE PIED;154;
05/12/23 07:37:48;Rue Félix Esclangon, Grenoble;45.190895;5.705031;9.0;HAUT LE PIED;4;
05/12/23 07:38:19;Rue Félix Esclangon, Grenoble;45.19088;5.704984;0.0;ARRET;28;
05/12/23 07:39:21;Rue Diderot, Grenoble;45.190704;5.704735;6.0;HAUT LE PIED;9;
05/12/23 07:39:24;Rue Félix Esclangon, Grenoble;45.19062;5.704728;16.0;HAUT LE PIED;108;
05/12/23 07:39:36;Rue Diderot, Grenoble;45.189735;5.705283;35.0;HAUT LE PIED;60;
05/12/23 07:40:06;Rue Diderot, Grenoble;45.189243;5.705609;8.0;HAUT LE PIED;11;
05/12/23 07:40:09;Rue Diderot, Grenoble;45.189152;5.705658;13.0;HAUT LE PIED;10;
05/12/23 07:40:40;Rue Diderot, Grenoble;45.189075;5.705604;0.0;ARRET;28;
05/12/23 07:41:17;Cours Berriat, Grenoble;45.188854;5.70577;16.0;HAUT LE PIED;93;
05/12/23 07:41:29;Rue Ampère, Grenoble;45.188015;5.705826;24.0;HAUT LE PIED;32;
05/12/23 07:41:34;Rue Ampère, Grenoble;45.187725;5.705814;24.0;HAUT LE PIED;44;
05/12/23 07:41:41;Rue Ampère, Grenoble;45.187328;5.7058;20.0;HAUT LE PIED;98;
05/12/23 07:41:56;Rue Ampère, Grenoble;45.186451;5.705735;16.0;HAUT LE PIED;2;
05/12/23 07:42:27;Rue Ampère, Grenoble;45.186466;5.705737;0.0;ARRET;30;
05/12/23 07:42:52;Rue Ampère, Grenoble;45.186199;5.705748;16.0;HAUT LE PIED;36;
05/12/23 07:43:22;Rue Ampère, Grenoble;45.185875;5.705703;0.0;ARRET;28;
05/12/23 07:43:59;Rue Ampère, Grenoble;45.185623;5.705712;15.0;HAUT LE PIED;16;
05/12/23 07:44:30;Rue Ampère, Grenoble;45.185478;5.705729;0.0;ARRET;135;
05/12/23 07:44:50;Rue Ampère, Grenoble;45.184269;5.705565;12.0;HAUT LE PIED;30;
05/12/23 07:45:00;Rue Ampère, Grenoble;45.184002;5.705569;25.0;HAUT LE PIED;89;
05/12/23 07:45:13;Rue Ampère, Grenoble;45.183201;5.705535;16.0;HAUT LE PIED;14;
05/12/23 07:45:44;Rue Ampère, Grenoble;45.183079;5.705581;0.0;ARRET;25;
05/12/23 07:46:34;Rue Ampère, Grenoble;45.182854;5.70553;22.0;HAUT LE PIED;33;
05/12/23 07:47:05;Inconnu, Grenoble;45.18256;5.705456;6.0;HAUT LE PIED;0;
05/12/23 07:47:36;Inconnu, Grenoble;45.182556;5.705457;0.0;ARRET;27;
05/12/23 07:48:04;Rue Ampère, Grenoble;45.182316;5.705457;8.0;HAUT LE PIED;22;
05/12/23 07:48:35;Rue Ampère, Grenoble;45.182117;5.705431;0.0;ARRET;27;
05/12/23 07:49:43;Inconnu, Grenoble;45.181877;5.705391;24.0;HAUT LE PIED;47;
