Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:13:38;Avenue des Martyrs, Grenoble;45.210537;5.686958;32.0;HAUT LE PIED;31;
12/12/23 05:13:41;Avenue des Martyrs, Grenoble;45.210598;5.68734;40.0;HAUT LE PIED;36;
12/12/23 05:13:44;Avenue des Martyrs, Grenoble;45.210556;5.687792;46.0;HAUT LE PIED;385;
12/12/23 05:14:07;Avenue des Martyrs, Grenoble;45.209862;5.692602;64.0;HAUT LE PIED;171;
12/12/23 05:14:17;Avenue des Martyrs, Grenoble;45.209377;5.694677;60.0;HAUT LE PIED;81;
12/12/23 05:14:22;Avenue des Martyrs, Grenoble;45.208916;5.695483;60.0;HAUT LE PIED;456;
12/12/23 05:14:52;Avenue des Martyrs, Grenoble;45.205891;5.699416;20.0;HAUT LE PIED;54;
12/12/23 05:15:05;Place de la Résistance, Grenoble;45.205517;5.699853;17.0;HAUT LE PIED;14;
12/12/23 05:15:08;Place de la Résistance, Grenoble;45.205399;5.699812;16.0;HAUT LE PIED;13;
12/12/23 05:15:11;Place de la Résistance, Grenoble;45.205296;5.699729;18.0;HAUT LE PIED;16;
12/12/23 05:15:14;Place de la Résistance, Grenoble;45.20517;5.699837;23.0;HAUT LE PIED;58;
12/12/23 05:15:23;Place de la Résistance, Grenoble;45.204826;5.700387;18.0;HAUT LE PIED;19;
12/12/23 05:15:26;Place de la Résistance, Grenoble;45.204903;5.700603;23.0;HAUT LE PIED;61;
12/12/23 05:15:33;Inconnu, Grenoble;45.205273;5.70117;36.0;HAUT LE PIED;141;
12/12/23 05:15:44;Inconnu, Grenoble;45.206505;5.70161;52.0;HAUT LE PIED;222;
12/12/23 05:16:01;N 481, Saint-Martin-le-Vinoux;45.208355;5.702679;27.0;HAUT LE PIED;31;
12/12/23 05:16:04;Inconnu, Saint-Martin-le-Vinoux;45.208607;5.702516;36.0;HAUT LE PIED;33;
12/12/23 05:16:07;Inconnu, Saint-Martin-le-Vinoux;45.208786;5.702186;36.0;HAUT LE PIED;238;
12/12/23 05:16:24;Inconnu, Saint-Martin-le-Vinoux;45.209675;5.699424;61.0;HAUT LE PIED;424;
12/12/23 05:16:46;N 481, Saint-Martin-le-Vinoux;45.211166;5.69445;71.0;HAUT LE PIED;317;
12/12/23 05:17:01;N 481, Saint-Martin-le-Vinoux;45.212006;5.690589;78.0;HAUT LE PIED;304;
12/12/23 05:17:15;Inconnu, Saint-Martin-le-Vinoux;45.212997;5.686968;64.0;HAUT LE PIED;146;
12/12/23 05:17:25;Inconnu, Saint-Martin-le-Vinoux;45.213718;5.685413;48.0;HAUT LE PIED;70;
12/12/23 05:17:31;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214218;5.684863;34.0;HAUT LE PIED;26;
12/12/23 05:17:34;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214455;5.684879;33.0;HAUT LE PIED;28;
12/12/23 05:17:37;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214634;5.685123;36.0;HAUT LE PIED;68;
12/12/23 05:17:45;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214958;5.685866;22.0;HAUT LE PIED;17;
12/12/23 05:17:48;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215107;5.685795;24.0;HAUT LE PIED;124;
12/12/23 05:18:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215855;5.684621;38.0;HAUT LE PIED;59;
12/12/23 05:18:06;Inconnu, Saint-Égrève;45.215965;5.683887;33.0;HAUT LE PIED;88;
12/12/23 05:18:14;Rue René Cassin, Saint-Égrève;45.216133;5.682793;43.0;HAUT LE PIED;36;
12/12/23 05:18:17;Avenue de l'Île Brune, Saint-Égrève;45.21632;5.682411;44.0;HAUT LE PIED;134;
12/12/23 05:18:28;Cap des H', Saint-Égrève;45.217262;5.681355;43.0;HAUT LE PIED;259;
12/12/23 05:18:51;Inconnu, Saint-Égrève;45.219143;5.679406;23.0;HAUT LE PIED;16;
12/12/23 05:18:54;Rue des Moutonnées, Saint-Égrève;45.219284;5.679461;20.0;HAUT LE PIED;218;
12/12/23 05:19:16;Rue des Moutonnées, Saint-Égrève;45.220695;5.681387;27.0;HAUT LE PIED;171;
12/12/23 05:19:42;Rue des Moutonnées, Saint-Égrève;45.222092;5.682297;22.0;HAUT LE PIED;49;
12/12/23 05:19:52;Rue Lieutenant Fiancey, Saint-Égrève;45.222477;5.682596;13.0;HAUT LE PIED;13;
12/12/23 05:19:55;Rue Lieutenant Fiancey, Saint-Égrève;45.222511;5.682761;20.0;HAUT LE PIED;67;
12/12/23 05:20:04;Rue Lieutenant Fiancey, Saint-Égrève;45.222595;5.68361;30.0;HAUT LE PIED;203;
12/12/23 05:20:35;Rue Lieutenant Fiancey, Saint-Égrève;45.22319;5.68606;17.0;HAUT LE PIED;162;
12/12/23 05:21:06;Rue Lieutenant Fiancey, Saint-Égrève;45.223614;5.688038;11.0;HAUT LE PIED;17;
12/12/23 05:21:37;Route de Grenoble, Saint-Égrève;45.223698;5.688219;0.0;ARRET;26;
12/12/23 05:21:44;Route de Grenoble, Saint-Égrève;45.223915;5.688341;16.0;HAUT LE PIED;44;
12/12/23 05:21:54;Rue du 19 Mars 1962, Saint-Égrève;45.224251;5.688041;15.0;HAUT LE PIED;11;
12/12/23 05:21:57;Rue du 19 Mars 1962, Saint-Égrève;45.224319;5.688137;11.0;HAUT LE PIED;12;
12/12/23 05:22:01;Rue du 19 Mars 1962, Saint-Égrève;45.224331;5.688289;9.0;HAUT LE PIED;12;
12/12/23 05:22:07;Inconnu, Saint-Égrève;45.224236;5.688372;8.0;HAUT LE PIED;7;
12/12/23 05:22:10;Inconnu, Saint-Égrève;45.224216;5.688459;9.0;HAUT LE PIED;10;
12/12/23 05:22:13;Inconnu, Saint-Égrève;45.224255;5.688579;16.0;HAUT LE PIED;23;
12/12/23 05:22:44;Inconnu, Saint-Égrève;45.22435;5.688843;0.0;ARRET;27;
12/12/23 05:24:05;Inconnu, Saint-Égrève;45.22451;5.689096;12.0;HAUT LE PIED;8;
12/12/23 05:24:08;Rue du 19 Mars 1962, Saint-Égrève;45.224586;5.689087;10.0;HAUT LE PIED;8;
12/12/23 05:24:11;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.689116;11.0;HAUT LE PIED;10;
12/12/23 05:24:14;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689237;12.0;HAUT LE PIED;21;
12/12/23 05:24:45;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.689497;0.0;ARRET;28;
12/12/23 05:25:09;Rue du 19 Mars 1962, Saint-Égrève;45.224712;5.689838;20.0;HAUT LE PIED;15;
12/12/23 05:25:12;Rue du 19 Mars 1962, Saint-Égrève;45.224697;5.690028;16.0;HAUT LE PIED;6;
12/12/23 05:25:43;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690087;0.0;ARRET;27;
12/12/23 05:26:41;Chemin des Faux Sauniers, Saint-Égrève;45.224453;5.690274;18.0;HAUT LE PIED;14;
12/12/23 05:26:44;Inconnu, Saint-Égrève;45.224392;5.690437;16.0;HAUT LE PIED;20;
12/12/23 05:27:15;Rue du Fournet, Saint-Égrève;45.2244;5.690686;0.0;ARRET;25;
12/12/23 05:29:19;Rue du Fournet, Saint-Égrève;45.224377;5.691003;6.0;HAUT LE PIED;5;
12/12/23 05:29:50;Rue du Fournet, Saint-Égrève;45.224388;5.691064;0.0;ARRET;26;
12/12/23 05:30:16;Rue du Fournet, Saint-Égrève;45.224369;5.691393;15.0;HAUT LE PIED;7;
12/12/23 05:30:46;Rue du Fournet, Saint-Égrève;45.224346;5.691473;0.0;ARRET;16;
12/12/23 05:31:12;Rue du Fournet, Saint-Égrève;45.224255;5.691629;;COLLECTE;34;
12/12/23 05:31:39;Rue de Combariel, Saint-Égrève;45.22456;5.691635;;ARRET;2;
12/12/23 05:32:59;Rue de Combariel, Saint-Égrève;45.224541;5.691641;6.0;HAUT LE PIED;22;
12/12/23 05:33:05;Rue du Fournet, Saint-Égrève;45.224346;5.691607;11.0;HAUT LE PIED;10;
12/12/23 05:33:09;Rue du Fournet, Saint-Égrève;45.22435;5.691483;9.0;HAUT LE PIED;15;
12/12/23 05:33:12;Rue du Fournet, Saint-Égrève;45.2244;5.691308;19.0;HAUT LE PIED;73;
12/12/23 05:33:24;Rue du 19 Mars 1962, Saint-Égrève;45.224461;5.690383;15.0;HAUT LE PIED;12;
12/12/23 05:33:27;Rue du 19 Mars 1962, Saint-Égrève;45.224529;5.690264;12.0;HAUT LE PIED;27;
12/12/23 05:33:32;Rue du 19 Mars 1962, Saint-Égrève;45.224728;5.690059;20.0;HAUT LE PIED;16;
12/12/23 05:33:35;Rue du 19 Mars 1962, Saint-Égrève;45.224762;5.689856;20.0;HAUT LE PIED;64;
12/12/23 05:33:46;Rue du 19 Mars 1962, Saint-Égrève;45.224648;5.689059;23.0;HAUT LE PIED;81;
12/12/23 05:34:17;Rue du 19 Mars 1962, Saint-Égrève;45.224277;5.688171;0.0;ARRET;30;
12/12/23 05:34:34;Route de Grenoble, Saint-Égrève;45.224388;5.687823;23.0;HAUT LE PIED;133;
12/12/23 05:34:48;Rue du Muret, Saint-Égrève;45.225437;5.687005;16.0;HAUT LE PIED;13;
12/12/23 05:34:51;Rue du Muret, Saint-Égrève;45.225525;5.687111;19.0;HAUT LE PIED;19;
12/12/23 05:34:54;Rue du Muret, Saint-Égrève;45.225613;5.687323;30.0;HAUT LE PIED;57;
12/12/23 05:35:03;Rue du Muret, Saint-Égrève;45.225895;5.687935;10.0;HAUT LE PIED;5;
12/12/23 05:35:34;Rue du Muret, Saint-Égrève;45.225906;5.687992;0.0;ARRET;28;
12/12/23 05:36:08;Rue du Muret, Saint-Égrève;45.226101;5.688223;29.0;HAUT LE PIED;85;
12/12/23 05:36:39;Rue du Muret, Saint-Égrève;45.22665;5.68897;0.0;ARRET;25;
12/12/23 05:37:13;Rue du Muret, Saint-Égrève;45.226788;5.689223;25.0;HAUT LE PIED;55;
12/12/23 05:37:44;Rue du Muret, Saint-Égrève;45.227123;5.689743;0.0;ARRET;27;
12/12/23 05:37:53;Rue du Muret, Saint-Égrève;45.227299;5.689977;23.0;HAUT LE PIED;19;
12/12/23 05:37:57;Rue du 8 Mai 1945, Saint-Égrève;45.227398;5.690167;12.0;HAUT LE PIED;9;
12/12/23 05:38:00;Rue du 8 Mai 1945, Saint-Égrève;45.227356;5.690269;8.0;HAUT LE PIED;12;
12/12/23 05:38:03;Rue du 8 Mai 1945, Saint-Égrève;45.227249;5.690307;17.0;HAUT LE PIED;24;
12/12/23 05:38:07;Rue du 8 Mai 1945, Saint-Égrève;45.227043;5.690388;25.0;HAUT LE PIED;34;
12/12/23 05:38:37;Rue Jean Amigoni, Saint-Égrève;45.226742;5.690471;0.0;ARRET;28;
12/12/23 05:38:57;Rue Chapotier, Saint-Égrève;45.22649;5.690418;20.0;HAUT LE PIED;49;
12/12/23 05:39:07;Rue Chapotier, Saint-Égrève;45.226048;5.690409;9.0;HAUT LE PIED;7;
12/12/23 05:39:10;Rue Chapotier, Saint-Égrève;45.225998;5.690467;8.0;HAUT LE PIED;6;
12/12/23 05:39:14;Rue Chapotier, Saint-Égrève;45.225998;5.690543;;COLLECTE;7;
12/12/23 05:39:31;Rue Chapotier, Saint-Égrève;45.226028;5.69047;;ARRET;2;
12/12/23 05:39:41;Rue Chapotier, Saint-Égrève;45.226036;5.69045;0.0;ARRET;6;
12/12/23 05:40:30;Rue Chapotier, Saint-Égrève;45.226028;5.690368;;COLLECTE;1;
12/12/23 05:40:42;Rue Chapotier, Saint-Égrève;45.226028;5.690351;;ARRET;27;
12/12/23 05:41:06;Rue Chapotier, Saint-Égrève;45.226265;5.690425;6.0;HAUT LE PIED;61;
12/12/23 05:41:20;Rue du 8 Mai 1945, Saint-Égrève;45.22681;5.690438;9.0;HAUT LE PIED;29;
12/12/23 05:41:31;Rue Jean Amigoni, Saint-Égrève;45.226727;5.69079;15.0;HAUT LE PIED;45;
12/12/23 05:42:02;Rue Jean Amigoni, Saint-Égrève;45.226604;5.691336;0.0;ARRET;31;
12/12/23 05:43:29;Rue Jean Amigoni, Saint-Égrève;45.22641;5.691612;14.0;HAUT LE PIED;17;
12/12/23 05:43:33;Rue Jean Amigoni, Saint-Égrève;45.226276;5.691722;18.0;HAUT LE PIED;34;
12/12/23 05:43:45;Rue Jean Amigoni, Saint-Égrève;45.225979;5.69181;16.0;HAUT LE PIED;13;
12/12/23 05:43:50;Rue Jean Amigoni, Saint-Égrève;45.225925;5.691956;;COLLECTE;16;
12/12/23 05:44:09;Rue Jean Amigoni, Saint-Égrève;45.226002;5.691778;;ARRET;8;
12/12/23 05:44:16;Rue Jean Amigoni, Saint-Égrève;45.226051;5.691845;0.0;ARRET;27;
12/12/23 05:44:24;Rue Jean Amigoni, Saint-Égrève;45.22628;5.691739;15.0;HAUT LE PIED;16;
12/12/23 05:44:54;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691696;0.0;ARRET;26;
12/12/23 05:45:59;Rue Jean Amigoni, Saint-Égrève;45.226624;5.691527;18.0;HAUT LE PIED;13;
12/12/23 05:46:02;Inconnu, Saint-Égrève;45.226673;5.691375;19.0;HAUT LE PIED;77;
12/12/23 05:46:18;Rue du 8 Mai 1945, Saint-Égrève;45.226845;5.690429;13.0;HAUT LE PIED;13;
12/12/23 05:46:21;Rue du 8 Mai 1945, Saint-Égrève;45.226959;5.690399;16.0;HAUT LE PIED;40;
12/12/23 05:46:28;Rue du 8 Mai 1945, Saint-Égrève;45.227318;5.690314;20.0;HAUT LE PIED;18;
12/12/23 05:46:32;Rue du Muret, Saint-Égrève;45.227459;5.690201;12.0;HAUT LE PIED;10;
12/12/23 05:46:35;Rue du Muret, Saint-Égrève;45.227467;5.690074;15.0;HAUT LE PIED;15;
12/12/23 05:46:38;Rue du Muret, Saint-Égrève;45.227379;5.689934;21.0;HAUT LE PIED;278;
12/12/23 05:47:08;Rue du Muret, Saint-Égrève;45.225643;5.687376;26.0;HAUT LE PIED;36;
12/12/23 05:47:15;Inconnu, Saint-Égrève;45.225494;5.686967;17.0;HAUT LE PIED;13;
12/12/23 05:47:18;Route de Grenoble, Saint-Égrève;45.225574;5.686853;17.0;HAUT LE PIED;100;
12/12/23 05:47:28;Inconnu, Saint-Égrève;45.226349;5.6862;45.0;HAUT LE PIED;394;
12/12/23 05:47:58;Route de Grenoble, Saint-Égrève;45.229309;5.683429;0.0;ARRET;31;
12/12/23 05:49:03;Route de Grenoble, Saint-Égrève;45.229538;5.68321;28.0;HAUT LE PIED;26;
12/12/23 05:49:07;Avenue de la Monta, Saint-Égrève;45.22974;5.683034;17.0;HAUT LE PIED;15;
12/12/23 05:49:10;Avenue de la Monta, Saint-Égrève;45.229847;5.683146;23.0;HAUT LE PIED;24;
12/12/23 05:49:13;Avenue de la Monta, Saint-Égrève;45.230034;5.683296;35.0;HAUT LE PIED;133;
12/12/23 05:49:24;Avenue de la Monta, Saint-Égrève;45.231144;5.683918;43.0;HAUT LE PIED;39;
12/12/23 05:49:28;Avenue de la Monta, Saint-Égrève;45.2314;5.684262;32.0;HAUT LE PIED;51;
12/12/23 05:49:33;Avenue de la Monta, Saint-Égrève;45.231724;5.684721;41.0;HAUT LE PIED;331;
12/12/23 05:50:03;Avenue de la Monta, Saint-Égrève;45.234207;5.687042;40.0;HAUT LE PIED;88;
12/12/23 05:50:33;Cuvilleux, Saint-Égrève;45.234852;5.687696;0.0;ARRET;27;
12/12/23 05:51:00;Avenue de la Monta, Saint-Égrève;45.23505;5.687884;23.0;HAUT LE PIED;112;
12/12/23 05:51:31;Avenue de la Monta, Saint-Égrève;45.235897;5.688666;0.0;ARRET;28;
12/12/23 05:51:52;Avenue de la Monta, Saint-Égrève;45.236111;5.688852;29.0;HAUT LE PIED;89;
12/12/23 05:52:23;Avenue de la Monta, Saint-Égrève;45.236778;5.689471;0.0;ARRET;27;
12/12/23 05:52:39;Avenue de la Monta, Saint-Égrève;45.236996;5.689625;26.0;HAUT LE PIED;24;
12/12/23 05:52:42;Avenue de la Monta, Saint-Égrève;45.237209;5.689645;28.0;HAUT LE PIED;58;
12/12/23 05:52:50;Rue de la Monta, Saint-Égrève;45.237728;5.68959;16.0;HAUT LE PIED;18;
12/12/23 05:52:53;Avenue du Medecin Général Viallet, Saint-Égrève;45.237812;5.689401;21.0;HAUT LE PIED;31;
12/12/23 05:52:57;Avenue du Medecin Général Viallet, Saint-Égrève;45.237919;5.689041;30.0;HAUT LE PIED;61;
12/12/23 05:53:05;Avenue du Medecin Général Viallet, Saint-Égrève;45.238091;5.688307;18.0;HAUT LE PIED;16;
12/12/23 05:53:08;Rue du Charmant Som, Saint-Égrève;45.237984;5.688176;20.0;HAUT LE PIED;20;
12/12/23 05:53:11;Rue du Charmant Som, Saint-Égrève;45.237816;5.688076;26.0;HAUT LE PIED;27;
12/12/23 05:53:29;Rue du Charmant Som, Saint-Égrève;45.237576;5.688061;15.0;HAUT LE PIED;52;
12/12/23 05:53:39;Rue du Charmant Som, Saint-Égrève;45.237114;5.688107;10.0;HAUT LE PIED;3;
12/12/23 05:54:10;Rue du Charmant Som, Saint-Égrève;45.237087;5.688119;0.0;ARRET;31;
12/12/23 05:55:26;Rue du Charmant Som, Saint-Égrève;45.236851;5.68792;23.0;HAUT LE PIED;63;
12/12/23 05:55:57;Rue du Charmant Som, Saint-Égrève;45.236404;5.687425;0.0;ARRET;25;
12/12/23 05:56:45;Rue du Charmant Som, Saint-Égrève;45.236221;5.687233;21.0;HAUT LE PIED;46;
12/12/23 05:56:52;Rue du Charmant Som, Saint-Égrève;45.23592;5.686826;22.0;HAUT LE PIED;16;
12/12/23 05:56:55;Rue du Charmant Som, Saint-Égrève;45.235867;5.686638;15.0;HAUT LE PIED;10;
12/12/23 05:57:25;Rue du Charmant Som, Saint-Égrève;45.235905;5.686527;0.0;ARRET;26;
12/12/23 05:57:42;Rue du Charmant Som, Saint-Égrève;45.235947;5.686195;25.0;HAUT LE PIED;19;
12/12/23 05:57:45;Rue du Charmant Som, Saint-Égrève;45.235985;5.685962;18.0;HAUT LE PIED;17;
12/12/23 05:57:49;Rue de Chamechaude, Saint-Égrève;45.236046;5.685761;14.0;HAUT LE PIED;9;
12/12/23 05:57:52;Rue du Charmant Som, Saint-Égrève;45.236;5.685659;10.0;HAUT LE PIED;15;
12/12/23 05:57:59;Rue de Chamechaude, Saint-Égrève;45.235867;5.685675;8.0;HAUT LE PIED;12;
12/12/23 05:58:30;Inconnu, Saint-Égrève;45.235889;5.685819;0.0;ARRET;29;
12/12/23 05:58:36;Rue de Chamechaude, Saint-Égrève;45.236145;5.68591;24.0;HAUT LE PIED;42;
12/12/23 05:58:42;Rue de Chamechaude, Saint-Égrève;45.236488;5.68614;20.0;HAUT LE PIED;108;
12/12/23 05:59:11;Rue de Chamechaude, Saint-Égrève;45.23719;5.687095;26.0;HAUT LE PIED;17;
12/12/23 05:59:14;Rue de Chamechaude, Saint-Égrève;45.237251;5.687296;13.0;HAUT LE PIED;40;
12/12/23 05:59:45;Rue de Chamechaude, Saint-Égrève;45.23732;5.687791;18.0;HAUT LE PIED;11;
12/12/23 06:00:16;Rue de Chamechaude, Saint-Égrève;45.237343;5.687934;0.0;ARRET;60;
12/12/23 06:00:34;Rue du Charmant Som, Saint-Égrève;45.237854;5.688197;28.0;HAUT LE PIED;28;
12/12/23 06:00:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.238079;5.688361;12.0;HAUT LE PIED;10;
12/12/23 06:00:42;Inconnu, Saint-Égrève;45.238052;5.688485;13.0;HAUT LE PIED;16;
12/12/23 06:00:45;La Monta, Saint-Égrève;45.23798;5.68866;22.0;HAUT LE PIED;12;
12/12/23 06:00:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.237926;5.688796;9.0;HAUT LE PIED;6;
12/12/23 06:01:19;La Monta, Saint-Égrève;45.237892;5.688847;0.0;ARRET;26;
12/12/23 06:02:27;Avenue du Medecin Général Viallet, Saint-Égrève;45.237823;5.689161;20.0;HAUT LE PIED;36;
12/12/23 06:02:34;Avenue de la Monta, Saint-Égrève;45.237686;5.689574;13.0;HAUT LE PIED;11;
12/12/23 06:02:37;Avenue de la Monta, Saint-Égrève;45.237587;5.689596;17.0;HAUT LE PIED;17;
12/12/23 06:02:40;Avenue de la Monta, Saint-Égrève;45.237434;5.689595;19.0;HAUT LE PIED;25;
12/12/23 06:03:11;Avenue de la Monta, Saint-Égrève;45.237213;5.689556;0.0;ARRET;134;
12/12/23 06:03:33;Avenue de la Monta, Saint-Égrève;45.236134;5.688784;28.0;HAUT LE PIED;226;
12/12/23 06:04:03;Avenue de la Monta, Saint-Égrève;45.23444;5.68719;28.0;HAUT LE PIED;151;
12/12/23 06:04:34;Avenue de la Monta, Saint-Égrève;45.233315;5.686108;0.0;ARRET;26;
12/12/23 06:05:13;Avenue de la Monta, Saint-Égrève;45.233128;5.685917;21.0;HAUT LE PIED;51;
12/12/23 06:05:22;Avenue de la Monta, Saint-Égrève;45.232746;5.685567;14.0;HAUT LE PIED;27;
12/12/23 06:05:39;Avenue de la Monta, Saint-Égrève;45.232544;5.685374;12.0;HAUT LE PIED;104;
12/12/23 06:06:10;Inconnu, Saint-Égrève;45.231754;5.684658;0.0;ARRET;27;
12/12/23 06:07:26;Avenue de la Monta, Saint-Égrève;45.231564;5.684449;19.0;HAUT LE PIED;72;
12/12/23 06:07:38;Avenue de la Monta, Saint-Égrève;45.231102;5.683799;25.0;HAUT LE PIED;44;
12/12/23 06:07:44;Avenue de la Monta, Saint-Égrève;45.23074;5.683579;28.0;HAUT LE PIED;80;
12/12/23 06:07:55;Avenue de la Monta, Saint-Égrève;45.230053;5.683286;19.0;HAUT LE PIED;36;
12/12/23 06:08:26;Avenue de la Monta, Saint-Égrève;45.229774;5.683053;11.0;HAUT LE PIED;13;
12/12/23 06:08:33;Avenue du Général de Gaulle, Saint-Égrève;45.229725;5.682904;8.0;HAUT LE PIED;10;
12/12/23 06:08:36;Avenue du Général de Gaulle, Saint-Égrève;45.229794;5.682814;14.0;HAUT LE PIED;28;
12/12/23 06:09:07;Avenue du Général de Gaulle, Saint-Égrève;45.230007;5.682633;0.0;ARRET;27;
12/12/23 06:09:24;Inconnu, Saint-Égrève;45.230198;5.682428;27.0;HAUT LE PIED;344;
12/12/23 06:09:55;Avenue du Général de Gaulle, Saint-Égrève;45.232574;5.679612;48.0;HAUT LE PIED;164;
12/12/23 06:10:09;Inconnu, Saint-Égrève;45.233646;5.678173;38.0;HAUT LE PIED;180;
12/12/23 06:10:39;Avenue du Général de Gaulle, Saint-Égrève;45.234871;5.676663;6.0;HAUT LE PIED;18;
12/12/23 06:11:10;Rue Casimir Brenier, Saint-Égrève;45.235012;5.676544;0.0;ARRET;29;
12/12/23 06:11:45;Avenue du Général de Gaulle, Saint-Égrève;45.235229;5.676344;27.0;HAUT LE PIED;35;
12/12/23 06:12:15;Avenue du Général de Gaulle, Saint-Égrève;45.235477;5.676061;0.0;ARRET;28;
12/12/23 06:12:48;Avenue du Général de Gaulle, Saint-Égrève;45.23568;5.675852;24.0;HAUT LE PIED;21;
12/12/23 06:12:52;Avenue du Général de Gaulle, Saint-Égrève;45.235817;5.675672;14.0;HAUT LE PIED;11;
12/12/23 06:12:55;Rue de la Gare, Saint-Égrève;45.23576;5.675557;13.0;HAUT LE PIED;14;
12/12/23 06:12:58;Avenue du Général de Gaulle, Saint-Égrève;45.235638;5.675613;19.0;HAUT LE PIED;78;
12/12/23 06:13:29;Avenue du Général de Gaulle, Saint-Égrève;45.235065;5.67619;0.0;ARRET;26;
12/12/23 06:13:45;Rue de la Gare, Saint-Égrève;45.234844;5.67608;18.0;HAUT LE PIED;24;
12/12/23 06:13:50;Rue de la Gare, Saint-Égrève;45.234722;5.675827;13.0;HAUT LE PIED;17;
12/12/23 06:14:21;Rue de la Gare, Saint-Égrève;45.234619;5.675673;0.0;ARRET;31;
12/12/23 06:14:49;Rue de la Gare, Saint-Égrève;45.234467;5.675348;25.0;HAUT LE PIED;46;
12/12/23 06:14:57;Rue de la Gare, Saint-Égrève;45.234337;5.674796;9.0;HAUT LE PIED;11;
12/12/23 06:15:02;Rue de la Gare, Saint-Égrève;45.234371;5.674669;8.0;HAUT LE PIED;7;
12/12/23 06:15:05;Rue de la Gare, Saint-Égrève;45.234436;5.674671;8.0;HAUT LE PIED;32;
12/12/23 06:15:17;Rue de la Gare, Saint-Égrève;45.234711;5.674792;25.0;HAUT LE PIED;27;
12/12/23 06:15:27;Rue de la Gare, Saint-Égrève;45.234947;5.674858;;COLLECTE;6;
12/12/23 06:15:46;Rue de la Gare, Saint-Égrève;45.234997;5.67483;;ARRET;2;
12/12/23 06:15:47;Rue de la Gare, Saint-Égrève;45.234989;5.674806;0.0;ARRET;28;
