Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:01:07;Place de Verdun, Grenoble;45.189552;5.732477;23.0;HAUT LE PIED;19;
05/12/23 07:01:10;Place de Verdun, Grenoble;45.189526;5.732237;26.0;HAUT LE PIED;37;
05/12/23 07:01:16;Place de Verdun, Grenoble;45.189327;5.73186;23.0;HAUT LE PIED;41;
05/12/23 07:01:22;Place de Verdun, Grenoble;45.189064;5.731488;24.0;HAUT LE PIED;25;
05/12/23 07:01:26;Place de Verdun, Grenoble;45.188927;5.731237;22.0;HAUT LE PIED;17;
05/12/23 07:01:29;Place de Verdun, Grenoble;45.188778;5.731286;24.0;HAUT LE PIED;18;
05/12/23 07:01:32;Inconnu, Grenoble;45.188614;5.73129;26.0;HAUT LE PIED;19;
05/12/23 07:01:35;Rue Lesdiguières, Grenoble;45.188488;5.731133;30.0;HAUT LE PIED;204;
05/12/23 07:01:56;Rue Lesdiguières, Grenoble;45.187603;5.728857;44.0;HAUT LE PIED;359;
05/12/23 07:02:27;Rue Lesdiguières, Grenoble;45.186165;5.724764;7.0;HAUT LE PIED;9;
05/12/23 07:02:30;Rue Lesdiguières, Grenoble;45.186119;5.724667;9.0;HAUT LE PIED;10;
05/12/23 07:02:32;Boulevard Gambetta, Grenoble;45.186028;5.724679;13.0;HAUT LE PIED;29;
05/12/23 07:02:36;Boulevard Gambetta, Grenoble;45.185787;5.724816;19.0;HAUT LE PIED;25;
05/12/23 07:03:06;Boulevard Gambetta, Grenoble;45.185593;5.724988;0.0;ARRET;27;
05/12/23 07:04:43;Boulevard Gambetta, Grenoble;45.185398;5.725189;18.0;HAUT LE PIED;123;
05/12/23 07:05:14;Boulevard Gambetta, Grenoble;45.184383;5.725811;0.0;ARRET;1;
05/12/23 07:06:23;Boulevard Gambetta, Grenoble;45.184372;5.725815;;ARRET;0;
05/12/23 07:06:23;Boulevard Gambetta, Grenoble;45.184372;5.725815;;ARRET;1;
05/12/23 07:06:26;Boulevard Gambetta, Grenoble;45.184364;5.725816;;ARRET;0;
05/12/23 07:06:26;Boulevard Gambetta, Grenoble;45.184364;5.725816;;COLLECTE;25;
05/12/23 07:06:32;Boulevard Gambetta, Grenoble;45.184166;5.725965;15.0;HAUT LE PIED;166;
05/12/23 07:06:53;Boulevard Gambetta, Grenoble;45.182827;5.726895;21.0;HAUT LE PIED;6;
05/12/23 07:06:55;Boulevard Gambetta, Grenoble;45.182789;5.726943;;ARRET;0;
05/12/23 07:06:55;Boulevard Gambetta, Grenoble;45.182789;5.726943;;ARRET;0;
05/12/23 07:07:01;Boulevard Gambetta, Grenoble;45.182789;5.726947;;ARRET;0;
05/12/23 07:07:01;Boulevard Gambetta, Grenoble;45.182789;5.726947;;COLLECTE;1;
05/12/23 07:07:05;Inconnu, Grenoble;45.182796;5.726961;;COLLECTE;0;
05/12/23 07:07:05;Inconnu, Grenoble;45.182796;5.726961;;ARRET;1;
05/12/23 07:07:09;Inconnu, Grenoble;45.182785;5.726971;;ARRET;0;
05/12/23 07:07:09;Inconnu, Grenoble;45.182785;5.726971;;COLLECTE;65;
05/12/23 07:07:22;Inconnu, Grenoble;45.182224;5.727202;19.0;HAUT LE PIED;0;
05/12/23 07:07:23;Inconnu, Grenoble;45.182224;5.727202;;ARRET;0;
05/12/23 07:07:23;Inconnu, Grenoble;45.182224;5.727202;;ARRET;12;
05/12/23 07:07:39;Boulevard Gambetta, Grenoble;45.182125;5.727265;;ARRET;0;
05/12/23 07:07:39;Boulevard Gambetta, Grenoble;45.182125;5.727265;;COLLECTE;1;
05/12/23 07:07:44;Boulevard Maréchal Foch, Grenoble;45.182117;5.727266;;COLLECTE;0;
05/12/23 07:07:44;Boulevard Maréchal Foch, Grenoble;45.182117;5.727266;;ARRET;2;
05/12/23 07:07:51;Boulevard Maréchal Foch, Grenoble;45.182114;5.727244;;ARRET;0;
05/12/23 07:07:51;Boulevard Maréchal Foch, Grenoble;45.182114;5.727244;;COLLECTE;0;
05/12/23 07:07:52;Boulevard Maréchal Foch, Grenoble;45.182114;5.727242;;COLLECTE;0;
05/12/23 07:07:52;Boulevard Maréchal Foch, Grenoble;45.182114;5.727242;;ARRET;0;
05/12/23 07:07:53;Boulevard Maréchal Foch, Grenoble;45.182114;5.727238;0.0;ARRET;6;
05/12/23 07:08:56;Boulevard Maréchal Foch, Grenoble;45.18206;5.727261;;ARRET;0;
05/12/23 07:08:56;Boulevard Maréchal Foch, Grenoble;45.18206;5.727261;;COLLECTE;23;
05/12/23 07:09:04;Inconnu, Grenoble;45.181866;5.727149;24.0;HAUT LE PIED;27;
05/12/23 07:09:08;Boulevard Maréchal Foch, Grenoble;45.181786;5.726824;10.0;HAUT LE PIED;0;
05/12/23 07:09:09;Boulevard Maréchal Foch, Grenoble;45.181786;5.726824;;ARRET;0;
05/12/23 07:09:09;Boulevard Maréchal Foch, Grenoble;45.181786;5.726824;;ARRET;1;
05/12/23 07:09:14;Boulevard Maréchal Foch, Grenoble;45.181789;5.726831;;ARRET;0;
05/12/23 07:09:14;Boulevard Maréchal Foch, Grenoble;45.181789;5.726831;;COLLECTE;1;
05/12/23 07:09:16;Boulevard Maréchal Foch, Grenoble;45.181793;5.726827;;COLLECTE;0;
05/12/23 07:09:16;Boulevard Maréchal Foch, Grenoble;45.181793;5.726827;;ARRET;1;
05/12/23 07:09:21;Boulevard Maréchal Foch, Grenoble;45.181801;5.726815;;ARRET;0;
05/12/23 07:09:21;Boulevard Maréchal Foch, Grenoble;45.181801;5.726815;;COLLECTE;0;
05/12/23 07:09:39;Boulevard Maréchal Foch, Grenoble;45.181801;5.726814;0.0;COLLECTE;21;
05/12/23 07:10:51;Boulevard Maréchal Foch, Grenoble;45.181744;5.726559;;COLLECTE;0;
05/12/23 07:10:51;Boulevard Maréchal Foch, Grenoble;45.181744;5.726559;;ARRET;1;
05/12/23 07:10:52;Boulevard Maréchal Foch, Grenoble;45.18174;5.726543;;ARRET;0;
05/12/23 07:10:52;Boulevard Maréchal Foch, Grenoble;45.18174;5.726543;;COLLECTE;3;
05/12/23 07:10:53;Boulevard Maréchal Foch, Grenoble;45.18174;5.726503;6.0;HAUT LE PIED;7;
05/12/23 07:10:57;Boulevard Maréchal Foch, Grenoble;45.18174;5.726417;;ARRET;0;
05/12/23 07:10:57;Boulevard Maréchal Foch, Grenoble;45.18174;5.726417;;ARRET;4;
05/12/23 07:11:00;Boulevard Maréchal Foch, Grenoble;45.181763;5.726381;;ARRET;0;
05/12/23 07:11:00;Boulevard Maréchal Foch, Grenoble;45.181763;5.726381;;COLLECTE;4;
05/12/23 07:11:23;Boulevard Maréchal Foch, Grenoble;45.181793;5.726351;0.0;COLLECTE;19;
05/12/23 07:11:59;Boulevard Maréchal Foch, Grenoble;45.181709;5.726137;;COLLECTE;0;
05/12/23 07:11:59;Boulevard Maréchal Foch, Grenoble;45.181709;5.726137;;ARRET;2;
05/12/23 07:12:05;Boulevard Maréchal Foch, Grenoble;45.181705;5.726156;;ARRET;0;
05/12/23 07:12:05;Boulevard Maréchal Foch, Grenoble;45.181705;5.726156;;COLLECTE;8;
05/12/23 07:12:53;Boulevard Maréchal Foch, Grenoble;45.181637;5.726116;9.0;HAUT LE PIED;26;
05/12/23 07:12:58;Boulevard Maréchal Foch, Grenoble;45.181572;5.725792;11.0;HAUT LE PIED;4;
05/12/23 07:13:01;Boulevard Maréchal Foch, Grenoble;45.181572;5.725741;;ARRET;0;
05/12/23 07:13:01;Boulevard Maréchal Foch, Grenoble;45.181572;5.725741;;ARRET;1;
05/12/23 07:13:02;Boulevard Maréchal Foch, Grenoble;45.181564;5.725726;;ARRET;0;
05/12/23 07:13:02;Boulevard Maréchal Foch, Grenoble;45.181564;5.725726;;COLLECTE;2;
05/12/23 07:13:28;Boulevard Maréchal Foch, Grenoble;45.181553;5.725709;0.0;COLLECTE;25;
05/12/23 07:14:00;Boulevard Maréchal Foch, Grenoble;45.181454;5.725417;8.0;HAUT LE PIED;10;
05/12/23 07:14:02;Boulevard Maréchal Foch, Grenoble;45.181416;5.725298;16.0;HAUT LE PIED;6;
05/12/23 07:14:05;Boulevard Maréchal Foch, Grenoble;45.181408;5.725221;;ARRET;0;
05/12/23 07:14:05;Boulevard Maréchal Foch, Grenoble;45.181408;5.725221;;ARRET;1;
05/12/23 07:14:06;Boulevard Maréchal Foch, Grenoble;45.181404;5.725204;;ARRET;0;
05/12/23 07:14:06;Boulevard Maréchal Foch, Grenoble;45.181404;5.725204;;COLLECTE;3;
05/12/23 07:14:09;Boulevard Maréchal Foch, Grenoble;45.181377;5.725211;;COLLECTE;0;
05/12/23 07:14:09;Boulevard Maréchal Foch, Grenoble;45.181377;5.725211;;ARRET;1;
05/12/23 07:14:10;Boulevard Maréchal Foch, Grenoble;45.18137;5.725215;;ARRET;0;
05/12/23 07:14:10;Boulevard Maréchal Foch, Grenoble;45.18137;5.725215;;COLLECTE;5;
05/12/23 07:14:33;Boulevard Maréchal Foch, Grenoble;45.181324;5.725224;0.0;COLLECTE;19;
05/12/23 07:14:46;Boulevard Maréchal Foch, Grenoble;45.181293;5.724987;;COLLECTE;0;
05/12/23 07:14:46;Boulevard Maréchal Foch, Grenoble;45.181293;5.724987;;ARRET;2;
05/12/23 07:14:48;Boulevard Maréchal Foch, Grenoble;45.181286;5.724968;;ARRET;0;
05/12/23 07:14:48;Boulevard Maréchal Foch, Grenoble;45.181286;5.724968;;COLLECTE;0;
05/12/23 07:14:49;Boulevard Maréchal Foch, Grenoble;45.181286;5.72497;;COLLECTE;0;
05/12/23 07:14:49;Boulevard Maréchal Foch, Grenoble;45.181286;5.72497;;ARRET;0;
05/12/23 07:14:50;Boulevard Maréchal Foch, Grenoble;45.18129;5.724971;;ARRET;0;
05/12/23 07:14:50;Boulevard Maréchal Foch, Grenoble;45.18129;5.724971;;COLLECTE;5;
05/12/23 07:16:46;Boulevard Maréchal Foch, Grenoble;45.181332;5.724937;;COLLECTE;0;
05/12/23 07:16:46;Boulevard Maréchal Foch, Grenoble;45.181332;5.724937;;ARRET;1;
05/12/23 07:16:47;Boulevard Maréchal Foch, Grenoble;45.181328;5.724928;;ARRET;0;
05/12/23 07:16:47;Boulevard Maréchal Foch, Grenoble;45.181328;5.724928;;COLLECTE;3;
05/12/23 07:16:48;Boulevard Maréchal Foch, Grenoble;45.181324;5.724893;6.0;HAUT LE PIED;10;
05/12/23 07:16:51;Boulevard Maréchal Foch, Grenoble;45.181297;5.724773;10.0;HAUT LE PIED;70;
05/12/23 07:17:05;Boulevard Maréchal Foch, Grenoble;45.181046;5.723952;;ARRET;0;
05/12/23 07:17:05;Boulevard Maréchal Foch, Grenoble;45.181046;5.723952;;ARRET;2;
05/12/23 07:17:06;Boulevard Maréchal Foch, Grenoble;45.181042;5.723925;;ARRET;0;
05/12/23 07:17:06;Boulevard Maréchal Foch, Grenoble;45.181042;5.723925;;COLLECTE;12;
05/12/23 07:17:21;Boulevard Maréchal Foch, Grenoble;45.180935;5.723904;0.0;COLLECTE;27;
05/12/23 07:17:34;Boulevard Maréchal Foch, Grenoble;45.180893;5.723561;10.0;HAUT LE PIED;34;
05/12/23 07:17:40;Boulevard Maréchal Foch, Grenoble;45.180973;5.723143;16.0;HAUT LE PIED;14;
05/12/23 07:17:44;Rue Marceau, Grenoble;45.181068;5.723024;12.0;HAUT LE PIED;28;
05/12/23 07:17:48;Rue Marceau, Grenoble;45.181293;5.722867;15.0;HAUT LE PIED;7;
05/12/23 07:17:50;Rue Marceau, Grenoble;45.181343;5.722816;;ARRET;0;
05/12/23 07:17:50;Rue Marceau, Grenoble;45.181343;5.722816;;ARRET;7;
05/12/23 07:17:55;Rue Marceau, Grenoble;45.181297;5.722762;;ARRET;0;
05/12/23 07:17:55;Rue Marceau, Grenoble;45.181297;5.722762;;COLLECTE;6;
05/12/23 07:18:19;Rue Marceau, Grenoble;45.181347;5.72277;0.0;COLLECTE;1;
05/12/23 07:19:08;Rue Marceau, Grenoble;45.181355;5.722763;;COLLECTE;0;
05/12/23 07:19:08;Rue Marceau, Grenoble;45.181355;5.722763;;ARRET;0;
05/12/23 07:19:11;Rue Marceau, Grenoble;45.181355;5.722763;;ARRET;0;
05/12/23 07:19:11;Rue Marceau, Grenoble;45.181355;5.722763;;COLLECTE;26;
05/12/23 07:19:15;Rue Marceau, Grenoble;45.181587;5.722689;15.0;HAUT LE PIED;23;
05/12/23 07:19:22;Rue Marceau, Grenoble;45.181789;5.722629;;ARRET;0;
05/12/23 07:19:22;Rue Marceau, Grenoble;45.181789;5.722629;;ARRET;6;
05/12/23 07:19:28;Rue Marceau, Grenoble;45.181835;5.722668;;ARRET;0;
05/12/23 07:19:28;Rue Marceau, Grenoble;45.181835;5.722668;;COLLECTE;4;
05/12/23 07:19:46;Rue Marceau, Grenoble;45.18187;5.722682;0.0;COLLECTE;1;
05/12/23 07:19:58;Rue Marceau, Grenoble;45.181873;5.722676;;COLLECTE;0;
05/12/23 07:19:58;Rue Marceau, Grenoble;45.181873;5.722676;;ARRET;0;
05/12/23 07:19:59;Rue Marceau, Grenoble;45.181873;5.722676;;ARRET;0;
05/12/23 07:19:59;Rue Marceau, Grenoble;45.181873;5.722676;;COLLECTE;31;
05/12/23 07:20:06;Allée Henri Frenay, Grenoble;45.182121;5.72251;26.0;HAUT LE PIED;14;
05/12/23 07:20:37;Rue Marceau, Grenoble;45.182243;5.722447;0.0;ARRET;27;
05/12/23 07:22:11;Marceau - Jardin des Vallons, Grenoble;45.182426;5.722221;9.0;HAUT LE PIED;26;
05/12/23 07:22:17;Rue Marceau, Grenoble;45.182629;5.72207;22.0;HAUT LE PIED;23;
05/12/23 07:22:20;Rue Marceau, Grenoble;45.182812;5.721927;20.0;HAUT LE PIED;9;
05/12/23 07:22:50;Rue Marceau, Grenoble;45.182873;5.721852;0.0;ARRET;77;
05/12/23 07:26:03;Rue Marceau, Grenoble;45.183479;5.721373;13.0;HAUT LE PIED;30;
05/12/23 07:26:09;Rue Marceau, Grenoble;45.183735;5.721241;19.0;HAUT LE PIED;11;
05/12/23 07:26:40;Rue Marceau, Grenoble;45.183838;5.721251;0.0;ARRET;30;
05/12/23 07:27:06;Rue Marceau, Grenoble;45.184105;5.721174;13.0;HAUT LE PIED;22;
05/12/23 07:27:08;Rue Marceau, Grenoble;45.184303;5.721146;10.0;HAUT LE PIED;32;
05/12/23 07:27:37;Inconnu, Grenoble;45.184589;5.721067;21.0;HAUT LE PIED;7;
05/12/23 07:28:08;Inconnu, Grenoble;45.184593;5.721162;0.0;ARRET;26;
05/12/23 07:29:02;Rue de Turenne, Grenoble;45.18478;5.721362;6.0;HAUT LE PIED;28;
05/12/23 07:29:08;Rue Pierre Arthaud, Grenoble;45.184956;5.721626;22.0;HAUT LE PIED;13;
05/12/23 07:29:39;Rue de Turenne, Grenoble;45.185055;5.721704;0.0;ARRET;26;
05/12/23 07:30:28;Rue de Turenne, Grenoble;45.185242;5.721907;6.0;HAUT LE PIED;8;
05/12/23 07:30:31;Place Championnet, Grenoble;45.185253;5.722014;11.0;HAUT LE PIED;11;
05/12/23 07:30:34;Place Championnet, Grenoble;45.185257;5.72216;13.0;HAUT LE PIED;6;
05/12/23 07:31:05;Place Championnet, Grenoble;45.185223;5.722222;0.0;ARRET;25;
05/12/23 07:31:23;Place Championnet, Grenoble;45.185314;5.722513;12.0;HAUT LE PIED;21;
05/12/23 07:31:54;Place Championnet, Grenoble;45.185482;5.722645;0.0;ARRET;27;
05/12/23 07:34:10;Place Championnet, Grenoble;45.185543;5.722972;8.0;HAUT LE PIED;9;
05/12/23 07:34:41;Championnet, Grenoble;45.185505;5.723071;0.0;ARRET;26;
05/12/23 07:35:18;Rue Lesdiguières, Grenoble;45.185631;5.723346;6.0;HAUT LE PIED;8;
05/12/23 07:35:49;Rue Lesdiguières, Grenoble;45.18568;5.723427;0.0;ARRET;26;
05/12/23 07:35:54;Rue Lesdiguières, Grenoble;45.185768;5.723738;18.0;HAUT LE PIED;26;
05/12/23 07:35:59;Rue Aubert Dubayet, Grenoble;45.185905;5.724004;11.0;HAUT LE PIED;18;
05/12/23 07:36:30;Rue Lesdiguières, Grenoble;45.185932;5.724236;0.0;ARRET;32;
05/12/23 07:38:11;Rue Lesdiguières, Grenoble;45.186138;5.724521;6.0;HAUT LE PIED;8;
05/12/23 07:38:16;Boulevard Gambetta, Grenoble;45.186165;5.724619;11.0;HAUT LE PIED;21;
05/12/23 07:38:19;Boulevard Gambetta, Grenoble;45.186016;5.724775;15.0;HAUT LE PIED;36;
05/12/23 07:38:25;Boulevard Gambetta, Grenoble;45.185699;5.724877;20.0;HAUT LE PIED;13;
05/12/23 07:38:27;Rue Humbert II, Grenoble;45.185604;5.724771;15.0;HAUT LE PIED;30;
05/12/23 07:38:34;Rue Humbert II, Grenoble;45.185524;5.724412;9.0;HAUT LE PIED;11;
05/12/23 07:38:37;Rue Humbert II, Grenoble;45.185478;5.724288;9.0;HAUT LE PIED;7;
05/12/23 07:39:09;Rue Humbert II, Grenoble;45.18544;5.724225;0.0;ARRET;27;
05/12/23 07:39:45;Rue Humbert II, Grenoble;45.185368;5.723897;13.0;HAUT LE PIED;19;
05/12/23 07:39:53;Rue Humbert II, Grenoble;45.185356;5.723656;9.0;HAUT LE PIED;4;
05/12/23 07:40:23;Rue Humbert II, Grenoble;45.185387;5.723682;0.0;ARRET;27;
05/12/23 07:41:04;Rue Humbert II, Grenoble;45.185261;5.723381;7.0;HAUT LE PIED;14;
05/12/23 07:41:34;Rue Humbert II, Grenoble;45.185139;5.723369;0.0;ARRET;47;
05/12/23 07:44:40;Rue Lazare Carnot, Grenoble;45.184734;5.723551;6.0;HAUT LE PIED;25;
05/12/23 07:44:48;Rue Lazare Carnot, Grenoble;45.184509;5.723496;12.0;HAUT LE PIED;4;
05/12/23 07:45:18;Rue Lazare Carnot, Grenoble;45.184532;5.723534;0.0;ARRET;29;
05/12/23 07:45:58;Rue Berthe de Boissieux, Grenoble;45.184361;5.723816;7.0;HAUT LE PIED;28;
05/12/23 07:46:13;Rue Berthe de Boissieux, Grenoble;45.184166;5.72359;14.0;HAUT LE PIED;32;
05/12/23 07:46:44;Rue Berthe de Boissieux, Grenoble;45.184074;5.723198;0.0;ARRET;25;
05/12/23 07:47:01;Rue Berthe de Boissieux, Grenoble;45.184006;5.722889;18.0;HAUT LE PIED;7;
05/12/23 07:47:04;Rue Berthe de Boissieux, Grenoble;45.183956;5.722826;8.0;HAUT LE PIED;7;
05/12/23 07:47:34;Rue Berthe de Boissieux, Grenoble;45.183914;5.722759;0.0;ARRET;25;
05/12/23 07:48:26;Inconnu, Grenoble;45.183731;5.722577;6.0;HAUT LE PIED;27;
05/12/23 07:48:57;Rue Berthe de Boissieux, Grenoble;45.183788;5.722238;0.0;ARRET;26;
05/12/23 07:49:36;Rue Berthe de Boissieux, Grenoble;45.183628;5.721995;7.0;HAUT LE PIED;20;
05/12/23 07:50:06;Rue Berthe de Boissieux, Grenoble;45.183632;5.721735;0.0;ARRET;27;
05/12/23 07:50:54;Rue Berthe de Boissieux, Grenoble;45.183498;5.721452;8.0;HAUT LE PIED;8;
05/12/23 07:50:57;Rue Marceau, Grenoble;45.183502;5.721354;10.0;HAUT LE PIED;7;
05/12/23 07:51:00;Rue Marceau, Grenoble;45.183556;5.721315;11.0;HAUT LE PIED;35;
05/12/23 07:51:08;Rue Marceau, Grenoble;45.183872;5.721272;11.0;HAUT LE PIED;13;
05/12/23 07:51:11;Rue Kléber, Grenoble;45.183949;5.721399;17.0;HAUT LE PIED;24;
05/12/23 07:51:15;Rue Kléber, Grenoble;45.184097;5.721623;13.0;HAUT LE PIED;44;
05/12/23 07:51:46;Rue Kléber, Grenoble;45.184357;5.722041;0.0;ARRET;26;
05/12/23 07:53:19;Rue Doudart de Lagrée, Grenoble;45.184441;5.722347;15.0;HAUT LE PIED;11;
05/12/23 07:53:49;Rue Doudart de Lagrée, Grenoble;45.184532;5.722306;0.0;ARRET;26;
05/12/23 07:56:20;Rue Humbert II, Grenoble;45.184757;5.722211;15.0;HAUT LE PIED;26;
05/12/23 07:56:27;Rue Doudart de Lagrée, Grenoble;45.184929;5.721981;11.0;HAUT LE PIED;27;
05/12/23 07:56:52;Rue Doudart de Lagrée, Grenoble;45.184715;5.722137;17.0;HAUT LE PIED;31;
05/12/23 07:57:04;Rue Doudart de Lagrée, Grenoble;45.184978;5.722013;11.0;HAUT LE PIED;42;
05/12/23 07:57:10;Rue Condorcet, Grenoble;45.185352;5.722055;20.0;HAUT LE PIED;37;
05/12/23 07:57:18;Rue Doudart de Lagrée, Grenoble;45.18502;5.722128;9.0;HAUT LE PIED;19;
05/12/23 07:57:22;Rue Doudart de Lagrée, Grenoble;45.184856;5.722211;12.0;HAUT LE PIED;8;
05/12/23 07:57:25;Rue Doudart de Lagrée, Grenoble;45.184799;5.722146;11.0;HAUT LE PIED;48;
05/12/23 07:57:37;Place Championnet, Grenoble;45.185226;5.722058;9.0;HAUT LE PIED;11;
05/12/23 07:57:39;Rue de Turenne, Grenoble;45.185223;5.721916;17.0;HAUT LE PIED;20;
05/12/23 07:57:42;Rue de Turenne, Grenoble;45.185093;5.721748;19.0;HAUT LE PIED;63;
05/12/23 07:58:12;Rue de Turenne, Grenoble;45.184635;5.721275;0.0;ARRET;28;
05/12/23 07:58:28;Rue de Turenne, Grenoble;45.184418;5.721096;15.0;HAUT LE PIED;26;
05/12/23 07:58:35;Rue de Turenne, Grenoble;45.184231;5.720905;14.0;HAUT LE PIED;22;
05/12/23 07:58:37;Rue Marceau, Grenoble;45.184078;5.721077;23.0;HAUT LE PIED;27;
05/12/23 07:58:42;Rue Marceau, Grenoble;45.183872;5.721255;18.0;HAUT LE PIED;16;
05/12/23 07:58:45;Rue Marceau, Grenoble;45.183731;5.721304;13.0;HAUT LE PIED;95;
05/12/23 07:59:15;Rue Marceau, Grenoble;45.182945;5.721769;14.0;HAUT LE PIED;120;
05/12/23 07:59:46;Rue Marceau, Grenoble;45.181992;5.722489;16.0;HAUT LE PIED;31;
05/12/23 07:59:54;Rue Marceau, Grenoble;45.181736;5.722657;8.0;HAUT LE PIED;12;
05/12/23 07:59:56;Rue Marceau, Grenoble;45.181644;5.72273;9.0;HAUT LE PIED;11;
05/12/23 07:59:59;Rue André Maginot, Grenoble;45.181572;5.722835;12.0;HAUT LE PIED;9;
05/12/23 08:00:02;Rue André Maginot, Grenoble;45.181587;5.72295;12.0;HAUT LE PIED;17;
05/12/23 08:00:07;Rue André Maginot, Grenoble;45.181675;5.723124;15.0;HAUT LE PIED;22;
05/12/23 08:00:11;Rue André Maginot, Grenoble;45.181763;5.72337;11.0;HAUT LE PIED;5;
05/12/23 08:00:42;Rue André Maginot, Grenoble;45.181774;5.723435;0.0;ARRET;28;
05/12/23 08:01:26;Rue André Maginot, Grenoble;45.181831;5.723788;9.0;HAUT LE PIED;18;
05/12/23 08:01:56;Rue Marguerite Gonnet, Grenoble;45.181854;5.724016;0.0;ARRET;79;
05/12/23 08:05:50;Allée Henri Frenay, Grenoble;45.182522;5.723657;15.0;HAUT LE PIED;15;
05/12/23 08:05:53;Allée Henri Frenay, Grenoble;45.18264;5.723744;10.0;HAUT LE PIED;6;
05/12/23 08:06:24;Allée Henri Frenay, Grenoble;45.182678;5.72379;0.0;ARRET;26;
05/12/23 08:08:23;Allée Henri Frenay, Grenoble;45.182728;5.724113;16.0;HAUT LE PIED;14;
05/12/23 08:08:26;Allée Henri Frenay, Grenoble;45.182758;5.724283;15.0;HAUT LE PIED;16;
05/12/23 08:08:29;Allée Henri Frenay, Grenoble;45.182823;5.724469;22.0;HAUT LE PIED;22;
05/12/23 08:09:00;Rue Lazare Carnot, Grenoble;45.182739;5.724726;0.0;ARRET;2;
05/12/23 08:10:41;Rue Lazare Carnot, Grenoble;45.182743;5.724702;;ALERTE;30;NC - Mauvais tri
05/12/23 08:10:48;Rue Lazare Carnot, Grenoble;45.182476;5.724755;14.0;HAUT LE PIED;65;
05/12/23 08:11:01;Rue Robert Dubarle, Grenoble;45.181938;5.725084;11.0;HAUT LE PIED;7;
05/12/23 08:11:31;Rue André Maginot, Grenoble;45.182003;5.725105;0.0;ARRET;26;
05/12/23 08:14:01;Rue André Maginot, Grenoble;45.182182;5.725326;7.0;HAUT LE PIED;18;
05/12/23 08:14:08;Rue André Maginot, Grenoble;45.182205;5.725549;21.0;HAUT LE PIED;23;
05/12/23 08:14:12;Rue André Maginot, Grenoble;45.182281;5.725823;9.0;HAUT LE PIED;16;
05/12/23 08:14:40;Rue André Maginot, Grenoble;45.182144;5.725759;12.0;HAUT LE PIED;21;
05/12/23 08:15:10;Rue André Maginot, Grenoble;45.182255;5.725971;0.0;ARRET;82;
05/12/23 08:20:05;Rue Simon Nora, Grenoble;45.182953;5.725636;24.0;HAUT LE PIED;26;
05/12/23 08:20:10;Allée Henri Frenay, Grenoble;45.183167;5.725506;12.0;HAUT LE PIED;14;
05/12/23 08:20:40;Allée Henri Frenay, Grenoble;45.183121;5.725678;0.0;ARRET;57;
05/12/23 08:23:57;Allée Henri Frenay, Grenoble;45.183372;5.726313;14.0;HAUT LE PIED;19;
05/12/23 08:24:02;Boulevard Gambetta, Grenoble;45.183437;5.726534;14.0;HAUT LE PIED;15;
05/12/23 08:24:05;Boulevard Gambetta, Grenoble;45.183563;5.726467;22.0;HAUT LE PIED;187;
05/12/23 08:24:35;Caserne de Bonne, Grenoble;45.185078;5.725449;24.0;HAUT LE PIED;84;
05/12/23 08:25:05;Boulevard Gambetta, Grenoble;45.185764;5.725008;0.0;ARRET;27;
05/12/23 08:25:49;Boulevard Gambetta, Grenoble;45.185955;5.724806;17.0;HAUT LE PIED;14;
05/12/23 08:25:52;Boulevard Gambetta, Grenoble;45.186066;5.72473;12.0;HAUT LE PIED;18;
05/12/23 08:25:55;Rue Lesdiguières, Grenoble;45.186195;5.724866;18.0;HAUT LE PIED;114;
05/12/23 08:26:26;Rue Lesdiguières, Grenoble;45.186714;5.726126;9.0;HAUT LE PIED;29;
05/12/23 08:26:56;Rue Lesdiguières, Grenoble;45.186825;5.726467;8.0;HAUT LE PIED;10;
05/12/23 08:27:27;Rue Lesdiguières, Grenoble;45.186848;5.726586;0.0;ARRET;30;
05/12/23 08:28:24;Rue Lesdiguières, Grenoble;45.186958;5.726933;9.0;HAUT LE PIED;128;
05/12/23 08:28:45;Docteur Martin, Grenoble;45.187492;5.728375;9.0;HAUT LE PIED;41;
05/12/23 08:28:54;Rue Lesdiguières, Grenoble;45.187626;5.728858;26.0;HAUT LE PIED;100;
05/12/23 08:29:17;Rue Casimir Périer, Grenoble;45.18808;5.729955;10.0;HAUT LE PIED;10;
05/12/23 08:29:20;Rue Lesdiguières, Grenoble;45.188103;5.730076;13.0;HAUT LE PIED;97;
05/12/23 08:29:51;Rue Lesdiguières, Grenoble;45.188469;5.731198;6.0;HAUT LE PIED;3;
05/12/23 08:30:22;Rue Lesdiguières, Grenoble;45.18848;5.731232;0.0;ARRET;27;
05/12/23 08:30:41;Place de Verdun, Grenoble;45.18845;5.731579;31.0;HAUT LE PIED;20;
05/12/23 08:30:44;Place de Verdun, Grenoble;45.188332;5.731772;27.0;HAUT LE PIED;26;
05/12/23 08:30:47;Place de Verdun, Grenoble;45.188396;5.73209;35.0;HAUT LE PIED;38;
05/12/23 08:30:51;Place de Verdun, Grenoble;45.188507;5.732554;31.0;HAUT LE PIED;48;
05/12/23 08:30:58;Place de Verdun, Grenoble;45.188663;5.733122;22.0;HAUT LE PIED;21;
05/12/23 08:31:01;Rue Eugène Faure, Grenoble;45.188675;5.733388;27.0;HAUT LE PIED;246;
