Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:59:18;Rue Barral de Montferrat, Grenoble;45.174488;5.71039;23.0;HAUT LE PIED;68;
18/12/23 06:59:28;Rue Barral de Montferrat, Grenoble;45.173885;5.710263;9.0;HAUT LE PIED;8;
18/12/23 06:59:58;Rue Barral de Montferrat, Grenoble;45.173851;5.710356;0.0;ARRET;29;
18/12/23 07:01:53;Rue Barral de Montferrat, Grenoble;45.173595;5.710334;27.0;HAUT LE PIED;75;
18/12/23 07:02:05;Rue Barral de Montferrat, Grenoble;45.172935;5.710166;10.0;HAUT LE PIED;16;
18/12/23 07:02:10;Rue Anatole France, Grenoble;45.172825;5.71003;10.0;HAUT LE PIED;14;
18/12/23 07:02:14;Rue Anatole France, Grenoble;45.172825;5.709854;14.0;HAUT LE PIED;24;
18/12/23 07:02:44;Rue Anatole France, Grenoble;45.172703;5.709608;0.0;ARRET;30;
18/12/23 07:03:59;Rue Anatole France, Grenoble;45.172592;5.709266;36.0;HAUT LE PIED;70;
18/12/23 07:04:31;Rue Anatole France, Grenoble;45.172367;5.708438;0.0;ARRET;26;
18/12/23 07:04:37;Rue Anatole France, Grenoble;45.172344;5.708109;30.0;HAUT LE PIED;27;
18/12/23 07:04:42;Rue Anatole France, Grenoble;45.172382;5.707766;15.0;HAUT LE PIED;11;
18/12/23 07:04:44;Rue du Docteur Schweitzer, Grenoble;45.172474;5.707724;15.0;HAUT LE PIED;55;
18/12/23 07:05:14;Rue du Docteur Schweitzer, Grenoble;45.172966;5.707839;0.0;ARRET;26;
18/12/23 07:06:54;Rue du Docteur Schweitzer, Grenoble;45.173183;5.707966;7.0;HAUT LE PIED;7;
18/12/23 07:07:25;Rue du Docteur Schweitzer, Grenoble;45.173244;5.707999;0.0;ARRET;59;
18/12/23 07:07:44;Rue du Docteur Schweitzer, Grenoble;45.173771;5.708119;31.0;HAUT LE PIED;29;
18/12/23 07:08:15;Rue du Docteur Schweitzer, Grenoble;45.174019;5.708229;0.0;ARRET;34;
18/12/23 07:08:34;Rue du Docteur Schweitzer, Grenoble;45.174309;5.708359;34.0;HAUT LE PIED;30;
18/12/23 07:08:38;Rue du Docteur Schweitzer, Grenoble;45.174568;5.708458;19.0;HAUT LE PIED;11;
18/12/23 07:08:41;Rue des Eaux Claires, Grenoble;45.174644;5.708375;9.0;HAUT LE PIED;9;
18/12/23 07:08:44;Rue des Eaux Claires, Grenoble;45.174633;5.708264;10.0;HAUT LE PIED;10;
18/12/23 07:08:47;Rue des Eaux Claires, Grenoble;45.174606;5.708143;15.0;HAUT LE PIED;39;
18/12/23 07:09:18;Rue des Eaux Claires, Grenoble;45.174442;5.707707;0.0;ARRET;26;
18/12/23 07:10:50;Rue des Eaux Claires, Grenoble;45.174324;5.707418;7.0;HAUT LE PIED;37;
18/12/23 07:11:21;Rue des Eaux Claires, Grenoble;45.174164;5.70701;0.0;ARRET;27;
18/12/23 07:11:33;Rue des Eaux Claires, Grenoble;45.174038;5.706716;13.0;HAUT LE PIED;31;
18/12/23 07:12:04;Rue des Eaux Claires, Grenoble;45.174072;5.706321;21.0;HAUT LE PIED;18;
18/12/23 07:12:34;Rue des Eaux Claires, Grenoble;45.174053;5.706097;0.0;ARRET;38;
18/12/23 07:15:35;Rue des Eaux Claires, Grenoble;45.174065;5.705607;27.0;HAUT LE PIED;12;
18/12/23 07:16:06;Rue des Eaux Claires, Grenoble;45.174068;5.705449;0.0;ARRET;28;
18/12/23 07:16:49;Avenue Rhin et Danube, Grenoble;45.174061;5.705096;12.0;HAUT LE PIED;12;
18/12/23 07:16:51;Avenue Rhin et Danube, Grenoble;45.173958;5.705058;18.0;HAUT LE PIED;116;
18/12/23 07:17:22;Avenue Rhin et Danube, Grenoble;45.17292;5.704949;0.0;ARRET;34;
18/12/23 07:17:53;Avenue Rhin et Danube, Grenoble;45.172615;5.704956;6.0;HAUT LE PIED;27;
18/12/23 07:18:05;Rue Anatole France, Grenoble;45.172455;5.705216;20.0;HAUT LE PIED;151;
18/12/23 07:18:36;Rue Anatole France, Grenoble;45.172386;5.707142;0.0;ARRET;27;
18/12/23 07:20:02;Rue Anatole France, Grenoble;45.172367;5.707479;26.0;HAUT LE PIED;72;
18/12/23 07:20:11;Rue Anatole France, Grenoble;45.172344;5.7084;28.0;HAUT LE PIED;111;
18/12/23 07:20:25;Rue Anatole France, Grenoble;45.172741;5.7097;28.0;HAUT LE PIED;179;
18/12/23 07:20:55;Rue Anatole France, Grenoble;45.173538;5.711688;30.0;HAUT LE PIED;28;
18/12/23 07:20:59;Rue Anatole France, Grenoble;45.173668;5.712001;19.0;HAUT LE PIED;18;
18/12/23 07:21:03;Rue Anatole France, Grenoble;45.173733;5.712209;16.0;HAUT LE PIED;18;
18/12/23 07:21:34;Rue Capitaine Camine, Grenoble;45.173626;5.712387;0.0;ARRET;25;
18/12/23 07:22:47;Rue Capitaine Camine, Grenoble;45.173534;5.712679;28.0;HAUT LE PIED;30;
18/12/23 07:22:52;Rue Capitaine Camine, Grenoble;45.173458;5.71304;12.0;HAUT LE PIED;8;
18/12/23 07:23:22;Rue Capitaine Camine, Grenoble;45.173458;5.713137;0.0;ARRET;28;
18/12/23 07:24:06;Rue Capitaine Camine, Grenoble;45.173424;5.713496;22.0;HAUT LE PIED;28;
18/12/23 07:24:12;Rue Capitaine Camine, Grenoble;45.173405;5.713852;18.0;HAUT LE PIED;8;
18/12/23 07:24:15;Inconnu, Grenoble;45.173374;5.713948;8.0;HAUT LE PIED;8;
18/12/23 07:24:18;Inconnu, Grenoble;45.173302;5.713923;11.0;HAUT LE PIED;79;
18/12/23 07:24:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.172607;5.713697;10.0;HAUT LE PIED;28;
18/12/23 07:24:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172359;5.713713;22.0;HAUT LE PIED;276;
18/12/23 07:25:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.169952;5.712838;13.0;HAUT LE PIED;10;
18/12/23 07:25:10;Rue Louise Michel, Grenoble;45.169933;5.712716;9.0;HAUT LE PIED;10;
18/12/23 07:25:14;Rue Louise Michel, Grenoble;45.169983;5.712616;11.0;HAUT LE PIED;16;
18/12/23 07:25:18;Rue Louise Michel, Grenoble;45.170025;5.712422;14.0;HAUT LE PIED;15;
18/12/23 07:25:22;Rue Louise Michel, Grenoble;45.170052;5.712235;14.0;HAUT LE PIED;40;
18/12/23 07:25:30;Rue Louise Michel, Grenoble;45.170021;5.711731;16.0;HAUT LE PIED;7;
18/12/23 07:25:32;Rue Léon Bourjade, Grenoble;45.170074;5.711678;8.0;HAUT LE PIED;49;
18/12/23 07:26:02;Rue Léon Bourjade, Grenoble;45.170471;5.711938;0.0;ARRET;30;
18/12/23 07:28:16;Rue Léon Bourjade, Grenoble;45.170731;5.712052;10.0;HAUT LE PIED;63;
18/12/23 07:28:48;Rue Léon Bourjade, Grenoble;45.171249;5.712376;0.0;ARRET;26;
18/12/23 07:30:19;Rue Léon Bourjade, Grenoble;45.171387;5.712102;20.0;HAUT LE PIED;22;
18/12/23 07:30:49;Rue Léon Bourjade, Grenoble;45.171432;5.71183;0.0;ARRET;25;
18/12/23 07:32:23;Rue Léon Bourjade, Grenoble;45.171478;5.711512;23.0;HAUT LE PIED;26;
18/12/23 07:32:33;Rue Blériot, Grenoble;45.171432;5.711193;9.0;HAUT LE PIED;2;
18/12/23 07:33:04;Rue Blériot, Grenoble;45.171452;5.711195;0.0;ARRET;26;
18/12/23 07:35:03;Rue Blériot, Grenoble;45.171223;5.711105;7.0;HAUT LE PIED;1;
18/12/23 07:35:33;Rue Blériot, Grenoble;45.171215;5.711096;0.0;ARRET;29;
18/12/23 07:35:57;Rue Blériot, Grenoble;45.170963;5.71098;19.0;HAUT LE PIED;37;
18/12/23 07:36:28;Rue Blériot, Grenoble;45.170647;5.710823;4.0;ARRET;26;
18/12/23 07:36:59;Rue Blériot, Grenoble;45.170429;5.710694;25.0;HAUT LE PIED;28;
18/12/23 07:37:29;Rue Blériot, Grenoble;45.170193;5.71057;0.0;ARRET;25;
18/12/23 07:37:59;Rue Blériot, Grenoble;45.169979;5.710459;26.0;HAUT LE PIED;15;
18/12/23 07:38:03;Rue Blériot, Grenoble;45.169846;5.71041;9.0;HAUT LE PIED;11;
18/12/23 07:38:06;Rue Louise Michel, Grenoble;45.169788;5.710519;13.0;HAUT LE PIED;14;
18/12/23 07:38:09;Rue Louise Michel, Grenoble;45.169804;5.710693;19.0;HAUT LE PIED;28;
18/12/23 07:38:14;Rue Louise Michel, Grenoble;45.169846;5.711044;9.0;HAUT LE PIED;26;
18/12/23 07:38:36;Rue Louise Michel, Grenoble;45.169945;5.711351;24.0;HAUT LE PIED;76;
18/12/23 07:38:45;Rue Louise Michel, Grenoble;45.170029;5.712316;20.0;HAUT LE PIED;8;
18/12/23 07:39:16;Rue Louise Michel, Grenoble;45.170006;5.712419;0.0;ARRET;26;
18/12/23 07:39:24;Rue Louise Michel, Grenoble;45.169971;5.712741;21.0;HAUT LE PIED;15;
18/12/23 07:39:27;Rue Louise Michel, Grenoble;45.169937;5.712927;10.0;HAUT LE PIED;10;
18/12/23 07:39:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.169945;5.71306;14.0;HAUT LE PIED;14;
18/12/23 07:39:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.170067;5.713109;21.0;HAUT LE PIED;273;
18/12/23 07:39:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.172459;5.713905;52.0;HAUT LE PIED;133;
18/12/23 07:40:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.173622;5.71432;0.0;ARRET;34;
18/12/23 07:40:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.173912;5.71447;19.0;HAUT LE PIED;41;
18/12/23 07:41:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.174278;5.714565;0.0;ARRET;29;
18/12/23 07:41:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.174534;5.714617;14.0;HAUT LE PIED;3;
18/12/23 07:42:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.174557;5.714602;0.0;ARRET;25;
18/12/23 07:42:23;Inconnu, Grenoble;45.174683;5.714334;23.0;HAUT LE PIED;43;
18/12/23 07:42:28;Boulevard Roger Salengro, Grenoble;45.174831;5.71383;39.0;HAUT LE PIED;262;
18/12/23 07:42:51;Boulevard Roger Salengro, Grenoble;45.175316;5.710555;39.0;HAUT LE PIED;45;
18/12/23 07:42:55;Boulevard Roger Salengro, Grenoble;45.175179;5.710014;43.0;HAUT LE PIED;61;
18/12/23 07:43:01;Boulevard Roger Salengro, Grenoble;45.174938;5.709314;26.0;HAUT LE PIED;39;
18/12/23 07:43:31;Boulevard Roger Salengro, Grenoble;45.17495;5.708813;0.0;ARRET;28;
18/12/23 07:43:47;Rue des Eaux Claires, Grenoble;45.17519;5.708718;19.0;HAUT LE PIED;21;
18/12/23 07:44:18;Rue des Eaux Claires, Grenoble;45.175354;5.708843;0.0;ARRET;26;
18/12/23 07:44:43;Salengro, Grenoble;45.175579;5.708945;28.0;HAUT LE PIED;54;
18/12/23 07:45:14;Rue des Eaux Claires, Grenoble;45.176033;5.709194;0.0;ARRET;80;
18/12/23 07:48:10;Rue des Eaux Claires, Grenoble;45.176685;5.709622;29.0;HAUT LE PIED;75;
18/12/23 07:48:21;Rue Joseph Bouchayer, Grenoble;45.177292;5.710041;14.0;HAUT LE PIED;11;
18/12/23 07:48:23;Rue Joseph Bouchayer, Grenoble;45.177288;5.710176;17.0;HAUT LE PIED;14;
18/12/23 07:48:27;Rue Joseph Bouchayer, Grenoble;45.177235;5.710343;14.0;HAUT LE PIED;14;
18/12/23 07:48:57;Rue Joseph Bouchayer, Grenoble;45.177227;5.710518;0.0;ARRET;29;
18/12/23 07:50:05;Rue Joseph Bouchayer, Grenoble;45.177147;5.710868;7.0;HAUT LE PIED;57;
18/12/23 07:50:36;Inconnu, Grenoble;45.176952;5.711545;0.0;ARRET;27;
18/12/23 07:51:22;Rue Joseph Bouchayer, Grenoble;45.176884;5.711872;20.0;HAUT LE PIED;31;
18/12/23 07:51:53;Rue Joseph Bouchayer, Grenoble;45.176815;5.712256;0.0;ARRET;28;
18/12/23 07:52:12;Rue Joseph Bouchayer, Grenoble;45.176746;5.712594;25.0;HAUT LE PIED;28;
18/12/23 07:52:17;Rue Joseph Bouchayer, Grenoble;45.176708;5.712944;11.0;HAUT LE PIED;10;
18/12/23 07:52:20;Rue André Rivoire, Grenoble;45.176765;5.713049;13.0;HAUT LE PIED;10;
18/12/23 07:52:51;Rue André Rivoire, Grenoble;45.176853;5.71309;0.0;ARRET;27;
18/12/23 07:53:21;Rue André Rivoire, Grenoble;45.177086;5.713202;6.0;HAUT LE PIED;0;
18/12/23 07:53:52;Rue André Rivoire, Grenoble;45.177086;5.713199;0.0;ARRET;25;
18/12/23 07:55:20;Rue André Rivoire, Grenoble;45.177284;5.713342;16.0;HAUT LE PIED;29;
18/12/23 07:55:45;Chemin des Marronniers, Grenoble;45.177528;5.713473;9.0;HAUT LE PIED;4;
18/12/23 07:56:15;Chemin des Marronniers, Grenoble;45.177559;5.713506;0.0;ARRET;30;
18/12/23 07:58:18;Rue André Rivoire, Grenoble;45.177822;5.713606;28.0;HAUT LE PIED;17;
18/12/23 07:58:20;Rue André Rivoire, Grenoble;45.177956;5.7137;18.0;HAUT LE PIED;26;
18/12/23 07:58:23;Rue André Rivoire, Grenoble;45.178185;5.713784;32.0;HAUT LE PIED;35;
18/12/23 07:58:54;Rue André Rivoire, Grenoble;45.178493;5.713877;0.0;ARRET;25;
18/12/23 08:01:02;Rue Charles Péguy, Grenoble;45.178711;5.713972;17.0;HAUT LE PIED;14;
18/12/23 08:01:05;Rue Charles Péguy, Grenoble;45.178783;5.713818;16.0;HAUT LE PIED;94;
18/12/23 08:01:35;Rue Charles Péguy, Grenoble;45.179035;5.712675;0.0;ARRET;76;
18/12/23 08:06:59;Rue Charles Péguy, Grenoble;45.179276;5.711764;27.0;HAUT LE PIED;25;
18/12/23 08:07:06;Place René Frappat, Grenoble;45.17934;5.711459;8.0;HAUT LE PIED;12;
18/12/23 08:07:09;Rue des Eaux Claires, Grenoble;45.179291;5.711326;18.0;HAUT LE PIED;22;
18/12/23 08:07:39;Rue des Eaux Claires, Grenoble;45.179111;5.711217;0.0;ARRET;26;
18/12/23 08:09:01;Rue des Eaux Claires, Grenoble;45.178909;5.711053;7.0;HAUT LE PIED;156;
18/12/23 08:09:32;Rue des Eaux Claires, Grenoble;45.177666;5.710128;4.0;ARRET;28;
18/12/23 08:10:15;Rue des Eaux Claires, Grenoble;45.177444;5.709969;14.0;HAUT LE PIED;14;
18/12/23 08:10:45;Rue des Eaux Claires, Grenoble;45.177322;5.70992;0.0;ARRET;30;
18/12/23 08:11:08;Rue des Eaux Claires, Grenoble;45.177074;5.709756;29.0;HAUT LE PIED;72;
18/12/23 08:11:39;Rue des Eaux Claires, Grenoble;45.176483;5.709392;26.0;HAUT LE PIED;47;
18/12/23 08:12:10;Rue des Eaux Claires, Grenoble;45.176098;5.709136;17.0;HAUT LE PIED;6;
18/12/23 08:12:41;Rue des Eaux Claires, Grenoble;45.176048;5.709107;0.0;ARRET;27;
18/12/23 08:14:07;Rue des Eaux Claires, Grenoble;45.175816;5.708993;9.0;HAUT LE PIED;21;
18/12/23 08:14:38;Rue des Eaux Claires, Grenoble;45.175636;5.708908;0.0;ARRET;27;
18/12/23 08:15:05;Rue des Eaux Claires, Grenoble;45.175411;5.708792;14.0;HAUT LE PIED;25;
18/12/23 08:15:36;Rue des Eaux Claires, Grenoble;45.175201;5.708681;0.0;ARRET;28;
18/12/23 08:16:25;Rue des Eaux Claires, Grenoble;45.174969;5.70856;16.0;HAUT LE PIED;11;
18/12/23 08:16:55;Rue Henri Dunant, Grenoble;45.174919;5.708444;0.0;ARRET;26;
18/12/23 08:18:22;Rue des Eaux Claires, Grenoble;45.174686;5.708427;6.0;HAUT LE PIED;2;
18/12/23 08:18:53;Rue des Eaux Claires, Grenoble;45.174683;5.708458;0.0;ARRET;25;
18/12/23 08:19:10;Rue du Docteur Schweitzer, Grenoble;45.174465;5.708369;23.0;HAUT LE PIED;24;
18/12/23 08:19:13;Rue du Docteur Schweitzer, Grenoble;45.174255;5.708277;32.0;HAUT LE PIED;80;
18/12/23 08:19:44;Rue du Docteur Schweitzer, Grenoble;45.17358;5.707936;0.0;ARRET;27;
18/12/23 08:20:19;Rue du Docteur Schweitzer, Grenoble;45.173347;5.70784;14.0;HAUT LE PIED;12;
18/12/23 08:20:50;Rue du Docteur Schweitzer, Grenoble;45.173237;5.707861;0.0;ARRET;29;
18/12/23 08:21:22;Rue du Docteur Schweitzer, Grenoble;45.172974;5.707839;22.0;HAUT LE PIED;27;
18/12/23 08:21:53;Rue du Docteur Schweitzer, Grenoble;45.172729;5.707806;0.0;ARRET;28;
18/12/23 08:22:25;Rue du Docteur Schweitzer, Grenoble;45.172478;5.707793;23.0;HAUT LE PIED;26;
18/12/23 08:22:38;Rue Anatole France, Grenoble;45.172367;5.707496;18.0;HAUT LE PIED;19;
18/12/23 08:23:09;Rue Anatole France, Grenoble;45.172405;5.707263;0.0;ARRET;32;
18/12/23 08:23:20;Rue Anatole France, Grenoble;45.172443;5.706857;8.0;HAUT LE PIED;7;
18/12/23 08:23:52;Rue Anatole France, Grenoble;45.172451;5.706771;0.0;ARRET;131;
18/12/23 08:24:10;Rue Anatole France, Grenoble;45.172523;5.705106;21.0;HAUT LE PIED;14;
18/12/23 08:24:13;Avenue Rhin et Danube, Grenoble;45.172634;5.705024;20.0;HAUT LE PIED;64;
18/12/23 08:24:44;Avenue Rhin et Danube, Grenoble;45.173203;5.705093;0.0;ARRET;149;
18/12/23 08:25:14;Avenue Rhin et Danube, Grenoble;45.174538;5.705168;30.0;HAUT LE PIED;244;
18/12/23 08:25:45;Avenue Rhin et Danube, Grenoble;45.176727;5.705277;28.0;HAUT LE PIED;136;
18/12/23 08:26:15;Rue Joseph Bouchayer, Grenoble;45.177948;5.705398;13.0;HAUT LE PIED;7;
18/12/23 08:26:18;Rue Joseph Bouchayer, Grenoble;45.177952;5.705482;9.0;HAUT LE PIED;18;
18/12/23 08:26:49;Rue Joseph Bouchayer, Grenoble;45.177902;5.705702;0.0;ARRET;30;
18/12/23 08:27:15;Rue Joseph Bouchayer, Grenoble;45.177864;5.706085;28.0;HAUT LE PIED;123;
18/12/23 08:27:41;Rue Joseph Bouchayer, Grenoble;45.177704;5.707638;9.0;HAUT LE PIED;4;
18/12/23 08:28:11;Rue Joseph Bouchayer, Grenoble;45.17767;5.707666;0.0;ARRET;26;
18/12/23 08:28:48;Rue Joseph Bouchayer, Grenoble;45.177631;5.707998;13.0;HAUT LE PIED;16;
18/12/23 08:28:51;Rue Joseph Bouchayer, Grenoble;45.177593;5.7082;18.0;HAUT LE PIED;14;
18/12/23 08:28:54;Rue Joseph Bouchayer, Grenoble;45.177567;5.708381;16.0;HAUT LE PIED;21;
18/12/23 08:29:00;Rue Joseph Bouchayer, Grenoble;45.177528;5.708643;11.0;HAUT LE PIED;17;
18/12/23 08:29:30;Rue Joseph Bouchayer, Grenoble;45.177483;5.708846;0.0;ARRET;26;
18/12/23 08:30:05;Rue Joseph Bouchayer, Grenoble;45.177418;5.709161;19.0;HAUT LE PIED;12;
18/12/23 08:30:36;Rue Joseph Bouchayer, Grenoble;45.177399;5.709313;0.0;ARRET;28;
18/12/23 08:30:47;Rue Joseph Bouchayer, Grenoble;45.17733;5.709651;9.0;HAUT LE PIED;12;
18/12/23 08:31:17;Rue Joseph Bouchayer, Grenoble;45.177288;5.709794;0.0;ARRET;26;
18/12/23 08:32:12;Rue des Eaux Claires, Grenoble;45.177483;5.709988;22.0;HAUT LE PIED;138;
18/12/23 08:32:29;Rue des Eaux Claires, Grenoble;45.178589;5.710788;28.0;HAUT LE PIED;73;
18/12/23 08:32:39;Rue des Eaux Claires, Grenoble;45.179134;5.711307;13.0;HAUT LE PIED;32;
18/12/23 08:32:58;Rue Charles Péguy, Grenoble;45.179329;5.711605;12.0;HAUT LE PIED;9;
18/12/23 08:33:00;Rue Charles Péguy, Grenoble;45.179287;5.711703;11.0;HAUT LE PIED;11;
18/12/23 08:33:03;Rue Charles Péguy, Grenoble;45.179249;5.71183;15.0;HAUT LE PIED;168;
18/12/23 08:33:30;Rue Charles Péguy, Grenoble;45.178768;5.713857;12.0;HAUT LE PIED;22;
18/12/23 08:34:01;Rue André Rivoire, Grenoble;45.178574;5.71391;0.0;ARRET;59;
18/12/23 08:35:58;Rue André Rivoire, Grenoble;45.178082;5.713639;6.0;HAUT LE PIED;31;
18/12/23 08:36:09;Rue André Rivoire, Grenoble;45.177834;5.71347;22.0;HAUT LE PIED;33;
18/12/23 08:36:15;Rue André Rivoire, Grenoble;45.177544;5.713377;18.0;HAUT LE PIED;20;
18/12/23 08:36:45;Rue André Rivoire, Grenoble;45.177387;5.713243;0.0;ARRET;28;
18/12/23 08:38:00;Rue André Rivoire, Grenoble;45.177143;5.713151;7.0;HAUT LE PIED;55;
18/12/23 08:38:09;Rue Joseph Bouchayer, Grenoble;45.176662;5.712986;13.0;HAUT LE PIED;9;
18/12/23 08:38:12;Rue Joseph Bouchayer, Grenoble;45.17662;5.713085;13.0;HAUT LE PIED;11;
18/12/23 08:38:43;Rue Joseph Bouchayer, Grenoble;45.176647;5.713222;0.0;ARRET;25;
18/12/23 08:39:12;Inconnu, Grenoble;45.176605;5.713541;26.0;HAUT LE PIED;66;
18/12/23 08:39:22;Rue Joseph Bouchayer, Grenoble;45.176453;5.714352;11.0;HAUT LE PIED;11;
18/12/23 08:39:52;Rue Joseph Bouchayer, Grenoble;45.176414;5.714479;0.0;ARRET;25;
18/12/23 08:40:12;Rue Joseph Bouchayer, Grenoble;45.176392;5.7148;19.0;HAUT LE PIED;29;
18/12/23 08:40:26;Cours de la Libération et du Général de Gaulle, Gr;45.176144;5.714929;18.0;HAUT LE PIED;17;
18/12/23 08:40:57;Cours de la Libération et du Général de Gaulle, Gr;45.176003;5.714844;0.0;ARRET;27;
18/12/23 08:42:07;Cours de la Libération et du Général de Gaulle, Gr;45.175777;5.714705;7.0;HAUT LE PIED;41;
18/12/23 08:42:17;Cours de la Libération et du Général de Gaulle, Gr;45.175415;5.714615;15.0;HAUT LE PIED;30;
18/12/23 08:42:29;Cours de la Libération et du Général de Gaulle, Gr;45.175148;5.714635;21.0;HAUT LE PIED;71;
18/12/23 08:43:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.174526;5.714434;19.0;HAUT LE PIED;19;
18/12/23 08:43:30;Inconnu, Grenoble;45.174355;5.714427;0.0;ARRET;28;
18/12/23 08:43:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.174522;5.71469;16.0;HAUT LE PIED;69;
18/12/23 08:43:55;Cours de la Libération et du Général de Gaulle, Gr;45.175133;5.714852;27.0;HAUT LE PIED;180;
18/12/23 08:44:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.176712;5.715366;22.0;HAUT LE PIED;94;
18/12/23 08:44:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.17754;5.715612;7.0;HAUT LE PIED;197;
18/12/23 08:45:21;Cours de la Libération et du Général de Gaulle, Gr;45.179264;5.716165;26.0;HAUT LE PIED;79;
18/12/23 08:45:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.179932;5.716488;0.0;ARRET;29;
18/12/23 08:46:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.180164;5.716649;17.0;HAUT LE PIED;25;
18/12/23 08:46:26;Boulevard Maréchal Foch, Grenoble;45.180283;5.716922;18.0;HAUT LE PIED;22;
18/12/23 08:46:29;Boulevard Maréchal Foch, Grenoble;45.18034;5.717185;25.0;HAUT LE PIED;99;
18/12/23 08:47:00;Boulevard Maréchal Foch, Grenoble;45.180454;5.718435;0.0;ARRET;30;
18/12/23 08:47:17;Boulevard Maréchal Foch, Grenoble;45.180473;5.718812;18.0;HAUT LE PIED;158;
18/12/23 08:47:48;Boulevard Maréchal Foch, Grenoble;45.180592;5.720823;0.0;ARRET;51;
18/12/23 08:48:00;Boulevard Maréchal Foch, Grenoble;45.18066;5.721463;14.0;HAUT LE PIED;26;
18/12/23 08:48:07;Boulevard Maréchal Foch, Grenoble;45.180683;5.721797;8.0;HAUT LE PIED;40;
18/12/23 08:48:38;Boulevard Maréchal Foch, Grenoble;45.180771;5.722291;21.0;HAUT LE PIED;104;
18/12/23 08:48:54;Boulevard Maréchal Foch, Grenoble;45.180962;5.723585;26.0;HAUT LE PIED;156;
18/12/23 08:49:24;Boulevard Maréchal Foch, Grenoble;45.181362;5.725493;25.0;HAUT LE PIED;64;
18/12/23 08:49:55;Boulevard Maréchal Foch, Grenoble;45.181545;5.726262;0.0;ARRET;28;
18/12/23 08:50:26;Boulevard Maréchal Foch, Grenoble;45.181641;5.726593;19.0;HAUT LE PIED;126;
18/12/23 08:50:43;Boulevard Maréchal Joffre, Grenoble;45.182163;5.728012;27.0;HAUT LE PIED;215;
18/12/23 08:51:13;Boulevard Maréchal Joffre, Grenoble;45.183243;5.730289;25.0;HAUT LE PIED;155;
18/12/23 08:51:36;Boulevard Maréchal Joffre, Grenoble;45.183929;5.73201;11.0;HAUT LE PIED;25;
18/12/23 08:51:44;Boulevard Maréchal Joffre, Grenoble;45.184082;5.732245;16.0;HAUT LE PIED;17;
18/12/23 08:51:47;Boulevard Maréchal Joffre, Grenoble;45.184151;5.732441;20.0;HAUT LE PIED;22;
18/12/23 08:51:50;Inconnu, Grenoble;45.184258;5.732679;23.0;HAUT LE PIED;43;
18/12/23 08:51:57;Place Paul Mistral, Grenoble;45.184486;5.733125;16.0;HAUT LE PIED;12;
18/12/23 08:52:00;Place Paul Mistral, Grenoble;45.184593;5.733093;12.0;HAUT LE PIED;24;
18/12/23 08:52:05;Place Paul Mistral, Grenoble;45.184784;5.732946;20.0;HAUT LE PIED;42;
18/12/23 08:52:13;Place Paul Mistral, Grenoble;45.185108;5.73266;8.0;HAUT LE PIED;15;
18/12/23 08:52:44;Place Paul Mistral, Grenoble;45.185219;5.732557;0.0;ARRET;31;
18/12/23 08:53:02;Boulevard Jean Pain, Grenoble;45.185486;5.732445;15.0;HAUT LE PIED;19;
18/12/23 08:53:05;Boulevard Jean Pain, Grenoble;45.185593;5.732634;20.0;HAUT LE PIED;139;
18/12/23 08:53:23;Boulevard Jean Pain, Grenoble;45.186203;5.734187;8.0;HAUT LE PIED;13;
18/12/23 08:53:26;Boulevard Jean Pain, Grenoble;45.186272;5.734327;10.0;HAUT LE PIED;29;
18/12/23 08:53:42;Boulevard Jean Pain, Grenoble;45.186386;5.734663;15.0;HAUT LE PIED;103;
18/12/23 08:54:13;Boulevard Jean Pain, Grenoble;45.186821;5.73582;0.0;ARRET;26;
18/12/23 08:54:48;Boulevard Jean Pain, Grenoble;45.186913;5.736131;17.0;HAUT LE PIED;65;
18/12/23 08:55:02;Boulevard Jean Pain, Grenoble;45.187214;5.736847;11.0;HAUT LE PIED;12;
18/12/23 08:55:05;Boulevard Jean Pain, Grenoble;45.18726;5.736987;16.0;HAUT LE PIED;55;
18/12/23 08:55:35;Boulevard Jean Pain, Grenoble;45.187492;5.737609;0.0;ARRET;27;
18/12/23 08:55:48;Boulevard Jean Pain, Grenoble;45.187626;5.737892;16.0;HAUT LE PIED;15;
18/12/23 08:55:53;Boulevard Jean Pain, Grenoble;45.187698;5.738058;8.0;HAUT LE PIED;25;
18/12/23 08:56:24;Boulevard Jean Pain, Grenoble;45.187836;5.738302;0.0;ARRET;26;
