Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:43:38;Rue Romain Rolland, Échirolles;45.14386;5.737268;;ARRET;2;
27/12/23 09:43:45;Rue Romain Rolland, Échirolles;45.143871;5.737252;;COLLECTE;0;
27/12/23 09:43:53;Rue Romain Rolland, Échirolles;45.143871;5.737249;;ARRET;0;
27/12/23 09:43:56;Rue Romain Rolland, Échirolles;45.143871;5.737249;;ARRET;25;
27/12/23 09:44:02;Avenue Paul Éluard, Échirolles;45.143932;5.736947;21.0;HAUT LE PIED;19;
27/12/23 09:44:05;Avenue Paul Éluard, Échirolles;45.144081;5.73682;24.0;HAUT LE PIED;30;
27/12/23 09:44:12;Avenue Paul Éluard, Échirolles;45.144295;5.736593;;ARRET;2;
27/12/23 09:44:17;Avenue Paul Éluard, Échirolles;45.144291;5.736563;;COLLECTE;1;
27/12/23 09:44:25;Avenue Paul Éluard, Échirolles;45.144302;5.736557;;ARRET;0;
27/12/23 09:44:27;Avenue Paul Éluard, Échirolles;45.144302;5.736557;;ARRET;12;
27/12/23 09:44:31;Avenue Paul Éluard, Échirolles;45.14439;5.736459;17.0;HAUT LE PIED;53;
27/12/23 09:44:41;Avenue Paul Éluard, Échirolles;45.144779;5.736079;;ARRET;2;
27/12/23 09:44:47;Avenue Paul Éluard, Échirolles;45.144779;5.736049;;COLLECTE;1;
27/12/23 09:44:55;Avenue Paul Éluard, Échirolles;45.144779;5.736042;;ARRET;0;
27/12/23 09:44:56;Avenue Paul Éluard, Échirolles;45.144779;5.736042;;ARRET;9;
27/12/23 09:45:01;Avenue Paul Éluard, Échirolles;45.144848;5.735975;8.0;HAUT LE PIED;0;
27/12/23 09:45:02;Avenue Paul Éluard, Échirolles;45.144848;5.735975;;ARRET;3;
27/12/23 09:45:08;Avenue Paul Éluard, Échirolles;45.144871;5.735984;;COLLECTE;4;
27/12/23 09:45:24;Avenue Paul Éluard, Échirolles;45.144894;5.736031;;ARRET;0;
27/12/23 09:45:28;Avenue Paul Éluard, Échirolles;45.144894;5.736028;;ARRET;24;
27/12/23 09:45:32;Avenue Paul Éluard, Échirolles;45.145065;5.735837;26.0;HAUT LE PIED;15;
27/12/23 09:45:37;Avenue Paul Éluard, Échirolles;45.145176;5.735719;;ARRET;2;
27/12/23 09:45:41;Avenue Paul Éluard, Échirolles;45.145161;5.735728;;COLLECTE;1;
27/12/23 09:45:49;Avenue Paul Éluard, Échirolles;45.145153;5.73573;;ARRET;0;
27/12/23 09:45:52;Avenue Paul Éluard, Échirolles;45.145153;5.73573;;ARRET;26;
27/12/23 09:46:01;Rue Arthur Rimbaud, Échirolles;45.145351;5.735561;;ARRET;0;
27/12/23 09:46:02;Rue Arthur Rimbaud, Échirolles;45.145348;5.735563;0.0;ARRET;0;
27/12/23 09:46:04;Rue Arthur Rimbaud, Échirolles;45.145344;5.735565;;COLLECTE;0;
27/12/23 09:46:11;Rue Arthur Rimbaud, Échirolles;45.14534;5.735565;;ARRET;0;
27/12/23 09:46:14;Rue Arthur Rimbaud, Échirolles;45.14534;5.735562;;ARRET;35;
27/12/23 09:46:21;Rue Arthur Rimbaud, Échirolles;45.145657;5.73557;17.0;HAUT LE PIED;3;
27/12/23 09:46:24;Rue Arthur Rimbaud, Échirolles;45.145687;5.735573;;ARRET;2;
27/12/23 09:46:29;Rue Arthur Rimbaud, Échirolles;45.145702;5.735577;;COLLECTE;1;
27/12/23 09:46:37;Rue Arthur Rimbaud, Échirolles;45.145714;5.735581;;ARRET;0;
27/12/23 09:46:39;Rue Arthur Rimbaud, Échirolles;45.145714;5.735581;;ARRET;21;
27/12/23 09:46:48;Rue Arthur Rimbaud, Échirolles;45.145863;5.735425;8.0;HAUT LE PIED;20;
27/12/23 09:46:53;Rue Arthur Rimbaud, Échirolles;45.145844;5.735173;18.0;HAUT LE PIED;28;
27/12/23 09:47:01;Rue Arthur Rimbaud, Échirolles;45.145786;5.734822;;ARRET;2;
27/12/23 09:47:08;Rue Arthur Rimbaud, Échirolles;45.145767;5.734822;;COLLECTE;0;
27/12/23 09:47:10;Rue Arthur Rimbaud, Échirolles;45.145763;5.734822;;COLLECTE;0;
27/12/23 09:47:17;Rue Arthur Rimbaud, Échirolles;45.14576;5.734822;;COLLECTE;0;
27/12/23 09:47:18;Rue Arthur Rimbaud, Échirolles;45.14576;5.734822;;ARRET;0;
27/12/23 09:47:22;Rue Arthur Rimbaud, Échirolles;45.14576;5.734822;;COLLECTE;0;
27/12/23 09:47:22;Rue Arthur Rimbaud, Échirolles;45.14576;5.734822;;COLLECTE;0;
27/12/23 09:47:24;Rue Arthur Rimbaud, Échirolles;45.14576;5.734822;0.0;COLLECTE;0;
27/12/23 09:47:30;Rue Arthur Rimbaud, Échirolles;45.14576;5.734822;;COLLECTE;0;
27/12/23 09:47:31;Rue Arthur Rimbaud, Échirolles;45.14576;5.734822;;ARRET;0;
27/12/23 09:47:32;Rue Arthur Rimbaud, Échirolles;45.14576;5.734822;;ARRET;21;
27/12/23 09:47:45;Rue Arthur Rimbaud, Échirolles;45.145733;5.734562;;ARRET;1;
27/12/23 09:47:50;Rue Arthur Rimbaud, Échirolles;45.145737;5.73455;;COLLECTE;0;
27/12/23 09:47:57;Rue Arthur Rimbaud, Échirolles;45.145741;5.734548;;ARRET;0;
27/12/23 09:47:59;Rue Arthur Rimbaud, Échirolles;45.145741;5.734546;;ARRET;5;
27/12/23 09:48:03;Rue Arthur Rimbaud, Échirolles;45.145733;5.734485;9.0;HAUT LE PIED;50;
27/12/23 09:48:24;Rue Arthur Rimbaud, Échirolles;45.145718;5.733844;13.0;HAUT LE PIED;7;
27/12/23 09:48:30;Rue Arthur Rimbaud, Échirolles;45.145771;5.733796;;ARRET;0;
27/12/23 09:48:34;Rue Arthur Rimbaud, Échirolles;45.145767;5.733798;;COLLECTE;1;
27/12/23 09:48:42;Rue Arthur Rimbaud, Échirolles;45.14576;5.733801;;ARRET;0;
27/12/23 09:48:44;Rue Arthur Rimbaud, Échirolles;45.14576;5.733803;;ARRET;22;
27/12/23 09:48:52;Rue Arthur Rimbaud, Échirolles;45.14595;5.733868;10.0;HAUT LE PIED;2;
27/12/23 09:48:54;Rue Arthur Rimbaud, Échirolles;45.145969;5.733878;;ARRET;2;
27/12/23 09:49:01;Rue Arthur Rimbaud, Échirolles;45.145985;5.733898;;COLLECTE;0;
27/12/23 09:49:03;Rue Arthur Rimbaud, Échirolles;45.145985;5.733899;;COLLECTE;2;
27/12/23 09:49:09;Rue Arthur Rimbaud, Échirolles;45.146;5.733914;;COLLECTE;0;
27/12/23 09:49:12;Rue Arthur Rimbaud, Échirolles;45.146;5.733918;;ARRET;0;
27/12/23 09:49:13;Rue Arthur Rimbaud, Échirolles;45.146;5.733922;;ARRET;16;
27/12/23 09:49:22;Avenue Henri Wallon, Échirolles;45.146141;5.733943;0.0;ARRET;3;
27/12/23 09:49:31;Avenue Henri Wallon, Échirolles;45.146149;5.733903;;COLLECTE;0;
27/12/23 09:49:39;Avenue Henri Wallon, Échirolles;45.146145;5.733903;;ARRET;25;
27/12/23 09:49:58;Rue Gustave Courbet, Échirolles;45.146336;5.733738;9.0;HAUT LE PIED;7;
27/12/23 09:50:08;Rue Gustave Courbet, Échirolles;45.146385;5.733689;;COLLECTE;1;
27/12/23 09:50:15;Rue Gustave Courbet, Échirolles;45.146393;5.733695;;ARRET;25;
27/12/23 09:50:29;Rue Gustave Courbet, Échirolles;45.146564;5.733483;4.0;ARRET;1;
27/12/23 09:50:32;Rue Gustave Courbet, Échirolles;45.146568;5.733476;;ARRET;1;
27/12/23 09:50:34;Rue Gustave Courbet, Échirolles;45.146561;5.73348;;COLLECTE;1;
27/12/23 09:50:42;Rue Gustave Courbet, Échirolles;45.146557;5.733483;;ARRET;0;
27/12/23 09:50:45;Rue Gustave Courbet, Échirolles;45.146557;5.733482;;ARRET;32;
27/12/23 09:50:53;Rue Gustave Courbet, Échirolles;45.146763;5.733203;16.0;HAUT LE PIED;12;
27/12/23 09:50:57;Rue Gustave Courbet, Échirolles;45.146698;5.733079;;ARRET;2;
27/12/23 09:51:04;Rue Gustave Courbet, Échirolles;45.146713;5.733078;;COLLECTE;2;
27/12/23 09:51:12;Rue Gustave Courbet, Échirolles;45.146732;5.73308;;ARRET;0;
27/12/23 09:51:12;Rue Gustave Courbet, Échirolles;45.146732;5.73308;;COLLECTE;0;
27/12/23 09:51:20;Rue Gustave Courbet, Échirolles;45.146732;5.73308;;ARRET;0;
27/12/23 09:51:22;Rue Gustave Courbet, Échirolles;45.146732;5.73308;;ARRET;1;
27/12/23 09:51:24;Rue Gustave Courbet, Échirolles;45.146725;5.733068;0.0;ARRET;34;
27/12/23 09:51:32;Rue Gustave Courbet, Échirolles;45.146557;5.7327;;ARRET;1;
27/12/23 09:51:38;Rue Gustave Courbet, Échirolles;45.146549;5.732693;;COLLECTE;0;
27/12/23 09:51:39;Rue Gustave Courbet, Échirolles;45.146549;5.732696;;COLLECTE;1;
27/12/23 09:51:45;Rue Gustave Courbet, Échirolles;45.146553;5.732705;;COLLECTE;0;
27/12/23 09:51:47;Rue Gustave Courbet, Échirolles;45.146553;5.732705;;ARRET;0;
27/12/23 09:51:49;Rue Gustave Courbet, Échirolles;45.146553;5.732705;;ARRET;7;
27/12/23 09:51:54;Rue Gustave Courbet, Échirolles;45.146511;5.732634;16.0;HAUT LE PIED;22;
27/12/23 09:51:58;Rue Gustave Courbet, Échirolles;45.146416;5.732392;12.0;HAUT LE PIED;2;
27/12/23 09:52:00;Rue Gustave Courbet, Échirolles;45.146404;5.732377;;ARRET;1;
27/12/23 09:52:05;Rue Gustave Courbet, Échirolles;45.146412;5.732378;;COLLECTE;0;
27/12/23 09:52:09;Rue Gustave Courbet, Échirolles;45.146412;5.732376;;COLLECTE;0;
27/12/23 09:52:13;Rue Gustave Courbet, Échirolles;45.146412;5.732371;;COLLECTE;0;
27/12/23 09:52:17;Rue Gustave Courbet, Échirolles;45.146412;5.73237;;ARRET;0;
27/12/23 09:52:22;Rue Gustave Courbet, Échirolles;45.146412;5.73237;;ARRET;22;
27/12/23 09:52:28;Rue Gustave Courbet, Échirolles;45.14632;5.732121;0.0;ARRET;6;
27/12/23 09:52:34;Rue Gustave Courbet, Échirolles;45.14629;5.732056;;ARRET;1;
27/12/23 09:52:37;Rue Gustave Courbet, Échirolles;45.146286;5.732039;;COLLECTE;1;
27/12/23 09:52:45;Rue Gustave Courbet, Échirolles;45.146282;5.732022;;ARRET;0;
27/12/23 09:52:56;Rue Gustave Courbet, Échirolles;45.146282;5.73202;;ARRET;12;
27/12/23 09:53:03;Rue Gustave Courbet, Échirolles;45.146225;5.731889;;ARRET;1;
27/12/23 09:53:05;Rue Gustave Courbet, Échirolles;45.146229;5.731892;;COLLECTE;1;
27/12/23 09:53:13;Rue Gustave Courbet, Échirolles;45.14624;5.731896;;ARRET;0;
27/12/23 09:53:18;Rue Gustave Courbet, Échirolles;45.14624;5.731892;;ARRET;6;
27/12/23 09:53:19;Rue Gustave Courbet, Échirolles;45.146206;5.73183;17.0;HAUT LE PIED;27;
27/12/23 09:53:26;Rue Gustave Courbet, Échirolles;45.146072;5.731546;;ARRET;0;
27/12/23 09:53:29;Rue Gustave Courbet, Échirolles;45.146069;5.731547;;COLLECTE;1;
27/12/23 09:53:37;Rue Gustave Courbet, Échirolles;45.146065;5.731551;;ARRET;0;
27/12/23 09:53:39;Rue Gustave Courbet, Échirolles;45.146065;5.731551;;ARRET;17;
27/12/23 09:53:44;Rue Gustave Courbet, Échirolles;45.14595;5.731407;18.0;HAUT LE PIED;19;
27/12/23 09:53:47;Rue Gustave Courbet, Échirolles;45.14579;5.731322;28.0;HAUT LE PIED;15;
27/12/23 09:53:52;Rue Gustave Courbet, Échirolles;45.145664;5.731255;;ARRET;3;
27/12/23 09:53:58;Rue Gustave Courbet, Échirolles;45.145641;5.731259;;COLLECTE;0;
27/12/23 09:53:58;Rue Gustave Courbet, Échirolles;45.145641;5.731259;;COLLECTE;1;
27/12/23 09:54:06;Rue Gustave Courbet, Échirolles;45.145638;5.731265;;COLLECTE;0;
27/12/23 09:54:07;Rue Gustave Courbet, Échirolles;45.145638;5.731265;;ARRET;14;
27/12/23 09:54:18;Rue Gustave Courbet, Échirolles;45.145519;5.731215;6.0;HAUT LE PIED;1;
27/12/23 09:54:21;Rue Gustave Courbet, Échirolles;45.145527;5.731219;;COLLECTE;0;
27/12/23 09:54:23;Rue Gustave Courbet, Échirolles;45.145527;5.731219;;COLLECTE;0;
27/12/23 09:54:29;Rue Gustave Courbet, Échirolles;45.145527;5.731221;;COLLECTE;0;
27/12/23 09:54:31;Rue Gustave Courbet, Échirolles;45.145527;5.73122;;ARRET;0;
27/12/23 09:54:33;Rue Gustave Courbet, Échirolles;45.145527;5.73122;;ARRET;17;
27/12/23 09:54:49;Rue Gustave Courbet, Échirolles;45.145393;5.731119;0.0;ARRET;2;
27/12/23 09:55:04;Rue Gustave Courbet, Échirolles;45.145401;5.731103;;COLLECTE;0;
27/12/23 09:55:12;Rue Gustave Courbet, Échirolles;45.145401;5.731103;;ARRET;26;
27/12/23 09:55:23;Rue Gustave Courbet, Échirolles;45.145176;5.731011;27.0;HAUT LE PIED;33;
27/12/23 09:55:30;Rue Gustave Courbet, Échirolles;45.144897;5.730852;;ARRET;2;
27/12/23 09:55:37;Rue Gustave Courbet, Échirolles;45.144886;5.730877;;COLLECTE;1;
27/12/23 09:55:45;Rue Gustave Courbet, Échirolles;45.144882;5.730873;;ARRET;0;
27/12/23 09:55:47;Rue Gustave Courbet, Échirolles;45.144882;5.730873;;ARRET;28;
27/12/23 09:55:58;Rue Gustave Courbet, Échirolles;45.144764;5.731188;14.0;HAUT LE PIED;12;
27/12/23 09:56:01;Rue Gustave Courbet, Échirolles;45.144657;5.731226;16.0;HAUT LE PIED;22;
27/12/23 09:56:25;Rue Gustave Courbet, Échirolles;45.14447;5.731148;;ARRET;1;
27/12/23 09:56:31;Rue Gustave Courbet, Échirolles;45.144466;5.731153;;ARRET;1;
27/12/23 09:56:33;Rue Gustave Courbet, Échirolles;45.144459;5.731156;;ARRET;21;
27/12/23 09:57:19;Rue Gustave Courbet, Échirolles;45.144287;5.731043;;MARCHE ARRIERE;12;
27/12/23 09:57:29;Rue Gustave Courbet, Échirolles;45.144398;5.731047;;ARRET;34;
27/12/23 09:58:16;Rue Gustave Courbet, Échirolles;45.14468;5.731218;;COLLECTE;0;
27/12/23 09:58:24;Rue Gustave Courbet, Échirolles;45.14468;5.731218;;ARRET;1;
27/12/23 09:58:28;Rue Gustave Courbet, Échirolles;45.144691;5.731219;6.0;HAUT LE PIED;0;
27/12/23 09:58:29;Rue Gustave Courbet, Échirolles;45.144691;5.731219;;ARRET;12;
27/12/23 09:58:32;Rue Gustave Courbet, Échirolles;45.144802;5.731227;16.0;HAUT LE PIED;12;
27/12/23 09:58:35;Rue Gustave Courbet, Échirolles;45.144863;5.731108;16.0;HAUT LE PIED;18;
27/12/23 09:58:45;Rue Gustave Courbet, Échirolles;45.144871;5.73088;;ARRET;1;
27/12/23 09:58:49;Rue Gustave Courbet, Échirolles;45.144871;5.730872;;COLLECTE;1;
27/12/23 09:58:54;Rue Gustave Courbet, Échirolles;45.144882;5.730872;;ARRET;0;
27/12/23 09:58:57;Rue Gustave Courbet, Échirolles;45.144882;5.730868;;ARRET;11;
27/12/23 09:59:01;Rue Gustave Courbet, Échirolles;45.144794;5.730804;11.0;HAUT LE PIED;3;
27/12/23 09:59:05;Rue Gustave Courbet, Échirolles;45.144768;5.730793;;ARRET;0;
27/12/23 09:59:08;Rue Gustave Courbet, Échirolles;45.144764;5.730793;;COLLECTE;2;
27/12/23 09:59:15;Rue Gustave Courbet, Échirolles;45.144749;5.730786;;ARRET;0;
27/12/23 09:59:16;Rue Gustave Courbet, Échirolles;45.144749;5.730786;;ARRET;25;
27/12/23 09:59:23;Rue Gustave Courbet, Échirolles;45.144611;5.730532;28.0;HAUT LE PIED;26;
27/12/23 09:59:35;Rue Paul Cezanne, Échirolles;45.144646;5.730202;;ARRET;0;
27/12/23 09:59:39;Rue Paul Cezanne, Échirolles;45.144646;5.730196;;COLLECTE;1;
27/12/23 09:59:47;Rue Paul Cezanne, Échirolles;45.144642;5.730188;;ARRET;0;
27/12/23 09:59:49;Rue Paul Cezanne, Échirolles;45.144642;5.730188;;ARRET;2;
27/12/23 09:59:53;Rue Paul Cezanne, Échirolles;45.144653;5.730171;8.0;HAUT LE PIED;15;
27/12/23 09:59:56;Rue Paul Cezanne, Échirolles;45.144775;5.73008;25.0;HAUT LE PIED;16;
27/12/23 10:00:01;Rue Paul Cezanne, Échirolles;45.14489;5.729961;;ARRET;2;
27/12/23 10:00:09;Rue Paul Cezanne, Échirolles;45.144878;5.729972;;COLLECTE;0;
27/12/23 10:00:17;Rue Paul Cezanne, Échirolles;45.144875;5.729968;;ARRET;0;
27/12/23 10:00:22;Rue Paul Cezanne, Échirolles;45.144875;5.729968;;ARRET;0;
27/12/23 10:00:23;Rue Paul Cezanne, Échirolles;45.144875;5.729968;;ARRET;0;
27/12/23 10:00:25;Rue Paul Cezanne, Échirolles;45.144875;5.729968;;COLLECTE;0;
27/12/23 10:00:26;Rue Paul Cezanne, Échirolles;45.144875;5.729968;0.0;COLLECTE;0;
27/12/23 10:00:33;Rue Paul Cezanne, Échirolles;45.144875;5.729968;;ARRET;0;
27/12/23 10:00:35;Rue Paul Cezanne, Échirolles;45.144875;5.729969;;ARRET;27;
27/12/23 10:00:42;Rue Paul Cezanne, Échirolles;45.145077;5.729785;20.0;HAUT LE PIED;39;
27/12/23 10:00:50;Rue Paul Cezanne, Échirolles;45.145374;5.72952;;ARRET;1;
27/12/23 10:01:00;Rue Paul Cezanne, Échirolles;45.145382;5.729527;;COLLECTE;0;
27/12/23 10:01:08;Rue Paul Cezanne, Échirolles;45.145382;5.729528;;ARRET;0;
27/12/23 10:01:08;Rue Paul Cezanne, Échirolles;45.145382;5.729528;;COLLECTE;0;
27/12/23 10:01:13;Rue Paul Cezanne, Échirolles;45.145382;5.729528;0.0;COLLECTE;0;
27/12/23 10:01:15;Rue Paul Cezanne, Échirolles;45.145382;5.729527;;ARRET;0;
27/12/23 10:01:19;Rue Paul Cezanne, Échirolles;45.145382;5.729527;;COLLECTE;0;
27/12/23 10:01:19;Rue Paul Cezanne, Échirolles;45.145382;5.729527;;COLLECTE;0;
27/12/23 10:01:27;Rue Paul Cezanne, Échirolles;45.145382;5.729527;;COLLECTE;0;
27/12/23 10:01:28;Rue Paul Cezanne, Échirolles;45.145382;5.729527;;ARRET;0;
27/12/23 10:01:31;Rue Paul Cezanne, Échirolles;45.145382;5.729527;;ARRET;33;
27/12/23 10:01:38;Rue Paul Cezanne, Échirolles;45.145638;5.729323;31.0;HAUT LE PIED;18;
27/12/23 10:01:41;Rue Paul Cezanne, Échirolles;45.145775;5.729213;12.0;HAUT LE PIED;26;
27/12/23 10:01:50;Avenue Paul Éluard, Échirolles;45.14579;5.729548;27.0;HAUT LE PIED;29;
27/12/23 10:01:57;Avenue Paul Éluard, Échirolles;45.145691;5.729891;;ARRET;0;
27/12/23 10:02:03;Avenue Paul Éluard, Échirolles;45.145687;5.729893;;COLLECTE;0;
27/12/23 10:02:10;Avenue Paul Éluard, Échirolles;45.145687;5.729899;;ARRET;0;
27/12/23 10:02:13;Avenue Paul Éluard, Échirolles;45.145687;5.729902;;ARRET;36;
27/12/23 10:02:20;Avenue Paul Éluard, Échirolles;45.14558;5.73034;0.0;ARRET;2;
27/12/23 10:02:21;Avenue Paul Éluard, Échirolles;45.145576;5.730359;;ARRET;0;
27/12/23 10:02:25;Avenue Paul Éluard, Échirolles;45.145576;5.730362;;ARRET;1;
27/12/23 10:02:30;Avenue Paul Éluard, Échirolles;45.14558;5.730351;;ARRET;0;
27/12/23 10:02:41;Avenue Paul Éluard, Échirolles;45.145584;5.730352;;ARRET;0;
27/12/23 10:02:51;Avenue Paul Éluard, Échirolles;45.145584;5.730352;;ARRET;0;
27/12/23 10:02:54;Avenue Paul Éluard, Échirolles;45.145584;5.730352;;ARRET;0;
27/12/23 10:02:59;Avenue Paul Éluard, Échirolles;45.145584;5.730355;;ARRET;0;
27/12/23 10:03:00;Avenue Paul Éluard, Échirolles;45.145584;5.730356;;ARRET;30;
