Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:12:54;Quai Eugène Charpenay, La Tronche;45.202309;5.735879;16.0;HAUT LE PIED;140;
11/12/23 05:13:10;Quai Eugène Charpenay, La Tronche;45.201496;5.734517;38.0;HAUT LE PIED;34;
11/12/23 05:13:15;Quai Eugène Charpenay, La Tronche;45.201286;5.734206;14.0;HAUT LE PIED;13;
11/12/23 05:13:18;Quai Eugène Charpenay, La Tronche;45.201183;5.73412;15.0;HAUT LE PIED;19;
11/12/23 05:13:21;Quai Eugène Charpenay, La Tronche;45.201054;5.733953;25.0;HAUT LE PIED;11;
11/12/23 05:13:24;Quai des Allobroges, Grenoble;45.201012;5.733831;8.0;HAUT LE PIED;34;
11/12/23 05:13:32;Quai des Allobroges, Grenoble;45.200737;5.733657;34.0;HAUT LE PIED;119;
11/12/23 05:13:44;Quai des Allobroges, Grenoble;45.199726;5.733167;31.0;HAUT LE PIED;16;
11/12/23 05:14:15;Quai des Allobroges, Grenoble;45.199581;5.733153;0.0;ARRET;1;
11/12/23 05:14:43;Quai des Allobroges, Grenoble;45.199589;5.733141;;COLLECTE;1;
11/12/23 05:14:47;Quai des Allobroges, Grenoble;45.199589;5.73313;;COLLECTE;0;
11/12/23 05:14:47;Quai des Allobroges, Grenoble;45.199589;5.73313;;COLLECTE;0;
11/12/23 05:14:47;Quai des Allobroges, Grenoble;45.199589;5.73313;;MARCHE ARRIERE;0;
11/12/23 05:14:49;Quai des Allobroges, Grenoble;45.199589;5.733126;;MARCHE ARRIERE;0;
11/12/23 05:14:49;Quai des Allobroges, Grenoble;45.199589;5.733126;;MARCHE ARRIERE;0;
11/12/23 05:14:49;Quai des Allobroges, Grenoble;45.199589;5.733126;;COLLECTE;0;
11/12/23 05:14:56;Quai des Allobroges, Grenoble;45.199589;5.733125;;ARRET;0;
11/12/23 05:15:03;Quai des Allobroges, Grenoble;45.199585;5.733125;;ARRET;30;
11/12/23 05:15:11;Quai des Allobroges, Grenoble;45.199326;5.733019;23.0;HAUT LE PIED;247;
11/12/23 05:15:42;Quai Xavier Jouvin, Grenoble;45.197189;5.732173;21.0;HAUT LE PIED;7;
11/12/23 05:15:44;Quai Xavier Jouvin, Grenoble;45.197132;5.73214;;ARRET;1;
11/12/23 05:15:52;Quai Xavier Jouvin, Grenoble;45.197124;5.73213;;COLLECTE;0;
11/12/23 05:15:52;Quai Xavier Jouvin, Grenoble;45.197124;5.73213;;MARCHE ARRIERE;5;
11/12/23 05:16:13;Quai Xavier Jouvin, Grenoble;45.197086;5.732156;0.0;MARCHE ARRIERE;0;
11/12/23 05:16:14;Quai Xavier Jouvin, Grenoble;45.197086;5.732156;;MARCHE ARRIERE;0;
11/12/23 05:16:14;Quai Xavier Jouvin, Grenoble;45.197086;5.732156;;ARRET;17;
11/12/23 05:16:26;Quai Xavier Jouvin, Grenoble;45.196983;5.732001;;COLLECTE;0;
11/12/23 05:16:26;Quai Xavier Jouvin, Grenoble;45.196983;5.732001;;MARCHE ARRIERE;3;
11/12/23 05:16:35;Quai Xavier Jouvin, Grenoble;45.196964;5.73198;;MARCHE ARRIERE;0;
11/12/23 05:16:35;Quai Xavier Jouvin, Grenoble;45.196964;5.73198;;ARRET;1;
11/12/23 05:16:39;Quai Xavier Jouvin, Grenoble;45.196957;5.731964;;ARRET;12;
11/12/23 05:16:43;Quai Xavier Jouvin, Grenoble;45.196873;5.73186;28.0;HAUT LE PIED;10;
11/12/23 05:16:46;Quai Xavier Jouvin, Grenoble;45.196793;5.7318;;ARRET;2;
11/12/23 05:16:54;Quai Xavier Jouvin, Grenoble;45.196781;5.731787;;COLLECTE;0;
11/12/23 05:16:54;Quai Xavier Jouvin, Grenoble;45.196781;5.731787;;MARCHE ARRIERE;1;
11/12/23 05:17:03;Quai Xavier Jouvin, Grenoble;45.196777;5.731779;;MARCHE ARRIERE;0;
11/12/23 05:17:03;Quai Xavier Jouvin, Grenoble;45.196777;5.731779;;ARRET;3;
11/12/23 05:17:14;Quai Xavier Jouvin, Grenoble;45.196747;5.731778;;ARRET;40;
11/12/23 05:17:24;Quai Xavier Jouvin, Grenoble;45.196465;5.731465;;ARRET;1;
11/12/23 05:17:27;Quai Xavier Jouvin, Grenoble;45.196461;5.731478;;COLLECTE;0;
11/12/23 05:17:27;Quai Xavier Jouvin, Grenoble;45.196461;5.731478;;MARCHE ARRIERE;3;
11/12/23 05:17:37;Quai Xavier Jouvin, Grenoble;45.196449;5.731509;;MARCHE ARRIERE;0;
11/12/23 05:17:37;Quai Xavier Jouvin, Grenoble;45.196449;5.731509;;ARRET;0;
11/12/23 05:17:40;Quai Xavier Jouvin, Grenoble;45.196445;5.731511;;ARRET;18;
11/12/23 05:17:45;Quai Xavier Jouvin, Grenoble;45.196335;5.731347;14.0;HAUT LE PIED;17;
11/12/23 05:17:51;Quai Xavier Jouvin, Grenoble;45.196232;5.73118;;ARRET;1;
11/12/23 05:17:55;Quai Xavier Jouvin, Grenoble;45.196228;5.73119;;COLLECTE;1;
11/12/23 05:17:57;Quai Xavier Jouvin, Grenoble;45.19622;5.731183;;COLLECTE;0;
11/12/23 05:17:57;Quai Xavier Jouvin, Grenoble;45.19622;5.731183;;COLLECTE;0;
11/12/23 05:17:57;Quai Xavier Jouvin, Grenoble;45.19622;5.731183;;MARCHE ARRIERE;2;
11/12/23 05:18:09;Quai Xavier Jouvin, Grenoble;45.196213;5.731159;;MARCHE ARRIERE;0;
11/12/23 05:18:09;Quai Xavier Jouvin, Grenoble;45.196213;5.731159;;MARCHE ARRIERE;0;
11/12/23 05:18:09;Quai Xavier Jouvin, Grenoble;45.196213;5.731159;;COLLECTE;1;
11/12/23 05:18:15;Quai Xavier Jouvin, Grenoble;45.196224;5.731151;0.0;COLLECTE;1;
11/12/23 05:18:34;Quai Xavier Jouvin, Grenoble;45.196232;5.731145;;ARRET;18;
11/12/23 05:18:49;Quai Xavier Jouvin, Grenoble;45.19611;5.730992;;COLLECTE;0;
11/12/23 05:18:49;Quai Xavier Jouvin, Grenoble;45.19611;5.730992;;MARCHE ARRIERE;3;
11/12/23 05:18:59;Quai Xavier Jouvin, Grenoble;45.196079;5.730999;;MARCHE ARRIERE;0;
11/12/23 05:18:59;Quai Xavier Jouvin, Grenoble;45.196079;5.730999;;MARCHE ARRIERE;0;
11/12/23 05:18:59;Quai Xavier Jouvin, Grenoble;45.196079;5.730999;;COLLECTE;0;
11/12/23 05:19:00;Quai Xavier Jouvin, Grenoble;45.196075;5.730999;;ARRET;1;
11/12/23 05:19:04;Quai Xavier Jouvin, Grenoble;45.196072;5.730992;;ARRET;5;
11/12/23 05:19:06;Quai Xavier Jouvin, Grenoble;45.196053;5.730937;14.0;HAUT LE PIED;24;
11/12/23 05:19:13;Quai Xavier Jouvin, Grenoble;45.195908;5.730713;;ARRET;1;
11/12/23 05:19:15;Quai Xavier Jouvin, Grenoble;45.1959;5.730721;;COLLECTE;1;
11/12/23 05:19:16;Quai Xavier Jouvin, Grenoble;45.195892;5.73072;;MARCHE ARRIERE;1;
11/12/23 05:19:24;Quai Xavier Jouvin, Grenoble;45.1959;5.730725;;MARCHE ARRIERE;0;
11/12/23 05:19:24;Quai Xavier Jouvin, Grenoble;45.1959;5.730725;;ARRET;1;
11/12/23 05:19:27;Quai Xavier Jouvin, Grenoble;45.195889;5.730723;;ARRET;47;
11/12/23 05:19:37;Quai Xavier Jouvin, Grenoble;45.195621;5.730266;24.0;HAUT LE PIED;29;
11/12/23 05:19:42;Quai Xavier Jouvin, Grenoble;45.19545;5.729981;;ARRET;3;
11/12/23 05:19:43;Pont de la Citadelle, Grenoble;45.195431;5.729957;;ARRET;1;
11/12/23 05:19:46;Pont de la Citadelle, Grenoble;45.195423;5.729944;;ARRET;5;
11/12/23 05:19:59;Quai Mounier, Grenoble;45.195396;5.729896;;COLLECTE;1;
11/12/23 05:20:07;Quai Mounier, Grenoble;45.195393;5.729883;;ARRET;18;
11/12/23 05:20:21;Quai Mounier, Grenoble;45.195297;5.729705;;COLLECTE;0;
11/12/23 05:20:21;Quai Mounier, Grenoble;45.195297;5.729705;;MARCHE ARRIERE;3;
11/12/23 05:20:30;Quai Mounier, Grenoble;45.195316;5.729678;;MARCHE ARRIERE;0;
11/12/23 05:20:30;Quai Mounier, Grenoble;45.195316;5.729678;;ARRET;0;
11/12/23 05:20:31;Quai Mounier, Grenoble;45.195313;5.729678;;ARRET;7;
11/12/23 05:20:38;Quai Mounier, Grenoble;45.195271;5.729614;6.0;HAUT LE PIED;14;
11/12/23 05:20:41;Quai Mounier, Grenoble;45.195183;5.729478;13.0;HAUT LE PIED;32;
11/12/23 05:20:49;Quai Mounier, Grenoble;45.194984;5.72918;;ARRET;3;
11/12/23 05:20:55;Quai Mounier, Grenoble;45.194962;5.72915;;COLLECTE;2;
11/12/23 05:20:59;Quai Mounier, Grenoble;45.194946;5.729146;;COLLECTE;0;
11/12/23 05:20:59;Quai Mounier, Grenoble;45.194946;5.729146;;COLLECTE;0;
11/12/23 05:20:59;Quai Mounier, Grenoble;45.194946;5.729146;;MARCHE ARRIERE;1;
11/12/23 05:21:07;Quai Mounier, Grenoble;45.194946;5.729128;;MARCHE ARRIERE;0;
11/12/23 05:21:07;Quai Mounier, Grenoble;45.194946;5.729128;;ARRET;0;
11/12/23 05:21:10;Quai Mounier, Grenoble;45.194946;5.729128;;COLLECTE;0;
11/12/23 05:21:12;Quai Mounier, Grenoble;45.194946;5.729124;0.0;COLLECTE;1;
11/12/23 05:21:18;Quai Mounier, Grenoble;45.194942;5.729116;;ARRET;1;
11/12/23 05:21:23;Quai Mounier, Grenoble;45.194931;5.729107;;ARRET;26;
11/12/23 05:21:30;Quai Mounier, Grenoble;45.194771;5.728865;13.0;HAUT LE PIED;2;
11/12/23 05:21:32;Quai Mounier, Grenoble;45.194763;5.728838;;ARRET;1;
11/12/23 05:21:35;Quai Mounier, Grenoble;45.194759;5.728834;;COLLECTE;0;
11/12/23 05:21:35;Quai Mounier, Grenoble;45.194759;5.728834;;MARCHE ARRIERE;4;
11/12/23 05:21:43;Quai Mounier, Grenoble;45.194794;5.72884;;MARCHE ARRIERE;0;
11/12/23 05:21:43;Quai Mounier, Grenoble;45.194794;5.72884;;ARRET;0;
11/12/23 05:21:46;Quai Mounier, Grenoble;45.194798;5.728839;;ARRET;21;
11/12/23 05:21:52;Quai Perrière, Grenoble;45.194687;5.728622;;ARRET;3;
11/12/23 05:21:58;Quai Perrière, Grenoble;45.194698;5.728581;;COLLECTE;0;
11/12/23 05:21:58;Quai Perrière, Grenoble;45.194698;5.728581;;MARCHE ARRIERE;2;
11/12/23 05:22:00;Place Cymaise, Grenoble;45.194714;5.72857;0.0;MARCHE ARRIERE;0;
11/12/23 05:22:01;Place Cymaise, Grenoble;45.194717;5.728566;;MARCHE ARRIERE;0;
11/12/23 05:22:01;Place Cymaise, Grenoble;45.194717;5.728566;;ARRET;16;
11/12/23 05:22:13;Rue Saint-Laurent, Grenoble;45.194855;5.728606;;COLLECTE;3;
11/12/23 05:22:22;Rue Saint-Laurent, Grenoble;45.194878;5.728601;;ARRET;1;
11/12/23 05:22:25;Rue Saint-Laurent, Grenoble;45.194881;5.728591;;ARRET;8;
11/12/23 05:22:28;Rue Saint-Laurent, Grenoble;45.194935;5.728652;12.0;HAUT LE PIED;40;
11/12/23 05:22:36;Rue Saint-Laurent, Grenoble;45.195202;5.728996;;ARRET;2;
11/12/23 05:22:45;Rue Saint-Laurent, Grenoble;45.195217;5.729017;;COLLECTE;0;
11/12/23 05:22:47;Rue Saint-Laurent, Grenoble;45.195217;5.72902;;COLLECTE;0;
11/12/23 05:22:47;Rue Saint-Laurent, Grenoble;45.195217;5.72902;;COLLECTE;0;
11/12/23 05:22:47;Rue Saint-Laurent, Grenoble;45.195217;5.72902;;MARCHE ARRIERE;3;
11/12/23 05:22:56;Rue Saint-Laurent, Grenoble;45.19524;5.72901;;MARCHE ARRIERE;0;
11/12/23 05:22:56;Rue Saint-Laurent, Grenoble;45.19524;5.72901;;ARRET;3;
11/12/23 05:22:59;Rue Saint-Laurent, Grenoble;45.195255;5.728976;;COLLECTE;10;
11/12/23 05:23:07;Rue Saint-Laurent, Grenoble;45.19532;5.728894;;ARRET;23;
11/12/23 05:23:24;Rue Saint-Laurent, Grenoble;45.195454;5.729117;;COLLECTE;0;
11/12/23 05:23:24;Rue Saint-Laurent, Grenoble;45.195454;5.729117;;MARCHE ARRIERE;3;
11/12/23 05:23:33;Rue Saint-Laurent, Grenoble;45.195454;5.729161;;MARCHE ARRIERE;0;
11/12/23 05:23:33;Rue Saint-Laurent, Grenoble;45.195454;5.729161;;MARCHE ARRIERE;0;
11/12/23 05:23:33;Rue Saint-Laurent, Grenoble;45.195454;5.729161;;COLLECTE;1;
11/12/23 05:23:37;Rue Saint-Laurent, Grenoble;45.19545;5.729168;;ARRET;2;
11/12/23 05:23:41;Rue Saint-Laurent, Grenoble;45.195442;5.729189;;COLLECTE;0;
11/12/23 05:23:41;Rue Saint-Laurent, Grenoble;45.195442;5.729189;;MARCHE ARRIERE;1;
11/12/23 05:23:50;Rue Saint-Laurent, Grenoble;45.195435;5.729202;;MARCHE ARRIERE;0;
11/12/23 05:23:50;Rue Saint-Laurent, Grenoble;45.195435;5.729202;;MARCHE ARRIERE;0;
11/12/23 05:23:50;Rue Saint-Laurent, Grenoble;45.195435;5.729202;;COLLECTE;1;
11/12/23 05:23:52;Rue Saint-Laurent, Grenoble;45.195431;5.729209;;ARRET;2;
11/12/23 05:23:55;Rue Saint-Laurent, Grenoble;45.195415;5.729209;;COLLECTE;0;
11/12/23 05:23:55;Rue Saint-Laurent, Grenoble;45.195415;5.729209;;MARCHE ARRIERE;2;
11/12/23 05:24:03;Rue Saint-Laurent, Grenoble;45.195404;5.729197;;MARCHE ARRIERE;0;
11/12/23 05:24:03;Rue Saint-Laurent, Grenoble;45.195404;5.729197;;ARRET;3;
11/12/23 05:24:07;Rue Saint-Laurent, Grenoble;45.195423;5.729223;12.0;HAUT LE PIED;15;
11/12/23 05:24:19;Rue Saint-Laurent, Grenoble;45.19553;5.729336;;COLLECTE;0;
11/12/23 05:24:19;Rue Saint-Laurent, Grenoble;45.19553;5.729336;;MARCHE ARRIERE;3;
11/12/23 05:24:28;Rue Saint-Laurent, Grenoble;45.195518;5.729365;;MARCHE ARRIERE;0;
11/12/23 05:24:28;Rue Saint-Laurent, Grenoble;45.195518;5.729365;;ARRET;1;
11/12/23 05:24:31;Rue Saint-Laurent, Grenoble;45.195515;5.729373;;COLLECTE;0;
11/12/23 05:24:38;Rue Saint-Laurent, Grenoble;45.195511;5.729375;0.0;COLLECTE;0;
11/12/23 05:24:40;Rue Saint-Laurent, Grenoble;45.195511;5.729377;;ARRET;2;
11/12/23 05:24:43;Rue Saint-Laurent, Grenoble;45.195522;5.729388;;ARRET;25;
11/12/23 05:24:50;Rue Saint-Laurent, Grenoble;45.195709;5.729573;12.0;HAUT LE PIED;4;
11/12/23 05:24:52;Rue Saint-Laurent, Grenoble;45.195736;5.729607;;ARRET;4;
11/12/23 05:24:57;Rue Saint-Laurent, Grenoble;45.195766;5.729623;;COLLECTE;0;
11/12/23 05:24:57;Rue Saint-Laurent, Grenoble;45.195766;5.729623;;MARCHE ARRIERE;2;
11/12/23 05:25:05;Rue Saint-Laurent, Grenoble;45.195763;5.729644;;MARCHE ARRIERE;0;
11/12/23 05:25:05;Rue Saint-Laurent, Grenoble;45.195763;5.729644;;ARRET;0;
11/12/23 05:25:10;Rue Saint-Laurent, Grenoble;45.195763;5.729646;;COLLECTE;0;
11/12/23 05:25:10;Rue Saint-Laurent, Grenoble;45.195763;5.729646;;MARCHE ARRIERE;1;
11/12/23 05:25:18;Rue Saint-Laurent, Grenoble;45.195759;5.729656;;MARCHE ARRIERE;0;
11/12/23 05:25:18;Rue Saint-Laurent, Grenoble;45.195759;5.729656;;ARRET;1;
11/12/23 05:25:20;Rue Saint-Laurent, Grenoble;45.195755;5.729662;0.0;ARRET;1;
11/12/23 05:25:28;Rue Saint-Laurent, Grenoble;45.195751;5.729677;;COLLECTE;0;
11/12/23 05:25:28;Rue Saint-Laurent, Grenoble;45.195751;5.729677;;MARCHE ARRIERE;2;
11/12/23 05:25:37;Rue Saint-Laurent, Grenoble;45.19577;5.729665;;MARCHE ARRIERE;0;
11/12/23 05:25:37;Rue Saint-Laurent, Grenoble;45.19577;5.729665;;ARRET;1;
11/12/23 05:25:41;Rue Saint-Laurent, Grenoble;45.195766;5.72966;;ARRET;27;
11/12/23 05:25:49;Rue Saint-Laurent, Grenoble;45.195942;5.729901;9.0;HAUT LE PIED;3;
11/12/23 05:25:50;Rue Saint-Laurent, Grenoble;45.195969;5.729922;;ARRET;3;
11/12/23 05:25:54;Rue Saint-Laurent, Grenoble;45.19598;5.72995;;COLLECTE;0;
11/12/23 05:25:54;Rue Saint-Laurent, Grenoble;45.19598;5.72995;;MARCHE ARRIERE;2;
11/12/23 05:26:02;Rue Saint-Laurent, Grenoble;45.195995;5.729966;;MARCHE ARRIERE;0;
11/12/23 05:26:02;Rue Saint-Laurent, Grenoble;45.195995;5.729966;;ARRET;1;
11/12/23 05:26:07;Rue Saint-Laurent, Grenoble;45.195999;5.729954;;COLLECTE;0;
11/12/23 05:26:07;Rue Saint-Laurent, Grenoble;45.196003;5.729953;;MARCHE ARRIERE;1;
11/12/23 05:26:15;Rue Saint-Laurent, Grenoble;45.196011;5.729939;;MARCHE ARRIERE;0;
11/12/23 05:26:15;Rue Saint-Laurent, Grenoble;45.196011;5.729939;;ARRET;1;
11/12/23 05:26:19;Rue Saint-Laurent, Grenoble;45.196014;5.729944;0.0;ARRET;8;
11/12/23 05:26:26;Rue Saint-Laurent, Grenoble;45.196079;5.72999;;COLLECTE;0;
11/12/23 05:26:28;Rue Saint-Laurent, Grenoble;45.196083;5.72999;;COLLECTE;0;
11/12/23 05:26:28;Rue Saint-Laurent, Grenoble;45.196083;5.72999;;COLLECTE;0;
11/12/23 05:26:28;Rue Saint-Laurent, Grenoble;45.196083;5.72999;;MARCHE ARRIERE;3;
11/12/23 05:26:37;Rue Saint-Laurent, Grenoble;45.196098;5.729963;;MARCHE ARRIERE;0;
11/12/23 05:26:37;Rue Saint-Laurent, Grenoble;45.196098;5.729963;;ARRET;0;
11/12/23 05:26:39;Rue Saint-Laurent, Grenoble;45.196098;5.729967;;COLLECTE;0;
11/12/23 05:26:39;Rue Saint-Laurent, Grenoble;45.196098;5.729967;;MARCHE ARRIERE;1;
11/12/23 05:26:47;Rue Saint-Laurent, Grenoble;45.196102;5.729951;;MARCHE ARRIERE;0;
11/12/23 05:26:47;Rue Saint-Laurent, Grenoble;45.196102;5.729951;;ARRET;14;
11/12/23 05:26:59;Rue Saint-Laurent, Grenoble;45.196182;5.730092;;COLLECTE;0;
11/12/23 05:26:59;Rue Saint-Laurent, Grenoble;45.196182;5.730092;;MARCHE ARRIERE;1;
11/12/23 05:27:07;Rue Saint-Laurent, Grenoble;45.19619;5.730101;;MARCHE ARRIERE;0;
11/12/23 05:27:07;Rue Saint-Laurent, Grenoble;45.19619;5.730101;;MARCHE ARRIERE;0;
11/12/23 05:27:07;Rue Saint-Laurent, Grenoble;45.19619;5.730101;;COLLECTE;0;
11/12/23 05:27:12;Rue Saint-Laurent, Grenoble;45.19619;5.730102;;ARRET;2;
11/12/23 05:27:20;Rue Saint-Laurent, Grenoble;45.196178;5.730083;;COLLECTE;0;
11/12/23 05:27:20;Rue Saint-Laurent, Grenoble;45.196178;5.730083;;MARCHE ARRIERE;1;
11/12/23 05:27:29;Rue Saint-Laurent, Grenoble;45.196182;5.730086;;MARCHE ARRIERE;0;
11/12/23 05:27:29;Rue Saint-Laurent, Grenoble;45.196182;5.730086;;MARCHE ARRIERE;0;
11/12/23 05:27:29;Rue Saint-Laurent, Grenoble;45.196182;5.730086;;COLLECTE;0;
11/12/23 05:27:31;Rue Saint-Laurent, Grenoble;45.196182;5.730087;;ARRET;0;
11/12/23 05:27:40;Rue Saint-Laurent, Grenoble;45.196186;5.730087;;COLLECTE;0;
11/12/23 05:27:41;Rue Saint-Laurent, Grenoble;45.196186;5.730087;;COLLECTE;0;
11/12/23 05:27:41;Rue Saint-Laurent, Grenoble;45.196186;5.730087;;COLLECTE;0;
11/12/23 05:27:41;Rue Saint-Laurent, Grenoble;45.196186;5.730087;;MARCHE ARRIERE;2;
11/12/23 05:27:49;Rue Saint-Laurent, Grenoble;45.196171;5.730109;;MARCHE ARRIERE;0;
11/12/23 05:27:49;Rue Saint-Laurent, Grenoble;45.196171;5.730109;;ARRET;0;
11/12/23 05:27:57;Rue Saint-Laurent, Grenoble;45.196171;5.730109;;MARCHE ARRIERE;0;
11/12/23 05:27:57;Rue Saint-Laurent, Grenoble;45.196171;5.730109;;MARCHE ARRIERE;1;
11/12/23 05:28:06;Rue Saint-Laurent, Grenoble;45.196178;5.730111;;MARCHE ARRIERE;0;
11/12/23 05:28:06;Rue Saint-Laurent, Grenoble;45.196178;5.730111;;ARRET;1;
11/12/23 05:28:10;Rue Saint-Laurent, Grenoble;45.196182;5.730114;;ARRET;8;
11/12/23 05:28:13;Rue Saint-Laurent, Grenoble;45.196243;5.730176;18.0;HAUT LE PIED;11;
11/12/23 05:28:17;Rue Saint-Laurent, Grenoble;45.196331;5.730245;;ARRET;1;
11/12/23 05:28:18;Rue Saint-Laurent, Grenoble;45.196331;5.730234;;COLLECTE;3;
11/12/23 05:28:27;Rue Saint-Laurent, Grenoble;45.19632;5.730205;;ARRET;17;
11/12/23 05:28:42;Rue Saint-Laurent, Grenoble;45.196404;5.730382;;COLLECTE;0;
11/12/23 05:28:42;Rue Saint-Laurent, Grenoble;45.196404;5.730382;;MARCHE ARRIERE;0;
11/12/23 05:28:43;Rue Saint-Laurent, Grenoble;45.196407;5.730386;0.0;MARCHE ARRIERE;1;
11/12/23 05:28:52;Rue Saint-Laurent, Grenoble;45.196404;5.730392;;MARCHE ARRIERE;0;
11/12/23 05:28:52;Rue Saint-Laurent, Grenoble;45.196404;5.730392;;ARRET;5;
