Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:13:23;Chemin Saint-Bruno, Corenc;45.220135;5.768635;18.0;HAUT LE PIED;44;
29/11/23 06:13:54;Chemin Saint-Bruno, Corenc;45.220135;5.7692;10.0;HAUT LE PIED;29;
29/11/23 06:14:22;Chemin Saint-Bruno, Corenc;45.219917;5.76941;23.0;HAUT LE PIED;21;
29/11/23 06:14:25;Chemin Saint-Bruno, Corenc;45.219734;5.769323;24.0;HAUT LE PIED;19;
29/11/23 06:14:28;Chemin Saint-Bruno, Corenc;45.219616;5.769141;17.0;HAUT LE PIED;52;
29/11/23 06:14:59;Chemin Saint-Bruno, Corenc;45.219341;5.768605;0.0;ARRET;29;
29/11/23 06:15:48;Chemin Saint-Bruno, Corenc;45.219254;5.768256;18.0;HAUT LE PIED;16;
29/11/23 06:15:51;Chemin Saint-Bruno, Corenc;45.219231;5.768051;17.0;HAUT LE PIED;9;
29/11/23 06:15:54;Chemin de Malanot, Corenc;45.219162;5.768002;14.0;HAUT LE PIED;18;
29/11/23 06:16:21;Chemin Saint-Bruno, Corenc;45.219101;5.768219;;MARCHE ARRIERE;3;
29/11/23 06:16:25;Chemin Saint-Bruno, Corenc;45.219128;5.768205;0.0;MARCHE ARRIERE;6;
29/11/23 06:16:30;Chemin Saint-Bruno, Corenc;45.219143;5.768135;;ARRET;31;
29/11/23 06:16:48;Chemin Saint-Bruno, Corenc;45.219311;5.768452;17.0;HAUT LE PIED;16;
29/11/23 06:16:51;Chemin Saint-Bruno, Corenc;45.219353;5.768652;19.0;HAUT LE PIED;71;
29/11/23 06:17:01;Chemin Saint-Bruno, Corenc;45.219711;5.769396;28.0;HAUT LE PIED;24;
29/11/23 06:17:04;Chemin Saint-Bruno, Corenc;45.219917;5.769479;27.0;HAUT LE PIED;24;
29/11/23 06:17:08;Chemin Saint-Bruno, Corenc;45.220135;5.769457;16.0;HAUT LE PIED;12;
29/11/23 06:17:13;Clos Saint-Germain, Corenc;45.220238;5.769481;8.0;HAUT LE PIED;12;
29/11/23 06:17:16;Clos Saint-Germain, Corenc;45.220314;5.769583;19.0;HAUT LE PIED;17;
29/11/23 06:17:19;Clos Saint-Germain, Corenc;45.220387;5.769779;24.0;HAUT LE PIED;18;
29/11/23 06:17:22;Clos Saint-Germain, Corenc;45.220398;5.770003;17.0;HAUT LE PIED;21;
29/11/23 06:17:53;Clos Saint-Germain, Corenc;45.220402;5.770265;0.0;ARRET;28;
29/11/23 06:18:51;Clos Saint-Germain, Corenc;45.22039;5.770625;12.0;HAUT LE PIED;33;
29/11/23 06:19:22;Clos Saint-Germain, Corenc;45.220383;5.77104;4.0;ARRET;28;
29/11/23 06:19:56;Clos Saint-Germain, Corenc;45.220436;5.771391;13.0;HAUT LE PIED;29;
29/11/23 06:20:04;Clos Saint-Germain, Corenc;45.220486;5.771753;10.0;HAUT LE PIED;9;
29/11/23 06:20:10;Clos Saint-Germain, Corenc;45.220535;5.771847;;MARCHE ARRIERE;8;
29/11/23 06:20:22;Clos Saint-Germain, Corenc;45.220482;5.77178;;ARRET;1;
29/11/23 06:20:35;Clos Saint-Germain, Corenc;45.220474;5.771788;0.0;ARRET;28;
29/11/23 06:20:49;Clos Saint-Germain, Corenc;45.220436;5.771441;16.0;HAUT LE PIED;46;
29/11/23 06:21:13;Clos Saint-Germain, Corenc;45.220337;5.770868;12.0;HAUT LE PIED;85;
29/11/23 06:21:28;Clos Saint-Germain, Corenc;45.220379;5.769791;25.0;HAUT LE PIED;19;
29/11/23 06:21:31;Clos Saint-Germain, Corenc;45.220303;5.769577;21.0;HAUT LE PIED;26;
29/11/23 06:21:40;Chemin Saint-Bruno, Corenc;45.220184;5.769296;9.0;HAUT LE PIED;22;
29/11/23 06:21:47;Chemin Saint-Bruno, Corenc;45.220169;5.769011;12.0;HAUT LE PIED;8;
29/11/23 06:21:50;Chemin Saint-Germain, Corenc;45.220219;5.768929;11.0;HAUT LE PIED;10;
29/11/23 06:21:53;Chemin Saint-Germain, Corenc;45.220299;5.768985;10.0;HAUT LE PIED;74;
29/11/23 06:22:07;Chemin Saint-Germain, Meylan;45.220779;5.769637;25.0;HAUT LE PIED;60;
29/11/23 06:22:37;Chemin Saint-Germain, Meylan;45.221096;5.770258;0.0;ARRET;27;
29/11/23 06:22:45;Chemin Saint-Germain, Meylan;45.22126;5.770512;17.0;HAUT LE PIED;18;
29/11/23 06:22:48;Chemin Saint-Germain, Meylan;45.221409;5.77059;20.0;HAUT LE PIED;31;
29/11/23 06:22:55;Chemin Saint-Germain, Meylan;45.221672;5.770711;8.0;HAUT LE PIED;11;
29/11/23 06:23:25;Chemin Saint-Germain, Meylan;45.221771;5.770748;0.0;ARRET;29;
29/11/23 06:23:38;Chemin Saint-Germain, Meylan;45.222012;5.770873;16.0;HAUT LE PIED;28;
29/11/23 06:24:08;Chemin Saint-Germain, Meylan;45.222225;5.771061;6.0;HAUT LE PIED;26;
29/11/23 06:24:39;Chemin Saint-Germain, Meylan;45.222401;5.771276;0.0;ARRET;26;
29/11/23 06:25:12;Chemin Saint-Germain, Meylan;45.222549;5.771536;10.0;HAUT LE PIED;5;
29/11/23 06:25:43;Chemin Saint-Germain, Meylan;45.222569;5.771595;0.0;ARRET;29;
29/11/23 06:26:34;Chemin Saint-Germain, Meylan;45.222744;5.771865;15.0;HAUT LE PIED;14;
29/11/23 06:26:38;Chemin Saint-Germain, Meylan;45.222794;5.772023;12.0;HAUT LE PIED;12;
29/11/23 06:26:42;Chemin Saint-Germain, Meylan;45.222786;5.772176;12.0;HAUT LE PIED;19;
29/11/23 06:26:47;Chemin Saint-Germain, Meylan;45.222748;5.772413;14.0;HAUT LE PIED;17;
29/11/23 06:26:50;Chemin Saint-Germain, Meylan;45.222633;5.77255;17.0;HAUT LE PIED;16;
29/11/23 06:26:55;Chemin Saint-Germain, Meylan;45.222557;5.772722;9.0;HAUT LE PIED;3;
29/11/23 06:27:25;Chemin Saint-Germain, Meylan;45.22258;5.77274;0.0;ARRET;3;
29/11/23 06:27:56;Chemin Saint-Germain, Meylan;45.222599;5.77277;;MARCHE ARRIERE;6;
29/11/23 06:28:08;Chemin Saint-Germain, Meylan;45.222584;5.7727;;ARRET;26;
29/11/23 06:28:21;Chemin Saint-Germain, Meylan;45.22271;5.772424;15.0;HAUT LE PIED;10;
29/11/23 06:28:24;Chemin Saint-Germain, Meylan;45.222755;5.772307;10.0;HAUT LE PIED;12;
29/11/23 06:28:27;Chemin Saint-Germain, Meylan;45.222752;5.772152;14.0;HAUT LE PIED;32;
29/11/23 06:28:35;Chemin Saint-Germain, Meylan;45.222694;5.771755;20.0;HAUT LE PIED;44;
29/11/23 06:28:54;Chemin Saint-Germain, Meylan;45.222469;5.771294;8.0;HAUT LE PIED;66;
29/11/23 06:29:05;Chemin Saint-Germain, Meylan;45.221962;5.770852;27.0;HAUT LE PIED;45;
29/11/23 06:29:11;Chemin Saint-Germain, Meylan;45.221577;5.770679;21.0;HAUT LE PIED;19;
29/11/23 06:29:14;Chemin Saint-Germain, Meylan;45.221413;5.770594;24.0;HAUT LE PIED;20;
29/11/23 06:29:17;Chemin Saint-Germain, Meylan;45.221252;5.770479;26.0;HAUT LE PIED;24;
29/11/23 06:29:20;Chemin Saint-Germain, Meylan;45.221115;5.770237;32.0;HAUT LE PIED;124;
29/11/23 06:29:34;Chemin Saint-Germain, Corenc;45.220436;5.76898;28.0;HAUT LE PIED;35;
29/11/23 06:29:39;Chemin Saint-Germain, Corenc;45.220234;5.768646;22.0;HAUT LE PIED;29;
29/11/23 06:29:44;Chemin Saint-Germain, Corenc;45.220165;5.768289;18.0;HAUT LE PIED;19;
29/11/23 06:29:47;Chemin Saint-Bruno, Corenc;45.220119;5.768057;24.0;HAUT LE PIED;22;
29/11/23 06:29:50;Chemin Saint-Bruno, Corenc;45.220108;5.767778;27.0;HAUT LE PIED;29;
29/11/23 06:29:54;Chemin Saint-Bruno, Corenc;45.220085;5.767407;24.0;HAUT LE PIED;39;
29/11/23 06:29:59;Chemin Saint-Bruno, Corenc;45.219986;5.766927;30.0;HAUT LE PIED;21;
29/11/23 06:30:02;Chemin Saint-Bruno, Corenc;45.219982;5.766656;25.0;HAUT LE PIED;30;
29/11/23 06:30:06;Chemin Saint-Bruno, Corenc;45.220016;5.766271;30.0;HAUT LE PIED;31;
29/11/23 06:30:10;Chemin Saint-Bruno, Corenc;45.220104;5.7659;23.0;HAUT LE PIED;25;
29/11/23 06:30:14;Chemin Saint-Bruno, Corenc;45.220253;5.765661;25.0;HAUT LE PIED;33;
29/11/23 06:30:19;Chemin Saint-Bruno, Corenc;45.220497;5.765417;22.0;HAUT LE PIED;19;
29/11/23 06:30:22;Chemin Saint-Bruno, Corenc;45.220547;5.765186;21.0;HAUT LE PIED;31;
29/11/23 06:30:27;Chemin Saint-Bruno, Corenc;45.220528;5.764786;23.0;HAUT LE PIED;25;
29/11/23 06:30:32;Chemin Saint-Bruno, Corenc;45.22044;5.764499;12.0;HAUT LE PIED;53;
29/11/23 06:30:44;Chemin Saint-Bruno, Corenc;45.220127;5.763981;14.0;HAUT LE PIED;46;
29/11/23 06:30:53;Chemin Saint-Bruno, Corenc;45.219986;5.763435;16.0;HAUT LE PIED;18;
29/11/23 06:30:57;Chemin Saint-Bruno, Corenc;45.219997;5.763207;11.0;HAUT LE PIED;15;
29/11/23 06:31:02;Chemin Saint-Bruno, Corenc;45.220036;5.76303;9.0;HAUT LE PIED;8;
29/11/23 06:31:05;Route de la Chartreuse, Corenc;45.220104;5.763033;11.0;HAUT LE PIED;9;
29/11/23 06:31:08;Route de la Chartreuse, Corenc;45.220177;5.763093;11.0;HAUT LE PIED;19;
29/11/23 06:31:39;Route de la Chartreuse, Corenc;45.220306;5.763249;0.0;ARRET;29;
29/11/23 06:32:44;Route de la Chartreuse, Corenc;45.220455;5.76356;18.0;HAUT LE PIED;118;
29/11/23 06:33:03;Route de la Chartreuse, Corenc;45.221127;5.764719;11.0;HAUT LE PIED;6;
29/11/23 06:33:34;Chemin de la Tour des Chiens, Corenc;45.221169;5.764776;0.0;ARRET;29;
29/11/23 06:33:59;Chemin de la Tour des Chiens, Corenc;45.221294;5.764453;23.0;HAUT LE PIED;50;
29/11/23 06:34:28;Chemin de la Tour des Chiens, Corenc;45.22123;5.763827;9.0;HAUT LE PIED;14;
29/11/23 06:34:32;Chemin de la Tour des Chiens, Corenc;45.221203;5.763652;15.0;HAUT LE PIED;51;
29/11/23 06:34:43;Chemin de la Tour des Chiens, Corenc;45.221134;5.763014;9.0;HAUT LE PIED;10;
29/11/23 06:34:49;Chemin de la Tour des Chiens, Corenc;45.221123;5.762888;;MARCHE ARRIERE;14;
29/11/23 06:35:10;Chemin des Tilleuls, Corenc;45.221188;5.763047;;ARRET;0;
29/11/23 06:35:14;Chemin des Tilleuls, Corenc;45.221184;5.763045;0.0;ARRET;26;
29/11/23 06:35:38;Chemin de la Tour des Chiens, Corenc;45.221107;5.762737;20.0;HAUT LE PIED;64;
29/11/23 06:35:48;Chemin de la Tour des Chiens, Corenc;45.221092;5.761915;15.0;HAUT LE PIED;9;
29/11/23 06:35:51;Chemin de la Tour des Chiens, Corenc;45.221107;5.7618;10.0;HAUT LE PIED;5;
29/11/23 06:36:21;Chemin de la Tour des Chiens, Corenc;45.221096;5.761744;0.0;ARRET;25;
29/11/23 06:37:07;Chemin de la Tour des Chiens, Corenc;45.221073;5.761422;6.0;HAUT LE PIED;34;
29/11/23 06:37:19;Chemin de Pré Morin, Corenc;45.221188;5.761024;20.0;HAUT LE PIED;48;
29/11/23 06:37:27;Chemin de Pré Morin, Corenc;45.221371;5.760475;20.0;HAUT LE PIED;16;
29/11/23 06:37:31;Chemin de Pré Morin, Corenc;45.221466;5.760317;16.0;HAUT LE PIED;30;
29/11/23 06:37:37;Chemin de Pré Morin, Corenc;45.221657;5.760053;16.0;HAUT LE PIED;71;
29/11/23 06:37:50;Chemin de Pré Morin, Corenc;45.222042;5.759335;15.0;HAUT LE PIED;13;
29/11/23 06:37:53;Chemin de Pré Morin, Corenc;45.222145;5.759267;14.0;HAUT LE PIED;12;
29/11/23 06:37:56;Chemin de Pré Morin, Corenc;45.222244;5.75934;18.0;HAUT LE PIED;53;
29/11/23 06:38:06;Chemin de Pré Morin, Corenc;45.222591;5.759809;21.0;HAUT LE PIED;77;
29/11/23 06:38:19;Chemin de Pré Morin, Corenc;45.223202;5.760274;24.0;HAUT LE PIED;92;
29/11/23 06:38:34;Chemin de Pré Morin, Corenc;45.224014;5.760493;9.0;HAUT LE PIED;9;
29/11/23 06:39:05;Chemin de Pré Morin, Corenc;45.223938;5.760548;0.0;ARRET;12;
29/11/23 06:40:59;Chemin de Pré Morin, Corenc;45.223843;5.760477;;MARCHE ARRIERE;3;
29/11/23 06:41:06;Chemin de Pré Morin, Corenc;45.223866;5.760504;;ARRET;2;
29/11/23 06:41:31;Chemin de Pré Morin, Corenc;45.223881;5.760522;;MARCHE ARRIERE;18;
29/11/23 06:42:04;Chemin de Pré Morin, Corenc;45.224037;5.760588;;ARRET;4;
29/11/23 06:42:31;Chemin de Pré Morin, Corenc;45.224064;5.76055;;MARCHE ARRIERE;4;
29/11/23 06:42:38;Chemin de Pré Morin, Corenc;45.224098;5.760532;;ARRET;52;
29/11/23 06:43:02;Chemin de Pré Morin, Corenc;45.22364;5.760373;24.0;HAUT LE PIED;21;
29/11/23 06:43:06;Chemin de Pré Morin, Corenc;45.223457;5.760332;23.0;HAUT LE PIED;20;
29/11/23 06:43:09;Chemin de Pré Morin, Corenc;45.223289;5.760252;21.0;HAUT LE PIED;23;
29/11/23 06:43:13;Chemin de Pré Morin, Corenc;45.22311;5.760096;12.0;HAUT LE PIED;20;
29/11/23 06:43:16;Chemin de Pré Morin, Corenc;45.22295;5.759973;22.0;HAUT LE PIED;69;
29/11/23 06:43:47;Chemin de Pré Morin, Corenc;45.222397;5.759569;0.0;ARRET;26;
29/11/23 06:44:09;Chemin de Pré Morin, Corenc;45.222229;5.759346;21.0;HAUT LE PIED;14;
29/11/23 06:44:12;Chemin de Pré Morin, Corenc;45.22213;5.759242;17.0;HAUT LE PIED;14;
29/11/23 06:44:15;Chemin de Pré Morin, Corenc;45.222008;5.759265;26.0;HAUT LE PIED;13;
29/11/23 06:44:18;Chemin de Pré Morin, Corenc;45.221943;5.759396;17.0;HAUT LE PIED;60;
29/11/23 06:44:28;Chemin de Pré Morin, Corenc;45.221676;5.760065;18.0;HAUT LE PIED;18;
29/11/23 06:44:59;Chemin de Pré Morin, Corenc;45.22155;5.760201;0.0;ARRET;29;
29/11/23 06:45:14;Chemin Robert Giraud, Corenc;45.221535;5.760566;9.0;HAUT LE PIED;26;
29/11/23 06:45:44;Chemin Robert Giraud, Corenc;45.221504;5.7609;0.0;ARRET;57;
29/11/23 06:45:58;Chemin Robert Giraud, Corenc;45.221699;5.761566;21.0;HAUT LE PIED;137;
29/11/23 06:46:28;Chemin des Prairies, Corenc;45.222282;5.763112;0.0;ARRET;28;
29/11/23 06:47:09;Chemin des Prairies, Corenc;45.222416;5.763412;16.0;HAUT LE PIED;90;
29/11/23 06:47:39;Chemin des Prairies, Corenc;45.222836;5.764399;6.0;HAUT LE PIED;23;
29/11/23 06:48:10;Inconnu, Corenc;45.222919;5.764668;0.0;ARRET;1;
29/11/23 06:48:11;Inconnu, Corenc;45.222916;5.764683;;MARCHE ARRIERE;8;
29/11/23 06:48:24;Chemin des Prairies, Corenc;45.222954;5.7646;;ARRET;22;
29/11/23 06:48:48;Chemin des Prairies, Corenc;45.222836;5.764371;18.0;HAUT LE PIED;257;
29/11/23 06:49:19;Chemin Robert Giraud, Corenc;45.221695;5.761527;34.0;HAUT LE PIED;89;
29/11/23 06:49:29;Chemin Robert Giraud, Corenc;45.221474;5.760436;19.0;HAUT LE PIED;10;
29/11/23 06:49:32;Chemin de Pré Morin, Corenc;45.221447;5.760308;11.0;HAUT LE PIED;8;
29/11/23 06:49:35;Chemin de Pré Morin, Corenc;45.221382;5.760339;8.0;HAUT LE PIED;14;
29/11/23 06:49:38;Chemin de Pré Morin, Corenc;45.22134;5.760508;21.0;HAUT LE PIED;30;
29/11/23 06:50:06;Chemin de Pré Morin, Corenc;45.221226;5.760853;14.0;HAUT LE PIED;15;
29/11/23 06:50:10;Chemin de la Tour des Chiens, Corenc;45.22118;5.761035;10.0;HAUT LE PIED;36;
29/11/23 06:50:19;Chemin des Écoliers, Corenc;45.221039;5.761448;13.0;HAUT LE PIED;9;
29/11/23 06:50:22;Chemin de la Tour des Chiens, Corenc;45.221024;5.761557;9.0;HAUT LE PIED;4;
29/11/23 06:50:25;Chemin de la Tour des Chiens, Corenc;45.22105;5.761591;;MARCHE ARRIERE;6;
29/11/23 06:50:32;Chemin des Écoliers, Corenc;45.221004;5.761552;;ARRET;26;
29/11/23 06:50:42;Chemin de la Tour des Chiens, Corenc;45.221107;5.761256;20.0;HAUT LE PIED;38;
29/11/23 06:50:53;Chemin de la Tour des Chiens, Corenc;45.221146;5.760776;18.0;HAUT LE PIED;49;
29/11/23 06:51:00;Chemin de la Tour des Chiens, Corenc;45.221016;5.760178;26.0;HAUT LE PIED;32;
29/11/23 06:51:05;Chemin de la Tour des Chiens, Corenc;45.220936;5.75979;14.0;HAUT LE PIED;17;
29/11/23 06:51:36;Chemin de la Tour des Chiens, Corenc;45.220978;5.759578;0.0;ARRET;29;
29/11/23 06:52:03;Chemin de la Tour des Chiens, Corenc;45.221001;5.759213;14.0;HAUT LE PIED;8;
29/11/23 06:52:33;Chemin de la Tour des Chiens, Corenc;45.220943;5.759159;0.0;ARRET;25;
29/11/23 06:52:42;Chemin de la Tour des Chiens, Corenc;45.22086;5.758863;22.0;HAUT LE PIED;28;
29/11/23 06:52:47;Chemin de la Tour des Chiens, Corenc;45.220806;5.758515;16.0;HAUT LE PIED;16;
29/11/23 06:53:18;Chemin de Souberthaud, Corenc;45.220783;5.758309;0.0;ARRET;25;
29/11/23 06:53:44;Chemin de Souberthaud, Corenc;45.220566;5.758213;18.0;HAUT LE PIED;35;
29/11/23 06:53:50;Chemin de Souberthaud, Corenc;45.220284;5.75802;17.0;HAUT LE PIED;10;
29/11/23 06:53:53;Chemin de Souberthaud, Corenc;45.220226;5.757918;12.0;HAUT LE PIED;8;
29/11/23 06:53:56;Chemin de Souberthaud, Corenc;45.220261;5.757825;8.0;HAUT LE PIED;13;
29/11/23 06:54:20;;45.220299;5.757672;;MARCHE ARRIERE;8;
29/11/23 06:54:27;;45.22028;5.757769;0.0;MARCHE ARRIERE;2;
29/11/23 06:54:28;;45.220291;5.757787;;ARRET;24;
29/11/23 06:54:42;Chemin de Souberthaud, Corenc;45.220318;5.758087;15.0;HAUT LE PIED;49;
29/11/23 06:54:52;Chemin de Souberthaud, Corenc;45.220734;5.758296;19.0;HAUT LE PIED;11;
29/11/23 06:54:55;Chemin de la Tour des Chiens, Corenc;45.220814;5.758217;11.0;HAUT LE PIED;21;
29/11/23 06:54:59;Chemin de la Tour des Chiens, Corenc;45.220917;5.75799;22.0;HAUT LE PIED;28;
29/11/23 06:55:23;Chemin de la Tour des Chiens, Corenc;45.221146;5.757831;17.0;HAUT LE PIED;19;
29/11/23 06:55:26;Chemin de la Tour des Chiens, Corenc;45.221317;5.757854;24.0;HAUT LE PIED;23;
29/11/23 06:55:29;Chemin de la Tour des Chiens, Corenc;45.221516;5.757911;26.0;HAUT LE PIED;16;
29/11/23 06:55:32;Chemin de la Tour des Chiens, Corenc;45.221645;5.757835;17.0;HAUT LE PIED;26;
29/11/23 06:56:01;Chemin de la Tour des Chiens, Corenc;45.221832;5.757634;8.0;HAUT LE PIED;29;
29/11/23 06:56:20;Chemin de la Tour des Chiens, Corenc;45.221973;5.757329;11.0;HAUT LE PIED;9;
29/11/23 06:56:51;Chemin de la Tour des Chiens, Corenc;45.221985;5.757215;0.0;ARRET;27;
29/11/23 06:57:27;Chemin de la Tour des Chiens, Corenc;45.222111;5.756922;7.0;HAUT LE PIED;27;
29/11/23 06:57:36;Chemin de la Tour des Chiens, Corenc;45.222244;5.756629;10.0;HAUT LE PIED;9;
29/11/23 06:58:07;Chemin de la Tour des Chiens, Corenc;45.222305;5.756551;0.0;ARRET;30;
29/11/23 06:58:51;Chemin de la Tour des Chiens, Corenc;45.222572;5.756523;6.0;HAUT LE PIED;130;
29/11/23 06:59:04;Chemin de la Tour des Chiens, Corenc;45.223602;5.755745;34.0;HAUT LE PIED;23;
29/11/23 06:59:07;Chemin de la Tour des Chiens, Corenc;45.223717;5.755498;21.0;HAUT LE PIED;29;
29/11/23 06:59:11;Chemin de la Tour des Chiens, Corenc;45.223896;5.755231;31.0;HAUT LE PIED;38;
29/11/23 06:59:16;Chemin de la Tour des Chiens, Corenc;45.224186;5.754975;25.0;HAUT LE PIED;16;
29/11/23 06:59:19;Chemin de la Tour des Chiens, Corenc;45.224171;5.754766;19.0;HAUT LE PIED;26;
29/11/23 06:59:23;Chemin de la Tour des Chiens, Corenc;45.224052;5.754476;23.0;HAUT LE PIED;17;
29/11/23 06:59:26;Chemin de la Tour des Chiens, Corenc;45.224003;5.754268;17.0;HAUT LE PIED;9;
29/11/23 06:59:29;Chemin de la Tour des Chiens, Corenc;45.224072;5.754221;11.0;HAUT LE PIED;11;
29/11/23 06:59:32;Chemin de la Tour des Chiens, Corenc;45.22414;5.754331;20.0;HAUT LE PIED;34;
29/11/23 06:59:37;Chemin de la Tour des Chiens, Corenc;45.224346;5.754645;23.0;HAUT LE PIED;15;
29/11/23 06:59:40;Chemin de la Tour des Chiens, Corenc;45.22448;5.754592;18.0;HAUT LE PIED;13;
29/11/23 06:59:43;Chemin de la Tour des Chiens, Corenc;45.22448;5.754428;15.0;HAUT LE PIED;23;
29/11/23 06:59:46;Chemin de la Tour des Chiens, Corenc;45.224514;5.754135;28.0;HAUT LE PIED;15;
29/11/23 06:59:49;Chemin de la Tour des Chiens, Corenc;45.224541;5.753951;13.0;HAUT LE PIED;19;
29/11/23 07:00:19;Chemin de la Tour des Chiens, Corenc;45.224434;5.753761;0.0;ARRET;0;
29/11/23 07:00:21;Chemin de la Tour des Chiens, Corenc;45.224434;5.753761;;MARCHE ARRIERE;6;
29/11/23 07:00:39;Chemin de la Tour des Chiens, Corenc;45.224445;5.753839;;ARRET;24;
29/11/23 07:01:23;Chemin de la Tour des Chiens, Corenc;45.224442;5.754144;14.0;HAUT LE PIED;21;
29/11/23 07:01:26;Chemin de la Tour des Chiens, Corenc;45.224415;5.754412;23.0;HAUT LE PIED;19;
29/11/23 07:01:31;Chemin de la Tour des Chiens, Corenc;45.224312;5.754603;11.0;HAUT LE PIED;22;
29/11/23 07:01:34;Chemin de la Tour des Chiens, Corenc;45.224194;5.754377;36.0;HAUT LE PIED;24;
29/11/23 07:01:37;Chemin de la Tour des Chiens, Corenc;45.224049;5.754151;26.0;HAUT LE PIED;16;
29/11/23 07:01:40;Inconnu, La Tronche;45.223907;5.754101;19.0;HAUT LE PIED;33;
29/11/23 07:01:43;Chemin de la Tour des Chiens, Corenc;45.22403;5.754485;39.0;HAUT LE PIED;39;
29/11/23 07:01:48;Chemin de la Tour des Chiens, Corenc;45.224121;5.754959;19.0;HAUT LE PIED;27;
29/11/23 07:01:51;Chemin de la Tour des Chiens, Corenc;45.22393;5.755178;29.0;HAUT LE PIED;45;
29/11/23 07:01:56;Chemin de la Tour des Chiens, Corenc;45.223656;5.755599;35.0;HAUT LE PIED;31;
29/11/23 07:01:59;Chemin de la Tour des Chiens, Corenc;45.223484;5.755918;43.0;HAUT LE PIED;67;
29/11/23 07:02:04;Chemin de la Tour des Chiens, Corenc;45.222954;5.756313;55.0;HAUT LE PIED;82;
29/11/23 07:02:12;Chemin de la Tour des Chiens, Corenc;45.222282;5.756733;23.0;HAUT LE PIED;32;
29/11/23 07:02:15;Chemin de la Tour des Chiens, Corenc;45.222076;5.757011;36.0;HAUT LE PIED;59;
29/11/23 07:02:21;Chemin de la Tour des Chiens, Corenc;45.221767;5.757619;15.0;HAUT LE PIED;56;
29/11/23 07:02:31;Chemin de la Tour des Chiens, Corenc;45.221321;5.75796;29.0;HAUT LE PIED;47;
29/11/23 07:02:37;Chemin de la Tour des Chiens, Corenc;45.220905;5.75804;32.0;HAUT LE PIED;22;
29/11/23 07:02:40;Chemin de la Tour des Chiens, Corenc;45.220776;5.758246;30.0;HAUT LE PIED;21;
29/11/23 07:02:43;Chemin de la Tour des Chiens, Corenc;45.220776;5.758509;24.0;HAUT LE PIED;102;
29/11/23 07:02:55;Chemin de la Tour des Chiens, Corenc;45.220917;5.759794;31.0;HAUT LE PIED;25;
29/11/23 07:02:58;Chemin de la Tour des Chiens, Corenc;45.220985;5.760104;28.0;HAUT LE PIED;66;
29/11/23 07:03:06;Chemin de la Tour des Chiens, Corenc;45.221146;5.760915;21.0;HAUT LE PIED;32;
29/11/23 07:03:11;Chemin de la Tour des Chiens, Corenc;45.221111;5.761322;29.0;HAUT LE PIED;37;
29/11/23 07:03:15;Chemin de la Tour des Chiens, Corenc;45.221069;5.761786;39.0;HAUT LE PIED;230;
29/11/23 07:03:36;Chemin de la Tour des Chiens, Corenc;45.221252;5.764705;19.0;HAUT LE PIED;21;
29/11/23 07:03:43;Route de la Chartreuse, Corenc;45.221176;5.76495;14.0;HAUT LE PIED;9;
29/11/23 07:03:46;Route de la Chartreuse, Corenc;45.221195;5.765068;8.0;HAUT LE PIED;22;
29/11/23 07:03:51;Clos de la Providence, Corenc;45.221268;5.765325;24.0;HAUT LE PIED;21;
29/11/23 07:03:54;Route de la Chartreuse, Corenc;45.221416;5.765496;29.0;HAUT LE PIED;109;
29/11/23 07:04:05;Route de la Chartreuse, Corenc;45.222225;5.766284;42.0;HAUT LE PIED;135;
29/11/23 07:04:35;Route de la Chartreuse, Corenc;45.222866;5.767754;6.0;HAUT LE PIED;37;
29/11/23 07:05:06;Route de la Chartreuse, Corenc;45.223175;5.767916;14.0;HAUT LE PIED;9;
29/11/23 07:05:09;Route de la Chartreuse, Corenc;45.223259;5.767916;9.0;HAUT LE PIED;1;
29/11/23 07:05:40;Route de la Chartreuse, Corenc;45.223255;5.767906;0.0;ARRET;29;
29/11/23 07:05:48;Chemin de Rochasson, Corenc;45.223511;5.767941;14.0;HAUT LE PIED;13;
29/11/23 07:05:51;Chemin de Rochasson, Corenc;45.223602;5.768043;19.0;HAUT LE PIED;14;
29/11/23 07:05:54;Chemin de Rochasson, Corenc;45.223724;5.768086;11.0;HAUT LE PIED;50;
29/11/23 07:06:25;Chemin de Rochasson, Corenc;45.224155;5.76827;18.0;HAUT LE PIED;22;
29/11/23 07:06:28;Chemin de Rochasson, Corenc;45.224327;5.768405;24.0;HAUT LE PIED;23;
29/11/23 07:06:32;Chemin de Rochasson, Corenc;45.224445;5.768649;19.0;HAUT LE PIED;28;
29/11/23 07:07:02;Chemin de Rochasson, Corenc;45.224503;5.768996;0.0;ARRET;26;
29/11/23 07:07:37;Chemin de Rochasson, Corenc;45.22464;5.769271;20.0;HAUT LE PIED;17;
29/11/23 07:07:40;Chemin de Rochasson, Corenc;45.224773;5.76939;24.0;HAUT LE PIED;77;
29/11/23 07:08:10;Chemin de Rochasson, Corenc;45.225342;5.769957;4.0;ARRET;27;
29/11/23 07:08:49;Chemin de Rochasson, Corenc;45.225414;5.770287;21.0;HAUT LE PIED;39;
29/11/23 07:09:13;Chemin de Rochasson, Corenc;45.225349;5.770775;10.0;HAUT LE PIED;13;
29/11/23 07:09:16;Chemin de Rochasson, Corenc;45.225288;5.770921;20.0;HAUT LE PIED;75;
29/11/23 07:09:26;Chemin de Rochasson, Corenc;45.224903;5.771702;24.0;HAUT LE PIED;21;
