Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 04:35:52;Chemin des Acacias, La Tronche;45.197994;5.756422;0.0;DEPOT;3;
27/11/23 04:39:26;Chemin des Acacias, La Tronche;45.198013;5.756403;;DEPOT;0;
27/11/23 04:39:26;Chemin des Acacias, La Tronche;45.198013;5.756403;;DEPOT;29;
27/11/23 04:40:11;Inconnu, La Tronche;45.198261;5.756298;6.0;HAUT LE PIED;0;
27/11/23 04:40:13;Inconnu, La Tronche;45.198261;5.756303;;DEPOT;0;
27/11/23 04:40:13;Inconnu, La Tronche;45.198261;5.756303;;DEPOT;18;
27/11/23 04:40:42;Inconnu, La Tronche;45.198315;5.756513;0.0;DEPOT;2;
27/11/23 04:57:03;Inconnu, La Tronche;45.198322;5.756531;;DEPOT;0;
27/11/23 04:57:03;Inconnu, La Tronche;45.198322;5.756531;;DEPOT;2;
27/11/23 04:57:15;Inconnu, La Tronche;45.19833;5.75651;;DEPOT;0;
27/11/23 04:57:15;Inconnu, La Tronche;45.19833;5.75651;;DEPOT;38;
27/11/23 04:59:32;Inconnu, La Tronche;45.198505;5.756933;31.0;HAUT LE PIED;210;
27/11/23 04:59:51;Chemin de la Tuilerie, La Tronche;45.199287;5.759366;25.0;HAUT LE PIED;19;
27/11/23 04:59:54;Chemin de la Tuilerie, La Tronche;45.199455;5.759434;23.0;HAUT LE PIED;95;
27/11/23 05:00:07;Chemin du Champ Moutet, Meylan;45.20031;5.759361;27.0;HAUT LE PIED;28;
27/11/23 05:00:33;A 41s, Meylan;45.200539;5.759209;12.0;HAUT LE PIED;15;
27/11/23 05:00:36;A 41s, Meylan;45.200607;5.759379;27.0;HAUT LE PIED;229;
27/11/23 05:00:55;A 41s, Meylan;45.201172;5.762189;59.0;HAUT LE PIED;603;
27/11/23 05:01:24;A 41s, Meylan;45.202396;5.769677;87.0;HAUT LE PIED;722;
27/11/23 05:01:54;Inconnu, Meylan;45.203552;5.778737;87.0;HAUT LE PIED;156;
27/11/23 05:02:02;Inconnu, Meylan;45.203632;5.780721;57.0;HAUT LE PIED;47;
27/11/23 05:02:05;Inconnu, Meylan;45.203449;5.781262;55.0;HAUT LE PIED;46;
27/11/23 05:02:08;Inconnu, Meylan;45.20314;5.781654;56.0;HAUT LE PIED;49;
27/11/23 05:02:11;Inconnu, Meylan;45.202724;5.781854;60.0;HAUT LE PIED;52;
27/11/23 05:02:14;Inconnu, Meylan;45.202255;5.781791;66.0;HAUT LE PIED;312;
27/11/23 05:02:29;Rocade Sud, Meylan;45.199589;5.780569;81.0;HAUT LE PIED;117;
27/11/23 05:02:34;Rocade Sud, Meylan;45.19854;5.780589;86.0;HAUT LE PIED;167;
27/11/23 05:02:41;Rocade Sud, Meylan;45.197098;5.781176;86.0;HAUT LE PIED;265;
27/11/23 05:02:52;Rocade Sud, Meylan;45.194775;5.781934;86.0;HAUT LE PIED;216;
27/11/23 05:03:01;Rocade Sud, Meylan;45.192833;5.782;86.0;HAUT LE PIED;605;
27/11/23 05:03:26;Rocade Sud, Gières;45.187401;5.78165;86.0;HAUT LE PIED;241;
27/11/23 05:03:36;Rocade Sud, Gières;45.185295;5.780951;86.0;HAUT LE PIED;241;
27/11/23 05:03:46;Rocade Sud, Saint-Martin-d'Hères;45.1833;5.779753;87.0;HAUT LE PIED;264;
27/11/23 05:03:57;Rocade Sud, Saint-Martin-d'Hères;45.181305;5.77793;88.0;HAUT LE PIED;245;
27/11/23 05:04:07;Rocade Sud, Saint-Martin-d'Hères;45.179684;5.775821;86.0;HAUT LE PIED;290;
27/11/23 05:04:19;Rocade Sud, Saint-Martin-d'Hères;45.178078;5.772907;87.0;HAUT LE PIED;555;
27/11/23 05:04:42;Rocade Sud, Saint-Martin-d'Hères;45.175087;5.767237;87.0;HAUT LE PIED;337;
27/11/23 05:04:56;Rocade Sud, Saint-Martin-d'Hères;45.172955;5.76419;86.0;HAUT LE PIED;315;
27/11/23 05:05:09;Rocade Sud, Saint-Martin-d'Hères;45.170719;5.761736;86.0;HAUT LE PIED;550;
27/11/23 05:05:35;Inconnu, Saint-Martin-d'Hères;45.166653;5.757744;24.0;HAUT LE PIED;16;
27/11/23 05:05:38;Inconnu, Saint-Martin-d'Hères;45.166634;5.75754;20.0;HAUT LE PIED;20;
27/11/23 05:05:41;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166756;5.757347;30.0;HAUT LE PIED;229;
27/11/23 05:06:00;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168442;5.755677;24.0;HAUT LE PIED;21;
27/11/23 05:06:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168617;5.755563;27.0;HAUT LE PIED;93;
27/11/23 05:06:13;Inconnu, Saint-Martin-d'Hères;45.169144;5.754642;30.0;HAUT LE PIED;18;
27/11/23 05:06:16;Allée Jean Wiener, Saint-Martin-d'Hères;45.169266;5.7545;14.0;HAUT LE PIED;12;
27/11/23 05:06:19;Inconnu, Saint-Martin-d'Hères;45.169361;5.754579;15.0;HAUT LE PIED;13;
27/11/23 05:06:22;Allée Jean Wiener, Saint-Martin-d'Hères;45.169449;5.754697;17.0;HAUT LE PIED;5;
27/11/23 05:06:53;Allée Jean Wiener, Saint-Martin-d'Hères;45.169476;5.754743;0.0;ARRET;1;
27/11/23 05:07:19;Allée Jean Wiener, Saint-Martin-d'Hères;45.169472;5.754756;;COLLECTE;0;
27/11/23 05:07:19;Allée Jean Wiener, Saint-Martin-d'Hères;45.169472;5.754756;;COLLECTE;0;
27/11/23 05:07:19;Allée Jean Wiener, Saint-Martin-d'Hères;45.169472;5.754756;;COLLECTE;2;
27/11/23 05:07:32;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754767;;COLLECTE;0;
27/11/23 05:07:32;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754767;;COLLECTE;0;
27/11/23 05:07:32;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754767;;ARRET;0;
27/11/23 05:07:37;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754768;;COLLECTE;0;
27/11/23 05:07:37;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754768;;COLLECTE;0;
27/11/23 05:07:37;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754768;;COLLECTE;0;
27/11/23 05:07:57;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:07:57;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:07:57;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;ARRET;0;
27/11/23 05:08:02;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:03;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:03;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:15;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:15;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:15;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;ARRET;0;
27/11/23 05:08:21;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:21;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:21;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:46;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:46;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;COLLECTE;0;
27/11/23 05:08:46;Allée Jean Wiener, Saint-Martin-d'Hères;45.169456;5.754769;;ARRET;1;
27/11/23 05:08:54;Allée Jean Wiener, Saint-Martin-d'Hères;45.169468;5.754775;;ARRET;31;
27/11/23 05:09:00;Allée Jean Wiener, Saint-Martin-d'Hères;45.169735;5.754877;23.0;HAUT LE PIED;18;
27/11/23 05:09:03;Allée Jean Wiener, Saint-Martin-d'Hères;45.169861;5.755028;20.0;HAUT LE PIED;20;
27/11/23 05:09:06;Allée Jean Wiener, Saint-Martin-d'Hères;45.17001;5.755168;27.0;HAUT LE PIED;110;
27/11/23 05:09:23;Allée Jean Wiener, Saint-Martin-d'Hères;45.170994;5.755333;;ARRET;3;
27/11/23 05:09:32;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171021;5.755351;;COLLECTE;0;
27/11/23 05:09:33;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171021;5.755351;;COLLECTE;0;
27/11/23 05:09:33;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171021;5.755351;;COLLECTE;0;
27/11/23 05:09:37;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;0.0;COLLECTE;0;
27/11/23 05:09:50;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:09:50;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:09:50;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;ARRET;0;
27/11/23 05:10:02;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:10:02;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:10:02;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:10:12;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:10:12;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:10:12;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;ARRET;0;
27/11/23 05:10:23;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:10:23;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:10:23;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755354;;COLLECTE;0;
27/11/23 05:10:33;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755353;;COLLECTE;0;
27/11/23 05:10:33;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755353;;COLLECTE;0;
27/11/23 05:10:33;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755353;;ARRET;0;
27/11/23 05:10:41;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755353;;COLLECTE;0;
27/11/23 05:10:41;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755353;;COLLECTE;0;
27/11/23 05:10:41;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755353;;COLLECTE;0;
27/11/23 05:10:55;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755352;;COLLECTE;0;
27/11/23 05:10:55;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755352;;COLLECTE;0;
27/11/23 05:10:56;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.755352;;ARRET;27;
27/11/23 05:11:32;Inconnu, Saint-Martin-d'Hères;45.170876;5.755074;26.0;HAUT LE PIED;17;
27/11/23 05:11:35;Inconnu, Saint-Martin-d'Hères;45.170734;5.755139;21.0;HAUT LE PIED;17;
27/11/23 05:11:39;Allée Jean Wiener, Saint-Martin-d'Hères;45.170635;5.755312;11.0;HAUT LE PIED;18;
27/11/23 05:11:42;Allée Jean Wiener, Saint-Martin-d'Hères;45.170475;5.755297;30.0;HAUT LE PIED;61;
27/11/23 05:11:49;Allée Jean Wiener, Saint-Martin-d'Hères;45.169945;5.755079;25.0;HAUT LE PIED;20;
27/11/23 05:11:52;Allée Jean Wiener, Saint-Martin-d'Hères;45.169819;5.7549;23.0;HAUT LE PIED;22;
27/11/23 05:11:55;Allée Jean Wiener, Saint-Martin-d'Hères;45.16964;5.754785;32.0;HAUT LE PIED;39;
27/11/23 05:12:01;Inconnu, Saint-Martin-d'Hères;45.169312;5.754594;22.0;HAUT LE PIED;27;
27/11/23 05:12:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169331;5.75425;13.0;HAUT LE PIED;242;
27/11/23 05:12:32;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170933;5.752171;54.0;HAUT LE PIED;67;
27/11/23 05:12:38;Avenue de la Mogne, Saint-Martin-d'Hères;45.171371;5.751593;34.0;HAUT LE PIED;31;
27/11/23 05:12:41;Avenue de la Mogne, Grenoble;45.171646;5.751617;38.0;HAUT LE PIED;186;
27/11/23 05:12:54;Voltaire, Saint-Martin-d'Hères;45.173264;5.752235;61.0;HAUT LE PIED;239;
27/11/23 05:13:20;Avenue de la Mogne, Grenoble;45.17535;5.752964;22.0;HAUT LE PIED;15;
27/11/23 05:13:25;Avenue Potié, Grenoble;45.175426;5.753121;12.0;HAUT LE PIED;12;
27/11/23 05:13:28;Avenue Potié, Grenoble;45.175369;5.753247;17.0;HAUT LE PIED;49;
27/11/23 05:13:59;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;0.0;ARRET;0;
27/11/23 05:14:05;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;COLLECTE;0;
27/11/23 05:14:10;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;COLLECTE;0;
27/11/23 05:14:10;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;COLLECTE;0;
27/11/23 05:14:14;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;COLLECTE;0;
27/11/23 05:14:19;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;COLLECTE;0;
27/11/23 05:14:19;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;ARRET;0;
27/11/23 05:14:20;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;COLLECTE;0;
27/11/23 05:14:32;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;ARRET;0;
27/11/23 05:14:38;Avenue Potié, Saint-Martin-d'Hères;45.175007;5.753603;;ARRET;25;
27/11/23 05:14:43;Avenue Potié, Saint-Martin-d'Hères;45.174824;5.753787;22.0;HAUT LE PIED;25;
27/11/23 05:14:48;Avenue Potié, Saint-Martin-d'Hères;45.174648;5.753989;11.0;HAUT LE PIED;11;
27/11/23 05:14:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174564;5.753926;15.0;HAUT LE PIED;10;
27/11/23 05:14:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174507;5.753823;13.0;HAUT LE PIED;11;
27/11/23 05:14:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174412;5.753842;12.0;HAUT LE PIED;4;
27/11/23 05:15:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174385;5.753869;;ARRET;3;
27/11/23 05:15:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:15:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:15:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:15:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:15:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:15:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;ARRET;0;
27/11/23 05:15:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:15:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:15:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:16:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:16:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:16:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;ARRET;0;
27/11/23 05:16:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:16:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:16:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:16:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:16:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;COLLECTE;0;
27/11/23 05:16:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753904;;ARRET;0;
27/11/23 05:16:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753905;;ARRET;26;
27/11/23 05:16:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174156;5.754038;9.0;HAUT LE PIED;7;
27/11/23 05:16:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174099;5.754066;;ARRET;2;
27/11/23 05:16:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.754046;;COLLECTE;0;
27/11/23 05:16:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174088;5.754045;;COLLECTE;0;
27/11/23 05:16:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174088;5.754045;;COLLECTE;1;
27/11/23 05:16:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;0.0;COLLECTE;0;
27/11/23 05:16:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;COLLECTE;0;
27/11/23 05:16:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;COLLECTE;0;
27/11/23 05:16:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;ARRET;0;
27/11/23 05:17:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;COLLECTE;0;
27/11/23 05:17:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;COLLECTE;0;
27/11/23 05:17:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;COLLECTE;0;
27/11/23 05:17:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;COLLECTE;0;
27/11/23 05:17:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;COLLECTE;0;
27/11/23 05:17:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754039;;ARRET;0;
27/11/23 05:17:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174076;5.75404;;ARRET;16;
27/11/23 05:17:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.754084;;ARRET;2;
27/11/23 05:17:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754093;;COLLECTE;0;
27/11/23 05:17:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754093;;COLLECTE;0;
27/11/23 05:17:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754093;;COLLECTE;0;
27/11/23 05:18:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754093;;COLLECTE;0;
27/11/23 05:18:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754093;;COLLECTE;0;
27/11/23 05:18:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17392;5.754093;;ARRET;0;
27/11/23 05:18:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173916;5.754093;;ARRET;9;
27/11/23 05:18:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173843;5.75413;12.0;HAUT LE PIED;97;
27/11/23 05:18:25;Rue Voltaire, Saint-Martin-d'Hères;45.173023;5.754544;12.0;HAUT LE PIED;11;
27/11/23 05:18:28;Rue Voltaire, Saint-Martin-d'Hères;45.172958;5.754432;13.0;HAUT LE PIED;71;
27/11/23 05:18:39;Rue Voltaire, Saint-Martin-d'Hères;45.172588;5.753689;16.0;HAUT LE PIED;12;
27/11/23 05:18:42;Inconnu, Saint-Martin-d'Hères;45.172489;5.753737;14.0;HAUT LE PIED;41;
27/11/23 05:18:52;Inconnu, Saint-Martin-d'Hères;45.172337;5.754209;8.0;HAUT LE PIED;10;
27/11/23 05:18:56;Inconnu, Saint-Martin-d'Hères;45.172409;5.754281;9.0;HAUT LE PIED;17;
27/11/23 05:19:00;Inconnu, Saint-Martin-d'Hères;45.172535;5.754401;17.0;HAUT LE PIED;8;
27/11/23 05:19:03;Inconnu, Saint-Martin-d'Hères;45.172611;5.754407;8.0;HAUT LE PIED;2;
27/11/23 05:19:05;Inconnu, Saint-Martin-d'Hères;45.172623;5.754393;;ARRET;2;
27/11/23 05:19:12;Inconnu, Saint-Martin-d'Hères;45.17263;5.754368;;COLLECTE;0;
27/11/23 05:19:12;Inconnu, Saint-Martin-d'Hères;45.17263;5.754368;;COLLECTE;0;
27/11/23 05:19:12;Inconnu, Saint-Martin-d'Hères;45.17263;5.754368;;COLLECTE;0;
27/11/23 05:19:24;Inconnu, Saint-Martin-d'Hères;45.172634;5.754368;;COLLECTE;0;
27/11/23 05:19:24;Inconnu, Saint-Martin-d'Hères;45.172634;5.754368;;COLLECTE;0;
27/11/23 05:19:24;Inconnu, Saint-Martin-d'Hères;45.172634;5.754368;;ARRET;0;
27/11/23 05:19:31;Inconnu, Saint-Martin-d'Hères;45.172634;5.754368;;COLLECTE;0;
27/11/23 05:19:31;Inconnu, Saint-Martin-d'Hères;45.172634;5.754368;;COLLECTE;0;
27/11/23 05:19:31;Inconnu, Saint-Martin-d'Hères;45.172634;5.754368;;COLLECTE;0;
27/11/23 05:19:34;Inconnu, Saint-Martin-d'Hères;45.172634;5.754368;0.0;COLLECTE;0;
27/11/23 05:19:56;Inconnu, Saint-Martin-d'Hères;45.172638;5.754368;;COLLECTE;0;
27/11/23 05:19:56;Inconnu, Saint-Martin-d'Hères;45.172638;5.754368;;COLLECTE;0;
27/11/23 05:19:56;Inconnu, Saint-Martin-d'Hères;45.172638;5.754368;;ARRET;1;
27/11/23 05:20:05;Inconnu, Saint-Martin-d'Hères;45.172642;5.75436;;ARRET;29;
27/11/23 05:20:13;Inconnu, Saint-Martin-d'Hères;45.172501;5.754045;20.0;HAUT LE PIED;13;
27/11/23 05:20:16;Inconnu, Saint-Martin-d'Hères;45.172482;5.753883;16.0;HAUT LE PIED;19;
27/11/23 05:20:21;Rue Voltaire, Saint-Martin-d'Hères;45.172611;5.753724;12.0;HAUT LE PIED;10;
27/11/23 05:20:24;Inconnu, Saint-Martin-d'Hères;45.172691;5.753789;15.0;HAUT LE PIED;73;
27/11/23 05:20:36;Rue Voltaire, Saint-Martin-d'Hères;45.173046;5.754573;16.0;HAUT LE PIED;13;
27/11/23 05:20:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172997;5.754725;16.0;HAUT LE PIED;12;
27/11/23 05:20:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172935;5.754846;;ARRET;3;
27/11/23 05:20:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172913;5.754868;;COLLECTE;0;
27/11/23 05:20:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172913;5.754868;;COLLECTE;0;
27/11/23 05:20:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172913;5.754868;;COLLECTE;0;
27/11/23 05:21:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172913;5.754868;;COLLECTE;0;
27/11/23 05:21:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172913;5.754868;;COLLECTE;0;
27/11/23 05:21:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172913;5.754868;;ARRET;0;
27/11/23 05:21:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172913;5.754868;;ARRET;40;
27/11/23 05:21:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172737;5.755306;24.0;HAUT LE PIED;46;
27/11/23 05:21:28;Inconnu, Saint-Martin-d'Hères;45.172546;5.755825;;ARRET;1;
27/11/23 05:21:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172554;5.755831;;COLLECTE;0;
