Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:30:35;Rue Lesdiguières, Grenoble;45.187527;5.728574;24.0;HAUT LE PIED;27;
28/12/23 05:30:39;Rue Lesdiguières, Grenoble;45.18742;5.728261;13.0;HAUT LE PIED;9;
28/12/23 05:31:10;Docteur Martin, Grenoble;45.187359;5.728189;0.0;ARRET;32;
28/12/23 05:31:48;Rue Lesdiguières, Grenoble;45.187202;5.727847;6.0;HAUT LE PIED;20;
28/12/23 05:32:18;Rue Lesdiguières, Grenoble;45.187183;5.727594;0.0;ARRET;29;
28/12/23 05:32:29;Boulevard Agutte Sembat, Grenoble;45.187378;5.727345;27.0;HAUT LE PIED;33;
28/12/23 05:32:57;Square Docteur Léon Martin, Grenoble;45.187626;5.727112;9.0;HAUT LE PIED;8;
28/12/23 05:33:00;Square Docteur Léon Martin, Grenoble;45.187679;5.727184;11.0;HAUT LE PIED;16;
28/12/23 05:33:31;Square Docteur Léon Martin, Grenoble;45.187702;5.727381;0.0;ARRET;28;
28/12/23 05:34:04;Square Docteur Léon Martin, Grenoble;45.187832;5.72769;27.0;HAUT LE PIED;26;
28/12/23 05:34:09;Place Vaucanson, Grenoble;45.187965;5.727969;8.0;HAUT LE PIED;6;
28/12/23 05:34:40;Place Vaucanson, Grenoble;45.187984;5.728034;0.0;ARRET;30;
28/12/23 05:35:11;Place Vaucanson, Grenoble;45.18811;5.728373;30.0;HAUT LE PIED;41;
28/12/23 05:35:42;Place Vaucanson, Grenoble;45.188278;5.728838;0.0;ARRET;26;
28/12/23 05:37:07;Rue de la Liberté, Grenoble;45.188389;5.729125;8.0;HAUT LE PIED;31;
28/12/23 05:37:33;Rue de la Liberté, Grenoble;45.188484;5.729501;21.0;HAUT LE PIED;16;
28/12/23 05:38:04;Rue Casimir Périer, Grenoble;45.188595;5.72963;0.0;ARRET;35;
28/12/23 05:38:55;Rue de la Liberté, Grenoble;45.18874;5.730027;7.0;HAUT LE PIED;21;
28/12/23 05:39:26;Rue de la Liberté, Grenoble;45.18877;5.730293;0.0;ARRET;25;
28/12/23 05:41:00;Rue de la Liberté, Grenoble;45.188881;5.730573;6.0;HAUT LE PIED;28;
28/12/23 05:41:31;Rue de la Liberté, Grenoble;45.189007;5.730876;9.0;HAUT LE PIED;26;
28/12/23 05:41:43;Rue Marcel Benoit, Grenoble;45.189232;5.730798;20.0;HAUT LE PIED;12;
28/12/23 05:42:13;Rue Marcel Benoit, Grenoble;45.189316;5.730703;0.0;ARRET;29;
28/12/23 05:42:36;Rue Condillac, Grenoble;45.189308;5.730338;22.0;HAUT LE PIED;32;
28/12/23 05:43:07;Rue Condillac, Grenoble;45.189178;5.729974;0.0;ARRET;33;
28/12/23 05:44:51;Rue Condillac, Grenoble;45.189068;5.729587;8.0;HAUT LE PIED;13;
28/12/23 05:44:56;Rue Condillac, Grenoble;45.18903;5.729433;11.0;HAUT LE PIED;10;
28/12/23 05:44:59;Place Jean Achard, Grenoble;45.189083;5.729329;15.0;HAUT LE PIED;61;
28/12/23 05:45:09;Rue Vicat, Grenoble;45.189587;5.729025;9.0;HAUT LE PIED;3;
28/12/23 05:45:40;Rue Vicat, Grenoble;45.189594;5.728983;0.0;ARRET;31;
28/12/23 05:46:28;Rue Vicat, Grenoble;45.189819;5.72875;18.0;HAUT LE PIED;10;
28/12/23 05:46:59;Rue Vicat, Grenoble;45.189911;5.728735;0.0;ARRET;14;
28/12/23 05:47:06;Rue Vicat, Grenoble;45.190037;5.728774;;MARCHE ARRIERE;1;
28/12/23 05:47:17;Rue Vicat, Grenoble;45.190048;5.72877;;ARRET;14;
28/12/23 05:47:54;Rue Lafayette, Grenoble;45.19017;5.728749;14.0;HAUT LE PIED;11;
28/12/23 05:47:57;Rue Lafayette, Grenoble;45.190254;5.728825;14.0;HAUT LE PIED;20;
28/12/23 05:48:00;Inconnu, Grenoble;45.190228;5.729072;26.0;HAUT LE PIED;93;
28/12/23 05:48:11;Rue Alphand, Grenoble;45.190178;5.730258;16.0;HAUT LE PIED;25;
28/12/23 05:48:16;Rue Alphand, Grenoble;45.190319;5.730511;12.0;HAUT LE PIED;22;
28/12/23 05:48:19;Place Sainte-Claire, Grenoble;45.190502;5.730422;12.0;HAUT LE PIED;11;
28/12/23 05:48:24;Place Sainte-Claire, Grenoble;45.190563;5.730308;13.0;HAUT LE PIED;103;
28/12/23 05:48:38;Rue Lafayette, Grenoble;45.190556;5.729;16.0;HAUT LE PIED;15;
28/12/23 05:48:41;Rue Lafayette, Grenoble;45.19046;5.728868;15.0;HAUT LE PIED;22;
28/12/23 05:48:48;Rue Lafayette, Grenoble;45.190269;5.728791;10.0;HAUT LE PIED;13;
28/12/23 05:48:53;Rue Raoul Blanchard, Grenoble;45.190155;5.728765;8.0;HAUT LE PIED;14;
28/12/23 05:48:56;Rue Vicat, Grenoble;45.190041;5.728704;17.0;HAUT LE PIED;10;
28/12/23 05:49:26;Rue Vicat, Grenoble;45.189957;5.728737;0.0;ARRET;31;
28/12/23 05:52:13;Rue Vicat, Grenoble;45.189701;5.728896;27.0;HAUT LE PIED;37;
28/12/23 05:52:18;Place Jean Achard, Grenoble;45.189423;5.729149;22.0;HAUT LE PIED;24;
28/12/23 05:52:48;Inconnu, Grenoble;45.189247;5.729333;0.0;ARRET;25;
28/12/23 05:54:30;Place Jean Achard, Grenoble;45.189026;5.729398;11.0;HAUT LE PIED;10;
28/12/23 05:54:33;Rue Condillac, Grenoble;45.188942;5.729343;12.0;HAUT LE PIED;19;
28/12/23 05:54:36;Rue Condillac, Grenoble;45.188873;5.729124;25.0;HAUT LE PIED;35;
28/12/23 05:54:41;Rue Condillac, Grenoble;45.18874;5.728721;20.0;HAUT LE PIED;19;
28/12/23 05:55:11;Inconnu, Grenoble;45.188644;5.728516;0.0;ARRET;29;
28/12/23 05:56:23;Inconnu, Grenoble;45.188507;5.728196;8.0;HAUT LE PIED;38;
28/12/23 05:56:53;Inconnu, Grenoble;45.188396;5.727743;0.0;ARRET;31;
28/12/23 05:57:08;Square Docteur Léon Martin, Grenoble;45.188255;5.727404;23.0;HAUT LE PIED;13;
28/12/23 05:57:38;Square Docteur Léon Martin, Grenoble;45.188156;5.727315;0.0;ARRET;28;
28/12/23 05:59:18;Square Docteur Léon Martin, Grenoble;45.188126;5.726964;17.0;HAUT LE PIED;22;
28/12/23 05:59:49;Square Docteur Léon Martin, Grenoble;45.188053;5.726704;0.0;ARRET;27;
28/12/23 06:00:12;Boulevard Agutte Sembat, Grenoble;45.188183;5.726406;12.0;HAUT LE PIED;36;
28/12/23 06:00:43;Boulevard Agutte Sembat, Grenoble;45.188408;5.726084;14.0;HAUT LE PIED;32;
28/12/23 06:01:13;Boulevard Agutte Sembat, Grenoble;45.188622;5.725815;24.0;HAUT LE PIED;23;
28/12/23 06:01:44;Boulevard Agutte Sembat, Grenoble;45.188759;5.725595;0.0;ARRET;28;
28/12/23 06:01:59;Place Victor Hugo, Grenoble;45.188988;5.725461;28.0;HAUT LE PIED;40;
28/12/23 06:02:06;Rue Corneille, Grenoble;45.189293;5.72519;8.0;HAUT LE PIED;8;
28/12/23 06:02:08;Rue Corneille, Grenoble;45.18935;5.725255;10.0;HAUT LE PIED;10;
28/12/23 06:02:39;Rue Corneille, Grenoble;45.189404;5.725352;0.0;ARRET;26;
28/12/23 06:03:14;Rue du Père Marion, Grenoble;45.189556;5.725596;10.0;HAUT LE PIED;12;
28/12/23 06:03:18;Rue du Père Marion, Grenoble;45.189629;5.725701;9.0;HAUT LE PIED;27;
28/12/23 06:03:31;Rue Blanc-Fontaine, Grenoble;45.189442;5.725911;14.0;HAUT LE PIED;10;
28/12/23 06:04:02;Rue Blanc-Fontaine, Grenoble;45.18935;5.725904;0.0;ARRET;27;
28/12/23 06:06:14;Rue de Bonne, Grenoble;45.18924;5.726218;;MARCHE ARRIERE;1;
28/12/23 06:06:16;Rue de Bonne, Grenoble;45.189251;5.726215;;ARRET;36;
28/12/23 06:12:04;Rue Guétal, Grenoble;45.189014;5.726533;6.0;HAUT LE PIED;0;
28/12/23 06:12:35;Rue Guétal, Grenoble;45.189014;5.726533;0.0;ARRET;27;
28/12/23 06:14:06;Rue Guétal, Grenoble;45.189117;5.726842;8.0;HAUT LE PIED;31;
28/12/23 06:14:38;Rue Guétal, Grenoble;45.188854;5.726959;0.0;ARRET;28;
28/12/23 06:15:49;Rue Millet, Grenoble;45.188667;5.726717;10.0;HAUT LE PIED;13;
28/12/23 06:16:20;Rue Millet, Grenoble;45.188572;5.726615;0.0;ARRET;29;
28/12/23 06:17:10;Rue Millet, Grenoble;45.188484;5.726265;8.0;HAUT LE PIED;15;
28/12/23 06:17:15;Boulevard Agutte Sembat, Grenoble;45.18848;5.726078;9.0;HAUT LE PIED;114;
28/12/23 06:17:33;Rue Corneille, Grenoble;45.189274;5.725169;15.0;HAUT LE PIED;10;
28/12/23 06:17:36;Rue Corneille, Grenoble;45.189354;5.725234;8.0;HAUT LE PIED;18;
28/12/23 06:17:40;Rue Corneille, Grenoble;45.189453;5.725412;18.0;HAUT LE PIED;15;
28/12/23 06:17:43;Rue Corneille, Grenoble;45.189537;5.725564;18.0;HAUT LE PIED;12;
28/12/23 06:17:46;Rue du Père Marion, Grenoble;45.189625;5.725642;13.0;HAUT LE PIED;29;
28/12/23 06:17:58;Rue Blanc-Fontaine, Grenoble;45.189426;5.725877;17.0;HAUT LE PIED;25;
28/12/23 06:18:04;Inconnu, Grenoble;45.189266;5.7261;10.0;HAUT LE PIED;9;
28/12/23 06:18:07;Rue de Bonne, Grenoble;45.189308;5.726199;14.0;HAUT LE PIED;23;
28/12/23 06:18:39;Rue de Bonne, Grenoble;45.189423;5.726438;0.0;ARRET;26;
28/12/23 06:20:28;Rue de Bonne, Grenoble;45.18959;5.726662;6.0;HAUT LE PIED;10;
28/12/23 06:20:58;Rue de Sault, Grenoble;45.189655;5.726569;0.0;ARRET;27;
28/12/23 06:23:19;Parvis de l'Abbé Pierre, Grenoble;45.189831;5.726323;6.0;HAUT LE PIED;13;
28/12/23 06:23:49;Parvis de l'Abbé Pierre, Grenoble;45.189865;5.726161;0.0;ARRET;29;
28/12/23 06:23:58;Rue Félix Poulat, Grenoble;45.190033;5.725872;17.0;HAUT LE PIED;14;
28/12/23 06:24:02;Rue Félix Poulat, Grenoble;45.189987;5.725705;8.0;HAUT LE PIED;4;
28/12/23 06:24:05;Rue Félix Poulat, Grenoble;45.190018;5.725677;8.0;HAUT LE PIED;12;
28/12/23 06:24:36;Rue Félix Poulat, Grenoble;45.190109;5.725752;0.0;ARRET;26;
28/12/23 06:24:44;Rue Félix Poulat, Grenoble;45.190132;5.726083;18.0;HAUT LE PIED;14;
28/12/23 06:24:47;Rue Félix Poulat, Grenoble;45.190155;5.726262;11.0;HAUT LE PIED;4;
28/12/23 06:25:18;Rue Félix Poulat, Grenoble;45.190182;5.726286;0.0;ARRET;29;
28/12/23 06:25:32;Rue Félix Poulat, Grenoble;45.190292;5.726617;12.0;HAUT LE PIED;18;
28/12/23 06:26:03;Rue Félix Poulat, Grenoble;45.190365;5.726823;0.0;ARRET;28;
28/12/23 06:26:51;Rue Félix Poulat, Grenoble;45.190536;5.72709;18.0;HAUT LE PIED;13;
28/12/23 06:26:53;Rue Félix Poulat, Grenoble;45.190533;5.727262;12.0;HAUT LE PIED;14;
28/12/23 06:26:56;Rue Raoul Blanchard, Grenoble;45.190426;5.727363;13.0;HAUT LE PIED;12;
28/12/23 06:27:27;Rue Raoul Blanchard, Grenoble;45.190346;5.727474;0.0;ARRET;26;
28/12/23 06:28:21;Rue Raoul Blanchard, Grenoble;45.190193;5.727727;15.0;HAUT LE PIED;18;
28/12/23 06:28:51;Rue Raoul Blanchard, Grenoble;45.190159;5.727946;0.0;ARRET;3;
28/12/23 06:31:18;Rue Raoul Blanchard, Grenoble;45.190182;5.727966;;MARCHE ARRIERE;2;
28/12/23 06:31:32;Rue Raoul Blanchard, Grenoble;45.190189;5.727947;;ARRET;79;
28/12/23 06:31:51;Rue Raoul Blanchard, Grenoble;45.190178;5.728954;26.0;HAUT LE PIED;50;
28/12/23 06:31:57;Rue Raoul Blanchard, Grenoble;45.190182;5.729593;30.0;HAUT LE PIED;36;
28/12/23 06:32:01;Inconnu, Grenoble;45.190159;5.730053;27.0;HAUT LE PIED;23;
28/12/23 06:32:05;Rue Alphand, Grenoble;45.190197;5.730347;16.0;HAUT LE PIED;14;
28/12/23 06:32:09;Rue Alphand, Grenoble;45.190319;5.730402;15.0;HAUT LE PIED;19;
28/12/23 06:32:12;Rue Alphand, Grenoble;45.190487;5.73036;16.0;HAUT LE PIED;27;
28/12/23 06:32:20;Place Sainte-Claire, Grenoble;45.190731;5.730398;18.0;HAUT LE PIED;29;
28/12/23 06:32:26;Place Sainte-Claire, Grenoble;45.190987;5.730485;15.0;HAUT LE PIED;185;
28/12/23 06:32:54;Place Notre-Dame, Grenoble;45.19252;5.731383;28.0;HAUT LE PIED;68;
28/12/23 06:33:02;Place Notre-Dame, Grenoble;45.193081;5.731734;28.0;HAUT LE PIED;20;
28/12/23 06:33:05;Place Notre-Dame, Grenoble;45.193218;5.731896;18.0;HAUT LE PIED;16;
28/12/23 06:33:09;Rue Frédéric Taulier, Grenoble;45.193333;5.732024;21.0;HAUT LE PIED;96;
28/12/23 06:33:39;Avenue Maréchal Randon, Grenoble;45.194057;5.732679;31.0;HAUT LE PIED;187;
28/12/23 06:33:54;Avenue Maréchal Randon, Grenoble;45.195301;5.734275;38.0;HAUT LE PIED;29;
28/12/23 06:33:58;Avenue Maréchal Randon, Grenoble;45.195438;5.734583;23.0;HAUT LE PIED;18;
28/12/23 06:34:01;Avenue Maréchal Randon, Grenoble;45.19537;5.734789;24.0;HAUT LE PIED;22;
28/12/23 06:34:04;Boulevard Maréchal Leclerc, Grenoble;45.195194;5.734914;30.0;HAUT LE PIED;171;
28/12/23 06:34:22;Boulevard Maréchal Leclerc, Grenoble;45.193813;5.735857;32.0;HAUT LE PIED;142;
28/12/23 06:34:37;Boulevard Maréchal Leclerc, Grenoble;45.192745;5.736859;33.0;HAUT LE PIED;190;
28/12/23 06:35:07;Boulevard Maréchal Leclerc, Grenoble;45.191364;5.738292;0.0;ARRET;27;
28/12/23 06:35:23;Avenue Saint-Roch, Grenoble;45.191189;5.738531;15.0;HAUT LE PIED;13;
28/12/23 06:35:26;Rue du 19 Mars 1962, Grenoble;45.191238;5.738676;18.0;HAUT LE PIED;41;
28/12/23 06:35:32;Avenue Saint-Roch, Grenoble;45.191494;5.739055;25.0;HAUT LE PIED;22;
28/12/23 06:35:35;Rue Saint-Ferjus, Grenoble;45.191525;5.739338;30.0;HAUT LE PIED;292;
28/12/23 06:36:00;Avenue du Grand Sablon, La Tronche;45.191715;5.74305;49.0;HAUT LE PIED;105;
28/12/23 06:36:07;Avenue du Grand Sablon, La Tronche;45.191841;5.744376;44.0;HAUT LE PIED;52;
28/12/23 06:36:11;Avenue du Grand Sablon, La Tronche;45.19207;5.744949;48.0;HAUT LE PIED;51;
28/12/23 06:36:16;Avenue du Grand Sablon, La Tronche;45.192398;5.745407;28.0;HAUT LE PIED;37;
28/12/23 06:36:30;Avenue du Grand Sablon, La Tronche;45.192688;5.745646;16.0;HAUT LE PIED;12;
28/12/23 06:36:33;Inconnu, La Tronche;45.192722;5.745797;16.0;HAUT LE PIED;17;
28/12/23 06:36:36;Inconnu, La Tronche;45.192612;5.745942;18.0;HAUT LE PIED;14;
28/12/23 06:36:39;Inconnu, La Tronche;45.192497;5.746003;15.0;HAUT LE PIED;15;
28/12/23 06:36:42;Inconnu, La Tronche;45.192383;5.746096;18.0;HAUT LE PIED;16;
28/12/23 06:36:46;D 1090, La Tronche;45.192295;5.746259;21.0;HAUT LE PIED;18;
28/12/23 06:36:48;Avenue de Verdun, La Tronche;45.192284;5.746489;26.0;HAUT LE PIED;22;
28/12/23 06:36:51;Avenue de Verdun, La Tronche;45.192402;5.746709;28.0;HAUT LE PIED;366;
28/12/23 06:37:22;Avenue de Verdun, La Tronche;45.194721;5.750023;51.0;HAUT LE PIED;485;
28/12/23 06:37:53;Avenue de Verdun, La Tronche;45.197784;5.754419;60.0;HAUT LE PIED;400;
28/12/23 06:38:17;Avenue de Verdun, La Tronche;45.200146;5.758258;39.0;HAUT LE PIED;64;
28/12/23 06:38:41;Chemin de la Tuilerie, La Tronche;45.20039;5.759;20.0;HAUT LE PIED;19;
28/12/23 06:38:44;Chemin de la Tuilerie, La Tronche;45.200306;5.759213;26.0;HAUT LE PIED;31;
28/12/23 06:38:48;Chemin de la Tuilerie, La Tronche;45.200108;5.759488;27.0;HAUT LE PIED;171;
28/12/23 06:39:06;Chemin de la Tuilerie, La Tronche;45.198818;5.760678;44.0;HAUT LE PIED;62;
28/12/23 06:39:13;Chemin de la Tuilerie, La Tronche;45.198311;5.76102;12.0;HAUT LE PIED;11;
28/12/23 06:39:16;Chemin de la Tuilerie, La Tronche;45.198223;5.760946;16.0;HAUT LE PIED;12;
28/12/23 06:39:20;Inconnu, La Tronche;45.198238;5.760789;15.0;HAUT LE PIED;17;
28/12/23 06:39:22;Inconnu, La Tronche;45.19838;5.760725;23.0;HAUT LE PIED;21;
28/12/23 06:39:25;Inconnu, La Tronche;45.198559;5.760639;24.0;HAUT LE PIED;23;
28/12/23 06:39:31;Inconnu, La Tronche;45.198757;5.760565;16.0;HAUT LE PIED;16;
28/12/23 06:39:34;Inconnu, La Tronche;45.198891;5.760494;21.0;HAUT LE PIED;49;
28/12/23 06:39:41;Inconnu, La Tronche;45.199272;5.760184;21.0;HAUT LE PIED;16;
28/12/23 06:39:44;Inconnu, La Tronche;45.199329;5.759995;19.0;HAUT LE PIED;48;
28/12/23 06:39:51;Inconnu, La Tronche;45.199284;5.759388;29.0;HAUT LE PIED;121;
28/12/23 06:40:06;Inconnu, La Tronche;45.198887;5.757956;13.0;HAUT LE PIED;12;
28/12/23 06:40:09;Inconnu, La Tronche;45.198776;5.757951;15.0;HAUT LE PIED;29;
28/12/23 06:40:40;Inconnu, La Tronche;45.198536;5.758096;0.0;ARRET;0;
28/12/23 06:41:11;Inconnu, La Tronche;45.198536;5.758096;;MARCHE ARRIERE;0;
28/12/23 06:41:15;Inconnu, La Tronche;45.198536;5.758096;;ARRET;0;
28/12/23 06:41:18;Inconnu, La Tronche;45.198536;5.758093;;MARCHE ARRIERE;1;
28/12/23 06:41:23;Inconnu, La Tronche;45.198536;5.758079;;ARRET;1;
28/12/23 06:41:26;Inconnu, La Tronche;45.198536;5.758068;;MARCHE ARRIERE;1;
28/12/23 06:41:29;Inconnu, La Tronche;45.19854;5.758063;;ARRET;26;
28/12/23 06:42:39;Inconnu, La Tronche;45.198322;5.758193;17.0;HAUT LE PIED;18;
28/12/23 06:42:45;Inconnu, La Tronche;45.198166;5.758229;15.0;HAUT LE PIED;28;
28/12/23 06:42:54;Inconnu, La Tronche;45.197914;5.758222;11.0;HAUT LE PIED;13;
28/12/23 06:42:58;Inconnu, La Tronche;45.197807;5.758298;10.0;HAUT LE PIED;48;
28/12/23 06:43:08;Inconnu, La Tronche;45.197517;5.75875;25.0;HAUT LE PIED;20;
28/12/23 06:43:10;Inconnu, La Tronche;45.197422;5.758964;23.0;HAUT LE PIED;13;
28/12/23 06:43:13;Inconnu, La Tronche;45.197418;5.759126;8.0;HAUT LE PIED;35;
28/12/23 06:43:22;Inconnu, La Tronche;45.197536;5.759546;15.0;HAUT LE PIED;23;
28/12/23 06:43:27;Inconnu, La Tronche;45.197651;5.75979;17.0;HAUT LE PIED;14;
28/12/23 06:43:30;Inconnu, La Tronche;45.197754;5.759886;16.0;HAUT LE PIED;14;
28/12/23 06:43:34;Inconnu, La Tronche;45.197872;5.759929;15.0;HAUT LE PIED;16;
28/12/23 06:43:38;Inconnu, La Tronche;45.198009;5.759872;14.0;HAUT LE PIED;8;
28/12/23 06:43:46;Inconnu, La Tronche;45.198074;5.759823;;MARCHE ARRIERE;8;
28/12/23 06:44:04;Inconnu, La Tronche;45.19809;5.759928;;VIDAGE;1;
28/12/23 06:44:09;Inconnu, La Tronche;45.198093;5.759933;0.0;VIDAGE;0;
28/12/23 06:44:12;Inconnu, La Tronche;45.19809;5.759934;;MARCHE ARRIERE;5;
28/12/23 06:44:28;Inconnu, La Tronche;45.198101;5.759869;;VIDAGE;35;
28/12/23 06:48:13;Inconnu, La Tronche;45.197796;5.759966;14.0;HAUT LE PIED;11;
28/12/23 06:48:16;Inconnu, La Tronche;45.197701;5.759933;14.0;HAUT LE PIED;12;
28/12/23 06:48:19;Inconnu, La Tronche;45.197605;5.759858;16.0;HAUT LE PIED;21;
28/12/23 06:48:22;Inconnu, La Tronche;45.197517;5.759622;25.0;HAUT LE PIED;25;
28/12/23 06:48:26;Inconnu, La Tronche;45.197453;5.759316;22.0;HAUT LE PIED;30;
28/12/23 06:48:32;Inconnu, La Tronche;45.197418;5.758943;21.0;HAUT LE PIED;19;
28/12/23 06:48:35;Inconnu, La Tronche;45.197502;5.758729;27.0;HAUT LE PIED;49;
28/12/23 06:48:45;Inconnu, La Tronche;45.197849;5.758353;14.0;HAUT LE PIED;17;
28/12/23 06:48:48;Inconnu, La Tronche;45.197994;5.758287;14.0;HAUT LE PIED;18;
28/12/23 06:48:52;Inconnu, La Tronche;45.198151;5.758316;18.0;HAUT LE PIED;13;
28/12/23 06:48:55;Inconnu, La Tronche;45.198269;5.758298;15.0;HAUT LE PIED;51;
28/12/23 06:49:25;Inconnu, La Tronche;45.1987;5.758069;0.0;ARRET;26;
28/12/23 06:50:02;Inconnu, La Tronche;45.198925;5.758001;12.0;HAUT LE PIED;15;
