Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:02:21;Boulevard Joliot Curie, Fontaine;45.198292;5.692564;;ARRET;2;
28/11/23 06:02:33;Boulevard Joliot Curie, Fontaine;45.198277;5.692582;;COLLECTE;0;
28/11/23 06:02:33;Boulevard Joliot Curie, Fontaine;45.198277;5.692582;;COLLECTE;0;
28/11/23 06:02:33;Boulevard Joliot Curie, Fontaine;45.198277;5.692582;;COLLECTE;1;
28/11/23 06:02:41;Boulevard Joliot Curie, Fontaine;45.198269;5.692585;;COLLECTE;0;
28/11/23 06:02:41;Boulevard Joliot Curie, Fontaine;45.198269;5.692585;;COLLECTE;0;
28/11/23 06:02:41;Boulevard Joliot Curie, Fontaine;45.198269;5.692585;;ARRET;2;
28/11/23 06:02:49;Boulevard Joliot Curie, Fontaine;45.19825;5.692593;6.0;HAUT LE PIED;8;
28/11/23 06:02:52;Boulevard Joliot Curie, Fontaine;45.198185;5.692637;8.0;HAUT LE PIED;5;
28/11/23 06:03:01;Boulevard Joliot Curie, Fontaine;45.198143;5.69267;;COLLECTE;0;
28/11/23 06:03:01;Boulevard Joliot Curie, Fontaine;45.198143;5.69267;;COLLECTE;0;
28/11/23 06:03:01;Boulevard Joliot Curie, Fontaine;45.198143;5.69267;;COLLECTE;2;
28/11/23 06:03:10;Boulevard Joliot Curie, Fontaine;45.198158;5.692664;;COLLECTE;0;
28/11/23 06:03:10;Boulevard Joliot Curie, Fontaine;45.198158;5.692664;;COLLECTE;0;
28/11/23 06:03:10;Boulevard Joliot Curie, Fontaine;45.198158;5.692664;;ARRET;0;
28/11/23 06:03:16;Boulevard Joliot Curie, Fontaine;45.198158;5.692665;;ARRET;15;
28/11/23 06:03:22;Boulevard Joliot Curie, Fontaine;45.198044;5.692769;0.0;ARRET;18;
28/11/23 06:03:30;Charmettes, Fontaine;45.197899;5.692882;;ARRET;2;
28/11/23 06:03:47;Charmettes, Fontaine;45.19788;5.692881;;COLLECTE;0;
28/11/23 06:03:47;Charmettes, Fontaine;45.19788;5.692881;;COLLECTE;0;
28/11/23 06:03:47;Charmettes, Fontaine;45.19788;5.692881;;COLLECTE;0;
28/11/23 06:03:55;Charmettes, Fontaine;45.197876;5.692881;;COLLECTE;0;
28/11/23 06:03:55;Charmettes, Fontaine;45.197876;5.692881;;COLLECTE;0;
28/11/23 06:03:55;Charmettes, Fontaine;45.197876;5.692881;;ARRET;0;
28/11/23 06:04:01;Charmettes, Fontaine;45.197876;5.692881;;ARRET;7;
28/11/23 06:04:04;Charmettes, Fontaine;45.19783;5.692941;11.0;HAUT LE PIED;10;
28/11/23 06:04:07;Charmettes, Fontaine;45.197746;5.692981;10.0;HAUT LE PIED;11;
28/11/23 06:04:10;Rue Jean Pain, Fontaine;45.197662;5.693052;12.0;HAUT LE PIED;9;
28/11/23 06:04:14;Rue Jean Pain, Fontaine;45.197578;5.693071;11.0;HAUT LE PIED;8;
28/11/23 06:04:17;Inconnu, Fontaine;45.197536;5.692993;12.0;HAUT LE PIED;15;
28/11/23 06:04:20;Rue Jean Pain, Fontaine;45.197582;5.692815;19.0;HAUT LE PIED;138;
28/11/23 06:04:44;Rue Jean Pain, Fontaine;45.197605;5.691056;8.0;HAUT LE PIED;7;
28/11/23 06:04:47;Rue Yves Farge, Fontaine;45.197567;5.690978;9.0;HAUT LE PIED;10;
28/11/23 06:04:50;Rue Yves Farge, Fontaine;45.197475;5.690965;14.0;HAUT LE PIED;66;
28/11/23 06:05:03;Rue Yves Farge, Fontaine;45.196888;5.69083;14.0;HAUT LE PIED;10;
28/11/23 06:05:07;Rue Yves Farge, Fontaine;45.196796;5.690806;;ARRET;1;
28/11/23 06:05:20;Rue Yves Farge, Fontaine;45.196789;5.690799;;COLLECTE;0;
28/11/23 06:05:20;Rue Yves Farge, Fontaine;45.196789;5.690799;;COLLECTE;0;
28/11/23 06:05:20;Rue Yves Farge, Fontaine;45.196789;5.690799;;COLLECTE;0;
28/11/23 06:05:32;Rue Yves Farge, Fontaine;45.196785;5.690796;;COLLECTE;0;
28/11/23 06:05:32;Rue Yves Farge, Fontaine;45.196785;5.690796;;COLLECTE;0;
28/11/23 06:05:32;Rue Yves Farge, Fontaine;45.196785;5.690796;;ARRET;0;
28/11/23 06:05:33;Rue Yves Farge, Fontaine;45.196785;5.690796;0.0;ARRET;0;
28/11/23 06:05:46;Rue Yves Farge, Fontaine;45.196785;5.690795;;ARRET;27;
28/11/23 06:05:58;Rue Romain Rolland, Fontaine;45.196556;5.690892;18.0;HAUT LE PIED;15;
28/11/23 06:06:01;Rue Romain Rolland, Fontaine;45.196568;5.691077;16.0;HAUT LE PIED;18;
28/11/23 06:06:08;Rue Romain Rolland, Fontaine;45.19659;5.691302;;ARRET;2;
28/11/23 06:06:17;Rue Romain Rolland, Fontaine;45.196606;5.691319;;COLLECTE;0;
28/11/23 06:06:17;Rue Romain Rolland, Fontaine;45.196606;5.691319;;COLLECTE;0;
28/11/23 06:06:17;Rue Romain Rolland, Fontaine;45.196606;5.691319;;COLLECTE;1;
28/11/23 06:06:25;Rue Romain Rolland, Fontaine;45.196609;5.691313;;COLLECTE;0;
28/11/23 06:06:25;Rue Romain Rolland, Fontaine;45.196609;5.691313;;COLLECTE;0;
28/11/23 06:06:25;Rue Romain Rolland, Fontaine;45.196609;5.691313;;ARRET;0;
28/11/23 06:06:31;Rue Romain Rolland, Fontaine;45.196609;5.691313;0.0;ARRET;17;
28/11/23 06:06:48;Rue Romain Rolland, Fontaine;45.196609;5.691524;;ARRET;0;
28/11/23 06:06:48;Rue Romain Rolland, Fontaine;45.196609;5.691524;;COLLECTE;0;
28/11/23 06:06:48;Rue Romain Rolland, Fontaine;45.196609;5.691523;;COLLECTE;0;
28/11/23 06:06:56;Rue Romain Rolland, Fontaine;45.196609;5.691517;;COLLECTE;0;
28/11/23 06:06:56;Rue Romain Rolland, Fontaine;45.196609;5.691517;;COLLECTE;0;
28/11/23 06:06:56;Rue Romain Rolland, Fontaine;45.196609;5.691517;;ARRET;0;
28/11/23 06:07:01;Rue Romain Rolland, Fontaine;45.196609;5.691517;;ARRET;0;
28/11/23 06:07:01;Rue Romain Rolland, Fontaine;45.196609;5.691517;;COLLECTE;0;
28/11/23 06:07:11;Rue Romain Rolland, Fontaine;45.196609;5.691517;;COLLECTE;0;
28/11/23 06:07:11;Rue Romain Rolland, Fontaine;45.196609;5.691517;;ARRET;10;
28/11/23 06:07:19;Rue Romain Rolland, Fontaine;45.196636;5.691635;12.0;HAUT LE PIED;18;
28/11/23 06:07:32;Rue Romain Rolland, Fontaine;45.196648;5.691864;;COLLECTE;0;
28/11/23 06:07:32;Rue Romain Rolland, Fontaine;45.196648;5.691864;;COLLECTE;0;
28/11/23 06:07:32;Rue Romain Rolland, Fontaine;45.196648;5.691864;;COLLECTE;2;
28/11/23 06:07:40;Rue Romain Rolland, Fontaine;45.196648;5.691886;;COLLECTE;0;
28/11/23 06:07:40;Rue Romain Rolland, Fontaine;45.196648;5.691886;;COLLECTE;0;
28/11/23 06:07:40;Rue Romain Rolland, Fontaine;45.196648;5.691886;;ARRET;1;
28/11/23 06:07:47;Rue Romain Rolland, Fontaine;45.196648;5.691901;;COLLECTE;1;
28/11/23 06:07:49;Rue Romain Rolland, Fontaine;45.196644;5.69191;0.0;COLLECTE;0;
28/11/23 06:07:54;Rue Romain Rolland, Fontaine;45.196644;5.691916;;ARRET;25;
28/11/23 06:08:09;Rue Romain Rolland, Fontaine;45.196655;5.692235;8.0;HAUT LE PIED;1;
28/11/23 06:08:18;Rue Romain Rolland, Fontaine;45.196644;5.692245;;COLLECTE;0;
28/11/23 06:08:19;Rue Romain Rolland, Fontaine;45.196644;5.692245;;COLLECTE;0;
28/11/23 06:08:19;Rue Romain Rolland, Fontaine;45.196644;5.692245;;COLLECTE;1;
28/11/23 06:08:26;Rue Romain Rolland, Fontaine;45.196636;5.692246;;COLLECTE;0;
28/11/23 06:08:26;Rue Romain Rolland, Fontaine;45.196636;5.692246;;COLLECTE;0;
28/11/23 06:08:26;Rue Romain Rolland, Fontaine;45.196636;5.692246;;ARRET;1;
28/11/23 06:08:32;Rue Romain Rolland, Fontaine;45.196632;5.692258;;ARRET;0;
28/11/23 06:08:32;Rue Romain Rolland, Fontaine;45.196632;5.692258;;COLLECTE;1;
28/11/23 06:08:39;Rue Romain Rolland, Fontaine;45.196632;5.692269;;COLLECTE;0;
28/11/23 06:08:39;Rue Romain Rolland, Fontaine;45.196632;5.692269;;ARRET;1;
28/11/23 06:08:40;Rue Romain Rolland, Fontaine;45.196629;5.692281;0.0;ARRET;8;
28/11/23 06:08:54;Rue Romain Rolland, Fontaine;45.196644;5.692384;;ARRET;0;
28/11/23 06:08:55;Rue Romain Rolland, Fontaine;45.196644;5.692384;;COLLECTE;0;
28/11/23 06:08:55;Rue Romain Rolland, Fontaine;45.196644;5.692384;;COLLECTE;2;
28/11/23 06:09:02;Inconnu, Fontaine;45.196625;5.69238;;COLLECTE;0;
28/11/23 06:09:02;Inconnu, Fontaine;45.196625;5.69238;;COLLECTE;0;
28/11/23 06:09:02;Inconnu, Fontaine;45.196625;5.69238;;ARRET;1;
28/11/23 06:09:10;Rue Romain Rolland, Fontaine;45.196621;5.692374;;ARRET;21;
28/11/23 06:09:24;Inconnu, Fontaine;45.196453;5.692506;9.0;HAUT LE PIED;20;
28/11/23 06:09:33;Inconnu, Fontaine;45.196285;5.692601;;ARRET;8;
28/11/23 06:09:35;Inconnu, Fontaine;45.196213;5.692603;13.0;HAUT LE PIED;22;
28/11/23 06:09:50;Inconnu, Fontaine;45.196091;5.69239;;ARRET;0;
28/11/23 06:09:50;Inconnu, Fontaine;45.196091;5.69239;;MARCHE ARRIERE;14;
28/11/23 06:10:06;Inconnu, Fontaine;45.196087;5.692564;0.0;MARCHE ARRIERE;4;
28/11/23 06:10:14;Inconnu, Fontaine;45.196068;5.692609;;MARCHE ARRIERE;0;
28/11/23 06:10:14;Inconnu, Fontaine;45.196068;5.692609;;ARRET;11;
28/11/23 06:10:30;Inconnu, Fontaine;45.196167;5.692635;;COLLECTE;0;
28/11/23 06:10:30;Inconnu, Fontaine;45.196167;5.692635;;COLLECTE;0;
28/11/23 06:10:31;Inconnu, Fontaine;45.196163;5.692635;;COLLECTE;0;
28/11/23 06:10:42;Inconnu, Fontaine;45.196163;5.692636;;COLLECTE;0;
28/11/23 06:10:42;Inconnu, Fontaine;45.196163;5.692636;;COLLECTE;0;
28/11/23 06:10:42;Inconnu, Fontaine;45.196163;5.692636;;ARRET;0;
28/11/23 06:10:49;Inconnu, Fontaine;45.196163;5.692636;;COLLECTE;0;
28/11/23 06:10:49;Inconnu, Fontaine;45.196163;5.692636;;COLLECTE;0;
28/11/23 06:10:50;Inconnu, Fontaine;45.196163;5.692636;;COLLECTE;0;
28/11/23 06:11:00;Inconnu, Fontaine;45.196163;5.692636;;COLLECTE;0;
28/11/23 06:11:00;Inconnu, Fontaine;45.196163;5.692636;;COLLECTE;0;
28/11/23 06:11:00;Inconnu, Fontaine;45.196163;5.692636;;ARRET;0;
28/11/23 06:11:08;Inconnu, Fontaine;45.196163;5.692635;;COLLECTE;0;
28/11/23 06:11:08;Inconnu, Fontaine;45.196163;5.692635;;COLLECTE;0;
28/11/23 06:11:08;Inconnu, Fontaine;45.196163;5.692635;;COLLECTE;0;
28/11/23 06:11:17;Inconnu, Fontaine;45.196163;5.692635;;COLLECTE;0;
28/11/23 06:11:17;Inconnu, Fontaine;45.196163;5.692635;;COLLECTE;0;
28/11/23 06:11:17;Inconnu, Fontaine;45.196163;5.692635;;ARRET;0;
28/11/23 06:11:24;Inconnu, Fontaine;45.196163;5.692635;;ARRET;19;
28/11/23 06:11:39;Inconnu, Fontaine;45.196323;5.69257;11.0;HAUT LE PIED;42;
28/11/23 06:12:03;Romain Rolland, Fontaine;45.196697;5.692575;10.0;HAUT LE PIED;26;
28/11/23 06:12:11;Rue Romain Rolland, Fontaine;45.196716;5.69291;13.0;HAUT LE PIED;69;
28/11/23 06:12:31;Rue Romain Rolland, Fontaine;45.196754;5.693787;8.0;HAUT LE PIED;7;
28/11/23 06:12:34;Boulevard Joliot Curie, Fontaine;45.196705;5.693852;10.0;HAUT LE PIED;36;
28/11/23 06:12:41;Boulevard Joliot Curie, Fontaine;45.196388;5.693928;24.0;HAUT LE PIED;77;
28/11/23 06:12:58;Boulevard Joliot Curie, Fontaine;45.195717;5.694191;;ARRET;2;
28/11/23 06:13:10;Boulevard Joliot Curie, Fontaine;45.195728;5.694166;;COLLECTE;0;
28/11/23 06:13:10;Boulevard Joliot Curie, Fontaine;45.195728;5.694166;;COLLECTE;0;
28/11/23 06:13:10;Boulevard Joliot Curie, Fontaine;45.195728;5.694166;;COLLECTE;0;
28/11/23 06:13:11;Boulevard Joliot Curie, Fontaine;45.195724;5.694168;0.0;COLLECTE;1;
28/11/23 06:14:02;Boulevard Joliot Curie, Fontaine;45.195724;5.69418;;COLLECTE;0;
28/11/23 06:14:02;Boulevard Joliot Curie, Fontaine;45.195724;5.69418;;COLLECTE;0;
28/11/23 06:14:02;Boulevard Joliot Curie, Fontaine;45.195724;5.69418;;ARRET;0;
28/11/23 06:14:08;Boulevard Joliot Curie, Fontaine;45.195728;5.69418;;COLLECTE;0;
28/11/23 06:14:08;Boulevard Joliot Curie, Fontaine;45.195728;5.69418;;COLLECTE;0;
28/11/23 06:14:08;Boulevard Joliot Curie, Fontaine;45.195728;5.69418;;COLLECTE;0;
28/11/23 06:14:22;Boulevard Joliot Curie, Fontaine;45.195732;5.694182;;COLLECTE;0;
28/11/23 06:14:22;Boulevard Joliot Curie, Fontaine;45.195732;5.694182;;COLLECTE;0;
28/11/23 06:14:22;Boulevard Joliot Curie, Fontaine;45.195732;5.694182;;ARRET;0;
28/11/23 06:14:28;Boulevard Joliot Curie, Fontaine;45.195732;5.694182;;COLLECTE;0;
28/11/23 06:14:28;Boulevard Joliot Curie, Fontaine;45.195732;5.694182;;COLLECTE;0;
28/11/23 06:14:28;Boulevard Joliot Curie, Fontaine;45.195732;5.694182;;COLLECTE;1;
28/11/23 06:14:39;Boulevard Joliot Curie, Fontaine;45.195728;5.694185;;COLLECTE;0;
28/11/23 06:14:39;Boulevard Joliot Curie, Fontaine;45.195728;5.694185;;COLLECTE;0;
28/11/23 06:14:39;Boulevard Joliot Curie, Fontaine;45.195728;5.694185;;ARRET;2;
28/11/23 06:14:48;Boulevard Joliot Curie, Fontaine;45.195713;5.694203;;ARRET;24;
28/11/23 06:14:59;Boulevard Joliot Curie, Fontaine;45.195499;5.694274;15.0;HAUT LE PIED;76;
28/11/23 06:15:14;Inconnu, Fontaine;45.194824;5.694441;11.0;HAUT LE PIED;6;
28/11/23 06:15:17;Rue Pasteur, Fontaine;45.194767;5.69445;;ARRET;1;
28/11/23 06:15:42;Rue Pasteur, Fontaine;45.194756;5.694461;;COLLECTE;0;
28/11/23 06:15:42;Rue Pasteur, Fontaine;45.194756;5.694461;;COLLECTE;0;
28/11/23 06:15:42;Rue Pasteur, Fontaine;45.194756;5.694461;;COLLECTE;0;
28/11/23 06:15:44;Rue Pasteur, Fontaine;45.194756;5.694461;0.0;COLLECTE;0;
28/11/23 06:15:49;Rue Pasteur, Fontaine;45.194756;5.694461;;COLLECTE;0;
28/11/23 06:16:00;Rue Pasteur, Fontaine;45.194756;5.694461;;COLLECTE;0;
28/11/23 06:16:00;Rue Pasteur, Fontaine;45.194756;5.694461;;ARRET;0;
28/11/23 06:16:09;Rue Pasteur, Fontaine;45.194756;5.694461;;COLLECTE;0;
28/11/23 06:16:17;Rue Pasteur, Fontaine;45.194756;5.69446;;ARRET;0;
28/11/23 06:16:28;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:16:28;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:16:28;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:16:52;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:16:52;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:16:52;Rue Pasteur, Fontaine;45.194756;5.69446;;ARRET;0;
28/11/23 06:16:57;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:16:57;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:16:57;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:17:10;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:17:10;Rue Pasteur, Fontaine;45.194756;5.69446;;COLLECTE;0;
28/11/23 06:17:10;Rue Pasteur, Fontaine;45.194756;5.69446;;ARRET;25;
28/11/23 06:17:55;Boulevard Joliot Curie, Fontaine;45.194538;5.694543;9.0;HAUT LE PIED;139;
28/11/23 06:18:26;Boulevard Joliot Curie, Fontaine;45.193295;5.694737;20.0;HAUT LE PIED;79;
28/11/23 06:18:56;Boulevard Joliot Curie, Fontaine;45.192585;5.694829;12.0;HAUT LE PIED;21;
28/11/23 06:19:02;Avenue du Vercors, Fontaine;45.192398;5.694869;12.0;HAUT LE PIED;13;
28/11/23 06:19:05;Boulevard Joliot Curie, Fontaine;45.192352;5.695017;15.0;HAUT LE PIED;19;
28/11/23 06:19:08;Avenue du Vercors, Fontaine;45.192387;5.695248;19.0;HAUT LE PIED;135;
28/11/23 06:19:24;Avenue du Vercors, Fontaine;45.192375;5.696971;25.0;HAUT LE PIED;106;
28/11/23 06:19:55;Avenue du Vercors, Fontaine;45.19236;5.698317;0.0;ARRET;30;
28/11/23 06:20:18;Avenue du Vercors, Fontaine;45.19241;5.698694;19.0;HAUT LE PIED;125;
28/11/23 06:20:32;Avenue du Vercors, Fontaine;45.192451;5.700285;27.0;HAUT LE PIED;167;
28/11/23 06:20:54;Pont du Vercors, Grenoble;45.192421;5.702416;18.0;HAUT LE PIED;14;
28/11/23 06:20:57;Pont du Vercors, Grenoble;45.192322;5.702525;17.0;HAUT LE PIED;16;
28/11/23 06:21:00;Inconnu, Grenoble;45.192181;5.702539;21.0;HAUT LE PIED;279;
28/11/23 06:21:23;Pont Esclangon, Grenoble;45.189674;5.702598;56.0;HAUT LE PIED;218;
28/11/23 06:21:35;A 480, Grenoble;45.187717;5.702529;66.0;HAUT LE PIED;627;
28/11/23 06:22:06;A 480, Grenoble;45.182087;5.70236;72.0;HAUT LE PIED;318;
28/11/23 06:22:25;Inconnu, Grenoble;45.179234;5.702108;43.0;HAUT LE PIED;59;
28/11/23 06:22:31;Inconnu, Grenoble;45.178703;5.702053;29.0;HAUT LE PIED;21;
28/11/23 06:22:34;Inconnu, Grenoble;45.178547;5.702201;25.0;HAUT LE PIED;20;
28/11/23 06:22:37;Inconnu, Grenoble;45.178482;5.702441;26.0;HAUT LE PIED;22;
28/11/23 06:22:40;Inconnu, Grenoble;45.178547;5.702704;28.0;HAUT LE PIED;24;
28/11/23 06:22:43;Inconnu, Grenoble;45.178722;5.702873;29.0;HAUT LE PIED;111;
28/11/23 06:22:55;Inconnu, Grenoble;45.179684;5.703262;25.0;HAUT LE PIED;21;
28/11/23 06:22:58;Inconnu, Grenoble;45.179802;5.703475;26.0;HAUT LE PIED;33;
28/11/23 06:23:03;Boulevard Joseph Vallier, Grenoble;45.179939;5.703854;22.0;HAUT LE PIED;113;
28/11/23 06:23:16;Boulevard Joseph Vallier, Grenoble;45.179939;5.705295;38.0;HAUT LE PIED;309;
28/11/23 06:23:46;Boulevard Joseph Vallier, Grenoble;45.180084;5.709227;40.0;HAUT LE PIED;65;
28/11/23 06:24:16;Boulevard Joseph Vallier, Grenoble;45.180073;5.710052;0.0;ARRET;29;
28/11/23 06:24:29;Inconnu, Grenoble;45.180107;5.710425;25.0;HAUT LE PIED;343;
28/11/23 06:24:59;Boulevard Joseph Vallier, Grenoble;45.180199;5.714797;44.0;HAUT LE PIED;66;
28/11/23 06:25:07;Boulevard Joseph Vallier, Grenoble;45.180229;5.715642;17.0;HAUT LE PIED;11;
28/11/23 06:25:37;Boulevard Joseph Vallier, Grenoble;45.180328;5.715614;0.0;ARRET;27;
28/11/23 06:26:14;Boulevard Joseph Vallier, Grenoble;45.180405;5.715942;15.0;HAUT LE PIED;46;
28/11/23 06:26:22;Cours Jean Jaurès, Grenoble;45.180412;5.716533;31.0;HAUT LE PIED;127;
28/11/23 06:26:34;Boulevard Maréchal Foch, Grenoble;45.180481;5.718145;33.0;HAUT LE PIED;56;
28/11/23 06:26:42;Boulevard Maréchal Foch, Grenoble;45.180466;5.718855;17.0;HAUT LE PIED;13;
28/11/23 06:26:45;Boulevard Maréchal Foch, Grenoble;45.180454;5.719024;8.0;HAUT LE PIED;230;
28/11/23 06:27:15;Boulevard Maréchal Foch, Grenoble;45.180687;5.721932;37.0;HAUT LE PIED;81;
28/11/23 06:27:46;Boulevard Maréchal Foch, Grenoble;45.180691;5.72297;0.0;ARRET;25;
28/11/23 06:28:02;Rue du Général Ferrié, Grenoble;45.180771;5.723274;23.0;HAUT LE PIED;235;
28/11/23 06:28:32;Boulevard Maréchal Foch, Grenoble;45.181431;5.726124;33.0;HAUT LE PIED;98;
28/11/23 06:29:03;Boulevard Maréchal Foch, Grenoble;45.18177;5.727283;0.0;ARRET;26;
28/11/23 06:29:33;Place Gustave Rivet, Grenoble;45.181866;5.727581;22.0;HAUT LE PIED;98;
28/11/23 06:29:46;Boulevard Maréchal Joffre, Grenoble;45.182419;5.728559;22.0;HAUT LE PIED;19;
28/11/23 06:29:49;Boulevard Maréchal Joffre, Grenoble;45.182491;5.728781;23.0;HAUT LE PIED;224;
28/11/23 06:30:19;Boulevard Maréchal Joffre, Grenoble;45.183498;5.731255;0.0;ARRET;29;
28/11/23 06:32:06;Avenue Général Champon, Grenoble;45.183643;5.731557;19.0;HAUT LE PIED;146;
28/11/23 06:32:27;Boulevard Maréchal Joffre, Grenoble;45.184395;5.733079;19.0;HAUT LE PIED;16;
28/11/23 06:32:30;Place Paul Mistral, Grenoble;45.18454;5.733108;18.0;HAUT LE PIED;16;
28/11/23 06:32:33;Place Paul Mistral, Grenoble;45.184669;5.733033;18.0;HAUT LE PIED;88;
28/11/23 06:32:45;Place Paul Mistral, Grenoble;45.185352;5.732457;20.0;HAUT LE PIED;16;
28/11/23 06:32:48;Boulevard Jean Pain, Grenoble;45.18549;5.732522;18.0;HAUT LE PIED;12;
28/11/23 06:32:51;Boulevard Jean Pain, Grenoble;45.185558;5.732647;13.0;HAUT LE PIED;109;
28/11/23 06:33:03;Boulevard Jean Pain, Grenoble;45.185989;5.733895;42.0;HAUT LE PIED;308;
28/11/23 06:33:33;Boulevard Jean Pain, Grenoble;45.187363;5.737303;24.0;HAUT LE PIED;390;
28/11/23 06:34:04;Inconnu, Grenoble;45.189072;5.741645;47.0;HAUT LE PIED;176;
28/11/23 06:34:18;Pont de la Porte de Savoie, La Tronche;45.190144;5.743299;53.0;HAUT LE PIED;465;
28/11/23 06:34:48;Avenue de Verdun, La Tronche;45.193001;5.747625;59.0;HAUT LE PIED;536;
28/11/23 06:35:19;Inconnu, La Tronche;45.196381;5.752491;60.0;HAUT LE PIED;486;
28/11/23 06:35:49;Avenue de Verdun, La Tronche;45.199421;5.756945;55.0;HAUT LE PIED;155;
28/11/23 06:36:04;Avenue de Verdun, La Tronche;45.200253;5.758536;18.0;HAUT LE PIED;41;
28/11/23 06:36:11;Chemin de la Tuilerie, La Tronche;45.20042;5.758996;20.0;HAUT LE PIED;11;
28/11/23 06:36:14;Chemin de la Tuilerie, La Tronche;45.200378;5.75913;16.0;HAUT LE PIED;25;
28/11/23 06:36:20;Chemin de la Tuilerie, La Tronche;45.200222;5.759363;14.0;HAUT LE PIED;12;
28/11/23 06:36:23;Inconnu, La Tronche;45.200115;5.759405;14.0;HAUT LE PIED;21;
28/11/23 06:36:28;Inconnu, La Tronche;45.199928;5.759412;16.0;HAUT LE PIED;27;
28/11/23 06:36:35;Inconnu, La Tronche;45.199684;5.759437;12.0;HAUT LE PIED;39;
28/11/23 06:36:50;Chemin de la Tuilerie, La Tronche;45.199333;5.759393;8.0;HAUT LE PIED;13;
28/11/23 06:36:53;Chemin de la Tuilerie, La Tronche;45.199257;5.759271;19.0;HAUT LE PIED;111;
28/11/23 06:37:11;Inconnu, La Tronche;45.198921;5.757935;9.0;HAUT LE PIED;13;
28/11/23 06:37:14;Inconnu, La Tronche;45.198822;5.757853;14.0;HAUT LE PIED;30;
28/11/23 06:37:45;Inconnu, La Tronche;45.198586;5.758039;6.0;HAUT LE PIED;8;
28/11/23 06:38:15;Inconnu, La Tronche;45.198517;5.75804;0.0;ARRET;26;
28/11/23 06:38:49;Inconnu, La Tronche;45.198292;5.758138;10.0;HAUT LE PIED;24;
28/11/23 06:38:59;Inconnu, La Tronche;45.198082;5.758187;11.0;HAUT LE PIED;17;
28/11/23 06:39:05;Inconnu, La Tronche;45.197926;5.758183;8.0;HAUT LE PIED;30;
28/11/23 06:39:14;Inconnu, La Tronche;45.197685;5.758354;10.0;HAUT LE PIED;19;
28/11/23 06:39:19;Inconnu, La Tronche;45.197571;5.758534;17.0;HAUT LE PIED;26;
28/11/23 06:39:24;Inconnu, La Tronche;45.197422;5.758785;18.0;HAUT LE PIED;15;
28/11/23 06:39:27;Inconnu, La Tronche;45.197369;5.75896;20.0;HAUT LE PIED;14;
28/11/23 06:39:30;Inconnu, La Tronche;45.197414;5.759127;12.0;HAUT LE PIED;32;
28/11/23 06:39:39;Inconnu, La Tronche;45.197521;5.759509;9.0;HAUT LE PIED;7;
28/11/23 06:39:42;Inconnu, La Tronche;45.197556;5.75959;13.0;HAUT LE PIED;22;
28/11/23 06:39:48;Inconnu, La Tronche;45.197674;5.759813;11.0;HAUT LE PIED;30;
28/11/23 06:40:09;Inconnu, La Tronche;45.197941;5.759889;8.0;HAUT LE PIED;12;
28/11/23 06:40:14;Inconnu, La Tronche;45.198048;5.759854;10.0;HAUT LE PIED;3;
28/11/23 06:40:21;Inconnu, La Tronche;45.198074;5.759873;;VIDAGE;0;
28/11/23 06:40:21;Inconnu, La Tronche;45.198074;5.759873;;MARCHE ARRIERE;5;
28/11/23 06:40:45;Inconnu, La Tronche;45.198067;5.75994;0.0;MARCHE ARRIERE;0;
28/11/23 06:40:58;Inconnu, La Tronche;45.198067;5.759939;;MARCHE ARRIERE;0;
28/11/23 06:40:58;Inconnu, La Tronche;45.198067;5.759939;;VIDAGE;1;
28/11/23 06:43:54;Inconnu, La Tronche;45.198059;5.759943;;VIDAGE;0;
28/11/23 06:43:54;Inconnu, La Tronche;45.198059;5.759943;;MARCHE ARRIERE;0;
28/11/23 06:44:06;Inconnu, La Tronche;45.198059;5.759945;;MARCHE ARRIERE;0;
28/11/23 06:44:06;Inconnu, La Tronche;45.198059;5.759945;;VIDAGE;37;
28/11/23 06:44:26;Inconnu, La Tronche;45.197731;5.759836;6.0;HAUT LE PIED;28;
28/11/23 06:44:34;Inconnu, La Tronche;45.197594;5.759533;20.0;HAUT LE PIED;11;
28/11/23 06:44:37;Inconnu, La Tronche;45.197563;5.759405;8.0;HAUT LE PIED;27;
28/11/23 06:44:49;Inconnu, La Tronche;45.197479;5.759085;8.0;HAUT LE PIED;7;
28/11/23 06:44:52;Inconnu, La Tronche;45.197468;5.759;8.0;HAUT LE PIED;18;
28/11/23 06:45:01;Inconnu, La Tronche;45.197525;5.758781;9.0;HAUT LE PIED;39;
28/11/23 06:45:09;Inconnu, La Tronche;45.197781;5.758444;12.0;HAUT LE PIED;8;
