Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:11:09;Inconnu, Meylan;45.203148;5.781662;56.0;HAUT LE PIED;47;
15/11/23 05:11:12;Inconnu, Meylan;45.202744;5.781846;57.0;HAUT LE PIED;50;
15/11/23 05:11:15;Inconnu, Meylan;45.202293;5.781796;63.0;HAUT LE PIED;214;
15/11/23 05:11:26;Rocade Sud, Meylan;45.200481;5.780866;75.0;HAUT LE PIED;132;
15/11/23 05:11:32;Rocade Sud, Meylan;45.199322;5.780509;81.0;HAUT LE PIED;115;
15/11/23 05:11:37;Rocade Sud, Meylan;45.198288;5.780638;85.0;HAUT LE PIED;318;
15/11/23 05:11:50;Rocade Sud, Meylan;45.195541;5.781759;88.0;HAUT LE PIED;195;
15/11/23 05:11:58;Rocade Sud, Meylan;45.193794;5.782;88.0;HAUT LE PIED;450;
15/11/23 05:12:17;Inconnu, Gières;45.189754;5.781835;71.0;HAUT LE PIED;83;
15/11/23 05:12:22;Inconnu, Gières;45.189022;5.781658;55.0;HAUT LE PIED;47;
15/11/23 05:12:25;Inconnu, Gières;45.188671;5.781329;58.0;HAUT LE PIED;140;
15/11/23 05:12:34;Inconnu, Gières;45.187828;5.779998;45.0;HAUT LE PIED;33;
15/11/23 05:12:37;Inconnu, Gières;45.187794;5.779584;40.0;HAUT LE PIED;34;
15/11/23 05:12:40;Avenue de Vignate, Gières;45.187954;5.779208;42.0;HAUT LE PIED;68;
15/11/23 05:12:45;Avenue de Vignate, Gières;45.1884;5.778624;51.0;HAUT LE PIED;36;
15/11/23 05:12:48;Avenue de Vignate, Gières;45.188694;5.778437;32.0;HAUT LE PIED;24;
15/11/23 05:12:51;Inconnu, Gières;45.188908;5.778429;28.0;HAUT LE PIED;20;
15/11/23 05:12:54;Inconnu, Gières;45.189049;5.778275;24.0;HAUT LE PIED;19;
15/11/23 05:12:57;Inconnu, Gières;45.188988;5.778053;27.0;HAUT LE PIED;131;
15/11/23 05:13:16;Rue des Essarts, Gières;45.188046;5.777057;42.0;HAUT LE PIED;148;
15/11/23 05:13:47;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187313;5.775482;6.0;HAUT LE PIED;0;
15/11/23 05:14:18;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187313;5.775482;0.0;ARRET;31;
15/11/23 05:16:23;Inconnu, Saint-Martin-d'Hères;45.187145;5.775171;22.0;HAUT LE PIED;15;
15/11/23 05:16:54;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187084;5.774995;0.0;ARRET;31;
15/11/23 05:18:03;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186996;5.774625;30.0;HAUT LE PIED;37;
15/11/23 05:18:33;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186913;5.774167;0.0;ARRET;32;
15/11/23 05:19:07;Inconnu, Saint-Martin-d'Hères;45.186832;5.773777;25.0;HAUT LE PIED;19;
15/11/23 05:19:38;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186787;5.773542;0.0;ARRET;27;
15/11/23 05:19:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186722;5.773209;26.0;HAUT LE PIED;72;
15/11/23 05:19:55;Inconnu, Saint-Martin-d'Hères;45.186516;5.772343;8.0;HAUT LE PIED;55;
15/11/23 05:20:26;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186275;5.77173;0.0;ARRET;27;
15/11/23 05:21:01;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186157;5.771429;22.0;HAUT LE PIED;18;
15/11/23 05:21:31;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186085;5.771224;0.0;ARRET;29;
15/11/23 05:22:54;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186001;5.770874;30.0;HAUT LE PIED;52;
15/11/23 05:23:01;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185932;5.77022;20.0;HAUT LE PIED;14;
15/11/23 05:23:04;Inconnu, Saint-Martin-d'Hères;45.185814;5.770155;18.0;HAUT LE PIED;15;
15/11/23 05:23:07;Rue du Champ Roman, Saint-Martin-d'Hères;45.185715;5.770277;20.0;HAUT LE PIED;83;
15/11/23 05:23:18;Rue du Champ Roman, Saint-Martin-d'Hères;45.185127;5.770938;20.0;HAUT LE PIED;16;
15/11/23 05:23:21;Rue de l'Isle, Saint-Martin-d'Hères;45.18499;5.770894;20.0;HAUT LE PIED;25;
15/11/23 05:23:25;Rue de l'Isle, Saint-Martin-d'Hères;45.184849;5.770648;24.0;HAUT LE PIED;17;
15/11/23 05:23:28;Inconnu, Saint-Martin-d'Hères;45.184826;5.77043;18.0;HAUT LE PIED;28;
15/11/23 05:23:59;Rue de l'Isle, Saint-Martin-d'Hères;45.184952;5.770114;24.0;HAUT LE PIED;19;
15/11/23 05:24:03;Inconnu, Saint-Martin-d'Hères;45.185062;5.769932;9.0;HAUT LE PIED;11;
15/11/23 05:24:34;Inconnu, Saint-Martin-d'Hères;45.185162;5.769931;0.0;ARRET;27;
15/11/23 05:24:49;Inconnu, Saint-Martin-d'Hères;45.185383;5.769804;15.0;HAUT LE PIED;11;
15/11/23 05:24:52;Inconnu, Saint-Martin-d'Hères;45.185425;5.769672;11.0;HAUT LE PIED;21;
15/11/23 05:25:23;Rue de l'Isle, Saint-Martin-d'Hères;45.185234;5.769665;0.0;ARRET;30;
15/11/23 05:26:54;Rue de l'Isle, Saint-Martin-d'Hères;45.18502;5.769907;21.0;HAUT LE PIED;45;
15/11/23 05:27:01;Rue de l'Isle, Saint-Martin-d'Hères;45.184795;5.770386;20.0;HAUT LE PIED;13;
15/11/23 05:27:04;Inconnu, Saint-Martin-d'Hères;45.184788;5.770546;10.0;HAUT LE PIED;2;
15/11/23 05:27:35;Rue de l'Isle, Saint-Martin-d'Hères;45.184792;5.770569;0.0;ARRET;28;
15/11/23 05:28:26;Rue de l'Isle, Saint-Martin-d'Hères;45.184906;5.770888;12.0;HAUT LE PIED;5;
15/11/23 05:28:57;Rue de l'Isle, Saint-Martin-d'Hères;45.18494;5.770928;0.0;ARRET;29;
15/11/23 05:30:04;Rue du Champ Roman, Saint-Martin-d'Hères;45.184887;5.771288;23.0;HAUT LE PIED;31;
15/11/23 05:30:08;Rue du Champ Roman, Saint-Martin-d'Hères;45.184719;5.771601;28.0;HAUT LE PIED;49;
15/11/23 05:30:14;Rue du Champ Roman, Saint-Martin-d'Hères;45.184551;5.77218;29.0;HAUT LE PIED;255;
15/11/23 05:30:45;Rue du Champ Roman, Saint-Martin-d'Hères;45.183994;5.775333;30.0;HAUT LE PIED;69;
15/11/23 05:30:54;Rue du Champ Roman, Saint-Martin-d'Hères;45.18391;5.776206;17.0;HAUT LE PIED;8;
15/11/23 05:31:25;Rue du Champ Roman, Saint-Martin-d'Hères;45.183903;5.776309;0.0;ARRET;25;
15/11/23 05:31:59;Rue du Champ Roman, Saint-Martin-d'Hères;45.183952;5.776624;27.0;HAUT LE PIED;26;
15/11/23 05:32:30;Rue du Champ Roman, Saint-Martin-d'Hères;45.184048;5.776923;0.0;ARRET;30;
15/11/23 05:32:37;Rue du Champ Roman, Saint-Martin-d'Hères;45.184181;5.777259;30.0;HAUT LE PIED;49;
15/11/23 05:33:08;Rue du Champ Roman, Saint-Martin-d'Hères;45.184414;5.77779;0.0;ARRET;30;
15/11/23 05:34:04;Rue du Champ Roman, Saint-Martin-d'Hères;45.184578;5.778094;7.0;HAUT LE PIED;18;
15/11/23 05:34:09;Inconnu, Saint-Martin-d'Hères;45.184696;5.778243;14.0;HAUT LE PIED;10;
15/11/23 05:34:12;Inconnu, Saint-Martin-d'Hères;45.1847;5.778369;10.0;HAUT LE PIED;16;
15/11/23 05:34:16;Inconnu, Saint-Martin-d'Hères;45.184704;5.778569;17.0;HAUT LE PIED;13;
15/11/23 05:34:19;Inconnu, Saint-Martin-d'Hères;45.184784;5.778692;14.0;HAUT LE PIED;9;
15/11/23 05:34:22;Inconnu, Saint-Martin-d'Hères;45.184856;5.778757;8.0;HAUT LE PIED;16;
15/11/23 05:34:52;Inconnu, Saint-Martin-d'Hères;45.184956;5.778614;0.0;ARRET;26;
15/11/23 05:35:00;Rue du Champ Roman, Saint-Martin-d'Hères;45.184837;5.778331;18.0;HAUT LE PIED;11;
15/11/23 05:35:31;Inconnu, Saint-Martin-d'Hères;45.184776;5.778227;0.0;ARRET;29;
15/11/23 05:35:42;Rue du Champ Roman, Saint-Martin-d'Hères;45.184578;5.777995;8.0;HAUT LE PIED;70;
15/11/23 05:36:12;Rue du Champ Roman, Saint-Martin-d'Hères;45.184219;5.77726;6.0;HAUT LE PIED;26;
15/11/23 05:36:43;Inconnu, Saint-Martin-d'Hères;45.184101;5.776981;0.0;ARRET;28;
15/11/23 05:36:53;Rue du Champ Roman, Saint-Martin-d'Hères;45.184006;5.776657;8.0;HAUT LE PIED;7;
15/11/23 05:37:23;Rue du Champ Roman, Saint-Martin-d'Hères;45.183971;5.776577;0.0;ARRET;29;
15/11/23 05:37:54;Rue du Champ Roman, Saint-Martin-d'Hères;45.183945;5.776207;8.0;HAUT LE PIED;4;
15/11/23 05:38:25;Rue du Champ Roman, Saint-Martin-d'Hères;45.183929;5.776159;0.0;ARRET;33;
15/11/23 05:38:58;Inconnu, Saint-Martin-d'Hères;45.183952;5.775739;6.0;HAUT LE PIED;1;
15/11/23 05:39:29;Inconnu, Saint-Martin-d'Hères;45.183956;5.775748;0.0;ARRET;27;
15/11/23 05:40:42;Inconnu, Saint-Martin-d'Hères;45.184025;5.775415;18.0;HAUT LE PIED;17;
15/11/23 05:41:13;Rue du Champ Roman, Saint-Martin-d'Hères;45.184032;5.775204;0.0;ARRET;26;
15/11/23 05:41:56;Rue du Champ Roman, Saint-Martin-d'Hères;45.184097;5.774884;25.0;HAUT LE PIED;22;
15/11/23 05:42:27;Inconnu, Saint-Martin-d'Hères;45.184158;5.774619;0.0;ARRET;26;
15/11/23 05:42:50;Inconnu, Saint-Martin-d'Hères;45.184208;5.774292;15.0;HAUT LE PIED;13;
15/11/23 05:43:20;Rue du Champ Roman, Saint-Martin-d'Hères;45.184261;5.774146;0.0;ARRET;44;
15/11/23 05:44:18;Rue du Champ Roman, Saint-Martin-d'Hères;45.184338;5.773598;10.0;HAUT LE PIED;93;
15/11/23 05:44:49;Inconnu, Saint-Martin-d'Hères;45.184547;5.772455;0.0;ARRET;28;
15/11/23 05:46:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.184601;5.77211;17.0;HAUT LE PIED;42;
15/11/23 05:47:03;Rue du Champ Roman, Saint-Martin-d'Hères;45.184757;5.771619;28.0;HAUT LE PIED;40;
15/11/23 05:47:08;Inconnu, Saint-Martin-d'Hères;45.184982;5.771225;27.0;HAUT LE PIED;24;
15/11/23 05:47:39;Inconnu, Saint-Martin-d'Hères;45.185139;5.771021;0.0;ARRET;31;
15/11/23 05:48:34;Rue du Champ Roman, Saint-Martin-d'Hères;45.185352;5.770761;29.0;HAUT LE PIED;29;
15/11/23 05:48:38;Inconnu, Saint-Martin-d'Hères;45.185574;5.770559;24.0;HAUT LE PIED;21;
15/11/23 05:48:41;Inconnu, Saint-Martin-d'Hères;45.185764;5.770573;26.0;HAUT LE PIED;19;
15/11/23 05:48:44;Inconnu, Saint-Martin-d'Hères;45.185902;5.770717;20.0;HAUT LE PIED;27;
15/11/23 05:49:11;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185989;5.771037;16.0;HAUT LE PIED;24;
15/11/23 05:49:16;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18605;5.771337;17.0;HAUT LE PIED;29;
15/11/23 05:49:22;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186031;5.771704;14.0;HAUT LE PIED;13;
15/11/23 05:49:30;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186115;5.771818;;MARCHE ARRIERE;4;
15/11/23 05:49:42;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186081;5.771805;;ARRET;3;
15/11/23 05:49:53;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186077;5.771771;0.0;ARRET;26;
15/11/23 05:50:33;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186298;5.771863;6.0;HAUT LE PIED;11;
15/11/23 05:51:04;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186352;5.771986;0.0;ARRET;27;
15/11/23 05:52:46;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18647;5.772284;17.0;HAUT LE PIED;57;
15/11/23 05:52:59;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186638;5.772976;16.0;HAUT LE PIED;8;
15/11/23 05:53:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186657;5.773069;0.0;ARRET;28;
15/11/23 05:54:59;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186737;5.773412;25.0;HAUT LE PIED;27;
15/11/23 05:55:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186783;5.77375;0.0;ARRET;29;
15/11/23 05:56:25;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186863;5.774107;21.0;HAUT LE PIED;23;
15/11/23 05:56:56;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18692;5.774394;0.0;ARRET;74;
15/11/23 05:57:20;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187145;5.775277;27.0;HAUT LE PIED;49;
15/11/23 05:57:51;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18737;5.775815;0.0;ARRET;28;
15/11/23 05:59:26;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187531;5.776083;19.0;HAUT LE PIED;18;
15/11/23 05:59:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187622;5.776279;9.0;HAUT LE PIED;7;
15/11/23 05:59:33;Rue de Mayencin, Gières;45.187599;5.776362;8.0;HAUT LE PIED;82;
15/11/23 06:00:04;Rue de Mayencin, Gières;45.186977;5.776933;0.0;ARRET;26;
15/11/23 06:00:40;Inconnu, Saint-Martin-d'Hères;45.186783;5.777122;16.0;HAUT LE PIED;20;
15/11/23 06:01:10;Inconnu, Saint-Martin-d'Hères;45.186626;5.777242;0.0;ARRET;26;
15/11/23 06:02:42;Inconnu, Saint-Martin-d'Hères;45.186443;5.777443;6.0;HAUT LE PIED;8;
15/11/23 06:03:13;Inconnu, Saint-Martin-d'Hères;45.186382;5.777491;0.0;ARRET;63;
15/11/23 06:08:36;Rue de Mayencin, Gières;45.185944;5.778001;;MARCHE ARRIERE;0;
15/11/23 06:08:45;Rue de Mayencin, Gières;45.185944;5.778001;;ARRET;11;
15/11/23 06:08:55;Inconnu, Saint-Martin-d'Hères;45.185844;5.777998;8.0;HAUT LE PIED;3;
15/11/23 06:09:02;Rue de Mayencin, Gières;45.18586;5.778027;;MARCHE ARRIERE;1;
15/11/23 06:09:13;Rue de Mayencin, Gières;45.185867;5.77803;;ARRET;0;
15/11/23 06:09:26;Rue de Mayencin, Gières;45.185867;5.778031;0.0;ARRET;0;
15/11/23 06:09:31;Rue de Mayencin, Gières;45.185867;5.778031;;MARCHE ARRIERE;25;
15/11/23 06:09:56;Inconnu, Saint-Martin-d'Hères;45.186043;5.777841;;ARRET;51;
15/11/23 06:11:24;Inconnu, Saint-Martin-d'Hères;45.185658;5.778199;6.0;HAUT LE PIED;3;
15/11/23 06:11:55;Inconnu, Saint-Martin-d'Hères;45.185654;5.778238;0.0;ARRET;29;
15/11/23 06:12:55;Inconnu, Saint-Martin-d'Hères;45.185429;5.778433;17.0;HAUT LE PIED;14;
15/11/23 06:13:26;Rue de Mayencin, Gières;45.185322;5.778516;0.0;ARRET;27;
15/11/23 06:13:58;Rue du Champ Roman, Saint-Martin-d'Hères;45.185104;5.778679;15.0;HAUT LE PIED;12;
15/11/23 06:14:01;Rue du Champ Roman, Saint-Martin-d'Hères;45.185005;5.778613;17.0;HAUT LE PIED;172;
15/11/23 06:14:24;Rue du Champ Roman, Saint-Martin-d'Hères;45.184063;5.776871;36.0;HAUT LE PIED;46;
15/11/23 06:14:29;Rue du Champ Roman, Saint-Martin-d'Hères;45.183945;5.776308;30.0;HAUT LE PIED;45;
15/11/23 06:14:38;Inconnu, Saint-Martin-d'Hères;45.183964;5.775734;31.0;HAUT LE PIED;222;
15/11/23 06:15:05;Inconnu, Saint-Martin-d'Hères;45.184444;5.772985;39.0;HAUT LE PIED;113;
15/11/23 06:15:17;Rue du Champ Roman, Saint-Martin-d'Hères;45.184765;5.771615;29.0;HAUT LE PIED;49;
15/11/23 06:15:24;Rue du Champ Roman, Saint-Martin-d'Hères;45.185043;5.771133;34.0;HAUT LE PIED;73;
15/11/23 06:15:31;Inconnu, Saint-Martin-d'Hères;45.18557;5.770576;30.0;HAUT LE PIED;25;
15/11/23 06:15:34;Inconnu, Saint-Martin-d'Hères;45.185791;5.770579;28.0;HAUT LE PIED;16;
15/11/23 06:15:37;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185932;5.770569;15.0;HAUT LE PIED;15;
15/11/23 06:15:40;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185982;5.770396;20.0;HAUT LE PIED;54;
15/11/23 06:15:47;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185978;5.769713;26.0;HAUT LE PIED;14;
15/11/23 06:16:18;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186024;5.76954;0.0;ARRET;27;
15/11/23 06:16:37;Rue Georges Sadoul, Saint-Martin-d'Hères;45.186058;5.769194;22.0;HAUT LE PIED;21;
15/11/23 06:16:40;Inconnu, Saint-Martin-d'Hères;45.185894;5.769058;30.0;HAUT LE PIED;66;
15/11/23 06:16:48;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185383;5.76863;11.0;HAUT LE PIED;8;
15/11/23 06:17:19;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185333;5.768565;0.0;ARRET;26;
15/11/23 06:17:31;Rue des Glairons, Saint-Martin-d'Hères;45.185337;5.768229;21.0;HAUT LE PIED;17;
15/11/23 06:17:34;Rue des Glairons, Saint-Martin-d'Hères;45.18541;5.768033;23.0;HAUT LE PIED;15;
15/11/23 06:18:05;Rue des Glairons, Saint-Martin-d'Hères;45.185482;5.767872;0.0;ARRET;25;
15/11/23 06:19:54;Rue des Glairons, Saint-Martin-d'Hères;45.185562;5.76757;7.0;HAUT LE PIED;103;
15/11/23 06:20:12;Inconnu, Saint-Martin-d'Hères;45.185818;5.766314;14.0;HAUT LE PIED;8;
15/11/23 06:20:15;Rue Georges Perec, Saint-Martin-d'Hères;45.185879;5.766249;10.0;HAUT LE PIED;7;
15/11/23 06:20:18;Rue Georges Perec, Saint-Martin-d'Hères;45.185944;5.766271;10.0;HAUT LE PIED;24;
15/11/23 06:20:48;Rue Georges Perec, Saint-Martin-d'Hères;45.186146;5.766375;0.0;ARRET;33;
15/11/23 06:22:09;Rue Georges Perec, Saint-Martin-d'Hères;45.186413;5.766556;6.0;HAUT LE PIED;93;
15/11/23 06:22:40;Inconnu, Saint-Martin-d'Hères;45.187206;5.76695;0.0;ARRET;26;
15/11/23 06:23:55;Inconnu, Saint-Martin-d'Hères;45.18742;5.767083;11.0;HAUT LE PIED;10;
15/11/23 06:24:25;Inconnu, Saint-Martin-d'Hères;45.187504;5.767114;0.0;ARRET;29;
15/11/23 06:25:09;Inconnu, Saint-Martin-d'Hères;45.187267;5.766964;22.0;HAUT LE PIED;167;
15/11/23 06:25:31;Rue Georges Perec, Saint-Martin-d'Hères;45.185863;5.766219;8.0;HAUT LE PIED;30;
15/11/23 06:25:41;Rue des Glairons, Saint-Martin-d'Hères;45.18589;5.765832;26.0;HAUT LE PIED;35;
15/11/23 06:26:12;Rue des Glairons, Saint-Martin-d'Hères;45.185978;5.765402;0.0;ARRET;29;
15/11/23 06:26:29;Rue des Glairons, Saint-Martin-d'Hères;45.186031;5.765038;20.0;HAUT LE PIED;27;
15/11/23 06:27:00;Rue des Glairons, Saint-Martin-d'Hères;45.186073;5.764699;0.0;ARRET;26;
15/11/23 06:27:14;Rue des Glairons, Saint-Martin-d'Hères;45.186134;5.764384;21.0;HAUT LE PIED;17;
15/11/23 06:27:17;Rue Diderot, Saint-Martin-d'Hères;45.18626;5.764256;21.0;HAUT LE PIED;18;
15/11/23 06:27:20;Rue Diderot, Saint-Martin-d'Hères;45.18642;5.764294;24.0;HAUT LE PIED;213;
15/11/23 06:27:46;Rue Diderot, Saint-Martin-d'Hères;45.188198;5.765285;29.0;HAUT LE PIED;88;
15/11/23 06:27:58;Inconnu, Saint-Martin-d'Hères;45.188938;5.765692;10.0;HAUT LE PIED;9;
15/11/23 06:28:01;Inconnu, Saint-Martin-d'Hères;45.188999;5.765624;10.0;HAUT LE PIED;15;
15/11/23 06:28:32;Inconnu, Saint-Martin-d'Hères;45.188911;5.765474;0.0;ARRET;26;
15/11/23 06:28:40;Rue Diderot, Saint-Martin-d'Hères;45.188675;5.765519;20.0;HAUT LE PIED;139;
15/11/23 06:28:59;Rue Diderot, Saint-Martin-d'Hères;45.187519;5.764855;9.0;HAUT LE PIED;3;
15/11/23 06:29:30;Rue Diderot, Saint-Martin-d'Hères;45.187492;5.764838;0.0;ARRET;27;
15/11/23 06:30:03;Rue Diderot, Saint-Martin-d'Hères;45.18726;5.764722;20.0;HAUT LE PIED;79;
15/11/23 06:30:14;Rue Diderot, Saint-Martin-d'Hères;45.186604;5.764351;27.0;HAUT LE PIED;41;
15/11/23 06:30:20;Rue Diderot, Saint-Martin-d'Hères;45.186268;5.764133;16.0;HAUT LE PIED;13;
15/11/23 06:30:23;Rue des Glairons, Saint-Martin-d'Hères;45.186226;5.763977;17.0;HAUT LE PIED;21;
15/11/23 06:30:54;Rue des Glairons, Saint-Martin-d'Hères;45.186287;5.763717;0.0;ARRET;26;
15/11/23 06:31:25;Rue des Glairons, Saint-Martin-d'Hères;45.186344;5.763391;6.0;HAUT LE PIED;56;
15/11/23 06:31:56;Rue des Glairons, Saint-Martin-d'Hères;45.18647;5.762694;20.0;HAUT LE PIED;42;
15/11/23 06:32:27;Rue des Glairons, Saint-Martin-d'Hères;45.186562;5.762175;13.0;HAUT LE PIED;19;
15/11/23 06:32:58;Rue des Glairons, Saint-Martin-d'Hères;45.186615;5.761942;0.0;ARRET;52;
15/11/23 06:33:08;Rue des Glairons, Saint-Martin-d'Hères;45.186722;5.761303;16.0;HAUT LE PIED;16;
15/11/23 06:33:11;Rue Barnave, Saint-Martin-d'Hères;45.186844;5.761195;19.0;HAUT LE PIED;15;
15/11/23 06:33:14;Rue Barnave, Saint-Martin-d'Hères;45.186981;5.761224;21.0;HAUT LE PIED;194;
15/11/23 06:33:44;Rue Barnave, Saint-Martin-d'Hères;45.188557;5.762283;0.0;ARRET;26;
15/11/23 06:36:09;Rue Barnave, Saint-Martin-d'Hères;45.18877;5.762421;20.0;HAUT LE PIED;29;
15/11/23 06:36:15;Inconnu, Saint-Martin-d'Hères;45.188999;5.76261;12.0;HAUT LE PIED;10;
15/11/23 06:36:18;Rue Barnave, Saint-Martin-d'Hères;45.189079;5.762663;12.0;HAUT LE PIED;15;
15/11/23 06:36:22;Rue Barnave, Saint-Martin-d'Hères;45.189209;5.762717;14.0;HAUT LE PIED;113;
15/11/23 06:36:40;Rue Barnave, Saint-Martin-d'Hères;45.190132;5.763322;12.0;HAUT LE PIED;8;
15/11/23 06:36:43;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190197;5.763282;9.0;HAUT LE PIED;5;
15/11/23 06:37:14;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190201;5.763224;0.0;ARRET;0;
15/11/23 06:37:54;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190201;5.763224;;MARCHE ARRIERE;11;
15/11/23 06:38:13;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190159;5.763347;;ARRET;23;
15/11/23 06:38:21;Rue Barnave, Saint-Martin-d'Hères;45.189976;5.763209;16.0;HAUT LE PIED;54;
15/11/23 06:38:36;Rue d'Alembert, Saint-Martin-d'Hères;45.189548;5.762875;14.0;HAUT LE PIED;11;
15/11/23 06:38:39;Rue d'Alembert, Saint-Martin-d'Hères;45.189545;5.762741;13.0;HAUT LE PIED;21;
15/11/23 06:38:43;Rue d'Alembert, Saint-Martin-d'Hères;45.189602;5.762488;23.0;HAUT LE PIED;29;
15/11/23 06:39:06;Rue d'Alembert, Saint-Martin-d'Hères;45.189674;5.762139;16.0;HAUT LE PIED;14;
15/11/23 06:39:36;Rue d'Alembert, Saint-Martin-d'Hères;45.189697;5.761962;0.0;ARRET;29;
15/11/23 06:40:35;Rue d'Alembert, Saint-Martin-d'Hères;45.189762;5.761607;16.0;HAUT LE PIED;18;
15/11/23 06:40:39;Rue d'Alembert, Saint-Martin-d'Hères;45.189819;5.761394;11.0;HAUT LE PIED;4;
15/11/23 06:40:43;Rue d'Alembert, Saint-Martin-d'Hères;45.189831;5.761348;;MARCHE ARRIERE;3;
15/11/23 06:41:07;Rue d'Alembert, Saint-Martin-d'Hères;45.189823;5.761391;;ARRET;1;
15/11/23 06:41:10;Rue d'Alembert, Saint-Martin-d'Hères;45.189827;5.761382;0.0;ARRET;27;
15/11/23 06:42:18;Rue d'Alembert, Saint-Martin-d'Hères;45.189884;5.761051;11.0;HAUT LE PIED;13;
15/11/23 06:42:21;Rue d'Alembert, Saint-Martin-d'Hères;45.189941;5.760912;14.0;HAUT LE PIED;14;
