Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:40:23;Chemin des Alberges, Vaulnaveys-le-Haut;45.134529;5.820749;18.0;HAUT LE PIED;15;
14/11/23 05:40:26;Chemin des Alberges, Vaulnaveys-le-Haut;45.134426;5.820624;18.0;HAUT LE PIED;17;
14/11/23 05:40:29;Chemin des Alberges, Vaulnaveys-le-Haut;45.134312;5.820481;14.0;HAUT LE PIED;63;
14/11/23 05:40:39;Chemin des Alberges, Vaulnaveys-le-Haut;45.133926;5.81989;19.0;HAUT LE PIED;20;
14/11/23 05:40:43;Chemin des Alberges, Vaulnaveys-le-Haut;45.133793;5.819711;17.0;HAUT LE PIED;16;
14/11/23 05:40:47;Chemin des Alberges, Vaulnaveys-le-Haut;45.133709;5.819538;10.0;HAUT LE PIED;16;
14/11/23 05:40:50;Chemin des Alberges, Vaulnaveys-le-Haut;45.13361;5.819391;19.0;HAUT LE PIED;24;
14/11/23 05:41:21;Chemin des Alberges, Vaulnaveys-le-Haut;45.133408;5.819269;0.0;ARRET;28;
14/11/23 05:41:45;Chemin des Alberges, Vaulnaveys-le-Haut;45.13327;5.818967;15.0;HAUT LE PIED;89;
14/11/23 05:42:07;Chemin des Alberges, Vaulnaveys-le-Haut;45.132679;5.818212;8.0;HAUT LE PIED;21;
14/11/23 05:42:12;Chemin des Alberges, Vaulnaveys-le-Haut;45.132538;5.818039;13.0;HAUT LE PIED;13;
14/11/23 05:42:15;Chemin des Alberges, Vaulnaveys-le-Haut;45.132439;5.817946;12.0;HAUT LE PIED;11;
14/11/23 05:42:18;Chemin des Alberges, Vaulnaveys-le-Haut;45.132351;5.817887;13.0;HAUT LE PIED;29;
14/11/23 05:42:23;Chemin des Alberges, Vaulnaveys-le-Haut;45.132122;5.817724;17.0;HAUT LE PIED;16;
14/11/23 05:42:28;Chemin des Alberges, Vaulnaveys-le-Haut;45.131977;5.817718;8.0;HAUT LE PIED;35;
14/11/23 05:42:39;Chemin des Alberges, Vaulnaveys-le-Haut;45.13168;5.817875;9.0;HAUT LE PIED;12;
14/11/23 05:42:42;Chemin des Alberges, Vaulnaveys-le-Haut;45.131615;5.818003;15.0;HAUT LE PIED;17;
14/11/23 05:42:45;Inconnu, Vaulnaveys-le-Haut;45.131584;5.818215;20.0;HAUT LE PIED;61;
14/11/23 05:42:57;Inconnu, Vaulnaveys-le-Haut;45.131496;5.818982;8.0;HAUT LE PIED;3;
14/11/23 05:43:28;Inconnu, Vaulnaveys-le-Haut;45.131496;5.819015;0.0;ARRET;27;
14/11/23 05:44:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131271;5.818881;15.0;HAUT LE PIED;26;
14/11/23 05:44:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131084;5.818677;26.0;HAUT LE PIED;20;
14/11/23 05:44:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130905;5.818683;24.0;HAUT LE PIED;22;
14/11/23 05:44:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130707;5.818626;29.0;HAUT LE PIED;252;
14/11/23 05:45:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128616;5.817397;28.0;HAUT LE PIED;59;
14/11/23 05:45:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128128;5.817115;18.0;HAUT LE PIED;61;
14/11/23 05:45:48;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127625;5.816796;15.0;HAUT LE PIED;20;
14/11/23 05:46:18;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127491;5.816633;0.0;ARRET;28;
14/11/23 05:47:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127239;5.816633;18.0;HAUT LE PIED;44;
14/11/23 05:47:15;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126858;5.816492;26.0;HAUT LE PIED;64;
14/11/23 05:47:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126297;5.816657;6.0;HAUT LE PIED;28;
14/11/23 05:47:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126057;5.816761;23.0;HAUT LE PIED;42;
14/11/23 05:47:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12569;5.816875;25.0;HAUT LE PIED;22;
14/11/23 05:48:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125496;5.816827;27.0;HAUT LE PIED;121;
14/11/23 05:48:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124508;5.816172;0.0;ARRET;27;
14/11/23 05:48:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124287;5.816026;14.0;HAUT LE PIED;50;
14/11/23 05:49:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123871;5.815788;15.0;HAUT LE PIED;72;
14/11/23 05:49:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123268;5.81544;6.0;HAUT LE PIED;10;
14/11/23 05:49:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12318;5.815411;15.0;HAUT LE PIED;16;
14/11/23 05:49:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123058;5.815296;23.0;HAUT LE PIED;18;
14/11/23 05:49:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122913;5.815195;17.0;HAUT LE PIED;41;
14/11/23 05:50:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122578;5.814989;19.0;HAUT LE PIED;40;
14/11/23 05:50:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12225;5.814776;5.0;HAUT LE PIED;25;
14/11/23 05:51:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12204;5.81466;13.0;HAUT LE PIED;52;
14/11/23 05:51:42;Rue des Écoles, Vaulnaveys-le-Haut;45.12162;5.814362;10.0;HAUT LE PIED;14;
14/11/23 05:51:49;Rue des Écoles, Vaulnaveys-le-Haut;45.1217;5.814219;8.0;HAUT LE PIED;10;
14/11/23 05:52:19;Rue des Écoles, Vaulnaveys-le-Haut;45.12178;5.814174;0.0;ARRET;27;
14/11/23 05:52:55;Rue des Écoles, Vaulnaveys-le-Haut;45.121918;5.813895;21.0;HAUT LE PIED;31;
14/11/23 05:53:03;Rue des Écoles, Vaulnaveys-le-Haut;45.122063;5.813553;10.0;HAUT LE PIED;25;
14/11/23 05:53:08;Rue des Écoles, Vaulnaveys-le-Haut;45.122265;5.813416;21.0;HAUT LE PIED;25;
14/11/23 05:53:12;Rue des Écoles, Vaulnaveys-le-Haut;45.122467;5.813283;20.0;HAUT LE PIED;14;
14/11/23 05:53:15;Rue des Écoles, Vaulnaveys-le-Haut;45.122505;5.813119;17.0;HAUT LE PIED;16;
14/11/23 05:53:18;Rue des Écoles, Vaulnaveys-le-Haut;45.122395;5.812997;19.0;HAUT LE PIED;33;
14/11/23 05:53:24;Rue des Écoles, Vaulnaveys-le-Haut;45.122112;5.81286;17.0;HAUT LE PIED;14;
14/11/23 05:53:27;Rue des Écoles, Vaulnaveys-le-Haut;45.122013;5.812965;17.0;HAUT LE PIED;11;
14/11/23 05:53:30;Rue des Écoles, Vaulnaveys-le-Haut;45.121948;5.813063;9.0;HAUT LE PIED;29;
14/11/23 05:53:55;Rue des Écoles, Vaulnaveys-le-Haut;45.121708;5.81319;20.0;HAUT LE PIED;17;
14/11/23 05:53:58;Rue des Écoles, Vaulnaveys-le-Haut;45.121563;5.813137;19.0;HAUT LE PIED;14;
14/11/23 05:54:01;Rue des Écoles, Vaulnaveys-le-Haut;45.121494;5.812994;16.0;HAUT LE PIED;29;
14/11/23 05:54:28;Rue des Écoles, Vaulnaveys-le-Haut;45.121559;5.812631;17.0;HAUT LE PIED;23;
14/11/23 05:54:59;Rue des Écoles, Vaulnaveys-le-Haut;45.121639;5.812359;0.0;ARRET;1;
14/11/23 05:55:00;Rue des Écoles, Vaulnaveys-le-Haut;45.121639;5.812366;;MARCHE ARRIERE;9;
14/11/23 05:55:10;Rue des Écoles, Vaulnaveys-le-Haut;45.121574;5.81244;;ARRET;18;
14/11/23 05:55:21;Rue des Écoles, Vaulnaveys-le-Haut;45.121525;5.812665;14.0;HAUT LE PIED;30;
14/11/23 05:55:32;Rue des Écoles, Vaulnaveys-le-Haut;45.121483;5.813047;12.0;HAUT LE PIED;14;
14/11/23 05:55:35;Rue des Écoles, Vaulnaveys-le-Haut;45.121571;5.813169;18.0;HAUT LE PIED;17;
14/11/23 05:55:38;Rue des Écoles, Vaulnaveys-le-Haut;45.121716;5.813221;19.0;HAUT LE PIED;21;
14/11/23 05:55:41;Rue des Écoles, Vaulnaveys-le-Haut;45.121891;5.81312;24.0;HAUT LE PIED;19;
14/11/23 05:55:44;Rue des Écoles, Vaulnaveys-le-Haut;45.122025;5.812979;21.0;HAUT LE PIED;13;
14/11/23 05:55:47;Rue des Écoles, Vaulnaveys-le-Haut;45.12212;5.812887;15.0;HAUT LE PIED;16;
14/11/23 05:55:50;Rue des Écoles, Vaulnaveys-le-Haut;45.122253;5.812949;21.0;HAUT LE PIED;35;
14/11/23 05:55:57;Rue des Écoles, Vaulnaveys-le-Haut;45.122543;5.81313;10.0;HAUT LE PIED;5;
14/11/23 05:56:00;Rue des Écoles, Vaulnaveys-le-Haut;45.122559;5.813183;8.0;HAUT LE PIED;2;
14/11/23 05:56:30;Rue des Écoles, Vaulnaveys-le-Haut;45.122547;5.813204;0.0;ARRET;26;
14/11/23 05:56:50;Rue des Écoles, Vaulnaveys-le-Haut;45.12233;5.813334;15.0;HAUT LE PIED;29;
14/11/23 05:57:21;Rue des Écoles, Vaulnaveys-le-Haut;45.122086;5.813459;0.0;ARRET;26;
14/11/23 05:57:47;Rue des Écoles, Vaulnaveys-le-Haut;45.121918;5.813684;12.0;HAUT LE PIED;42;
14/11/23 05:57:55;Rue des Écoles, Vaulnaveys-le-Haut;45.121735;5.814157;20.0;HAUT LE PIED;24;
14/11/23 05:58:03;Rue des Écoles, Vaulnaveys-le-Haut;45.121571;5.814347;8.0;HAUT LE PIED;9;
14/11/23 05:58:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121502;5.814287;12.0;HAUT LE PIED;28;
14/11/23 05:58:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121342;5.814014;8.0;HAUT LE PIED;14;
14/11/23 05:58:17;Inconnu, Vaulnaveys-le-Haut;45.121269;5.813876;12.0;HAUT LE PIED;9;
14/11/23 05:58:20;Inconnu, Vaulnaveys-le-Haut;45.121323;5.813789;13.0;HAUT LE PIED;13;
14/11/23 05:58:24;Inconnu, Vaulnaveys-le-Haut;45.121433;5.813727;9.0;HAUT LE PIED;10;
14/11/23 05:58:31;Inconnu, Vaulnaveys-le-Haut;45.121479;5.813842;;MARCHE ARRIERE;13;
14/11/23 05:58:46;Inconnu, Vaulnaveys-le-Haut;45.121422;5.813704;;ARRET;1;
14/11/23 05:58:55;Inconnu, Vaulnaveys-le-Haut;45.121422;5.813716;0.0;ARRET;26;
14/11/23 06:00:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121193;5.813807;13.0;HAUT LE PIED;45;
14/11/23 06:00:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120922;5.813386;10.0;HAUT LE PIED;12;
14/11/23 06:00:25;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120831;5.813458;11.0;HAUT LE PIED;3;
14/11/23 06:00:28;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120838;5.813492;;MARCHE ARRIERE;7;
14/11/23 06:00:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12088;5.813421;;ARRET;28;
14/11/23 06:00:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121071;5.813655;0.0;ARRET;28;
14/11/23 06:02:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121243;5.81392;7.0;HAUT LE PIED;38;
14/11/23 06:02:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121456;5.814291;19.0;HAUT LE PIED;27;
14/11/23 06:02:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121647;5.8145;26.0;HAUT LE PIED;113;
14/11/23 06:03:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122574;5.815076;0.0;ARRET;30;
14/11/23 06:03:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122822;5.815223;26.0;HAUT LE PIED;24;
14/11/23 06:03:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123009;5.815384;18.0;HAUT LE PIED;15;
14/11/23 06:03:36;Chemin des Perrières, Vaulnaveys-le-Haut;45.123108;5.815519;19.0;HAUT LE PIED;17;
14/11/23 06:03:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123257;5.815572;22.0;HAUT LE PIED;28;
14/11/23 06:03:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123501;5.81568;29.0;HAUT LE PIED;245;
14/11/23 06:04:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125526;5.816912;16.0;HAUT LE PIED;16;
14/11/23 06:04:23;Chemin des Combes, Vaulnaveys-le-Haut;45.125626;5.817057;9.0;HAUT LE PIED;8;
14/11/23 06:04:31;Les Guichards, Vaulnaveys-le-Haut;45.125683;5.816994;;MARCHE ARRIERE;3;
14/11/23 06:04:38;Les Guichards, Vaulnaveys-le-Haut;45.12566;5.817;;ARRET;30;
14/11/23 06:04:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125439;5.816785;18.0;HAUT LE PIED;244;
14/11/23 06:05:23;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12344;5.815502;30.0;HAUT LE PIED;45;
14/11/23 06:05:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123058;5.815308;26.0;HAUT LE PIED;25;
14/11/23 06:05:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122864;5.815159;29.0;HAUT LE PIED;160;
14/11/23 06:05:55;Inconnu, Vaulnaveys-le-Haut;45.121559;5.814292;28.0;HAUT LE PIED;53;
14/11/23 06:06:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121239;5.8138;29.0;HAUT LE PIED;148;
14/11/23 06:06:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120365;5.812374;6.0;HAUT LE PIED;26;
14/11/23 06:06:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120224;5.812112;17.0;HAUT LE PIED;31;
14/11/23 06:07:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120049;5.81181;18.0;HAUT LE PIED;37;
14/11/23 06:07:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119827;5.811457;17.0;HAUT LE PIED;21;
14/11/23 06:07:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119675;5.81129;11.0;HAUT LE PIED;7;
14/11/23 06:07:39;Inconnu, Vaulnaveys-le-Haut;45.11972;5.811222;12.0;HAUT LE PIED;5;
14/11/23 06:08:10;Inconnu, Vaulnaveys-le-Haut;45.119759;5.811203;0.0;ARRET;0;
14/11/23 06:10:02;Inconnu, Vaulnaveys-le-Haut;45.119759;5.811203;;MARCHE ARRIERE;12;
14/11/23 06:10:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11969;5.811318;;ARRET;22;
14/11/23 06:10:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119522;5.811165;10.0;HAUT LE PIED;41;
14/11/23 06:10:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119202;5.810916;19.0;HAUT LE PIED;42;
14/11/23 06:11:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118847;5.810753;0.0;ARRET;28;
14/11/23 06:11:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118595;5.810721;15.0;HAUT LE PIED;55;
14/11/23 06:11:44;Inconnu, Vaulnaveys-le-Haut;45.118114;5.810565;0.0;ARRET;28;
14/11/23 06:12:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117863;5.810518;15.0;HAUT LE PIED;25;
14/11/23 06:12:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117676;5.810331;17.0;HAUT LE PIED;22;
14/11/23 06:13:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117516;5.810177;0.0;ARRET;29;
14/11/23 06:13:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117306;5.809968;20.0;HAUT LE PIED;59;
14/11/23 06:14:16;Inconnu, Vaulnaveys-le-Haut;45.116852;5.809589;23.0;HAUT LE PIED;66;
14/11/23 06:14:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116344;5.809151;26.0;HAUT LE PIED;113;
14/11/23 06:15:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115505;5.808341;17.0;HAUT LE PIED;32;
14/11/23 06:15:10;Inconnu, Vaulnaveys-le-Haut;45.115334;5.808009;9.0;HAUT LE PIED;4;
14/11/23 06:15:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115299;5.808023;0.0;ARRET;26;
14/11/23 06:15:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115112;5.807831;16.0;HAUT LE PIED;15;
14/11/23 06:15:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115009;5.807709;10.0;HAUT LE PIED;16;
14/11/23 06:16:28;Marchandises, Vaulnaveys-le-Haut;45.114895;5.807587;0.0;ARRET;29;
14/11/23 06:16:35;Chemin du Stade, Vaulnaveys-le-Haut;45.114666;5.807421;17.0;HAUT LE PIED;9;
14/11/23 06:16:38;Chemin du Stade, Vaulnaveys-le-Haut;45.11459;5.807463;8.0;HAUT LE PIED;25;
14/11/23 06:16:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11475;5.807695;15.0;HAUT LE PIED;70;
14/11/23 06:16:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115269;5.80819;21.0;HAUT LE PIED;31;
14/11/23 06:17:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115482;5.808454;20.0;HAUT LE PIED;44;
14/11/23 06:17:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115803;5.808782;11.0;HAUT LE PIED;47;
14/11/23 06:18:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116161;5.809089;0.0;ARRET;26;
14/11/23 06:18:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116356;5.809281;22.0;HAUT LE PIED;74;
14/11/23 06:18:24;Inconnu, Vaulnaveys-le-Haut;45.116905;5.809822;11.0;HAUT LE PIED;17;
14/11/23 06:18:33;Inconnu, Vaulnaveys-le-Haut;45.116928;5.810031;8.0;HAUT LE PIED;9;
14/11/23 06:18:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117004;5.810061;9.0;HAUT LE PIED;31;
14/11/23 06:18:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117283;5.810081;8.0;HAUT LE PIED;4;
14/11/23 06:19:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117317;5.810111;0.0;ARRET;28;
14/11/23 06:21:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117512;5.810338;15.0;HAUT LE PIED;31;
14/11/23 06:21:30;Route de la Gorge, Vaulnaveys-le-Haut;45.117744;5.810546;0.0;ARRET;26;
14/11/23 06:22:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117973;5.810628;8.0;HAUT LE PIED;13;
14/11/23 06:22:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118088;5.810654;15.0;HAUT LE PIED;43;
14/11/23 06:23:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118465;5.810766;16.0;HAUT LE PIED;46;
14/11/23 06:23:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11887;5.810849;12.0;HAUT LE PIED;10;
14/11/23 06:23:16;Inconnu, Vaulnaveys-le-Haut;45.118889;5.810968;12.0;HAUT LE PIED;36;
14/11/23 06:23:24;Inconnu, Vaulnaveys-le-Haut;45.11882;5.811416;10.0;HAUT LE PIED;13;
14/11/23 06:23:55;Inconnu, Vaulnaveys-le-Haut;45.118851;5.81157;0.0;ARRET;0;
14/11/23 06:24:00;Inconnu, Vaulnaveys-le-Haut;45.118851;5.81157;;MARCHE ARRIERE;4;
14/11/23 06:24:13;Inconnu, Vaulnaveys-le-Haut;45.118824;5.811533;;ARRET;5;
14/11/23 06:24:21;Inconnu, Vaulnaveys-le-Haut;45.11887;5.811554;;MARCHE ARRIERE;7;
14/11/23 06:24:44;Inconnu, Vaulnaveys-le-Haut;45.118828;5.81148;;ARRET;5;
14/11/23 06:25:00;Inconnu, Vaulnaveys-le-Haut;45.118855;5.811429;;MARCHE ARRIERE;1;
14/11/23 06:25:09;Inconnu, Vaulnaveys-le-Haut;45.118843;5.811421;;ARRET;14;
14/11/23 06:25:24;Inconnu, Vaulnaveys-le-Haut;45.118855;5.81124;10.0;HAUT LE PIED;35;
14/11/23 06:25:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118988;5.810833;11.0;HAUT LE PIED;13;
14/11/23 06:25:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119087;5.81092;20.0;HAUT LE PIED;43;
14/11/23 06:26:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119419;5.811193;0.0;ARRET;30;
14/11/23 06:27:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11964;5.811404;18.0;HAUT LE PIED;46;
14/11/23 06:27:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119972;5.811743;10.0;HAUT LE PIED;30;
14/11/23 06:27:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120155;5.812027;14.0;HAUT LE PIED;47;
14/11/23 06:28:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120407;5.812505;0.0;ARRET;29;
14/11/23 06:28:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120575;5.812789;23.0;HAUT LE PIED;27;
14/11/23 06:29:15;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120712;5.81308;11.0;HAUT LE PIED;39;
14/11/23 06:29:46;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120789;5.81356;0.0;ARRET;26;
14/11/23 06:30:23;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120857;5.813877;11.0;HAUT LE PIED;52;
14/11/23 06:30:54;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120998;5.814506;0.0;ARRET;25;
14/11/23 06:31:25;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120979;5.814825;6.0;HAUT LE PIED;27;
14/11/23 06:31:37;Chemin du Marais, Vaulnaveys-le-Haut;45.120926;5.815162;14.0;HAUT LE PIED;14;
14/11/23 06:31:40;Chemin du Marais, Vaulnaveys-le-Haut;45.120998;5.815305;18.0;HAUT LE PIED;26;
14/11/23 06:32:11;Chemin du Marais, Vaulnaveys-le-Haut;45.12109;5.815604;0.0;ARRET;28;
14/11/23 06:32:37;Chemin du Marais, Vaulnaveys-le-Haut;45.121269;5.815861;19.0;HAUT LE PIED;56;
14/11/23 06:33:08;Chemin du Marais, Vaulnaveys-le-Haut;45.121723;5.816171;12.0;HAUT LE PIED;7;
14/11/23 06:33:39;Chemin du Marais, Vaulnaveys-le-Haut;45.121788;5.816196;0.0;ARRET;29;
14/11/23 06:34:23;Chemin du Marais, Vaulnaveys-le-Haut;45.122028;5.816349;17.0;HAUT LE PIED;19;
14/11/23 06:34:54;Chemin du Marais, Vaulnaveys-le-Haut;45.122177;5.816479;0.0;ARRET;25;
14/11/23 06:36:05;Chemin du Marais, Vaulnaveys-le-Haut;45.122372;5.816638;7.0;HAUT LE PIED;79;
14/11/23 06:36:36;Chemin du Marais, Vaulnaveys-le-Haut;45.122982;5.817147;0.0;ARRET;26;
14/11/23 06:37:01;Chemin du Marais, Vaulnaveys-le-Haut;45.123177;5.817328;14.0;HAUT LE PIED;25;
14/11/23 06:37:06;Chemin du Marais, Vaulnaveys-le-Haut;45.12339;5.817415;9.0;HAUT LE PIED;23;
14/11/23 06:37:37;Chemin des Perrières, Vaulnaveys-le-Haut;45.123436;5.817131;0.0;ARRET;41;
14/11/23 06:37:44;Chemin des Perrières, Vaulnaveys-le-Haut;45.123268;5.816661;21.0;HAUT LE PIED;35;
14/11/23 06:38:12;Chemin des Perrières, Vaulnaveys-le-Haut;45.123234;5.816218;14.0;HAUT LE PIED;26;
14/11/23 06:38:41;Chemin des Perrières, Vaulnaveys-le-Haut;45.123226;5.815882;10.0;HAUT LE PIED;9;
14/11/23 06:38:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.123154;5.815826;;MARCHE ARRIERE;11;
14/11/23 06:38:59;Chemin des Perrières, Vaulnaveys-le-Haut;45.123245;5.815885;;ARRET;28;
14/11/23 06:39:11;Chemin des Perrières, Vaulnaveys-le-Haut;45.123203;5.816232;0.0;ARRET;32;
14/11/23 06:39:20;Chemin des Perrières, Vaulnaveys-le-Haut;45.123241;5.816632;21.0;HAUT LE PIED;40;
14/11/23 06:39:26;Chemin des Perrières, Vaulnaveys-le-Haut;45.123386;5.817101;25.0;HAUT LE PIED;44;
14/11/23 06:39:33;Chemin des Perrières, Vaulnaveys-le-Haut;45.123627;5.817541;23.0;HAUT LE PIED;51;
14/11/23 06:40:03;Chemin des Perrières, Vaulnaveys-le-Haut;45.123955;5.817999;4.0;ARRET;28;
14/11/23 06:41:11;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.124077;5.818305;9.0;HAUT LE PIED;12;
14/11/23 06:41:16;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.124001;5.818417;13.0;HAUT LE PIED;21;
14/11/23 06:41:20;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.12384;5.81856;22.0;HAUT LE PIED;49;
14/11/23 06:41:50;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123535;5.819011;9.0;HAUT LE PIED;36;
14/11/23 06:41:58;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123272;5.819279;25.0;HAUT LE PIED;16;
14/11/23 06:42:29;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123138;5.819364;0.0;ARRET;28;
14/11/23 06:43:23;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122936;5.819567;15.0;HAUT LE PIED;61;
14/11/23 06:43:54;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122566;5.820148;6.0;HAUT LE PIED;30;
14/11/23 06:44:25;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122345;5.820362;0.0;ARRET;26;
14/11/23 06:45:03;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122147;5.820545;8.0;HAUT LE PIED;20;
14/11/23 06:45:34;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.121986;5.820652;0.0;ARRET;26;
14/11/23 06:46:24;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121819;5.820412;7.0;HAUT LE PIED;42;
14/11/23 06:46:55;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121605;5.819964;19.0;HAUT LE PIED;19;
14/11/23 06:46:59;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12149;5.819779;11.0;HAUT LE PIED;20;
14/11/23 06:47:30;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121452;5.819524;0.0;ARRET;26;
14/11/23 06:48:27;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121525;5.819211;13.0;HAUT LE PIED;12;
14/11/23 06:48:30;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121521;5.819062;14.0;HAUT LE PIED;15;
14/11/23 06:48:36;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121403;5.818967;9.0;HAUT LE PIED;29;
14/11/23 06:49:06;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121147;5.818871;0.0;ARRET;26;
