Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:07:00;Rocade Sud, Meylan;45.199287;5.780517;70.0;HAUT LE PIED;97;
29/12/23 05:07:05;Rocade Sud, Meylan;45.198414;5.780613;70.0;HAUT LE PIED;225;
29/12/23 05:07:16;Inconnu, Meylan;45.196476;5.781444;76.0;HAUT LE PIED;212;
29/12/23 05:07:26;Rocade Sud, Meylan;45.194599;5.78194;74.0;HAUT LE PIED;277;
29/12/23 05:07:39;Pont de la Rocade Sud, Meylan;45.192112;5.781957;73.0;HAUT LE PIED;348;
29/12/23 05:07:58;Inconnu, Gières;45.188992;5.781661;53.0;HAUT LE PIED;55;
29/12/23 05:08:02;Inconnu, Gières;45.18858;5.781269;52.0;HAUT LE PIED;126;
29/12/23 05:08:14;Inconnu, Gières;45.187756;5.780161;30.0;HAUT LE PIED;23;
29/12/23 05:08:17;Inconnu, Gières;45.187649;5.779915;25.0;HAUT LE PIED;19;
29/12/23 05:08:20;Inconnu, Gières;45.187481;5.77992;25.0;HAUT LE PIED;21;
29/12/23 05:08:23;Inconnu, Gières;45.18742;5.780173;29.0;HAUT LE PIED;48;
29/12/23 05:08:28;Avenue de Vignate, Gières;45.187458;5.780787;42.0;HAUT LE PIED;121;
29/12/23 05:08:39;Avenue de Vignate, Gières;45.187233;5.782299;26.0;HAUT LE PIED;22;
29/12/23 05:08:42;Inconnu, Gières;45.187191;5.782577;29.0;HAUT LE PIED;19;
29/12/23 05:08:45;Rue des Glairons, Gières;45.187332;5.782722;27.0;HAUT LE PIED;21;
29/12/23 05:08:48;Rue des Glairons, Gières;45.187485;5.782561;29.0;HAUT LE PIED;24;
29/12/23 05:08:51;Inconnu, Gières;45.187649;5.78236;31.0;HAUT LE PIED;151;
29/12/23 05:09:04;Rocade Sud, Gières;45.188992;5.782101;55.0;HAUT LE PIED;628;
29/12/23 05:09:35;Rocade Sud, Meylan;45.194633;5.782101;83.0;HAUT LE PIED;229;
29/12/23 05:09:45;Rocade Sud, Meylan;45.196648;5.781515;81.0;HAUT LE PIED;288;
29/12/23 05:09:58;Rocade Sud, Meylan;45.199165;5.780662;76.0;HAUT LE PIED;127;
29/12/23 05:10:04;Rocade Sud, Meylan;45.200294;5.780916;75.0;HAUT LE PIED;554;
29/12/23 05:10:34;Rocade Sud, Meylan;45.204926;5.783492;51.0;HAUT LE PIED;54;
29/12/23 05:10:38;Rocade Sud, Meylan;45.205357;5.783817;48.0;HAUT LE PIED;40;
29/12/23 05:10:41;Rocade Sud, Meylan;45.205605;5.78419;47.0;HAUT LE PIED;38;
29/12/23 05:10:44;Rocade Sud, Meylan;45.205746;5.784626;43.0;HAUT LE PIED;35;
29/12/23 05:10:47;Rocade Sud, Meylan;45.205746;5.785068;42.0;HAUT LE PIED;33;
29/12/23 05:10:50;Rocade Sud, Meylan;45.205563;5.785396;42.0;HAUT LE PIED;34;
29/12/23 05:10:53;Rocade Sud, Meylan;45.205261;5.785482;43.0;HAUT LE PIED;35;
29/12/23 05:10:56;Rocade Sud, Meylan;45.20499;5.785246;46.0;HAUT LE PIED;41;
29/12/23 05:10:59;Rocade Sud, Meylan;45.204838;5.784775;52.0;HAUT LE PIED;463;
29/12/23 05:11:22;A 41, Meylan;45.203899;5.779021;86.0;HAUT LE PIED;753;
29/12/23 05:11:53;A 41, Meylan;45.20256;5.769604;88.0;HAUT LE PIED;681;
29/12/23 05:12:21;A 41s, Meylan;45.201237;5.761129;82.0;HAUT LE PIED;210;
29/12/23 05:12:36;Avenue de Verdun, La Tronche;45.200817;5.758521;26.0;HAUT LE PIED;20;
29/12/23 05:12:39;Inconnu, La Tronche;45.200642;5.758486;22.0;HAUT LE PIED;12;
29/12/23 05:12:42;Inconnu, La Tronche;45.200569;5.758595;8.0;HAUT LE PIED;27;
29/12/23 05:13:02;Inconnu, La Tronche;45.200462;5.758907;27.0;HAUT LE PIED;48;
29/12/23 05:13:08;Chemin de la Tuilerie, La Tronche;45.200203;5.759391;20.0;HAUT LE PIED;18;
29/12/23 05:13:39;Chemin de la Tuilerie, La Tronche;45.200081;5.759539;0.0;ARRET;14;
29/12/23 05:14:48;Inconnu, La Tronche;45.200096;5.759713;;MARCHE ARRIERE;8;
29/12/23 05:14:58;Inconnu, La Tronche;45.200077;5.759615;;ARRET;30;
29/12/23 05:15:04;Chemin de la Tuilerie, La Tronche;45.200291;5.759376;25.0;HAUT LE PIED;20;
29/12/23 05:15:35;Chemin de la Tuilerie, Meylan;45.200436;5.759233;0.0;ARRET;30;
29/12/23 05:15:52;A 41s, Meylan;45.200626;5.759507;28.0;HAUT LE PIED;344;
29/12/23 05:16:16;A 41s, Meylan;45.201447;5.763739;72.0;HAUT LE PIED;657;
29/12/23 05:16:44;A 41s, Meylan;45.202709;5.771923;87.0;HAUT LE PIED;757;
29/12/23 05:17:15;A 41, Meylan;45.204052;5.781384;87.0;HAUT LE PIED;656;
29/12/23 05:17:42;A 41, Meylan;45.205471;5.789512;87.0;HAUT LE PIED;560;
29/12/23 05:18:05;A 41, Meylan;45.207001;5.79632;88.0;HAUT LE PIED;414;
29/12/23 05:18:22;A 41, Meylan;45.208374;5.80123;88.0;HAUT LE PIED;342;
29/12/23 05:18:36;A 41, Meylan;45.209797;5.805104;87.0;HAUT LE PIED;366;
29/12/23 05:18:51;A 41, Meylan;45.211647;5.808969;87.0;HAUT LE PIED;388;
29/12/23 05:19:07;A 41, Montbonnot-Saint-Martin;45.213966;5.812672;86.0;HAUT LE PIED;367;
29/12/23 05:19:22;A 41, Montbonnot-Saint-Martin;45.216457;5.815746;88.0;HAUT LE PIED;694;
29/12/23 05:19:52;Inconnu, Montbonnot-Saint-Martin;45.221485;5.820977;62.0;HAUT LE PIED;94;
29/12/23 05:19:59;Inconnu, Montbonnot-Saint-Martin;45.222076;5.821833;35.0;HAUT LE PIED;30;
29/12/23 05:20:02;Inconnu, Montbonnot-Saint-Martin;45.222099;5.822214;38.0;HAUT LE PIED;32;
29/12/23 05:20:05;Inconnu, Montbonnot-Saint-Martin;45.221916;5.822531;44.0;HAUT LE PIED;41;
29/12/23 05:20:08;Inconnu, Montbonnot-Saint-Martin;45.221554;5.822654;55.0;HAUT LE PIED;164;
29/12/23 05:20:17;Route de Domène, Montbonnot-Saint-Martin;45.220078;5.822639;76.0;HAUT LE PIED;166;
29/12/23 05:20:26;Route de Domène, Montbonnot-Saint-Martin;45.218586;5.822699;65.0;HAUT LE PIED;119;
29/12/23 05:20:32;Route de Domène, Montbonnot-Saint-Martin;45.217617;5.823328;73.0;HAUT LE PIED;287;
29/12/23 05:20:45;Route de Domène, Montbonnot-Saint-Martin;45.215363;5.825099;77.0;HAUT LE PIED;257;
29/12/23 05:20:58;Route de Domène, Montbonnot-Saint-Martin;45.213387;5.826788;61.0;HAUT LE PIED;117;
29/12/23 05:21:05;Route de Domène, Montbonnot-Saint-Martin;45.212769;5.827991;63.0;HAUT LE PIED;367;
29/12/23 05:21:29;D 11, Domène;45.210739;5.83168;29.0;HAUT LE PIED;24;
29/12/23 05:21:32;Rond-Point Jean Moulin, Domène;45.210526;5.831732;30.0;HAUT LE PIED;34;
29/12/23 05:21:36;Inconnu, Domène;45.210236;5.831611;26.0;HAUT LE PIED;15;
29/12/23 05:21:39;Rue Marius Charles, Domène;45.210175;5.831443;17.0;HAUT LE PIED;14;
29/12/23 05:21:42;Rue Marius Charles, Domène;45.210255;5.831308;18.0;HAUT LE PIED;38;
29/12/23 05:22:13;Rue Marius Charles, Domène;45.210476;5.830933;0.0;ARRET;0;
29/12/23 05:22:31;Rue Marius Charles, Domène;45.210472;5.830935;;COLLECTE;1;
29/12/23 05:22:44;Rue Marius Charles, Domène;45.210472;5.830925;;ARRET;1;
29/12/23 05:22:49;Rue Marius Charles, Domène;45.210464;5.830918;;ARRET;26;
29/12/23 05:22:58;Rue Marius Charles, Domène;45.210606;5.830651;15.0;HAUT LE PIED;34;
29/12/23 05:23:05;Rue Marius Charles, Domène;45.210789;5.830311;11.0;HAUT LE PIED;10;
29/12/23 05:23:08;Rue Marius Charles, Domène;45.210869;5.830244;12.0;HAUT LE PIED;8;
29/12/23 05:23:11;Rue Marius Charles, Domène;45.210938;5.830238;11.0;HAUT LE PIED;16;
29/12/23 05:23:14;Rue Marius Charles, Domène;45.211067;5.830335;27.0;HAUT LE PIED;20;
29/12/23 05:23:17;Rue Marius Charles, Domène;45.21117;5.830544;23.0;HAUT LE PIED;20;
29/12/23 05:23:20;Rue Marius Charles, Domène;45.211182;5.830799;24.0;HAUT LE PIED;48;
29/12/23 05:23:26;Rue Marius Charles, Domène;45.210968;5.831332;32.0;HAUT LE PIED;52;
29/12/23 05:23:32;D 11, Domène;45.210606;5.831752;30.0;HAUT LE PIED;39;
29/12/23 05:23:37;Rond-Point Jean Moulin, Domène;45.210258;5.831798;31.0;HAUT LE PIED;27;
29/12/23 05:23:40;Rond-Point Jean Moulin, Domène;45.210087;5.832038;30.0;HAUT LE PIED;24;
29/12/23 05:23:43;D 11, Domène;45.2099;5.832199;29.0;HAUT LE PIED;120;
29/12/23 05:24:01;Rue Marius Charles, Domène;45.208881;5.832697;26.0;HAUT LE PIED;99;
29/12/23 05:24:17;Rue Marius Charles, Domène;45.208096;5.833292;;ARRET;2;
29/12/23 05:24:23;Rue Marius Charles, Domène;45.208076;5.833292;;COLLECTE;1;
29/12/23 05:24:31;Rue Marius Charles, Domène;45.208065;5.83329;;ARRET;0;
29/12/23 05:24:32;Rue Marius Charles, Domène;45.208061;5.83329;0.0;ARRET;1;
29/12/23 05:24:36;Rue Marius Charles, Domène;45.208057;5.833293;;ARRET;21;
29/12/23 05:24:45;Lotissement Prés-Bouchet, Domène;45.207878;5.833386;;ARRET;4;
29/12/23 05:25:09;Rue Marius Charles, Domène;45.207886;5.833433;;COLLECTE;1;
29/12/23 05:25:11;Rue Marius Charles, Domène;45.207882;5.833427;;COLLECTE;0;
29/12/23 05:25:11;Rue Marius Charles, Domène;45.207882;5.833427;;COLLECTE;0;
29/12/23 05:25:11;Rue Marius Charles, Domène;45.207882;5.833427;;COLLECTE;2;
29/12/23 05:25:22;Rue Marius Charles, Domène;45.20787;5.833417;;COLLECTE;0;
29/12/23 05:25:22;Rue Marius Charles, Domène;45.20787;5.833417;;COLLECTE;0;
29/12/23 05:25:22;Rue Marius Charles, Domène;45.20787;5.833417;;COLLECTE;0;
29/12/23 05:25:23;Rue Marius Charles, Domène;45.20787;5.833417;;ARRET;2;
29/12/23 05:25:36;Rue Marius Charles, Domène;45.207882;5.833435;;ARRET;4;
29/12/23 05:25:45;Rue Marius Charles, Domène;45.207874;5.833486;9.0;HAUT LE PIED;12;
29/12/23 05:25:48;Rue Marius Charles, Domène;45.207779;5.833548;19.0;HAUT LE PIED;55;
29/12/23 05:26:00;Rue Marius Charles, Domène;45.20734;5.833864;;ARRET;2;
29/12/23 05:26:19;Rue Marius Charles, Domène;45.207329;5.833878;0.0;ARRET;0;
29/12/23 05:26:33;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:35;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:35;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:35;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:50;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:50;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:50;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:52;Rue Marius Charles, Domène;45.207329;5.833879;;ARRET;0;
29/12/23 05:26:56;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:57;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:57;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:26:57;Rue Marius Charles, Domène;45.207329;5.833879;;COLLECTE;0;
29/12/23 05:27:13;Rue Marius Charles, Domène;45.207325;5.833879;;COLLECTE;0;
29/12/23 05:27:13;Rue Marius Charles, Domène;45.207325;5.833879;;ARRET;1;
29/12/23 05:27:31;Rue Marius Charles, Domène;45.207314;5.833886;;ARRET;27;
29/12/23 05:27:37;Rue Marius Charles, Domène;45.207096;5.834045;26.0;HAUT LE PIED;15;
29/12/23 05:27:40;Rue Marius Charles, Domène;45.206982;5.834158;11.0;HAUT LE PIED;3;
29/12/23 05:27:42;Rue Marius Charles, Domène;45.206963;5.834176;;ARRET;9;
29/12/23 05:28:02;Rue Marius Charles, Domène;45.206886;5.83422;;COLLECTE;0;
29/12/23 05:28:02;Rue Marius Charles, Domène;45.206886;5.83422;;COLLECTE;0;
29/12/23 05:28:11;Rue Marius Charles, Domène;45.206882;5.834222;0.0;COLLECTE;0;
29/12/23 05:28:18;Rue Marius Charles, Domène;45.206882;5.834222;;COLLECTE;0;
29/12/23 05:28:18;Rue Marius Charles, Domène;45.206882;5.834222;;COLLECTE;0;
29/12/23 05:28:18;Rue Marius Charles, Domène;45.206882;5.834222;;COLLECTE;0;
29/12/23 05:28:21;Rue Marius Charles, Domène;45.206882;5.834222;;ARRET;0;
29/12/23 05:28:30;Rue Marius Charles, Domène;45.206882;5.834222;;ARRET;21;
29/12/23 05:28:39;Rue Marius Charles, Domène;45.206715;5.834338;;ARRET;3;
29/12/23 05:28:49;Rue Marius Charles, Domène;45.206699;5.834362;;COLLECTE;0;
29/12/23 05:28:57;Rue Marius Charles, Domène;45.206699;5.834363;;ARRET;0;
29/12/23 05:29:02;Rue Marius Charles, Domène;45.206699;5.834363;;ARRET;3;
29/12/23 05:29:03;Rue Marius Charles, Domène;45.20668;5.83438;9.0;HAUT LE PIED;87;
29/12/23 05:29:20;Rue Marius Charles, Domène;45.205997;5.834924;;ARRET;2;
29/12/23 05:29:28;Rue Marius Charles, Domène;45.205975;5.834923;;COLLECTE;1;
29/12/23 05:29:33;Rue Marius Charles, Domène;45.205971;5.834917;0.0;COLLECTE;0;
29/12/23 05:29:36;Rue Marius Charles, Domène;45.205971;5.834917;;ARRET;1;
29/12/23 05:29:41;Rue Marius Charles, Domène;45.205963;5.834921;;ARRET;21;
29/12/23 05:29:48;Rue Marius Charles, Domène;45.205799;5.835059;;ARRET;1;
29/12/23 05:29:54;Rue Marius Charles, Domène;45.205803;5.835066;;COLLECTE;1;
29/12/23 05:30:02;Rue Marius Charles, Domène;45.205807;5.835063;;ARRET;0;
29/12/23 05:30:08;Rue Marius Charles, Domène;45.205807;5.835064;;ARRET;5;
29/12/23 05:30:11;Rue Marius Charles, Domène;45.205769;5.835098;10.0;HAUT LE PIED;13;
29/12/23 05:30:15;Rue Marius Charles, Domène;45.205669;5.835176;;ARRET;1;
29/12/23 05:30:23;Rue Marius Charles, Domène;45.205662;5.835165;;COLLECTE;2;
29/12/23 05:30:30;Rue Marius Charles, Domène;45.205647;5.835167;;ARRET;0;
29/12/23 05:30:34;Rue Marius Charles, Domène;45.205647;5.835167;;ARRET;39;
29/12/23 05:30:42;Rue Marius Charles, Domène;45.205349;5.835422;26.0;HAUT LE PIED;33;
29/12/23 05:30:49;Rue du Prieuré, Domène;45.205078;5.835594;11.0;HAUT LE PIED;10;
29/12/23 05:30:52;Rue du Prieuré, Domène;45.205006;5.835509;14.0;HAUT LE PIED;16;
29/12/23 05:30:56;Rue du Prieuré, Domène;45.204906;5.835354;11.0;HAUT LE PIED;2;
29/12/23 05:30:58;Rue du Prieuré, Domène;45.204895;5.835342;;ARRET;2;
29/12/23 05:31:04;Rue du Prieuré, Domène;45.204895;5.835318;;COLLECTE;1;
29/12/23 05:31:12;Rue du Prieuré, Domène;45.204903;5.835303;;ARRET;1;
29/12/23 05:31:17;Rue du Prieuré, Domène;45.204899;5.835299;;ARRET;15;
29/12/23 05:31:23;Rue du Prieuré, Domène;45.204807;5.835165;;ARRET;2;
29/12/23 05:31:26;Rue du Prieuré, Domène;45.204807;5.835144;0.0;ARRET;1;
29/12/23 05:31:30;Rue du Prieuré, Domène;45.204815;5.835143;;COLLECTE;1;
29/12/23 05:31:37;Rue du Prieuré, Domène;45.204815;5.835152;;ARRET;0;
29/12/23 05:31:42;Rue du Prieuré, Domène;45.204815;5.835153;;ARRET;20;
29/12/23 05:31:49;Rue du Prieuré, Domène;45.204685;5.834977;;ARRET;2;
29/12/23 05:31:58;Rue du Prieuré, Domène;45.20467;5.834958;;COLLECTE;0;
29/12/23 05:32:05;Rue du Prieuré, Domène;45.20467;5.834952;;ARRET;0;
29/12/23 05:32:10;Rue du Prieuré, Domène;45.20467;5.834951;;ARRET;6;
29/12/23 05:32:14;Rue du Prieuré, Domène;45.204628;5.834898;12.0;HAUT LE PIED;67;
29/12/23 05:32:28;Rue du Prieuré, Domène;45.204208;5.834293;11.0;HAUT LE PIED;7;
29/12/23 05:32:33;Passage du Pont du Moine, Domène;45.204247;5.834228;;ARRET;1;
29/12/23 05:32:42;Passage du Pont du Moine, Domène;45.20425;5.83422;;COLLECTE;0;
29/12/23 05:32:49;Passage du Pont du Moine, Domène;45.20425;5.83422;;ARRET;0;
29/12/23 05:32:56;Passage du Pont du Moine, Domène;45.20425;5.83422;;ARRET;6;
29/12/23 05:32:58;Passage du Pont du Moine, Domène;45.204288;5.834167;0.0;ARRET;114;
29/12/23 05:33:28;Passage du Pont du Moine, Domène;45.204987;5.83311;21.0;HAUT LE PIED;34;
29/12/23 05:33:35;Rue des Jardins, Domène;45.2052;5.832799;11.0;HAUT LE PIED;12;
29/12/23 05:33:44;Rue des Jardins, Domène;45.205296;5.832864;;ARRET;2;
29/12/23 05:34:03;Rue des Jardins, Domène;45.205292;5.832895;;ARRET;1;
29/12/23 05:34:05;Rue des Jardins, Domène;45.205296;5.832911;0.0;ARRET;51;
29/12/23 05:34:19;Rue des Jardins, Domène;45.205616;5.833368;10.0;HAUT LE PIED;44;
29/12/23 05:34:36;Rue des Jardins, Domène;45.205898;5.833763;;ARRET;1;
29/12/23 05:34:43;Rue des Jardins, Domène;45.205891;5.833776;;COLLECTE;0;
29/12/23 05:34:50;Rue des Jardins, Domène;45.205891;5.833778;0.0;COLLECTE;0;
29/12/23 05:34:51;Rue des Jardins, Domène;45.205891;5.833778;;ARRET;0;
29/12/23 05:34:54;Rue des Jardins, Domène;45.205891;5.833782;;ARRET;18;
29/12/23 05:35:02;Rue des Jardins, Domène;45.206009;5.833934;;ARRET;1;
29/12/23 05:35:13;Rue des Jardins, Domène;45.20602;5.833945;;COLLECTE;0;
29/12/23 05:35:21;Rue des Jardins, Domène;45.20602;5.833941;;ARRET;0;
29/12/23 05:35:26;Rue des Jardins, Domène;45.20602;5.833941;;ARRET;8;
29/12/23 05:35:29;Rue des Jardins, Domène;45.206066;5.834012;14.0;HAUT LE PIED;14;
29/12/23 05:35:35;Rue des Jardins, Domène;45.206158;5.834139;;ARRET;0;
29/12/23 05:35:44;Rue des Jardins, Domène;45.206161;5.834139;;COLLECTE;0;
29/12/23 05:35:51;Rue des Jardins, Domène;45.206161;5.834141;;ARRET;0;
29/12/23 05:35:54;Rue des Jardins, Domène;45.206161;5.834142;;ARRET;26;
29/12/23 05:36:00;Rue des Jardins, Domène;45.206326;5.834378;21.0;HAUT LE PIED;27;
29/12/23 05:36:12;Rue Marius Charles, Domène;45.20628;5.834713;23.0;HAUT LE PIED;43;
29/12/23 05:36:18;Rue Marius Charles, Domène;45.20594;5.83498;28.0;HAUT LE PIED;106;
29/12/23 05:36:32;Rue du Grésivaudan, Domène;45.205109;5.835639;15.0;HAUT LE PIED;11;
29/12/23 05:36:35;Rue du Grésivaudan, Domène;45.205124;5.835782;14.0;HAUT LE PIED;13;
29/12/23 05:36:38;Rue du Grésivaudan, Domène;45.205208;5.835891;16.0;HAUT LE PIED;9;
29/12/23 05:36:42;Rue du Grésivaudan, Domène;45.205261;5.835983;;ARRET;1;
29/12/23 05:36:49;Rue du Grésivaudan, Domène;45.205254;5.835989;;COLLECTE;1;
29/12/23 05:36:57;Rue du Grésivaudan, Domène;45.20525;5.836001;;ARRET;0;
29/12/23 05:37:02;Rue du Grésivaudan, Domène;45.20525;5.836001;;ARRET;19;
29/12/23 05:37:08;Rue du Grésivaudan, Domène;45.205376;5.836164;19.0;HAUT LE PIED;11;
29/12/23 05:37:11;La Cerisaie, Domène;45.205421;5.836288;9.0;HAUT LE PIED;4;
29/12/23 05:37:14;La Cerisaie, Domène;45.205399;5.836335;;ARRET;3;
29/12/23 05:37:18;La Cerisaie, Domène;45.205372;5.836333;;MARCHE ARRIERE;3;
29/12/23 05:37:26;La Cerisaie, Domène;45.205395;5.836303;;ARRET;0;
29/12/23 05:37:28;La Cerisaie, Domène;45.205395;5.836306;;COLLECTE;0;
29/12/23 05:37:31;La Cerisaie, Domène;45.205395;5.83631;;COLLECTE;0;
29/12/23 05:37:31;La Cerisaie, Domène;45.205395;5.83631;;COLLECTE;0;
29/12/23 05:37:31;La Cerisaie, Domène;45.205395;5.83631;;COLLECTE;1;
29/12/23 05:37:40;La Cerisaie, Domène;45.205399;5.836315;;COLLECTE;0;
29/12/23 05:37:40;La Cerisaie, Domène;45.205399;5.836315;;COLLECTE;0;
29/12/23 05:37:41;La Cerisaie, Domène;45.205399;5.836315;;COLLECTE;0;
29/12/23 05:37:41;La Cerisaie, Domène;45.205399;5.836315;;ARRET;0;
29/12/23 05:37:42;La Cerisaie, Domène;45.205399;5.836315;0.0;ARRET;0;
29/12/23 05:37:47;La Cerisaie, Domène;45.205399;5.836315;;ARRET;27;
29/12/23 05:37:53;La Cerisaie, Domène;45.205219;5.836552;23.0;HAUT LE PIED;12;
29/12/23 05:37:57;La Cerisaie, Domène;45.205132;5.836636;;ARRET;0;
29/12/23 05:38:02;La Cerisaie, Domène;45.205132;5.836634;;COLLECTE;0;
29/12/23 05:38:10;La Cerisaie, Domène;45.205132;5.836631;;ARRET;1;
29/12/23 05:38:15;La Cerisaie, Domène;45.205128;5.836634;;ARRET;28;
29/12/23 05:38:23;La Cerisaie, Domène;45.204929;5.83685;;ARRET;4;
29/12/23 05:38:53;La Cerisaie, Domène;45.204906;5.836883;;COLLECTE;0;
29/12/23 05:39:04;La Cerisaie, Domène;45.204906;5.836883;;ARRET;0;
29/12/23 05:39:09;La Cerisaie, Domène;45.204906;5.836883;;ARRET;21;
29/12/23 05:39:17;La Cerisaie, Domène;45.204765;5.837065;;ARRET;2;
29/12/23 05:39:26;La Cerisaie, Domène;45.204762;5.837041;;COLLECTE;1;
29/12/23 05:39:33;La Cerisaie, Domène;45.204765;5.837028;;ARRET;0;
29/12/23 05:39:37;La Cerisaie, Domène;45.204765;5.837028;;ARRET;2;
29/12/23 05:39:38;La Cerisaie, Domène;45.20475;5.837046;9.0;HAUT LE PIED;54;
29/12/23 05:39:51;La Cerisaie, Domène;45.204372;5.837486;8.0;HAUT LE PIED;9;
29/12/23 05:39:54;La Cerisaie, Domène;45.204372;5.837595;8.0;HAUT LE PIED;0;
29/12/23 05:39:55;La Cerisaie, Domène;45.204372;5.837595;;ARRET;1;
29/12/23 05:39:56;La Cerisaie, Domène;45.204384;5.837589;;MARCHE ARRIERE;7;
29/12/23 05:40:09;La Cerisaie, Domène;45.204395;5.837505;;ARRET;0;
29/12/23 05:40:12;La Cerisaie, Domène;45.204395;5.837503;;COLLECTE;1;
29/12/23 05:40:20;La Cerisaie, Domène;45.204395;5.837492;;ARRET;0;
29/12/23 05:40:23;La Cerisaie, Domène;45.204395;5.837491;;ARRET;7;
29/12/23 05:40:25;La Cerisaie, Domène;45.204453;5.83751;0.0;ARRET;27;
29/12/23 05:40:31;La Cerisaie, Domène;45.204628;5.837272;25.0;HAUT LE PIED;116;
29/12/23 05:40:47;La Cerisaie, Domène;45.205425;5.836317;11.0;HAUT LE PIED;9;
29/12/23 05:40:50;Rue du Grésivaudan, Domène;45.205448;5.836212;9.0;HAUT LE PIED;13;
29/12/23 05:40:53;Rue du Grésivaudan, Domène;45.205383;5.836081;18.0;HAUT LE PIED;23;
29/12/23 05:40:57;Rue du Grésivaudan, Domène;45.205254;5.835855;17.0;HAUT LE PIED;15;
29/12/23 05:41:01;Rue du Grésivaudan, Domène;45.20517;5.835712;10.0;HAUT LE PIED;30;
29/12/23 05:41:12;Rue Marius Charles, Domène;45.204906;5.835778;20.0;HAUT LE PIED;23;
29/12/23 05:41:18;Rue Marius Charles, Domène;45.20472;5.835917;;ARRET;1;
29/12/23 05:41:27;Rue Marius Charles, Domène;45.204708;5.835915;;COLLECTE;1;
