Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:30:10;Rue Ambroise Croizat, Vizille;45.084236;5.764017;;DEPOT;0;
14/11/23 09:30:18;Rue Ambroise Croizat, Vizille;45.084236;5.764017;;DEPOT;12;
14/11/23 09:30:44;Rue Ambroise Croizat, Vizille;45.084225;5.764168;;DEPOT;0;
14/11/23 09:30:54;Rue Ambroise Croizat, Vizille;45.084225;5.764169;;DEPOT;0;
14/11/23 09:31:00;Rue Ambroise Croizat, Vizille;45.084225;5.764169;;DEPOT;0;
14/11/23 09:31:20;Rue Ambroise Croizat, Vizille;45.084225;5.76417;;DEPOT;0;
14/11/23 09:31:26;Rue Ambroise Croizat, Vizille;45.084225;5.76417;;DEPOT;14;
14/11/23 09:31:32;Rue Ambroise Croizat, Vizille;45.084221;5.76435;18.0;HAUT LE PIED;150;
14/11/23 09:32:03;Rue Ambroise Croizat, Vizille;45.084152;5.766258;0.0;ARRET;0;
14/11/23 09:32:04;Rue Ambroise Croizat, Vizille;45.084152;5.766257;;ARRET;1;
14/11/23 09:32:07;Rue Ambroise Croizat, Vizille;45.08416;5.76625;;COLLECTE;1;
14/11/23 09:32:16;Rue Ambroise Croizat, Vizille;45.084167;5.766247;;ARRET;0;
14/11/23 09:32:17;Rue Ambroise Croizat, Vizille;45.084167;5.766247;;COLLECTE;0;
14/11/23 09:32:23;Rue Ambroise Croizat, Vizille;45.084167;5.766248;;ARRET;0;
14/11/23 09:32:24;Rue Ambroise Croizat, Vizille;45.084167;5.766248;;ARRET;30;
14/11/23 09:32:34;Chemin du Bois de Cornage, Vizille;45.083984;5.766521;23.0;HAUT LE PIED;46;
14/11/23 09:32:43;Chemin du Bois de Cornage, Vizille;45.08358;5.7664;;ARRET;2;
14/11/23 09:32:51;Chemin du Bois de Cornage, Vizille;45.083569;5.766387;;COLLECTE;0;
14/11/23 09:33:01;Chemin du Bois de Cornage, Vizille;45.083569;5.766383;;ARRET;0;
14/11/23 09:33:05;Chemin du Bois de Cornage, Vizille;45.083569;5.766383;0.0;ARRET;0;
14/11/23 09:33:06;Chemin du Bois de Cornage, Vizille;45.083569;5.766383;;COLLECTE;0;
14/11/23 09:33:18;Chemin du Bois de Cornage, Vizille;45.083569;5.766383;;ARRET;0;
14/11/23 09:33:24;Chemin du Bois de Cornage, Vizille;45.083569;5.766383;;COLLECTE;0;
14/11/23 09:33:42;Chemin du Bois de Cornage, Vizille;45.083569;5.766382;;ARRET;4;
14/11/23 09:33:54;Chemin du Bois de Cornage, Vizille;45.083538;5.766372;;ARRET;25;
14/11/23 09:34:01;Inconnu, Vizille;45.083321;5.766319;18.0;HAUT LE PIED;18;
14/11/23 09:34:06;Chemin du Bois de Cornage, Vizille;45.08316;5.766279;;ARRET;2;
14/11/23 09:34:15;Chemin du Bois de Cornage, Vizille;45.083141;5.766263;;COLLECTE;0;
14/11/23 09:34:24;Chemin du Bois de Cornage, Vizille;45.083138;5.766264;;ARRET;0;
14/11/23 09:34:32;Chemin du Bois de Cornage, Vizille;45.083138;5.766264;;COLLECTE;0;
14/11/23 09:34:38;Chemin du Bois de Cornage, Vizille;45.083138;5.766264;;ARRET;0;
14/11/23 09:34:46;Chemin du Bois de Cornage, Vizille;45.083138;5.766264;;ARRET;27;
14/11/23 09:34:52;Chemin du Bois de Cornage, Vizille;45.082897;5.766191;21.0;HAUT LE PIED;14;
14/11/23 09:34:55;Chemin du Bois de Cornage, Vizille;45.082783;5.766108;15.0;HAUT LE PIED;5;
14/11/23 09:34:57;Chemin du Bois de Cornage, Vizille;45.082752;5.766055;;ARRET;20;
14/11/23 09:35:02;Inconnu, Vizille;45.082672;5.76582;21.0;HAUT LE PIED;18;
14/11/23 09:35:05;Inconnu, Vizille;45.082561;5.765651;21.0;HAUT LE PIED;18;
14/11/23 09:35:08;Inconnu, Vizille;45.082409;5.765723;28.0;HAUT LE PIED;21;
14/11/23 09:35:11;Inconnu, Vizille;45.082401;5.765985;26.0;HAUT LE PIED;22;
14/11/23 09:35:14;Avenue Maurice Thorez, Vizille;45.082581;5.766113;28.0;HAUT LE PIED;25;
14/11/23 09:35:18;Chemin du Bois de Cornage, Vizille;45.08279;5.766225;16.0;HAUT LE PIED;14;
14/11/23 09:35:22;Chemin du Bois de Cornage, Vizille;45.082905;5.766281;9.0;HAUT LE PIED;4;
14/11/23 09:35:28;Chemin du Bois de Cornage, Vizille;45.082874;5.766273;;COLLECTE;0;
14/11/23 09:35:34;Chemin du Bois de Cornage, Vizille;45.082874;5.766279;;ARRET;1;
14/11/23 09:35:38;Chemin du Bois de Cornage, Vizille;45.082882;5.766276;;ARRET;24;
14/11/23 09:35:45;Chemin du Bois de Cornage, Vizille;45.083096;5.766342;;ARRET;1;
14/11/23 09:35:51;Chemin du Bois de Cornage, Vizille;45.083088;5.766355;;COLLECTE;1;
14/11/23 09:35:53;Chemin du Bois de Cornage, Vizille;45.083084;5.766358;0.0;COLLECTE;0;
14/11/23 09:35:57;Chemin du Bois de Cornage, Vizille;45.083084;5.76636;;ARRET;0;
14/11/23 09:35:59;Chemin du Bois de Cornage, Vizille;45.083084;5.766359;;ARRET;127;
14/11/23 09:36:23;Chemin du Bois de Cornage, Vizille;45.084209;5.766644;29.0;HAUT LE PIED;65;
14/11/23 09:36:32;Chemin du Bois de Cornage, Vizille;45.084782;5.766783;10.0;HAUT LE PIED;3;
14/11/23 09:36:36;Chemin du Bois de Cornage, Vizille;45.084808;5.766798;;ARRET;1;
14/11/23 09:36:42;Chemin du Bois de Cornage, Vizille;45.084808;5.766789;;COLLECTE;0;
14/11/23 09:36:50;Chemin du Bois de Cornage, Vizille;45.084812;5.766788;;ARRET;0;
14/11/23 09:36:56;Chemin du Bois de Cornage, Vizille;45.084812;5.766788;;COLLECTE;0;
14/11/23 09:37:03;Chemin du Bois de Cornage, Vizille;45.084812;5.766788;0.0;COLLECTE;0;
14/11/23 09:37:05;Chemin du Bois de Cornage, Vizille;45.084812;5.766788;;ARRET;3;
14/11/23 09:37:09;Chemin du Bois de Cornage, Vizille;45.084835;5.766798;;ARRET;10;
14/11/23 09:37:16;Chemin du Bois de Cornage, Vizille;45.084923;5.76684;;ARRET;1;
14/11/23 09:37:20;Chemin du Bois de Cornage, Vizille;45.084915;5.766846;;COLLECTE;1;
14/11/23 09:37:30;Chemin du Bois de Cornage, Vizille;45.084911;5.766841;;ARRET;0;
14/11/23 09:37:32;Chemin du Bois de Cornage, Vizille;45.084911;5.766841;;ARRET;16;
14/11/23 09:37:38;Chemin du Bois de Cornage, Vizille;45.085049;5.766914;17.0;HAUT LE PIED;22;
14/11/23 09:37:43;Chemin du Bois de Cornage, Vizille;45.085239;5.766987;10.0;HAUT LE PIED;8;
14/11/23 09:38:14;Chemin du Bois de Cornage, Vizille;45.085312;5.766988;0.0;ARRET;26;
14/11/23 09:39:19;Chemin du Bois de Cornage, Vizille;45.085541;5.767035;24.0;HAUT LE PIED;83;
14/11/23 09:39:31;Chemin du Bois de Cornage, Vizille;45.086281;5.767178;29.0;HAUT LE PIED;22;
14/11/23 09:39:34;Chemin du Bois de Cornage, Vizille;45.086449;5.767039;24.0;HAUT LE PIED;22;
14/11/23 09:39:37;Chemin du Bois de Cornage, Vizille;45.086502;5.766765;25.0;HAUT LE PIED;118;
14/11/23 09:39:53;Chemin du Bois de Cornage, Vizille;45.086788;5.765312;29.0;HAUT LE PIED;25;
14/11/23 09:39:57;Chemin du Bois de Cornage, Vizille;45.086807;5.764999;21.0;HAUT LE PIED;27;
14/11/23 09:40:01;Chemin du Bois de Cornage, Vizille;45.086926;5.764705;28.0;HAUT LE PIED;29;
14/11/23 09:40:05;Chemin du Bois de Cornage, Vizille;45.08704;5.76438;22.0;HAUT LE PIED;44;
14/11/23 09:40:23;Chemin des Peupliers, Vizille;45.087166;5.763854;;COLLECTE;0;
14/11/23 09:40:29;Chemin des Peupliers, Vizille;45.087166;5.76385;;ARRET;1;
14/11/23 09:40:36;Chemin des Peupliers, Vizille;45.08717;5.763844;0.0;ARRET;25;
14/11/23 09:40:42;Chemin des Peupliers, Vizille;45.087204;5.763524;20.0;HAUT LE PIED;26;
14/11/23 09:40:47;Chemin des Peupliers, Vizille;45.087231;5.763199;20.0;HAUT LE PIED;14;
14/11/23 09:40:50;Inconnu, Vizille;45.087132;5.763082;17.0;HAUT LE PIED;11;
14/11/23 09:40:59;Chemin des Peupliers, Vizille;45.087048;5.76301;;ARRET;0;
14/11/23 09:40:59;Chemin des Peupliers, Vizille;45.087048;5.76301;;COLLECTE;2;
14/11/23 09:41:07;Chemin des Peupliers, Vizille;45.087059;5.762991;;COLLECTE;0;
14/11/23 09:41:07;Chemin des Peupliers, Vizille;45.087059;5.762991;;ARRET;19;
14/11/23 09:41:16;Chemin des Peupliers, Vizille;45.086887;5.762976;21.0;HAUT LE PIED;19;
14/11/23 09:41:23;Chemin des Peupliers, Vizille;45.086712;5.762977;;ARRET;1;
14/11/23 09:41:32;Chemin des Peupliers, Vizille;45.086716;5.76297;;COLLECTE;0;
14/11/23 09:41:42;Chemin des Peupliers, Vizille;45.086716;5.762972;;ARRET;0;
14/11/23 09:41:47;Chemin des Peupliers, Vizille;45.086716;5.762972;0.0;ARRET;0;
14/11/23 09:41:48;Chemin des Peupliers, Vizille;45.086716;5.762972;;COLLECTE;0;
14/11/23 09:41:58;Chemin des Peupliers, Vizille;45.086716;5.762972;;ARRET;0;
14/11/23 09:42:04;Chemin des Peupliers, Vizille;45.086716;5.762972;;COLLECTE;0;
14/11/23 09:42:13;Chemin des Peupliers, Vizille;45.086716;5.762973;;ARRET;0;
14/11/23 09:42:40;Chemin des Peupliers, Vizille;45.086716;5.762973;;COLLECTE;0;
14/11/23 09:42:49;Chemin des Peupliers, Vizille;45.086716;5.762973;;ARRET;0;
14/11/23 09:42:57;Chemin des Peupliers, Vizille;45.086716;5.762973;;COLLECTE;0;
14/11/23 09:43:05;Chemin des Peupliers, Vizille;45.086716;5.762973;;ARRET;28;
14/11/23 09:44:25;Chemin des Peupliers, Vizille;45.086475;5.762858;;COLLECTE;0;
14/11/23 09:44:25;Chemin des Peupliers, Vizille;45.086475;5.762858;;COLLECTE;0;
14/11/23 09:44:31;Chemin des Peupliers, Vizille;45.086475;5.762858;;COLLECTE;0;
14/11/23 09:44:31;Chemin des Peupliers, Vizille;45.086475;5.762858;;ARRET;0;
14/11/23 09:44:36;Chemin des Peupliers, Vizille;45.086475;5.762858;;COLLECTE;0;
14/11/23 09:44:41;Chemin des Peupliers, Vizille;45.086475;5.762858;;ARRET;8;
14/11/23 09:45:04;Chemin des Peupliers, Vizille;45.086426;5.762788;10.0;HAUT LE PIED;39;
14/11/23 09:45:13;Chemin des Peupliers, Vizille;45.086182;5.762425;16.0;HAUT LE PIED;14;
14/11/23 09:45:16;Chemin des Peupliers, Vizille;45.086086;5.762302;18.0;HAUT LE PIED;17;
14/11/23 09:45:19;Chemin des Peupliers, Vizille;45.085941;5.762218;22.0;HAUT LE PIED;25;
14/11/23 09:45:23;Chemin des Peupliers, Vizille;45.085716;5.762257;30.0;HAUT LE PIED;145;
14/11/23 09:45:42;Chemin des Peupliers, Vizille;45.084427;5.762484;18.0;HAUT LE PIED;11;
14/11/23 09:45:45;Rue Ambroise Croizat, Vizille;45.084332;5.762532;14.0;HAUT LE PIED;16;
14/11/23 09:45:48;Rue Ambroise Croizat, Vizille;45.084286;5.762727;25.0;HAUT LE PIED;199;
14/11/23 09:46:18;Rue Ambroise Croizat, Vizille;45.084156;5.76525;0.0;DEPOT;28;
14/11/23 09:48:28;Rue Ambroise Croizat, Vizille;45.084141;5.765604;26.0;HAUT LE PIED;69;
14/11/23 09:48:36;Rue Ambroise Croizat, Vizille;45.084099;5.766474;23.0;HAUT LE PIED;14;
14/11/23 09:48:39;Chemin du Bois de Cornage, Vizille;45.083981;5.766543;22.0;HAUT LE PIED;127;
14/11/23 09:48:57;Chemin du Bois de Cornage, Vizille;45.082867;5.766211;28.0;HAUT LE PIED;18;
14/11/23 09:49:00;Chemin du Bois de Cornage, Vizille;45.082737;5.766066;14.0;HAUT LE PIED;18;
14/11/23 09:49:04;Inconnu, Vizille;45.082672;5.76586;22.0;HAUT LE PIED;20;
14/11/23 09:49:07;Inconnu, Vizille;45.082558;5.765662;26.0;HAUT LE PIED;20;
14/11/23 09:49:10;Inconnu, Vizille;45.082386;5.765753;30.0;HAUT LE PIED;23;
14/11/23 09:49:13;Inconnu, Vizille;45.082386;5.76604;29.0;HAUT LE PIED;26;
14/11/23 09:49:16;Avenue Maurice Thorez, Vizille;45.082428;5.766363;31.0;HAUT LE PIED;99;
14/11/23 09:49:24;Avenue Maurice Thorez, Vizille;45.082146;5.767556;53.0;HAUT LE PIED;343;
14/11/23 09:49:54;Rond-Point des Pompiers, Vizille;45.081139;5.771677;16.0;HAUT LE PIED;27;
14/11/23 09:49:58;Rond-Point des Pompiers, Vizille;45.081047;5.771995;32.0;HAUT LE PIED;36;
14/11/23 09:50:02;Avenue Maurice Thorez, Vizille;45.080959;5.772438;45.0;HAUT LE PIED;127;
14/11/23 09:50:33;Avenue Maurice Thorez, Vizille;45.080578;5.773961;0.0;ARRET;27;
14/11/23 09:50:58;Avenue Gabriel Péri, Vizille;45.080635;5.774291;27.0;HAUT LE PIED;165;
14/11/23 09:51:17;Avenue Gabriel Péri, Vizille;45.082027;5.775026;15.0;HAUT LE PIED;10;
14/11/23 09:51:20;Chemin du Prieuré, Vizille;45.082024;5.775148;14.0;HAUT LE PIED;24;
14/11/23 09:51:24;Chemin du Prieuré, Vizille;45.081905;5.775398;26.0;HAUT LE PIED;95;
14/11/23 09:51:35;Chemin du Prieuré, Vizille;45.081425;5.776404;30.0;HAUT LE PIED;38;
14/11/23 09:51:41;Chemin du Prieuré, Vizille;45.081215;5.776786;18.0;HAUT LE PIED;12;
14/11/23 09:51:44;Chemin du Prieuré, Vizille;45.08112;5.776723;15.0;HAUT LE PIED;9;
14/11/23 09:52:06;Chemin du Prieuré, Vizille;45.081062;5.776647;;COLLECTE;0;
14/11/23 09:52:11;Chemin du Prieuré, Vizille;45.081062;5.776647;;ARRET;0;
14/11/23 09:52:14;Chemin du Prieuré, Vizille;45.081062;5.776646;;ARRET;38;
14/11/23 09:52:22;Chemin du Prieuré, Vizille;45.080845;5.77627;18.0;HAUT LE PIED;6;
14/11/23 09:52:25;Chemin du Prieuré, Vizille;45.080811;5.776215;;ARRET;1;
14/11/23 09:52:30;Chemin du Prieuré, Vizille;45.080814;5.776199;;COLLECTE;0;
14/11/23 09:52:36;Chemin du Prieuré, Vizille;45.080811;5.776196;;ARRET;0;
14/11/23 09:52:38;Chemin du Prieuré, Vizille;45.080814;5.776195;;ARRET;58;
14/11/23 09:52:49;Chemin du Prieuré, Vizille;45.080379;5.775782;24.0;HAUT LE PIED;22;
14/11/23 09:52:55;Chemin du Prieuré, Vizille;45.080189;5.775685;;ARRET;0;
14/11/23 09:53:07;Chemin du Prieuré, Vizille;45.080185;5.775685;;COLLECTE;1;
14/11/23 09:53:14;Chemin du Prieuré, Vizille;45.080189;5.775673;;ARRET;1;
14/11/23 09:53:19;Chemin du Prieuré, Vizille;45.080185;5.77567;;ARRET;1;
14/11/23 09:53:20;Chemin du Prieuré, Vizille;45.080177;5.775662;0.0;ARRET;26;
14/11/23 09:53:25;Chemin du Prieuré, Vizille;45.07996;5.775546;20.0;HAUT LE PIED;43;
14/11/23 09:53:32;Chemin du Prieuré, Vizille;45.079594;5.775359;25.0;HAUT LE PIED;31;
14/11/23 09:53:37;Chemin du Prieuré, Vizille;45.079319;5.775361;19.0;HAUT LE PIED;14;
14/11/23 09:53:40;Chemin du Prieuré, Vizille;45.079208;5.775436;15.0;HAUT LE PIED;9;
14/11/23 09:53:43;Chemin du Prieuré, Vizille;45.07914;5.775496;9.0;HAUT LE PIED;1;
14/11/23 09:53:44;Chemin du Prieuré, Vizille;45.079128;5.775502;;ARRET;12;
14/11/23 09:54:09;Rue du Château du Roi, Vizille;45.079033;5.77542;;COLLECTE;0;
14/11/23 09:54:14;Rue du Château du Roi, Vizille;45.079033;5.77542;0.0;COLLECTE;0;
14/11/23 09:54:18;Rue du Château du Roi, Vizille;45.079033;5.77542;;ARRET;0;
14/11/23 09:54:26;Rue du Château du Roi, Vizille;45.079033;5.77542;;ARRET;28;
14/11/23 09:54:56;Rue du Château du Roi, Vizille;45.078854;5.775174;19.0;HAUT LE PIED;45;
14/11/23 09:55:09;Rue du Château du Roi, Vizille;45.078571;5.774766;13.0;HAUT LE PIED;36;
14/11/23 09:55:18;Rue du Château du Roi, Vizille;45.078289;5.774539;10.0;HAUT LE PIED;10;
14/11/23 09:55:21;Rue du Château du Roi, Vizille;45.078213;5.774483;9.0;HAUT LE PIED;17;
14/11/23 09:55:26;Chemin de la Poterne, Vizille;45.078083;5.77436;15.0;HAUT LE PIED;38;
14/11/23 09:55:48;Rue du Château du Roi, Vizille;45.077923;5.773939;;ARRET;5;
14/11/23 09:55:57;Inconnu, Vizille;45.077911;5.773874;6.0;HAUT LE PIED;1;
14/11/23 09:56:07;Inconnu, Vizille;45.077908;5.773869;;COLLECTE;0;
14/11/23 09:56:17;Inconnu, Vizille;45.077908;5.773868;;ARRET;0;
14/11/23 09:56:27;Inconnu, Vizille;45.077908;5.773868;0.0;ARRET;0;
14/11/23 09:56:32;Inconnu, Vizille;45.077908;5.773867;;COLLECTE;0;
14/11/23 09:56:34;Inconnu, Vizille;45.077908;5.773867;;ARRET;0;
14/11/23 09:56:40;Inconnu, Vizille;45.077904;5.773866;;COLLECTE;0;
14/11/23 09:56:50;Inconnu, Vizille;45.077904;5.773866;;ARRET;0;
14/11/23 09:57:02;Inconnu, Vizille;45.077904;5.773866;;ARRET;8;
14/11/23 09:57:07;Rue du Château du Roi, Vizille;45.077843;5.773811;;ARRET;4;
14/11/23 09:57:24;Rue du Château du Roi, Vizille;45.077808;5.773821;;COLLECTE;0;
14/11/23 09:57:34;Rue du Château du Roi, Vizille;45.077808;5.773818;;ARRET;0;
14/11/23 09:57:40;Rue du Château du Roi, Vizille;45.077808;5.773818;;ARRET;17;
14/11/23 09:57:52;Rue du Château du Roi, Vizille;45.077667;5.773747;12.0;HAUT LE PIED;58;
14/11/23 09:58:12;Rue du Château du Roi, Vizille;45.077232;5.773339;8.0;HAUT LE PIED;10;
14/11/23 09:58:17;Place Malpertuis, Vizille;45.07724;5.773213;11.0;HAUT LE PIED;10;
14/11/23 09:58:20;Place Malpertuis, Vizille;45.077164;5.773157;9.0;HAUT LE PIED;44;
14/11/23 09:58:28;Rue de Malpertuis, Vizille;45.076786;5.772984;16.0;HAUT LE PIED;1;
14/11/23 09:58:30;Rue de Malpertuis, Vizille;45.076797;5.772981;;ARRET;2;
