Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:41:30;Chemin de la Pissarde, Claix;45.114143;5.680153;;COLLECTE;1;
01/12/23 09:41:41;Chemin de la Pissarde, Claix;45.114136;5.680162;0.0;COLLECTE;0;
01/12/23 09:41:44;Chemin de la Pissarde, Claix;45.114136;5.680163;;ARRET;0;
01/12/23 09:41:48;Chemin de la Pissarde, Claix;45.11414;5.680163;;ARRET;28;
01/12/23 09:41:56;Inconnu, Claix;45.114368;5.68;17.0;HAUT LE PIED;61;
01/12/23 09:42:05;Impasse de l'Étang, Claix;45.114883;5.679729;25.0;HAUT LE PIED;18;
01/12/23 09:42:08;Impasse de l'Étang, Claix;45.115032;5.679817;24.0;HAUT LE PIED;12;
01/12/23 09:42:12;Impasse de l'Étang, Claix;45.11507;5.679958;;ARRET;2;
01/12/23 09:42:18;Impasse de l'Étang, Claix;45.115051;5.679953;;COLLECTE;2;
01/12/23 09:42:27;Impasse de l'Étang, Claix;45.115032;5.679952;;COLLECTE;0;
01/12/23 09:42:29;Impasse de l'Étang, Claix;45.115028;5.679952;;COLLECTE;0;
01/12/23 09:42:35;Impasse de l'Étang, Claix;45.115028;5.679952;;ARRET;0;
01/12/23 09:42:38;Impasse de l'Étang, Claix;45.115028;5.679952;0.0;ARRET;0;
01/12/23 09:42:41;Impasse de l'Étang, Claix;45.115032;5.679953;;COLLECTE;0;
01/12/23 09:43:01;Impasse de l'Étang, Claix;45.115032;5.679947;;ARRET;0;
01/12/23 09:43:07;Impasse de l'Étang, Claix;45.115032;5.679947;;COLLECTE;0;
01/12/23 09:43:19;Impasse de l'Étang, Claix;45.115028;5.679947;;ARRET;1;
01/12/23 09:43:23;Impasse de l'Étang, Claix;45.11504;5.679955;;ARRET;13;
01/12/23 09:43:29;Impasse de l'Étang, Claix;45.115101;5.680098;;ARRET;0;
01/12/23 09:43:31;Impasse de l'Étang, Claix;45.115101;5.680097;;ARRET;12;
01/12/23 09:43:36;Impasse de l'Étang, Claix;45.115158;5.680226;9.0;HAUT LE PIED;3;
01/12/23 09:43:39;Impasse de l'Étang, Claix;45.115173;5.680254;;ARRET;3;
01/12/23 09:43:46;Impasse de l'Étang, Claix;45.115185;5.680285;;ARRET;21;
01/12/23 09:43:55;Impasse de l'Étang, Claix;45.115307;5.680496;;ARRET;2;
01/12/23 09:44:03;Impasse de l'Étang, Claix;45.115292;5.680498;;COLLECTE;1;
01/12/23 09:44:07;Impasse de l'Étang, Claix;45.115288;5.680504;0.0;COLLECTE;1;
01/12/23 09:44:13;Impasse de l'Étang, Claix;45.115284;5.68051;;ARRET;0;
01/12/23 09:44:15;Impasse de l'Étang, Claix;45.115284;5.68051;;ARRET;25;
01/12/23 09:44:27;Impasse de l'Étang, Claix;45.115417;5.680768;;ARRET;2;
01/12/23 09:44:31;Impasse de l'Étang, Claix;45.115414;5.680737;;COLLECTE;1;
01/12/23 09:44:47;Impasse de l'Étang, Claix;45.11541;5.680743;;ARRET;0;
01/12/23 09:44:51;Impasse de l'Étang, Claix;45.11541;5.680743;;COLLECTE;0;
01/12/23 09:45:07;Impasse de l'Étang, Claix;45.11541;5.680743;;ARRET;0;
01/12/23 09:45:11;Impasse de l'Étang, Claix;45.11541;5.680743;;COLLECTE;0;
01/12/23 09:45:18;Impasse de l'Étang, Claix;45.11541;5.680743;;ARRET;1;
01/12/23 09:45:20;Impasse de l'Étang, Claix;45.115406;5.680746;;ARRET;2;
01/12/23 09:45:22;Impasse de l'Étang, Claix;45.115414;5.68077;6.0;HAUT LE PIED;17;
01/12/23 09:45:29;Impasse de l'Étang, Claix;45.115494;5.680953;;ARRET;3;
01/12/23 09:45:39;Impasse de l'Étang, Claix;45.11552;5.680962;;ARRET;37;
01/12/23 09:45:48;Impasse de l'Étang, Claix;45.115685;5.681377;17.0;HAUT LE PIED;13;
01/12/23 09:45:51;Impasse de l'Étang, Claix;45.11562;5.681518;17.0;HAUT LE PIED;13;
01/12/23 09:45:54;Impasse de l'Étang, Claix;45.115562;5.68166;18.0;HAUT LE PIED;14;
01/12/23 09:45:57;Impasse de l'Étang, Claix;45.115646;5.68179;19.0;HAUT LE PIED;15;
01/12/23 09:46:00;Impasse de l'Étang, Claix;45.115746;5.68167;16.0;HAUT LE PIED;8;
01/12/23 09:46:03;Impasse de l'Étang, Claix;45.115753;5.681571;;ARRET;1;
01/12/23 09:46:14;Impasse de l'Étang, Claix;45.115749;5.681566;;COLLECTE;0;
01/12/23 09:46:27;Impasse de l'Étang, Claix;45.115753;5.681566;;ARRET;0;
01/12/23 09:46:30;Impasse de l'Étang, Claix;45.115753;5.681565;0.0;ARRET;0;
01/12/23 09:46:32;Impasse de l'Étang, Claix;45.115753;5.681565;;COLLECTE;1;
01/12/23 09:46:43;Impasse de l'Étang, Claix;45.115749;5.681569;;ARRET;1;
01/12/23 09:46:47;Impasse de l'Étang, Claix;45.115749;5.681576;;COLLECTE;0;
01/12/23 09:46:56;Impasse de l'Étang, Claix;45.115749;5.681578;;ARRET;0;
01/12/23 09:47:09;Impasse de l'Étang, Claix;45.115749;5.681576;;COLLECTE;0;
01/12/23 09:47:17;Impasse de l'Étang, Claix;45.115749;5.681575;;ARRET;0;
01/12/23 09:47:18;Impasse de l'Étang, Claix;45.115749;5.681575;;ARRET;30;
01/12/23 09:47:29;Impasse de l'Étang, Claix;45.115673;5.68121;20.0;HAUT LE PIED;143;
01/12/23 09:47:49;Impasse de l'Étang, Claix;45.114902;5.679757;26.0;HAUT LE PIED;20;
01/12/23 09:47:52;Impasse de l'Étang, Claix;45.114719;5.679738;29.0;HAUT LE PIED;27;
01/12/23 09:47:56;Impasse de l'Étang, Claix;45.114491;5.679842;22.0;HAUT LE PIED;19;
01/12/23 09:47:59;Inconnu, Claix;45.114433;5.680075;24.0;HAUT LE PIED;14;
01/12/23 09:48:02;Inconnu, Claix;45.11438;5.680243;11.0;HAUT LE PIED;11;
01/12/23 09:48:05;Inconnu, Claix;45.114365;5.68038;14.0;HAUT LE PIED;10;
01/12/23 09:48:09;Inconnu, Claix;45.114418;5.680484;;ARRET;0;
01/12/23 09:48:22;Inconnu, Claix;45.114422;5.680486;;ARRET;19;
01/12/23 09:48:28;Chemin de la Pissarde, Claix;45.114536;5.680668;19.0;HAUT LE PIED;157;
01/12/23 09:48:59;Chemin de la Pissarde, Claix;45.115326;5.68232;7.0;HAUT LE PIED;1;
01/12/23 09:49:01;Chemin de la Pissarde, Claix;45.115326;5.682333;;ARRET;1;
01/12/23 09:49:06;Chemin de la Pissarde, Claix;45.115334;5.682342;;COLLECTE;1;
01/12/23 09:49:13;Chemin de la Pissarde, Claix;45.115326;5.682333;;ARRET;8;
01/12/23 09:49:24;Chemin de la Pissarde, Claix;45.11536;5.682425;;COLLECTE;0;
01/12/23 09:49:27;Chemin de la Pissarde, Claix;45.11536;5.682425;;COLLECTE;0;
01/12/23 09:49:30;Chemin de la Pissarde, Claix;45.11536;5.682425;0.0;COLLECTE;0;
01/12/23 09:49:31;Chemin de la Pissarde, Claix;45.11536;5.682426;;COLLECTE;0;
01/12/23 09:49:34;Chemin de la Pissarde, Claix;45.11536;5.682427;;ARRET;2;
01/12/23 09:49:39;Chemin de la Pissarde, Claix;45.115364;5.682455;;ARRET;14;
01/12/23 09:49:44;Chemin de la Pissarde, Claix;45.115391;5.682635;;ARRET;6;
01/12/23 09:49:54;Chemin de la Pissarde, Claix;45.115402;5.682709;;COLLECTE;0;
01/12/23 09:49:54;Chemin de la Pissarde, Claix;45.115402;5.682709;;COLLECTE;1;
01/12/23 09:50:01;Chemin de la Pissarde, Claix;45.115398;5.682703;;COLLECTE;0;
01/12/23 09:50:02;Chemin de la Pissarde, Claix;45.115398;5.682703;;ARRET;5;
01/12/23 09:50:09;Chemin de la Pissarde, Claix;45.115429;5.682748;9.0;HAUT LE PIED;8;
01/12/23 09:50:12;Chemin de la Pissarde, Claix;45.115498;5.682786;10.0;HAUT LE PIED;13;
01/12/23 09:50:20;Inconnu, Claix;45.115574;5.682665;;MARCHE ARRIERE;4;
01/12/23 09:50:26;Inconnu, Claix;45.115551;5.68271;;ARRET;3;
01/12/23 09:50:35;Inconnu, Claix;45.115536;5.682683;;COLLECTE;1;
01/12/23 09:50:42;Inconnu, Claix;45.115547;5.682684;;ARRET;0;
01/12/23 09:50:43;Inconnu, Claix;45.115551;5.682683;0.0;ARRET;0;
01/12/23 09:50:45;Inconnu, Claix;45.115555;5.682683;;ARRET;28;
01/12/23 09:50:58;Chemin de la Pissarde, Claix;45.115376;5.682431;17.0;HAUT LE PIED;68;
01/12/23 09:51:10;Chemin de la Pissarde, Claix;45.115013;5.681739;19.0;HAUT LE PIED;15;
01/12/23 09:51:13;Inconnu, Claix;45.11488;5.681733;22.0;HAUT LE PIED;19;
01/12/23 09:51:16;Chemin de la Plaine, Claix;45.11475;5.681884;27.0;HAUT LE PIED;27;
01/12/23 09:51:23;Chemin de la Plaine, Claix;45.114609;5.682157;;ARRET;2;
01/12/23 09:51:34;Inconnu, Claix;45.11459;5.682162;;ARRET;17;
01/12/23 09:51:41;Rue de l'Industrie, Claix;45.114502;5.682333;;ARRET;2;
01/12/23 09:51:46;Rue de l'Industrie, Claix;45.114483;5.682349;;COLLECTE;0;
01/12/23 09:51:47;Rue de l'Industrie, Claix;45.114479;5.682347;0.0;COLLECTE;0;
01/12/23 09:51:49;Rue de l'Industrie, Claix;45.114479;5.682344;;ARRET;0;
01/12/23 09:51:51;Rue de l'Industrie, Claix;45.114479;5.682341;;COLLECTE;1;
01/12/23 09:51:55;Rue de l'Industrie, Claix;45.114475;5.682334;;COLLECTE;0;
01/12/23 09:51:58;Rue de l'Industrie, Claix;45.114475;5.682334;;COLLECTE;0;
01/12/23 09:52:01;Rue de l'Industrie, Claix;45.114475;5.682333;;COLLECTE;0;
01/12/23 09:52:08;Rue de l'Industrie, Claix;45.114475;5.682333;;COLLECTE;0;
01/12/23 09:52:08;Rue de l'Industrie, Claix;45.114475;5.682333;;ARRET;1;
01/12/23 09:52:14;Rue de l'Industrie, Claix;45.114479;5.682337;;COLLECTE;2;
01/12/23 09:52:21;Rue de l'Industrie, Claix;45.114494;5.682324;;ARRET;7;
01/12/23 09:52:27;Rue de l'Industrie, Claix;45.114452;5.682383;;ARRET;12;
01/12/23 09:52:33;Rue de l'Industrie, Claix;45.114372;5.682488;;ARRET;0;
01/12/23 09:52:37;Rue de l'Industrie, Claix;45.114372;5.68249;;COLLECTE;1;
01/12/23 09:52:44;Rue de l'Industrie, Claix;45.114365;5.682486;;ARRET;0;
01/12/23 09:52:45;Rue de l'Industrie, Claix;45.114365;5.682486;;ARRET;12;
01/12/23 09:52:52;Rue de l'Industrie, Claix;45.114269;5.682543;12.0;HAUT LE PIED;12;
01/12/23 09:52:55;Rue de l'Industrie, Claix;45.114166;5.682482;18.0;HAUT LE PIED;99;
01/12/23 09:53:12;Rue de l'Industrie, Claix;45.113335;5.682031;;ARRET;1;
01/12/23 09:53:19;Rue de l'Industrie, Claix;45.113335;5.682024;;COLLECTE;0;
01/12/23 09:53:20;Rue de l'Industrie, Claix;45.113335;5.682024;;COLLECTE;1;
01/12/23 09:53:26;Rue de l'Industrie, Claix;45.113335;5.682017;0.0;COLLECTE;0;
01/12/23 09:53:27;Rue de l'Industrie, Claix;45.113335;5.682017;;COLLECTE;0;
01/12/23 09:53:27;Rue de l'Industrie, Claix;45.113335;5.682018;;ARRET;0;
01/12/23 09:53:30;Rue de l'Industrie, Claix;45.113338;5.682019;;ARRET;28;
01/12/23 09:53:40;Rue de l'Industrie, Claix;45.113091;5.681934;18.0;HAUT LE PIED;23;
01/12/23 09:53:47;Rue de l'Industrie, Claix;45.112888;5.681865;;ARRET;1;
01/12/23 09:53:53;Rue de l'Industrie, Claix;45.112885;5.681883;;COLLECTE;1;
01/12/23 09:54:01;Rue de l'Industrie, Claix;45.112881;5.681896;;ARRET;0;
01/12/23 09:54:07;Rue de l'Industrie, Claix;45.112877;5.681893;;COLLECTE;0;
01/12/23 09:54:11;Rue de l'Industrie, Claix;45.112877;5.681893;0.0;COLLECTE;0;
01/12/23 09:54:14;Rue de l'Industrie, Claix;45.112877;5.681893;;ARRET;0;
01/12/23 09:54:16;Rue de l'Industrie, Claix;45.112877;5.681893;;ARRET;25;
01/12/23 09:54:23;Rue de l'Industrie, Claix;45.112656;5.681814;22.0;HAUT LE PIED;63;
01/12/23 09:54:36;Rue de l'Industrie, Claix;45.112106;5.681621;;ARRET;0;
01/12/23 09:54:42;Rue de l'Industrie, Claix;45.112103;5.681621;;COLLECTE;0;
01/12/23 09:54:49;Rue de l'Industrie, Claix;45.112103;5.681618;;ARRET;0;
01/12/23 09:54:50;Rue de l'Industrie, Claix;45.112103;5.681618;;ARRET;2;
01/12/23 09:54:53;Rue de l'Industrie, Claix;45.112083;5.681611;6.0;HAUT LE PIED;9;
01/12/23 09:54:56;Rue de l'Industrie, Claix;45.112007;5.681562;11.0;HAUT LE PIED;12;
01/12/23 09:54:59;Rue de l'Industrie, Claix;45.11195;5.681435;14.0;HAUT LE PIED;13;
01/12/23 09:55:02;Rue de l'Industrie, Claix;45.111992;5.681281;20.0;HAUT LE PIED;38;
01/12/23 09:55:11;Rue de l'Industrie, Claix;45.112064;5.68081;;ARRET;2;
01/12/23 09:55:19;Rue de l'Industrie, Claix;45.112061;5.68083;;COLLECTE;2;
01/12/23 09:55:30;Rue de l'Industrie, Claix;45.112053;5.680846;;ARRET;3;
01/12/23 09:55:32;Inconnu, Claix;45.112057;5.680812;6.0;HAUT LE PIED;3;
01/12/23 09:55:33;Rue de l'Industrie, Claix;45.112061;5.68078;;ARRET;9;
01/12/23 09:55:37;Rue de l'Industrie, Claix;45.112083;5.680674;;ARRET;1;
01/12/23 09:55:44;Rue de l'Industrie, Claix;45.112095;5.68067;;COLLECTE;1;
01/12/23 09:55:53;Rue de l'Industrie, Claix;45.112091;5.680676;;ARRET;0;
01/12/23 09:55:59;Rue de l'Industrie, Claix;45.112091;5.680672;;COLLECTE;1;
01/12/23 09:56:03;Rue de l'Industrie, Claix;45.112087;5.68066;0.0;COLLECTE;1;
01/12/23 09:56:07;Rue de l'Industrie, Claix;45.112087;5.680653;;ARRET;0;
01/12/23 09:56:09;Rue de l'Industrie, Claix;45.112091;5.680652;;ARRET;34;
01/12/23 09:56:23;Chemin de la Plaine, Claix;45.112362;5.68045;19.0;HAUT LE PIED;25;
01/12/23 09:56:29;Chemin de la Plaine, Claix;45.112579;5.680552;;ARRET;1;
01/12/23 09:56:37;Chemin de la Plaine, Claix;45.112583;5.680547;;COLLECTE;1;
01/12/23 09:56:50;Chemin de la Plaine, Claix;45.112591;5.680545;;ARRET;0;
01/12/23 09:56:54;Chemin de la Plaine, Claix;45.112591;5.680545;0.0;ARRET;0;
01/12/23 09:56:55;Chemin de la Plaine, Claix;45.112591;5.680544;;COLLECTE;1;
01/12/23 09:57:02;Chemin de la Plaine, Claix;45.112598;5.680557;;ARRET;1;
01/12/23 09:57:03;Chemin de la Plaine, Claix;45.112602;5.68056;;ARRET;24;
01/12/23 09:57:12;Chemin de la Plaine, Claix;45.112808;5.680667;24.0;HAUT LE PIED;84;
01/12/23 09:57:35;Chemin de la Plaine, Claix;45.113537;5.680957;12.0;HAUT LE PIED;22;
01/12/23 09:57:39;Chemin de la Plaine, Claix;45.113724;5.681035;19.0;HAUT LE PIED;8;
01/12/23 09:57:42;Chemin de la Plaine, Claix;45.113789;5.68107;;ARRET;2;
01/12/23 09:57:51;Chemin de la Plaine, Claix;45.113808;5.681067;;COLLECTE;1;
01/12/23 09:58:02;Chemin de la Plaine, Claix;45.113815;5.681065;;ARRET;0;
01/12/23 09:58:05;Chemin de la Plaine, Claix;45.113815;5.681065;;ARRET;12;
01/12/23 09:58:10;Chemin de la Plaine, Claix;45.113918;5.681126;0.0;ARRET;27;
01/12/23 09:58:15;Chemin de la Plaine, Claix;45.114079;5.681387;28.0;HAUT LE PIED;39;
01/12/23 09:58:23;Chemin de la Plaine, Claix;45.114265;5.681811;;ARRET;4;
01/12/23 09:58:29;Chemin de la Plaine, Claix;45.114288;5.681846;;COLLECTE;1;
01/12/23 09:58:46;Chemin de la Plaine, Claix;45.1143;5.681854;0.0;COLLECTE;1;
01/12/23 09:58:49;Chemin de la Plaine, Claix;45.114288;5.681852;;ARRET;2;
01/12/23 09:58:55;Chemin de la Plaine, Claix;45.114273;5.681846;;COLLECTE;9;
01/12/23 09:59:15;Inconnu, Claix;45.114201;5.681809;;ARRET;0;
01/12/23 09:59:22;Inconnu, Claix;45.114201;5.681809;;COLLECTE;5;
01/12/23 09:59:44;Inconnu, Claix;45.114231;5.681848;;ARRET;1;
01/12/23 09:59:59;Inconnu, Claix;45.114227;5.681855;;COLLECTE;0;
01/12/23 10:00:08;Inconnu, Claix;45.114227;5.681857;;ARRET;33;
01/12/23 10:00:24;Inconnu, Claix;45.11441;5.682183;8.0;HAUT LE PIED;12;
01/12/23 10:00:28;Rue de l'Industrie, Claix;45.114494;5.682287;9.0;HAUT LE PIED;9;
01/12/23 10:00:31;Rue de l'Industrie, Claix;45.114571;5.682286;11.0;HAUT LE PIED;8;
