Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:27:31;Rue Hoche, Grenoble;45.185173;5.726502;;COLLECTE;0;
20/11/23 05:27:31;Rue Hoche, Grenoble;45.185173;5.726502;;COLLECTE;0;
20/11/23 05:27:31;Rue Hoche, Grenoble;45.185173;5.726502;;ARRET;0;
20/11/23 05:27:38;Rue Hoche, Grenoble;45.185177;5.726502;;ARRET;30;
20/11/23 05:27:46;Rue Hoche, Grenoble;45.185326;5.726822;17.0;HAUT LE PIED;28;
20/11/23 05:27:49;Inconnu, Grenoble;45.185402;5.727156;30.0;HAUT LE PIED;26;
20/11/23 05:27:55;Rue Hoche, Grenoble;45.185471;5.727468;;ARRET;7;
20/11/23 05:28:04;Rue Hoche, Grenoble;45.185482;5.727555;;COLLECTE;0;
20/11/23 05:28:04;Rue Hoche, Grenoble;45.185482;5.727555;;COLLECTE;0;
20/11/23 05:28:04;Rue Hoche, Grenoble;45.185482;5.727555;;COLLECTE;1;
20/11/23 05:28:12;Rue Hoche, Grenoble;45.185482;5.727574;;COLLECTE;0;
20/11/23 05:28:12;Rue Hoche, Grenoble;45.185482;5.727574;;COLLECTE;0;
20/11/23 05:28:12;Rue Hoche, Grenoble;45.185482;5.727574;;ARRET;4;
20/11/23 05:28:17;Rue Hoche, Grenoble;45.185509;5.727608;11.0;HAUT LE PIED;12;
20/11/23 05:28:20;Rue Hoche, Grenoble;45.185555;5.727747;13.0;HAUT LE PIED;3;
20/11/23 05:28:34;Rue Hoche, Grenoble;45.185585;5.727755;;COLLECTE;0;
20/11/23 05:28:34;Rue Hoche, Grenoble;45.185585;5.727755;;COLLECTE;0;
20/11/23 05:28:34;Rue Hoche, Grenoble;45.185585;5.727755;;COLLECTE;2;
20/11/23 05:28:45;Rue Hoche, Grenoble;45.185589;5.727735;;COLLECTE;0;
20/11/23 05:28:45;Rue Hoche, Grenoble;45.185589;5.727735;;COLLECTE;0;
20/11/23 05:28:45;Rue Hoche, Grenoble;45.185589;5.727735;;ARRET;0;
20/11/23 05:28:50;Rue Hoche, Grenoble;45.185589;5.727736;;COLLECTE;0;
20/11/23 05:28:50;Rue Hoche, Grenoble;45.185589;5.727736;;COLLECTE;0;
20/11/23 05:28:50;Rue Hoche, Grenoble;45.185589;5.727736;;COLLECTE;0;
20/11/23 05:28:51;Rue Hoche, Grenoble;45.185589;5.727736;0.0;COLLECTE;0;
20/11/23 05:29:01;Rue Hoche, Grenoble;45.185589;5.727736;;COLLECTE;0;
20/11/23 05:29:01;Rue Hoche, Grenoble;45.185589;5.727736;;COLLECTE;0;
20/11/23 05:29:01;Rue Hoche, Grenoble;45.185589;5.727736;;ARRET;0;
20/11/23 05:29:09;Rue Hoche, Grenoble;45.185589;5.727736;;ARRET;0;
20/11/23 05:29:09;Rue Hoche, Grenoble;45.185589;5.727736;;COLLECTE;0;
20/11/23 05:29:17;Rue Hoche, Grenoble;45.185589;5.72774;;COLLECTE;0;
20/11/23 05:29:17;Rue Hoche, Grenoble;45.185589;5.72774;;ARRET;30;
20/11/23 05:29:38;Rue Hoche, Grenoble;45.185677;5.728108;20.0;HAUT LE PIED;55;
20/11/23 05:29:45;Rue Hoche, Grenoble;45.18589;5.728737;19.0;HAUT LE PIED;9;
20/11/23 05:29:48;Boulevard Agutte Sembat, Grenoble;45.185974;5.728755;8.0;HAUT LE PIED;31;
20/11/23 05:29:57;Boulevard Agutte Sembat, Grenoble;45.186214;5.728545;24.0;HAUT LE PIED;238;
20/11/23 05:30:27;Boulevard Agutte Sembat, Grenoble;45.187927;5.726736;0.0;ARRET;165;
20/11/23 05:30:50;Place Victor Hugo, Grenoble;45.189091;5.725437;37.0;HAUT LE PIED;75;
20/11/23 05:31:06;Place Victor Hugo, Grenoble;45.189617;5.724833;13.0;HAUT LE PIED;18;
20/11/23 05:31:09;Victor Hugo, Grenoble;45.189743;5.724697;26.0;HAUT LE PIED;236;
20/11/23 05:31:39;Boulevard Édouard Rey, Grenoble;45.191383;5.722793;12.0;HAUT LE PIED;117;
20/11/23 05:31:56;Boulevard Édouard Rey, Grenoble;45.192253;5.721944;8.0;HAUT LE PIED;28;
20/11/23 05:32:15;Quai Créqui, Grenoble;45.192444;5.722173;19.0;HAUT LE PIED;147;
20/11/23 05:32:31;Quai Créqui, Grenoble;45.192623;5.724027;12.0;HAUT LE PIED;39;
20/11/23 05:33:01;Quai Stéphane Jay, Grenoble;45.192703;5.724507;23.0;HAUT LE PIED;334;
20/11/23 05:33:28;Quai Stéphane Jay, Grenoble;45.193645;5.728551;32.0;HAUT LE PIED;45;
20/11/23 05:33:34;Quai Stéphane Jay, Grenoble;45.193783;5.729087;27.0;HAUT LE PIED;163;
20/11/23 05:33:51;Quai Claude Brosse, Grenoble;45.194794;5.7306;20.0;HAUT LE PIED;16;
20/11/23 05:33:54;Voie de Corato, Grenoble;45.194935;5.730612;20.0;HAUT LE PIED;16;
20/11/23 05:33:57;Pont de la Citadelle, Grenoble;45.195045;5.730472;19.0;HAUT LE PIED;62;
20/11/23 05:34:24;Quai Mounier, Grenoble;45.195431;5.729901;17.0;HAUT LE PIED;14;
20/11/23 05:34:27;Place Xavier Jouvin, Grenoble;45.195381;5.729743;17.0;HAUT LE PIED;125;
20/11/23 05:34:44;Quai Perrière, Grenoble;45.194672;5.728507;36.0;HAUT LE PIED;113;
20/11/23 05:34:58;Quai Perrière, Grenoble;45.194347;5.727142;20.0;HAUT LE PIED;130;
20/11/23 05:35:15;Quai Perrière, Grenoble;45.194016;5.72555;28.0;HAUT LE PIED;166;
20/11/23 05:35:39;Quai de France, Grenoble;45.193634;5.723502;23.0;HAUT LE PIED;68;
20/11/23 05:36:10;Quai de France, Grenoble;45.193584;5.722633;0.0;ARRET;0;
20/11/23 05:36:23;Quai de France, Grenoble;45.193584;5.72263;;ARRET;0;
20/11/23 05:36:23;Quai de France, Grenoble;45.193584;5.72263;;COLLECTE;0;
20/11/23 05:36:23;Quai de France, Grenoble;45.193584;5.72263;;COLLECTE;0;
20/11/23 05:36:32;Quai de France, Grenoble;45.193584;5.72263;;COLLECTE;0;
20/11/23 05:36:32;Quai de France, Grenoble;45.193584;5.72263;;COLLECTE;0;
20/11/23 05:36:32;Quai de France, Grenoble;45.193584;5.72263;;ARRET;14;
20/11/23 05:36:50;Quai de France, Grenoble;45.193558;5.722453;;COLLECTE;0;
