Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:08:17;;45.087643;5.729835;12.0;HAUT LE PIED;11;
27/12/23 05:08:21;;45.087681;5.729702;11.0;HAUT LE PIED;23;
27/12/23 05:08:25;;45.087845;5.729519;13.0;HAUT LE PIED;20;
27/12/23 05:08:56;;45.08802;5.729453;0.0;ARRET;27;
27/12/23 05:09:17;;45.0882;5.729217;12.0;HAUT LE PIED;7;
27/12/23 05:09:48;;45.088169;5.729146;0.0;ARRET;26;
27/12/23 05:09:58;;45.088257;5.728837;12.0;HAUT LE PIED;10;
27/12/23 05:10:01;;45.088341;5.728786;16.0;HAUT LE PIED;19;
27/12/23 05:10:04;Impasse du Drac, Champ-sur-Drac;45.088478;5.72892;17.0;HAUT LE PIED;9;
27/12/23 05:10:07;Impasse du Drac, Champ-sur-Drac;45.088535;5.729009;10.0;HAUT LE PIED;2;
27/12/23 05:10:38;Impasse du Drac, Champ-sur-Drac;45.088528;5.729032;0.0;ARRET;25;
27/12/23 05:12:02;Impasse du Drac, Champ-sur-Drac;45.088432;5.729322;20.0;HAUT LE PIED;10;
27/12/23 05:12:33;Impasse du Drac, Champ-sur-Drac;45.088387;5.729435;0.0;ARRET;27;
27/12/23 05:13:16;Impasse du Drac, Champ-sur-Drac;45.088299;5.729762;20.0;HAUT LE PIED;66;
27/12/23 05:13:46;Impasse du Drac, Champ-sur-Drac;45.088081;5.730543;17.0;HAUT LE PIED;26;
27/12/23 05:14:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087864;5.730659;13.0;HAUT LE PIED;18;
27/12/23 05:14:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08773;5.730541;25.0;HAUT LE PIED;27;
27/12/23 05:14:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08754;5.730337;18.0;HAUT LE PIED;29;
27/12/23 05:14:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087299;5.730196;19.0;HAUT LE PIED;243;
27/12/23 05:15:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08522;5.729252;28.0;HAUT LE PIED;136;
27/12/23 05:15:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084057;5.7287;0.0;ARRET;31;
27/12/23 05:16:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083782;5.728614;21.0;HAUT LE PIED;111;
27/12/23 05:16:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08284;5.728131;29.0;HAUT LE PIED;97;
27/12/23 05:16:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082005;5.727771;0.0;ARRET;31;
27/12/23 05:16:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081741;5.727647;26.0;HAUT LE PIED;20;
27/12/23 05:17:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08157;5.727581;0.0;ARRET;25;
27/12/23 05:18:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08136;5.727471;11.0;HAUT LE PIED;105;
27/12/23 05:18:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08046;5.727066;0.0;ARRET;26;
27/12/23 05:19:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080235;5.726969;9.0;HAUT LE PIED;51;
27/12/23 05:19:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079803;5.72677;10.0;HAUT LE PIED;19;
27/12/23 05:20:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079643;5.72669;0.0;ARRET;479;
27/12/23 05:20:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075531;5.724893;80.0;HAUT LE PIED;716;
27/12/23 05:21:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.069393;5.722165;86.0;HAUT LE PIED;393;
27/12/23 05:21:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066006;5.720759;68.0;HAUT LE PIED;112;
27/12/23 05:21:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065044;5.721167;57.0;HAUT LE PIED;50;
27/12/23 05:22:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064613;5.721359;0.0;ARRET;27;
27/12/23 05:23:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064388;5.721478;23.0;HAUT LE PIED;41;
27/12/23 05:23:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064026;5.721602;28.0;HAUT LE PIED;21;
27/12/23 05:23:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063839;5.721581;20.0;HAUT LE PIED;22;
27/12/23 05:23:30;Rue des Viallards, Champ-sur-Drac;45.063641;5.721541;15.0;HAUT LE PIED;16;
27/12/23 05:23:33;Inconnu, Champ-sur-Drac;45.063587;5.721727;20.0;HAUT LE PIED;19;
27/12/23 05:23:36;Rue des Viallards, Champ-sur-Drac;45.063667;5.721944;24.0;HAUT LE PIED;21;
27/12/23 05:24:07;Rue des Viallards, Champ-sur-Drac;45.063778;5.722155;0.0;ARRET;29;
27/12/23 05:24:39;Rue des Viallards, Champ-sur-Drac;45.063972;5.722394;22.0;HAUT LE PIED;50;
27/12/23 05:25:10;Rue des Viallards, Champ-sur-Drac;45.064278;5.722864;24.0;HAUT LE PIED;88;
27/12/23 05:25:34;Rue des Viallards, Champ-sur-Drac;45.064823;5.723671;19.0;HAUT LE PIED;16;
27/12/23 05:25:37;Rue des Artisans, Champ-sur-Drac;45.064964;5.723615;25.0;HAUT LE PIED;115;
27/12/23 05:26:08;Rue des Artisans, Champ-sur-Drac;45.065578;5.722436;0.0;ARRET;26;
27/12/23 05:26:16;Rue des Artisans, Champ-sur-Drac;45.065708;5.722163;20.0;HAUT LE PIED;18;
27/12/23 05:26:19;Rue des Artisans, Champ-sur-Drac;45.065845;5.722044;27.0;HAUT LE PIED;22;
27/12/23 05:26:22;Rue des Artisans, Champ-sur-Drac;45.066036;5.722104;27.0;HAUT LE PIED;58;
27/12/23 05:26:52;Rue des Artisans, Champ-sur-Drac;45.066513;5.722413;19.0;HAUT LE PIED;156;
27/12/23 05:27:23;Rue des Artisans, Champ-sur-Drac;45.06781;5.723166;0.0;ARRET;25;
27/12/23 05:27:37;Rue des Artisans, Champ-sur-Drac;45.068016;5.723302;23.0;HAUT LE PIED;19;
27/12/23 05:27:40;Rue des Artisans, Champ-sur-Drac;45.068184;5.723354;18.0;HAUT LE PIED;19;
27/12/23 05:28:12;Passege des Artisans, Champ-sur-Drac;45.068352;5.723317;0.0;ARRET;26;
27/12/23 05:28:17;Passege des Artisans, Champ-sur-Drac;45.068462;5.723026;25.0;HAUT LE PIED;26;
27/12/23 05:28:48;Passege des Artisans, Champ-sur-Drac;45.068565;5.722722;0.0;ARRET;26;
27/12/23 05:30:38;Passege des Artisans, Champ-sur-Drac;45.068638;5.722412;26.0;HAUT LE PIED;29;
27/12/23 05:30:43;Passege des Artisans, Champ-sur-Drac;45.068726;5.722059;18.0;HAUT LE PIED;14;
27/12/23 05:30:46;Passege des Artisans, Champ-sur-Drac;45.068604;5.722121;27.0;HAUT LE PIED;107;
27/12/23 05:31:05;Passege des Artisans, Champ-sur-Drac;45.068302;5.723418;19.0;HAUT LE PIED;17;
27/12/23 05:31:07;Rue des Artisans, Champ-sur-Drac;45.068409;5.723568;26.0;HAUT LE PIED;49;
27/12/23 05:31:37;Rue des Artisans, Champ-sur-Drac;45.068817;5.723804;0.0;ARRET;28;
27/12/23 05:32:13;Rue des Artisans, Champ-sur-Drac;45.069054;5.723934;24.0;HAUT LE PIED;100;
27/12/23 05:32:26;Rue des Artisans, Champ-sur-Drac;45.069889;5.724414;14.0;HAUT LE PIED;29;
27/12/23 05:32:55;Impasse des Artisans, Champ-sur-Drac;45.070042;5.724113;16.0;HAUT LE PIED;4;
27/12/23 05:33:26;Impasse des Artisans, Champ-sur-Drac;45.070045;5.724057;0.0;ARRET;27;
27/12/23 05:34:26;Impasse des Artisans, Champ-sur-Drac;45.070141;5.723735;19.0;HAUT LE PIED;21;
27/12/23 05:34:57;Impasse des Artisans, Champ-sur-Drac;45.07021;5.723491;0.0;ARRET;26;
27/12/23 05:35:40;Impasse des Artisans, Champ-sur-Drac;45.070313;5.723198;10.0;HAUT LE PIED;27;
27/12/23 05:36:08;Impasse des Artisans, Champ-sur-Drac;45.070141;5.723441;18.0;HAUT LE PIED;26;
27/12/23 05:36:31;Impasse des Artisans, Champ-sur-Drac;45.070095;5.723761;17.0;HAUT LE PIED;51;
27/12/23 05:36:38;Impasse des Artisans, Champ-sur-Drac;45.069908;5.724355;16.0;HAUT LE PIED;11;
27/12/23 05:36:41;Rue des Artisans, Champ-sur-Drac;45.069939;5.724494;14.0;HAUT LE PIED;21;
27/12/23 05:36:44;Rue des Artisans, Champ-sur-Drac;45.070114;5.724591;31.0;HAUT LE PIED;27;
27/12/23 05:36:48;Chemin du Cloud, Champ-sur-Drac;45.070328;5.724766;23.0;HAUT LE PIED;17;
27/12/23 05:36:51;Chemin du Cloud, Champ-sur-Drac;45.070278;5.724968;24.0;HAUT LE PIED;32;
27/12/23 05:37:23;Chemin du Cloud, Champ-sur-Drac;45.070145;5.725328;0.0;ARRET;30;
27/12/23 05:37:54;Chemin du Cloud, Champ-sur-Drac;45.070011;5.72566;25.0;HAUT LE PIED;47;
27/12/23 05:38:02;Chemin du Cloud, Champ-sur-Drac;45.069813;5.726187;8.0;HAUT LE PIED;30;
27/12/23 05:38:33;Impasse des Boutassiers, Champ-sur-Drac;45.069584;5.725983;23.0;HAUT LE PIED;37;
27/12/23 05:39:04;Impasse des Boutassiers, Champ-sur-Drac;45.069286;5.725767;0.0;ARRET;27;
27/12/23 05:39:42;Impasse des Boutassiers, Champ-sur-Drac;45.069073;5.725614;24.0;HAUT LE PIED;66;
27/12/23 05:40:13;Impasse des Boutassiers, Champ-sur-Drac;45.06855;5.725212;6.0;HAUT LE PIED;30;
27/12/23 05:40:18;Impasse des Boutassiers, Champ-sur-Drac;45.068317;5.725018;29.0;HAUT LE PIED;45;
27/12/23 05:40:48;Impasse des Boutassiers, Champ-sur-Drac;45.067947;5.724781;11.0;HAUT LE PIED;14;
27/12/23 05:41:19;Impasse des Boutassiers, Champ-sur-Drac;45.068062;5.724854;0.0;ARRET;30;
27/12/23 05:41:27;Impasse des Boutassiers, Champ-sur-Drac;45.068295;5.725044;22.0;HAUT LE PIED;164;
27/12/23 05:41:47;Impasse des Boutassiers, Champ-sur-Drac;45.069611;5.725993;28.0;HAUT LE PIED;20;
27/12/23 05:41:50;Impasse des Boutassiers, Champ-sur-Drac;45.069763;5.726133;19.0;HAUT LE PIED;16;
27/12/23 05:41:53;Chemin du Cloud, Champ-sur-Drac;45.069771;5.726336;23.0;HAUT LE PIED;170;
27/12/23 05:42:15;Chemin du Cloud, Champ-sur-Drac;45.069115;5.728294;28.0;HAUT LE PIED;51;
27/12/23 05:42:22;Chemin du Cloud, Champ-sur-Drac;45.068821;5.728794;15.0;HAUT LE PIED;17;
27/12/23 05:42:26;Chemin du Cloud, Champ-sur-Drac;45.068745;5.728988;18.0;HAUT LE PIED;14;
27/12/23 05:42:29;Chemin du Cloud, Champ-sur-Drac;45.068626;5.729037;17.0;HAUT LE PIED;13;
27/12/23 05:42:32;Chemin du Cloud, Champ-sur-Drac;45.068523;5.728968;12.0;HAUT LE PIED;36;
27/12/23 05:42:38;Chemin du Cloud, Champ-sur-Drac;45.06826;5.728706;23.0;HAUT LE PIED;18;
27/12/23 05:42:41;Chemin du Cloud, Champ-sur-Drac;45.068104;5.728747;24.0;HAUT LE PIED;19;
27/12/23 05:42:44;Chemin du Cloud, Champ-sur-Drac;45.068161;5.728969;22.0;HAUT LE PIED;165;
27/12/23 05:43:05;Chemin de Fond Fraîche, Champ-sur-Drac;45.068966;5.730725;28.0;HAUT LE PIED;32;
27/12/23 05:43:36;Chemin de Fond Fraîche, Champ-sur-Drac;45.069206;5.73095;0.0;ARRET;25;
27/12/23 05:44:42;Chemin de Fond Fraîche, Champ-sur-Drac;45.06934;5.73121;6.0;HAUT LE PIED;20;
27/12/23 05:44:46;Chemin de Fond Fraîche, Champ-sur-Drac;45.069359;5.731462;21.0;HAUT LE PIED;24;
27/12/23 05:44:51;Rue du 8 Mai 1945, Champ-sur-Drac;45.069378;5.73176;13.0;HAUT LE PIED;15;
27/12/23 05:44:54;Rue du 8 Mai 1945, Champ-sur-Drac;45.069508;5.731802;20.0;HAUT LE PIED;25;
27/12/23 05:45:24;Rue du 8 Mai 1945, Champ-sur-Drac;45.069725;5.731884;11.0;HAUT LE PIED;7;
27/12/23 05:45:54;Rue du 8 Mai 1945, Champ-sur-Drac;45.069782;5.731907;0.0;ARRET;27;
27/12/23 05:46:37;Rue du 8 Mai 1945, Champ-sur-Drac;45.070026;5.731918;9.0;HAUT LE PIED;10;
27/12/23 05:46:39;Rue du 8 Mai 1945, Champ-sur-Drac;45.07011;5.731955;14.0;HAUT LE PIED;30;
27/12/23 05:46:46;Rue du 8 Mai 1945, Champ-sur-Drac;45.070374;5.732046;13.0;HAUT LE PIED;13;
27/12/23 05:47:17;Rue du 8 Mai 1945, Champ-sur-Drac;45.070492;5.732032;0.0;ARRET;51;
27/12/23 05:47:32;Rue du 8 Mai 1945, Champ-sur-Drac;45.07095;5.731989;19.0;HAUT LE PIED;10;
27/12/23 05:47:35;Place Jean Moulin, Champ-sur-Drac;45.071018;5.731904;16.0;HAUT LE PIED;26;
27/12/23 05:47:51;Rue du 8 Mai 1945, Champ-sur-Drac;45.070789;5.731925;19.0;HAUT LE PIED;67;
27/12/23 05:47:59;Rue du 8 Mai 1945, Champ-sur-Drac;45.07019;5.731974;28.0;HAUT LE PIED;32;
27/12/23 05:48:08;Rue du 8 Mai 1945, Champ-sur-Drac;45.069908;5.731914;11.0;HAUT LE PIED;31;
27/12/23 05:48:14;Rue du 8 Mai 1945, Champ-sur-Drac;45.06963;5.731861;22.0;HAUT LE PIED;33;
27/12/23 05:48:20;Rue du 8 Mai 1945, Champ-sur-Drac;45.069344;5.731766;14.0;HAUT LE PIED;15;
27/12/23 05:48:23;Chemin de Fond Fraîche, Champ-sur-Drac;45.069221;5.731828;19.0;HAUT LE PIED;27;
27/12/23 05:48:54;Chemin de Fond Fraîche, Champ-sur-Drac;45.069077;5.732099;14.0;HAUT LE PIED;15;
27/12/23 05:49:25;Route de la Combe, Champ-sur-Drac;45.069038;5.732276;0.0;ARRET;27;
27/12/23 05:50:12;Rue du Pressoir, Champ-sur-Drac;45.069206;5.732518;13.0;HAUT LE PIED;14;
27/12/23 05:50:43;Route de la Combe, Champ-sur-Drac;45.069305;5.732628;0.0;ARRET;27;
27/12/23 05:51:57;Route de la Combe, Champ-sur-Drac;45.069382;5.732948;9.0;HAUT LE PIED;16;
27/12/23 05:52:02;Route de la Combe, Champ-sur-Drac;45.069416;5.733143;19.0;HAUT LE PIED;15;
27/12/23 05:52:32;Route de la Combe, Champ-sur-Drac;45.069462;5.733324;0.0;ARRET;27;
27/12/23 05:53:01;Route de la Combe, Champ-sur-Drac;45.069416;5.733661;15.0;HAUT LE PIED;6;
27/12/23 05:53:31;Route de la Combe, Champ-sur-Drac;45.069374;5.733704;0.0;ARRET;28;
27/12/23 05:53:40;Route de la Combe, Champ-sur-Drac;45.069145;5.733838;22.0;HAUT LE PIED;21;
27/12/23 05:53:43;Route de la Combe, Champ-sur-Drac;45.068966;5.733918;21.0;HAUT LE PIED;12;
27/12/23 05:53:46;Route de la Combe, Champ-sur-Drac;45.068893;5.734033;9.0;HAUT LE PIED;36;
27/12/23 05:54:17;Route de la Combe, Champ-sur-Drac;45.06876;5.734447;8.0;HAUT LE PIED;4;
27/12/23 05:54:48;Route de la Combe, Champ-sur-Drac;45.068745;5.734492;0.0;ARRET;26;
27/12/23 05:55:11;Route de la Combe, Champ-sur-Drac;45.06863;5.73478;16.0;HAUT LE PIED;67;
27/12/23 05:55:22;Route de la Combe, Champ-sur-Drac;45.06842;5.735573;42.0;HAUT LE PIED;57;
27/12/23 05:55:27;Route de la Combe, Champ-sur-Drac;45.068493;5.736296;50.0;HAUT LE PIED;205;
27/12/23 05:55:40;Route de la Combe, Champ-sur-Drac;45.069138;5.738738;64.0;HAUT LE PIED;168;
27/12/23 05:55:50;Route de la Combe, Champ-sur-Drac;45.069958;5.74054;56.0;HAUT LE PIED;49;
27/12/23 05:55:53;Route de la Combe, Champ-sur-Drac;45.070335;5.740861;57.0;HAUT LE PIED;43;
27/12/23 05:55:56;Route de la Combe, Champ-sur-Drac;45.070637;5.741199;50.0;HAUT LE PIED;36;
27/12/23 05:56:00;Route de la Combe, Champ-sur-Drac;45.070824;5.74158;38.0;HAUT LE PIED;34;
27/12/23 05:56:03;Rue du Four, Champ-sur-Drac;45.0709;5.742004;23.0;HAUT LE PIED;12;
27/12/23 05:56:06;Rue du Four, Champ-sur-Drac;45.070797;5.742033;9.0;HAUT LE PIED;6;
27/12/23 05:56:37;Rue du Four, Champ-sur-Drac;45.07074;5.742028;0.0;ARRET;26;
27/12/23 05:57:10;Rue du Four, Champ-sur-Drac;45.070541;5.742203;10.0;HAUT LE PIED;15;
27/12/23 05:57:41;Rue du Four, Champ-sur-Drac;45.070423;5.742295;0.0;ARRET;30;
27/12/23 05:57:48;Rue du Four, Champ-sur-Drac;45.070335;5.742657;28.0;HAUT LE PIED;47;
27/12/23 05:57:55;Rue du Four, Champ-sur-Drac;45.070396;5.743247;12.0;HAUT LE PIED;4;
27/12/23 05:58:25;Rue du Four, Champ-sur-Drac;45.070427;5.743282;0.0;ARRET;28;
27/12/23 05:59:35;Rue du Four, Champ-sur-Drac;45.070496;5.74362;10.0;HAUT LE PIED;20;
27/12/23 05:59:41;Rue du Four, Champ-sur-Drac;45.070534;5.743866;11.0;HAUT LE PIED;30;
27/12/23 06:00:08;Rue des Carrières, Champ-sur-Drac;45.070797;5.74377;17.0;HAUT LE PIED;23;
27/12/23 06:00:12;Rue des Carrières, Champ-sur-Drac;45.071007;5.743773;24.0;HAUT LE PIED;25;
27/12/23 06:00:15;Rue des Carrières, Champ-sur-Drac;45.071228;5.743745;29.0;HAUT LE PIED;24;
27/12/23 06:00:19;Rue des Carrières, Champ-sur-Drac;45.07143;5.743627;30.0;HAUT LE PIED;31;
27/12/23 06:00:23;Rue des Plâtrières, Champ-sur-Drac;45.071678;5.743446;8.0;HAUT LE PIED;29;
27/12/23 06:00:51;Rue des Plâtrières, Champ-sur-Drac;45.071621;5.743086;18.0;HAUT LE PIED;44;
27/12/23 06:01:22;Rue des Plâtrières, Champ-sur-Drac;45.071487;5.742558;20.0;HAUT LE PIED;29;
27/12/23 06:01:53;Rue des Plâtrières, Champ-sur-Drac;45.071358;5.742236;0.0;ARRET;26;
27/12/23 06:02:26;Rue des Plâtrières, Champ-sur-Drac;45.071228;5.741959;21.0;HAUT LE PIED;20;
27/12/23 06:02:29;Rue des Plâtrières, Champ-sur-Drac;45.071091;5.741794;24.0;HAUT LE PIED;29;
27/12/23 06:02:33;Route de la Combe, Champ-sur-Drac;45.0709;5.741549;29.0;HAUT LE PIED;51;
27/12/23 06:02:38;Route de la Combe, Champ-sur-Drac;45.070614;5.74104;40.0;HAUT LE PIED;123;
27/12/23 06:02:49;Route de la Combe, Champ-sur-Drac;45.06974;5.740079;46.0;HAUT LE PIED;224;
27/12/23 06:03:03;Route de la Combe, Champ-sur-Drac;45.068783;5.737564;57.0;HAUT LE PIED;170;
27/12/23 06:03:14;Route de la Combe, Champ-sur-Drac;45.068428;5.735454;43.0;HAUT LE PIED;78;
27/12/23 06:03:22;Rue Haute, Champ-sur-Drac;45.068287;5.734486;30.0;HAUT LE PIED;91;
27/12/23 06:03:34;Rue des Fontaines, Champ-sur-Drac;45.068089;5.733356;16.0;HAUT LE PIED;47;
27/12/23 06:04:06;Rue des Fontaines, Champ-sur-Drac;45.068222;5.732783;21.0;HAUT LE PIED;26;
27/12/23 06:04:28;Rue des Fontaines, Champ-sur-Drac;45.068356;5.732511;17.0;HAUT LE PIED;25;
27/12/23 06:04:59;Rue des Fontaines, Champ-sur-Drac;45.068501;5.732274;0.0;ARRET;27;
27/12/23 06:07:15;Rue des Fontaines, Champ-sur-Drac;45.068741;5.732224;12.0;HAUT LE PIED;16;
27/12/23 06:07:46;Rue des Fontaines, Champ-sur-Drac;45.068878;5.732163;0.0;ARRET;26;
27/12/23 06:08:45;Chemin de Fond Fraîche, Champ-sur-Drac;45.069107;5.732103;17.0;HAUT LE PIED;15;
27/12/23 06:08:47;Chemin de Fond Fraîche, Champ-sur-Drac;45.069218;5.731984;18.0;HAUT LE PIED;27;
27/12/23 06:08:54;Rue du 8 Mai 1945, Champ-sur-Drac;45.069351;5.731704;11.0;HAUT LE PIED;24;
27/12/23 06:08:59;Chemin de Fond Fraîche, Champ-sur-Drac;45.069382;5.731398;18.0;HAUT LE PIED;9;
27/12/23 06:09:02;Rue Basse, Champ-sur-Drac;45.069431;5.73131;9.0;HAUT LE PIED;18;
27/12/23 06:09:33;Rue Basse, Champ-sur-Drac;45.06958;5.731221;0.0;ARRET;29;
27/12/23 06:10:01;Rue Basse, Champ-sur-Drac;45.069813;5.731069;14.0;HAUT LE PIED;17;
27/12/23 06:10:08;Rue Basse, Champ-sur-Drac;45.069931;5.730941;8.0;HAUT LE PIED;34;
27/12/23 06:10:38;Rue Basse, Champ-sur-Drac;45.070232;5.730982;0.0;ARRET;30;
27/12/23 06:10:49;Rue Basse, Champ-sur-Drac;45.070484;5.731113;22.0;HAUT LE PIED;27;
27/12/23 06:11:21;Rue Basse, Champ-sur-Drac;45.070679;5.731312;0.0;ARRET;29;
27/12/23 06:11:53;Rue Basse, Champ-sur-Drac;45.070889;5.731541;6.0;HAUT LE PIED;29;
27/12/23 06:12:14;Place Jean Moulin, Champ-sur-Drac;45.07098;5.731882;23.0;HAUT LE PIED;32;
27/12/23 06:12:19;Route du Village, Champ-sur-Drac;45.071201;5.732149;39.0;HAUT LE PIED;77;
27/12/23 06:12:29;Route du Village, Champ-sur-Drac;45.071793;5.732658;14.0;HAUT LE PIED;78;
27/12/23 06:13:01;Inconnu, Champ-sur-Drac;45.072395;5.733175;29.0;HAUT LE PIED;92;
27/12/23 06:13:14;Route du Village, Champ-sur-Drac;45.073162;5.733607;16.0;HAUT LE PIED;17;
27/12/23 06:13:19;Route du Village, Champ-sur-Drac;45.073315;5.733657;11.0;HAUT LE PIED;5;
27/12/23 06:13:49;Route du Village, Champ-sur-Drac;45.073345;5.7337;0.0;ARRET;26;
27/12/23 06:14:29;Route du Village, Champ-sur-Drac;45.073559;5.733839;21.0;HAUT LE PIED;67;
27/12/23 06:15:01;Route du Village, Champ-sur-Drac;45.074131;5.734105;6.0;HAUT LE PIED;28;
27/12/23 06:15:11;Route du Village, Champ-sur-Drac;45.07436;5.734245;13.0;HAUT LE PIED;52;
27/12/23 06:15:18;Route du Village, Champ-sur-Drac;45.074814;5.734383;29.0;HAUT LE PIED;29;
27/12/23 06:15:49;Route du Village, Champ-sur-Drac;45.075073;5.734402;0.0;ARRET;25;
27/12/23 06:16:46;Route du Village, Champ-sur-Drac;45.075302;5.734405;7.0;HAUT LE PIED;86;
27/12/23 06:17:17;Route du Village, Champ-sur-Drac;45.076073;5.734357;33.0;HAUT LE PIED;78;
27/12/23 06:17:47;Route du Village, Champ-sur-Drac;45.076775;5.734297;0.0;ARRET;36;
27/12/23 06:17:52;Route du Village, Champ-sur-Drac;45.077095;5.734392;38.0;HAUT LE PIED;149;
27/12/23 06:18:02;Route du Village, Champ-sur-Drac;45.078262;5.735314;61.0;HAUT LE PIED;73;
