Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 04:52:08;Rue Pierre de Coubertin, Sassenage;45.21291;5.668626;29.0;HAUT LE PIED;59;
17/11/23 04:52:16;Rue Pierre de Coubertin, Sassenage;45.213341;5.668183;16.0;HAUT LE PIED;11;
17/11/23 04:52:19;Inconnu, Sassenage;45.213417;5.66809;15.0;HAUT LE PIED;6;
17/11/23 04:52:23;Rue Pierre de Coubertin, Sassenage;45.213409;5.66802;;MARCHE ARRIERE;26;
17/11/23 04:52:47;Inconnu, Sassenage;45.213463;5.66834;;ARRET;2;
17/11/23 04:52:50;Inconnu, Sassenage;45.213463;5.668362;0.0;ARRET;26;
17/11/23 04:54:17;Rue Pierre de Coubertin, Sassenage;45.213337;5.668081;17.0;HAUT LE PIED;16;
17/11/23 04:54:20;Rue Pierre de Coubertin, Sassenage;45.213215;5.668194;19.0;HAUT LE PIED;122;
17/11/23 04:54:35;Rue Pierre de Coubertin, Sassenage;45.212315;5.669075;28.0;HAUT LE PIED;239;
17/11/23 04:55:05;Rue Pierre de Coubertin, Sassenage;45.210419;5.670497;21.0;HAUT LE PIED;14;
17/11/23 04:55:08;Rue Pierre de Coubertin, Sassenage;45.210297;5.67053;17.0;HAUT LE PIED;11;
17/11/23 04:55:11;Rue du 8 Mai 1945, Sassenage;45.210247;5.670416;11.0;HAUT LE PIED;15;
17/11/23 04:55:14;Rue du 8 Mai 1945, Sassenage;45.210186;5.670241;23.0;HAUT LE PIED;47;
17/11/23 04:55:20;Rue du 8 Mai 1945, Sassenage;45.209991;5.669704;29.0;HAUT LE PIED;42;
17/11/23 04:55:26;Rue du 8 Mai 1945, Sassenage;45.209805;5.669231;20.0;HAUT LE PIED;14;
17/11/23 04:55:29;Rue Émile Zola, Sassenage;45.209682;5.669204;16.0;HAUT LE PIED;12;
17/11/23 04:55:32;Allée George Sand, Sassenage;45.209587;5.66913;14.0;HAUT LE PIED;6;
17/11/23 04:55:36;Allée George Sand, Sassenage;45.20956;5.669061;;MARCHE ARRIERE;17;
17/11/23 04:55:54;Rue Émile Zola, Sassenage;45.209614;5.669267;;ARRET;3;
17/11/23 04:56:03;Rue Émile Zola, Sassenage;45.20961;5.669309;0.0;ARRET;28;
17/11/23 04:57:02;Rue du 8 Mai 1945, Sassenage;45.209805;5.669086;19.0;HAUT LE PIED;21;
17/11/23 04:57:05;Rue du 8 Mai 1945, Sassenage;45.209751;5.668827;29.0;HAUT LE PIED;122;
17/11/23 04:57:21;Rond-Point Jean Moulin, Sassenage;45.209316;5.667397;20.0;HAUT LE PIED;17;
17/11/23 04:57:24;Rond-Point Jean Moulin, Sassenage;45.209164;5.667415;24.0;HAUT LE PIED;16;
17/11/23 04:57:27;Rue Jean Moulin, Sassenage;45.20908;5.66758;13.0;HAUT LE PIED;86;
17/11/23 04:57:58;Rue Jean Moulin, Sassenage;45.208725;5.668553;0.0;ARRET;31;
17/11/23 04:58:14;Rue Jean Moulin, Sassenage;45.208572;5.668883;27.0;HAUT LE PIED;83;
17/11/23 04:58:26;Rue Jean Moulin, Sassenage;45.208153;5.669752;9.0;HAUT LE PIED;7;
17/11/23 04:58:56;Rue Jean Moulin, Sassenage;45.208118;5.669822;0.0;ARRET;30;
17/11/23 04:59:17;Rue Jean Moulin, Sassenage;45.208008;5.670172;30.0;HAUT LE PIED;53;
17/11/23 04:59:26;Rue Jean Moulin, Sassenage;45.207859;5.67082;22.0;HAUT LE PIED;13;
17/11/23 04:59:29;Inconnu, Sassenage;45.207947;5.670929;14.0;HAUT LE PIED;7;
17/11/23 04:59:31;Inconnu, Sassenage;45.208;5.670889;;MARCHE ARRIERE;14;
17/11/23 04:59:46;Inconnu, Sassenage;45.207886;5.670825;;ARRET;2;
17/11/23 05:00:00;Inconnu, Sassenage;45.207867;5.670829;0.0;ARRET;30;
17/11/23 05:00:17;Rue Jean Moulin, Sassenage;45.207954;5.670463;28.0;HAUT LE PIED;40;
17/11/23 05:00:48;Inconnu, Sassenage;45.208096;5.669992;25.0;HAUT LE PIED;86;
17/11/23 05:01:05;Inconnu, Sassenage;45.208488;5.66905;28.0;HAUT LE PIED;55;
17/11/23 05:01:13;Inconnu, Sassenage;45.208794;5.668502;9.0;HAUT LE PIED;13;
17/11/23 05:01:44;Rue Jean Moulin, Sassenage;45.208839;5.668344;0.0;ARRET;59;
17/11/23 05:01:54;Inconnu, Sassenage;45.20908;5.66768;11.0;HAUT LE PIED;10;
17/11/23 05:01:58;Rond-Point Jean Moulin, Sassenage;45.209167;5.667684;10.0;HAUT LE PIED;14;
17/11/23 05:02:01;Rond-Point Jean Moulin, Sassenage;45.209293;5.667694;22.0;HAUT LE PIED;17;
17/11/23 05:02:04;Rond-Point Jean Moulin, Sassenage;45.209385;5.667513;27.0;HAUT LE PIED;22;
17/11/23 05:02:07;Rue Charles de Gaulle, Sassenage;45.209488;5.667267;28.0;HAUT LE PIED;121;
17/11/23 05:02:22;Rue Charles de Gaulle, Sassenage;45.210316;5.666271;29.0;HAUT LE PIED;59;
17/11/23 05:02:30;Place Charles de Gaulle, Sassenage;45.210747;5.665831;17.0;HAUT LE PIED;19;
17/11/23 05:02:33;Place Charles de Gaulle, Sassenage;45.210915;5.665865;25.0;HAUT LE PIED;19;
17/11/23 05:02:36;Rue Ondine, Sassenage;45.211075;5.665947;22.0;HAUT LE PIED;18;
17/11/23 05:02:39;Rue Ondine, Sassenage;45.21122;5.666057;24.0;HAUT LE PIED;14;
17/11/23 05:02:42;Place Ondine, Sassenage;45.211315;5.666173;14.0;HAUT LE PIED;11;
17/11/23 05:02:45;Place Ondine, Sassenage;45.211407;5.666224;16.0;HAUT LE PIED;11;
17/11/23 05:02:48;Rue Ondine, Sassenage;45.211449;5.666094;16.0;HAUT LE PIED;13;
17/11/23 05:03:18;Rue de l'Ovalie, Sassenage;45.211418;5.665937;0.0;ARRET;29;
17/11/23 05:03:53;Rue de l'Ovalie, Sassenage;45.211517;5.665592;25.0;HAUT LE PIED;38;
17/11/23 05:03:59;Rue de l'Ovalie, Sassenage;45.211639;5.665134;15.0;HAUT LE PIED;28;
17/11/23 05:04:09;Place de l'Ovalie, Sassenage;45.211884;5.66506;16.0;HAUT LE PIED;12;
17/11/23 05:04:12;Place de l'Ovalie, Sassenage;45.211983;5.665009;19.0;HAUT LE PIED;14;
17/11/23 05:04:15;Place de l'Ovalie, Sassenage;45.211948;5.664835;21.0;HAUT LE PIED;14;
17/11/23 05:04:18;Place de l'Ovalie, Sassenage;45.211834;5.664907;22.0;HAUT LE PIED;15;
17/11/23 05:04:21;Rue de l'Ovalie, Sassenage;45.21175;5.665051;18.0;HAUT LE PIED;22;
17/11/23 05:04:25;Rue de l'Ovalie, Sassenage;45.211582;5.665201;16.0;HAUT LE PIED;33;
17/11/23 05:04:52;Rue de l'Ovalie, Sassenage;45.211491;5.665608;27.0;HAUT LE PIED;37;
17/11/23 05:04:58;Place Ondine, Sassenage;45.211372;5.666052;10.0;HAUT LE PIED;11;
17/11/23 05:05:01;Place Ondine, Sassenage;45.211273;5.666079;16.0;HAUT LE PIED;15;
17/11/23 05:05:04;Rue Ondine, Sassenage;45.211159;5.665984;20.0;HAUT LE PIED;16;
17/11/23 05:05:07;Rue Ondine, Sassenage;45.211044;5.665867;16.0;HAUT LE PIED;13;
17/11/23 05:05:10;Inconnu, Sassenage;45.211021;5.665698;18.0;HAUT LE PIED;18;
17/11/23 05:05:13;Place Charles de Gaulle, Sassenage;45.210972;5.665473;25.0;HAUT LE PIED;21;
17/11/23 05:05:16;Inconnu, Sassenage;45.210838;5.665276;28.0;HAUT LE PIED;63;
17/11/23 05:05:24;Rue du Gua, Sassenage;45.210339;5.664905;22.0;HAUT LE PIED;13;
17/11/23 05:05:27;Rue Lesdiguières, Sassenage;45.210266;5.664772;15.0;HAUT LE PIED;11;
17/11/23 05:05:30;Rue Lesdiguières, Sassenage;45.2103;5.664639;13.0;HAUT LE PIED;18;
17/11/23 05:06:01;Rue Lesdiguières, Sassenage;45.210377;5.664437;0.0;ARRET;58;
17/11/23 05:06:12;Rue du Mail, Sassenage;45.210533;5.663732;9.0;HAUT LE PIED;9;
17/11/23 05:06:15;Rue Lesdiguières, Sassenage;45.210487;5.66364;11.0;HAUT LE PIED;7;
17/11/23 05:06:46;Rue Lesdiguières, Sassenage;45.21043;5.663599;0.0;ARRET;28;
17/11/23 05:07:24;Rue Lesdiguières, Sassenage;45.21019;5.663502;24.0;HAUT LE PIED;49;
17/11/23 05:07:32;Rue Lesdiguières, Sassenage;45.209789;5.663236;12.0;HAUT LE PIED;4;
17/11/23 05:08:03;Rue Lesdiguières, Sassenage;45.209793;5.663179;0.0;ARRET;30;
17/11/23 05:09:27;Rue Lesdiguières, Sassenage;45.209522;5.663125;30.0;HAUT LE PIED;69;
17/11/23 05:09:42;Rue du Gua, Sassenage;45.208931;5.663401;15.0;HAUT LE PIED;13;
17/11/23 05:09:45;Rue du Gua, Sassenage;45.208992;5.663549;15.0;HAUT LE PIED;110;
17/11/23 05:10:00;Inconnu, Sassenage;45.209724;5.664484;29.0;HAUT LE PIED;87;
17/11/23 05:10:31;Rue du Gua, Sassenage;45.210407;5.665027;0.0;ARRET;28;
17/11/23 05:10:47;Rue du Gua, Sassenage;45.210594;5.665267;29.0;HAUT LE PIED;30;
17/11/23 05:10:51;Rue du Gua, Sassenage;45.21069;5.665622;28.0;HAUT LE PIED;23;
17/11/23 05:10:54;Rue Charles de Gaulle, Sassenage;45.210625;5.665902;29.0;HAUT LE PIED;24;
17/11/23 05:10:57;Rue Charles de Gaulle, Sassenage;45.210464;5.666113;29.0;HAUT LE PIED;61;
17/11/23 05:11:28;Rue Charles de Gaulle, Sassenage;45.210037;5.666594;0.0;ARRET;32;
17/11/23 05:11:41;Rue Charles de Gaulle, Sassenage;45.209816;5.666849;27.0;HAUT LE PIED;68;
17/11/23 05:11:50;Rue Charles de Gaulle, Sassenage;45.209324;5.667355;18.0;HAUT LE PIED;15;
17/11/23 05:11:53;Inconnu, Sassenage;45.209198;5.667303;20.0;HAUT LE PIED;46;
17/11/23 05:12:01;Chemin des Marronnières, Sassenage;45.20892;5.666863;9.0;HAUT LE PIED;5;
17/11/23 05:12:32;Chemin des Marronnières, Sassenage;45.208893;5.666811;0.0;ARRET;26;
17/11/23 05:13:57;Chemin des Marronnières, Sassenage;45.208664;5.666757;11.0;HAUT LE PIED;88;
17/11/23 05:14:28;Chemin des Marronnières, Sassenage;45.207932;5.666319;0.0;ARRET;29;
17/11/23 05:15:07;Chemin des Marronnières, Sassenage;45.20768;5.666251;29.0;HAUT LE PIED;34;
17/11/23 05:15:12;Chemin des Marronnières, Sassenage;45.207375;5.666268;16.0;HAUT LE PIED;11;
17/11/23 05:15:15;Impasse des Marronnières, Sassenage;45.207287;5.666327;12.0;HAUT LE PIED;11;
17/11/23 05:15:18;Inconnu, Sassenage;45.207203;5.666261;9.0;HAUT LE PIED;2;
17/11/23 05:15:49;Inconnu, Sassenage;45.207203;5.666241;0.0;ARRET;29;
17/11/23 05:16:08;Chemin des Blondes, Sassenage;45.206947;5.666223;23.0;HAUT LE PIED;53;
17/11/23 05:16:39;Chemin des Blondes, Sassenage;45.206486;5.66638;27.0;HAUT LE PIED;13;
17/11/23 05:16:42;Chemin du Billery, Sassenage;45.206375;5.666354;15.0;HAUT LE PIED;13;
17/11/23 05:16:45;Chemin du Billery, Sassenage;45.206383;5.66619;12.0;HAUT LE PIED;53;
17/11/23 05:17:15;Chemin du Billery, Sassenage;45.206474;5.665528;0.0;ARRET;32;
17/11/23 05:17:50;Esplanade de la Mairie, Sassenage;45.20649;5.665124;30.0;HAUT LE PIED;122;
17/11/23 05:18:21;Chemin du Billery, Sassenage;45.206528;5.663565;0.0;ARRET;25;
17/11/23 05:18:41;Place de la Libération, Sassenage;45.206539;5.663246;18.0;HAUT LE PIED;8;
17/11/23 05:19:11;Place de la Libération, Sassenage;45.206547;5.663143;0.0;ARRET;77;
17/11/23 05:22:09;Avenue de Romans, Sassenage;45.205894;5.66347;29.0;HAUT LE PIED;122;
17/11/23 05:22:26;Avenue de Romans, Sassenage;45.204983;5.664345;16.0;HAUT LE PIED;19;
17/11/23 05:22:29;Place de l'Europe, Sassenage;45.204845;5.664496;30.0;HAUT LE PIED;328;
17/11/23 05:22:55;Avenue des Buissières, Sassenage;45.202442;5.666916;18.0;HAUT LE PIED;11;
17/11/23 05:22:58;Avenue des Buissières, Sassenage;45.202351;5.666862;15.0;HAUT LE PIED;15;
17/11/23 05:23:01;Avenue des Buissières, Sassenage;45.202305;5.666685;22.0;HAUT LE PIED;96;
17/11/23 05:23:15;Avenue des Buissières, Sassenage;45.202332;5.665463;20.0;HAUT LE PIED;23;
17/11/23 05:23:18;Avenue des Buissières, Sassenage;45.202312;5.665169;26.0;HAUT LE PIED;21;
17/11/23 05:23:22;Avenue des Buissières, Sassenage;45.202232;5.664921;13.0;HAUT LE PIED;11;
17/11/23 05:23:25;Rue du Moucherotte, Sassenage;45.202137;5.664902;13.0;HAUT LE PIED;118;
17/11/23 05:23:39;Rue du Moucherotte, Sassenage;45.201298;5.665832;18.0;HAUT LE PIED;9;
17/11/23 05:23:42;Inconnu, Sassenage;45.201225;5.665889;11.0;HAUT LE PIED;7;
17/11/23 05:23:46;Rue du Moucherotte, Sassenage;45.201191;5.665807;;MARCHE ARRIERE;6;
17/11/23 05:23:54;Rue du Moucherotte, Sassenage;45.201241;5.665841;;ARRET;3;
17/11/23 05:24:13;Rue du Moucherotte, Sassenage;45.201263;5.665833;0.0;ARRET;32;
17/11/23 05:25:18;Rue du Moucherotte, Sassenage;45.201508;5.665615;29.0;HAUT LE PIED;44;
17/11/23 05:25:49;Rue du Moucherotte, Sassenage;45.20182;5.665262;0.0;ARRET;28;
17/11/23 05:26:18;Rue du Moucherotte, Sassenage;45.202026;5.665057;28.0;HAUT LE PIED;19;
17/11/23 05:26:22;Rue du Moucherotte, Sassenage;45.202179;5.664953;12.0;HAUT LE PIED;28;
17/11/23 05:26:31;Avenue des Buissières, Sassenage;45.202309;5.665266;27.0;HAUT LE PIED;71;
17/11/23 05:26:40;Avenue des Buissières, Sassenage;45.202324;5.666177;28.0;HAUT LE PIED;25;
17/11/23 05:26:43;Avenue des Buissières, Sassenage;45.202305;5.666493;29.0;HAUT LE PIED;42;
17/11/23 05:27:14;Avenue des Buissières, Sassenage;45.202309;5.667035;0.0;ARRET;25;
17/11/23 05:28:29;Avenue des Buissières, Sassenage;45.202343;5.66672;24.0;HAUT LE PIED;141;
17/11/23 05:28:50;Avenue des Buissières, Sassenage;45.202316;5.664922;22.0;HAUT LE PIED;17;
17/11/23 05:28:53;Rue du Moucherotte, Sassenage;45.202442;5.664792;22.0;HAUT LE PIED;31;
17/11/23 05:29:24;Rue du Moucherotte, Sassenage;45.202702;5.664661;0.0;ARRET;31;
17/11/23 05:29:53;Rue du Moucherotte, Sassenage;45.202953;5.664484;30.0;HAUT LE PIED;53;
17/11/23 05:30:24;Rue du Moucherotte, Sassenage;45.203415;5.664318;0.0;ARRET;25;
17/11/23 05:31:32;Rue du Moucherotte, Sassenage;45.203636;5.664235;27.0;HAUT LE PIED;52;
17/11/23 05:32:03;Rue du Moucherotte, Sassenage;45.204063;5.663973;0.0;ARRET;29;
17/11/23 05:32:33;Rue du Moucherotte, Sassenage;45.204308;5.66384;13.0;HAUT LE PIED;2;
17/11/23 05:33:04;Rue du Moucherotte, Sassenage;45.204288;5.663826;0.0;ARRET;32;
17/11/23 05:34:19;Place de l'Europe, Sassenage;45.204575;5.663804;7.0;HAUT LE PIED;36;
17/11/23 05:34:27;Chemin du Vinay, Sassenage;45.204899;5.66376;16.0;HAUT LE PIED;10;
17/11/23 05:34:30;Chemin du Vinay, Sassenage;45.204941;5.663643;10.0;HAUT LE PIED;4;
17/11/23 05:35:01;Chemin du Vinay, Sassenage;45.204945;5.663591;0.0;ARRET;31;
17/11/23 05:35:47;Chemin du Vinay, Sassenage;45.205021;5.663213;30.0;HAUT LE PIED;103;
17/11/23 05:36:04;Chemin du Vinay, Sassenage;45.205341;5.661976;30.0;HAUT LE PIED;67;
17/11/23 05:36:35;Chemin du Vinay, Sassenage;45.205402;5.661125;0.0;ARRET;25;
17/11/23 05:37:28;Chemin du Vinay, Sassenage;45.205463;5.660818;21.0;HAUT LE PIED;15;
17/11/23 05:37:31;Chemin du Vinay, Sassenage;45.205441;5.660635;16.0;HAUT LE PIED;14;
17/11/23 05:37:34;Avenue de la Falaise, Sassenage;45.205318;5.66063;20.0;HAUT LE PIED;174;
17/11/23 05:37:50;Avenue de la Falaise, Sassenage;45.204025;5.661869;45.0;HAUT LE PIED;274;
17/11/23 05:38:16;Avenue de la Falaise, Sassenage;45.201969;5.663791;17.0;HAUT LE PIED;13;
17/11/23 05:38:19;Avenue des Buissières, Sassenage;45.202045;5.663917;15.0;HAUT LE PIED;13;
17/11/23 05:38:22;Avenue de la Falaise, Sassenage;45.202129;5.663802;13.0;HAUT LE PIED;23;
17/11/23 05:38:26;Avenue de la Falaise, Sassenage;45.202267;5.663583;29.0;HAUT LE PIED;22;
17/11/23 05:38:56;Avenue de la Falaise, Sassenage;45.202431;5.663421;0.0;ARRET;25;
17/11/23 05:40:24;Inconnu, Sassenage;45.202614;5.663235;15.0;HAUT LE PIED;8;
17/11/23 05:40:27;Avenue de la Falaise, Sassenage;45.202675;5.66317;15.0;HAUT LE PIED;8;
17/11/23 05:40:58;Avenue de la Falaise, Sassenage;45.20274;5.663114;0.0;ARRET;27;
17/11/23 05:41:14;Avenue de la Falaise, Sassenage;45.202946;5.662928;28.0;HAUT LE PIED;109;
17/11/23 05:41:44;Inconnu, Sassenage;45.203754;5.662152;0.0;ARRET;32;
17/11/23 05:42:38;Avenue de la Falaise, Sassenage;45.203995;5.661939;27.0;HAUT LE PIED;77;
17/11/23 05:43:08;Avenue de la Falaise, Sassenage;45.204582;5.661429;0.0;ARRET;30;
17/11/23 05:43:24;Avenue de la Falaise, Sassenage;45.204807;5.661223;27.0;HAUT LE PIED;22;
17/11/23 05:43:55;Avenue de la Falaise, Sassenage;45.204975;5.661076;0.0;ARRET;91;
17/11/23 05:44:12;Chemin de Fontaine, Sassenage;45.205639;5.66039;17.0;HAUT LE PIED;12;
17/11/23 05:44:15;Rue du Pré du Bourg, Sassenage;45.205589;5.66025;8.0;HAUT LE PIED;2;
17/11/23 05:44:18;Rue du Pré du Bourg, Sassenage;45.20557;5.660243;;MARCHE ARRIERE;9;
17/11/23 05:44:34;Chemin de Fontaine, Sassenage;45.205627;5.660332;;ARRET;3;
17/11/23 05:44:45;Chemin de Fontaine, Sassenage;45.205643;5.660302;0.0;ARRET;29;
17/11/23 05:45:54;Avenue de la Falaise, Sassenage;45.205452;5.660552;17.0;HAUT LE PIED;16;
17/11/23 05:45:57;Chemin du Vinay, Sassenage;45.205421;5.660746;21.0;HAUT LE PIED;20;
17/11/23 05:46:00;Chemin du Vinay, Sassenage;45.205379;5.660999;27.0;HAUT LE PIED;42;
17/11/23 05:46:05;Chemin du Vinay, Sassenage;45.205303;5.661525;29.0;HAUT LE PIED;49;
17/11/23 05:46:11;Chemin du Vinay, Sassenage;45.20528;5.66215;29.0;HAUT LE PIED;75;
17/11/23 05:46:42;Chemin du Vinay, Sassenage;45.205032;5.663043;0.0;ARRET;27;
17/11/23 05:47:41;Chemin du Vinay, Sassenage;45.204948;5.663363;29.0;HAUT LE PIED;34;
17/11/23 05:47:46;Chemin du Vinay, Sassenage;45.204872;5.663781;18.0;HAUT LE PIED;46;
17/11/23 05:47:53;Chemin du Vinay, Sassenage;45.204922;5.664359;24.0;HAUT LE PIED;16;
17/11/23 05:47:56;Avenue de Romans, Sassenage;45.205059;5.664433;20.0;HAUT LE PIED;21;
17/11/23 05:47:59;Avenue de Romans, Sassenage;45.205212;5.664283;26.0;HAUT LE PIED;40;
17/11/23 05:48:10;Avenue de Romans, Sassenage;45.20549;5.663951;8.0;HAUT LE PIED;8;
17/11/23 05:48:13;Inconnu, Sassenage;45.205479;5.663845;16.0;HAUT LE PIED;12;
17/11/23 05:48:16;Inconnu, Sassenage;45.205376;5.6638;16.0;HAUT LE PIED;16;
17/11/23 05:48:19;Inconnu, Sassenage;45.205273;5.663941;18.0;HAUT LE PIED;14;
17/11/23 05:48:32;Inconnu, Sassenage;45.205158;5.664025;;MOTEUR OFF;1;
17/11/23 05:48:50;Inconnu, Sassenage;45.205154;5.664031;0.0;MOTEUR OFF;6;
17/11/23 05:52:19;Inconnu, Sassenage;45.205154;5.664112;;ARRET;34;
17/11/23 05:52:52;Avenue de Romans, Sassenage;45.20546;5.664063;28.0;HAUT LE PIED;122;
17/11/23 05:53:22;Avenue de Romans, Sassenage;45.206345;5.663146;0.0;ARRET;26;
17/11/23 05:53:40;Chemin du Billery, Sassenage;45.206539;5.662969;15.0;HAUT LE PIED;13;
17/11/23 05:53:43;Avenue de Romans, Sassenage;45.206593;5.662819;17.0;HAUT LE PIED;76;
17/11/23 05:54:14;Place de la Libération, Sassenage;45.206669;5.661859;0.0;ARRET;28;
17/11/23 05:55:04;Place de la Libération, Sassenage;45.206669;5.661504;27.0;HAUT LE PIED;128;
17/11/23 05:55:20;Rue de la République, Sassenage;45.206554;5.659876;29.0;HAUT LE PIED;28;
17/11/23 05:55:25;Rue de la République, Sassenage;45.20657;5.659517;13.0;HAUT LE PIED;10;
17/11/23 05:55:35;Rue de la République, Sassenage;45.206635;5.659437;;MARCHE ARRIERE;0;
17/11/23 05:55:37;Rue de la République, Sassenage;45.206635;5.659442;;ARRET;3;
17/11/23 05:55:56;Rue de la République, Sassenage;45.206615;5.659468;0.0;ARRET;31;
17/11/23 05:56:48;Rue de la République, Sassenage;45.206829;5.659214;24.0;HAUT LE PIED;35;
17/11/23 05:56:53;Rue de la République, Sassenage;45.207073;5.658933;30.0;HAUT LE PIED;20;
17/11/23 05:56:56;Rue de la République, Sassenage;45.207207;5.658772;15.0;HAUT LE PIED;31;
17/11/23 05:57:04;Rue de la République, Sassenage;45.207397;5.658478;14.0;HAUT LE PIED;18;
17/11/23 05:57:09;Rue de la République, Sassenage;45.207546;5.658391;11.0;HAUT LE PIED;8;
17/11/23 05:57:12;Rue de la République, Sassenage;45.207615;5.658365;9.0;HAUT LE PIED;46;
17/11/23 05:57:28;Place Louis Reverdy, Sassenage;45.207977;5.658086;14.0;HAUT LE PIED;11;
17/11/23 05:57:31;Route du Vercors, Sassenage;45.20808;5.658086;11.0;HAUT LE PIED;11;
17/11/23 05:57:34;Inconnu, Sassenage;45.208134;5.658196;15.0;HAUT LE PIED;18;
17/11/23 05:58:05;Rue François Gérin, Sassenage;45.208076;5.658412;0.0;ARRET;31;
17/11/23 05:59:41;Rue François Gérin, Sassenage;45.207977;5.658776;27.0;HAUT LE PIED;26;
17/11/23 06:00:12;Rue François Gérin, Sassenage;45.207893;5.659092;0.0;ARRET;27;
17/11/23 06:00:36;Rue François Gérin, Sassenage;45.207813;5.659419;30.0;HAUT LE PIED;25;
17/11/23 06:00:40;Rue François Gérin, Sassenage;45.207794;5.659733;19.0;HAUT LE PIED;11;
17/11/23 06:01:11;Rue François Gérin, Sassenage;45.207867;5.659831;0.0;ARRET;28;
17/11/23 06:01:59;Rue François Gérin, Sassenage;45.207935;5.66018;30.0;HAUT LE PIED;35;
17/11/23 06:02:30;Rue François Gérin, Sassenage;45.208;5.660621;0.0;ARRET;28;
17/11/23 06:02:43;Inconnu, Sassenage;45.208115;5.660937;29.0;HAUT LE PIED;23;
17/11/23 06:03:14;Inconnu, Sassenage;45.208176;5.66122;0.0;ARRET;25;
17/11/23 06:04:08;Rue François Gérin, Sassenage;45.208267;5.661517;28.0;HAUT LE PIED;83;
17/11/23 06:04:18;Rue du Gua, Sassenage;45.208599;5.662465;17.0;HAUT LE PIED;16;
17/11/23 06:04:21;Avenue de Valence, Sassenage;45.208744;5.662461;23.0;HAUT LE PIED;17;
17/11/23 06:04:24;Avenue de Valence, Sassenage;45.208893;5.662463;12.0;HAUT LE PIED;8;
17/11/23 06:04:55;Avenue de Valence, Sassenage;45.208961;5.662431;0.0;ARRET;171;
17/11/23 06:05:20;Avenue de Valence, Sassenage;45.21048;5.662075;42.0;HAUT LE PIED;273;
17/11/23 06:05:44;Avenue de Valence, Sassenage;45.212914;5.661595;31.0;HAUT LE PIED;21;
17/11/23 06:05:47;Place Jean Prévost, Sassenage;45.2131;5.661544;26.0;HAUT LE PIED;23;
17/11/23 06:05:50;Place Jean Prévost, Sassenage;45.21331;5.661558;29.0;HAUT LE PIED;41;
17/11/23 06:05:55;Avenue de Valence, Sassenage;45.213669;5.661458;34.0;HAUT LE PIED;106;
17/11/23 06:06:05;Rue du Routoire, Sassenage;45.214611;5.661267;38.0;HAUT LE PIED;371;
