Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:54:00;Rue de la Ganterie, Varces-Allières-et-Risset;45.096176;5.68283;24.0;HAUT LE PIED;40;
16/11/23 05:54:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.096066;5.683309;23.0;HAUT LE PIED;36;
16/11/23 05:54:15;D 1075, Varces-Allières-et-Risset;45.096035;5.683764;10.0;HAUT LE PIED;9;
16/11/23 05:54:18;D 1075, Varces-Allières-et-Risset;45.095955;5.683763;14.0;HAUT LE PIED;247;
16/11/23 05:54:46;D 1075, Varces-Allières-et-Risset;45.093735;5.683687;28.0;HAUT LE PIED;22;
16/11/23 05:54:49;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093548;5.683609;24.0;HAUT LE PIED;18;
16/11/23 05:54:52;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093414;5.683738;23.0;HAUT LE PIED;18;
16/11/23 05:54:55;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09343;5.683968;25.0;HAUT LE PIED;20;
16/11/23 05:54:58;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093601;5.684047;27.0;HAUT LE PIED;21;
16/11/23 05:55:01;D 1075, Varces-Allières-et-Risset;45.093769;5.683919;25.0;HAUT LE PIED;23;
16/11/23 05:55:04;D 1075, Varces-Allières-et-Risset;45.093971;5.683834;29.0;HAUT LE PIED;133;
16/11/23 05:55:17;D 1075, Varces-Allières-et-Risset;45.095165;5.683781;38.0;HAUT LE PIED;93;
16/11/23 05:55:48;D 1075, Varces-Allières-et-Risset;45.096004;5.683825;0.0;ARRET;27;
16/11/23 05:57:45;Rue des Tanneurs, Varces-Allières-et-Risset;45.096138;5.68354;9.0;HAUT LE PIED;10;
16/11/23 05:57:50;Rue des Tanneurs, Varces-Allières-et-Risset;45.096226;5.683542;8.0;HAUT LE PIED;24;
16/11/23 05:57:57;Rue des Tanneurs, Varces-Allières-et-Risset;45.096439;5.683516;14.0;HAUT LE PIED;11;
16/11/23 05:58:00;Rue des Tanneurs, Varces-Allières-et-Risset;45.096535;5.683476;14.0;HAUT LE PIED;48;
16/11/23 05:58:09;Rue des Tanneurs, Varces-Allières-et-Risset;45.09697;5.683443;13.0;HAUT LE PIED;13;
16/11/23 05:58:39;Rue des Tanneurs, Varces-Allières-et-Risset;45.097084;5.683461;0.0;ARRET;35;
16/11/23 06:01:28;Inconnu, Varces-Allières-et-Risset;45.097279;5.683807;19.0;HAUT LE PIED;17;
16/11/23 06:01:31;D 1075, Varces-Allières-et-Risset;45.09742;5.683903;24.0;HAUT LE PIED;159;
16/11/23 06:01:48;D 1075, Varces-Allières-et-Risset;45.098801;5.684434;22.0;HAUT LE PIED;21;
16/11/23 06:02:04;D 1075, Varces-Allières-et-Risset;45.098984;5.684484;;ARRET;6;
16/11/23 06:02:14;D 1075, Varces-Allières-et-Risset;45.098927;5.68448;;ARRET;1;
16/11/23 06:02:18;D 1075, Varces-Allières-et-Risset;45.098919;5.68447;0.0;ARRET;0;
16/11/23 06:02:58;D 1075, Varces-Allières-et-Risset;45.098919;5.684474;;ARRET;0;
16/11/23 06:03:05;D 1075, Varces-Allières-et-Risset;45.098919;5.684474;;ARRET;27;
16/11/23 06:03:58;D 1075, Varces-Allières-et-Risset;45.099159;5.684524;27.0;HAUT LE PIED;290;
16/11/23 06:04:29;D 1075, Varces-Allières-et-Risset;45.101654;5.685601;0.0;ARRET;31;
16/11/23 06:05:03;D 1075, Varces-Allières-et-Risset;45.101917;5.685714;31.0;HAUT LE PIED;311;
16/11/23 06:05:25;D 1075, Varces-Allières-et-Risset;45.104637;5.686648;57.0;HAUT LE PIED;196;
16/11/23 06:05:38;D 1075, Varces-Allières-et-Risset;45.106358;5.687175;60.0;HAUT LE PIED;167;
16/11/23 06:05:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107811;5.687727;16.0;HAUT LE PIED;12;
16/11/23 06:05:56;D 1075, Varces-Allières-et-Risset;45.10788;5.687605;16.0;HAUT LE PIED;21;
16/11/23 06:06:01;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107861;5.687336;14.0;HAUT LE PIED;56;
16/11/23 06:06:13;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107849;5.686623;17.0;HAUT LE PIED;15;
16/11/23 06:06:16;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107754;5.68649;18.0;HAUT LE PIED;63;
16/11/23 06:06:47;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107231;5.686171;6.0;HAUT LE PIED;1;
16/11/23 06:07:17;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107239;5.686183;0.0;ARRET;28;
16/11/23 06:08:11;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107338;5.685857;18.0;HAUT LE PIED;39;
16/11/23 06:08:18;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107632;5.685576;13.0;HAUT LE PIED;9;
16/11/23 06:08:49;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107693;5.685501;0.0;ARRET;29;
16/11/23 06:09:03;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10788;5.685251;22.0;HAUT LE PIED;17;
16/11/23 06:09:06;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108002;5.685127;20.0;HAUT LE PIED;17;
16/11/23 06:09:09;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108154;5.685153;22.0;HAUT LE PIED;29;
16/11/23 06:09:14;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108376;5.685347;22.0;HAUT LE PIED;36;
16/11/23 06:09:21;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108677;5.685504;10.0;HAUT LE PIED;6;
16/11/23 06:09:42;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10873;5.685516;;ARRET;0;
16/11/23 06:09:52;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10873;5.685516;0.0;ARRET;0;
16/11/23 06:09:56;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10873;5.685516;;ARRET;28;
16/11/23 06:10:42;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108894;5.685788;24.0;HAUT LE PIED;27;
16/11/23 06:10:46;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109024;5.686071;22.0;HAUT LE PIED;16;
16/11/23 06:10:49;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109165;5.686067;20.0;HAUT LE PIED;37;
16/11/23 06:10:55;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10944;5.685798;22.0;HAUT LE PIED;16;
16/11/23 06:10:58;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109428;5.685591;20.0;HAUT LE PIED;38;
16/11/23 06:11:04;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10923;5.685203;20.0;HAUT LE PIED;14;
16/11/23 06:11:07;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109104;5.685205;18.0;HAUT LE PIED;39;
16/11/23 06:11:14;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108803;5.68547;16.0;HAUT LE PIED;14;
16/11/23 06:11:17;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108681;5.685437;17.0;HAUT LE PIED;39;
16/11/23 06:11:41;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108349;5.68529;;ARRET;0;
16/11/23 06:11:48;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108349;5.68529;6.0;HAUT LE PIED;0;
16/11/23 06:11:49;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108349;5.68529;;ARRET;0;
16/11/23 06:12:10;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108349;5.685291;;ARRET;0;
16/11/23 06:12:19;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108349;5.685291;0.0;ARRET;0;
16/11/23 06:12:20;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108349;5.685291;;ARRET;30;
16/11/23 06:13:05;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108116;5.685096;22.0;HAUT LE PIED;15;
16/11/23 06:13:19;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107983;5.68504;;ARRET;0;
16/11/23 06:13:28;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107979;5.68504;;ARRET;2;
16/11/23 06:13:35;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10796;5.685042;0.0;ARRET;29;
16/11/23 06:13:42;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107777;5.685307;21.0;HAUT LE PIED;33;
16/11/23 06:14:13;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107555;5.685593;6.0;HAUT LE PIED;0;
16/11/23 06:14:43;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107555;5.685593;0.0;ARRET;29;
16/11/23 06:16:00;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107357;5.685828;17.0;HAUT LE PIED;21;
16/11/23 06:16:30;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107231;5.686032;0.0;ARRET;26;
16/11/23 06:16:56;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107273;5.686363;16.0;HAUT LE PIED;12;
16/11/23 06:16:59;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107376;5.686423;9.0;HAUT LE PIED;47;
16/11/23 06:17:10;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107788;5.686538;18.0;HAUT LE PIED;17;
16/11/23 06:17:13;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107872;5.686715;21.0;HAUT LE PIED;19;
16/11/23 06:17:16;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107864;5.686962;24.0;HAUT LE PIED;59;
16/11/23 06:17:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107807;5.687713;10.0;HAUT LE PIED;11;
16/11/23 06:17:32;D 1075, Varces-Allières-et-Risset;45.107868;5.687824;16.0;HAUT LE PIED;19;
16/11/23 06:17:35;D 1075, Varces-Allières-et-Risset;45.108032;5.687886;25.0;HAUT LE PIED;74;
16/11/23 06:17:45;D 1075, Varces-Allières-et-Risset;45.108681;5.688096;17.0;HAUT LE PIED;16;
16/11/23 06:17:49;Inconnu, Varces-Allières-et-Risset;45.108788;5.688233;11.0;HAUT LE PIED;13;
16/11/23 06:18:20;Pré de l'Orme, Varces-Allières-et-Risset;45.108902;5.688179;;ARRET;0;
16/11/23 06:18:40;Pré de l'Orme, Varces-Allières-et-Risset;45.108902;5.688179;;ARRET;0;
16/11/23 06:19:08;Pré de l'Orme, Varces-Allières-et-Risset;45.108902;5.688179;;ARRET;1;
16/11/23 06:19:21;Pré de l'Orme, Varces-Allières-et-Risset;45.10891;5.688191;;ARRET;28;
16/11/23 06:19:52;D 1075, Claix;45.109158;5.688195;20.0;HAUT LE PIED;288;
16/11/23 06:20:22;Inconnu, Claix;45.111652;5.689186;13.0;HAUT LE PIED;9;
16/11/23 06:20:25;Inconnu, Claix;45.111675;5.689296;10.0;HAUT LE PIED;7;
16/11/23 06:20:28;Inconnu, Claix;45.111641;5.689378;8.0;HAUT LE PIED;7;
16/11/23 06:20:31;Inconnu, Claix;45.111576;5.689376;9.0;HAUT LE PIED;9;
16/11/23 06:20:34;Inconnu, Claix;45.111546;5.689274;10.0;HAUT LE PIED;28;
16/11/23 06:20:55;Avenue de la Libération, Claix;45.111385;5.689001;18.0;HAUT LE PIED;291;
16/11/23 06:21:26;D 1075, Claix;45.108856;5.688044;42.0;HAUT LE PIED;312;
16/11/23 06:21:49;D 1075, Varces-Allières-et-Risset;45.106174;5.686893;43.0;HAUT LE PIED;32;
16/11/23 06:21:52;D 1075, Varces-Allières-et-Risset;45.105984;5.686585;34.0;HAUT LE PIED;41;
16/11/23 06:22:10;D 1075, Varces-Allières-et-Risset;45.105789;5.686146;9.0;HAUT LE PIED;11;
16/11/23 06:22:13;D 1075, Varces-Allières-et-Risset;45.105701;5.686096;18.0;HAUT LE PIED;18;
16/11/23 06:22:16;D 1075, Varces-Allières-et-Risset;45.105541;5.686157;25.0;HAUT LE PIED;62;
16/11/23 06:22:23;D 1075, Varces-Allières-et-Risset;45.105007;5.686372;36.0;HAUT LE PIED;67;
16/11/23 06:22:29;D 1075, Varces-Allières-et-Risset;45.104408;5.686414;43.0;HAUT LE PIED;183;
16/11/23 06:22:44;D 1075, Varces-Allières-et-Risset;45.10281;5.685843;35.0;HAUT LE PIED;80;
16/11/23 06:23:15;Inconnu, Varces-Allières-et-Risset;45.102127;5.685505;0.0;ARRET;29;
16/11/23 06:23:42;Inconnu, Varces-Allières-et-Risset;45.102028;5.685167;8.0;HAUT LE PIED;11;
16/11/23 06:23:46;Inconnu, Varces-Allières-et-Risset;45.102093;5.68506;10.0;HAUT LE PIED;13;
16/11/23 06:23:50;Inconnu, Varces-Allières-et-Risset;45.102127;5.684907;11.0;HAUT LE PIED;23;
16/11/23 06:23:56;Inconnu, Varces-Allières-et-Risset;45.10215;5.684615;15.0;HAUT LE PIED;19;
16/11/23 06:24:00;Inconnu, Varces-Allières-et-Risset;45.102165;5.684372;18.0;HAUT LE PIED;114;
16/11/23 06:24:26;Inconnu, Varces-Allières-et-Risset;45.102425;5.682967;17.0;HAUT LE PIED;17;
16/11/23 06:24:29;Inconnu, Varces-Allières-et-Risset;45.102287;5.682882;19.0;HAUT LE PIED;34;
16/11/23 06:24:35;Inconnu, Varces-Allières-et-Risset;45.101994;5.682774;18.0;HAUT LE PIED;16;
16/11/23 06:24:38;Inconnu, Varces-Allières-et-Risset;45.101894;5.682629;20.0;HAUT LE PIED;18;
16/11/23 06:24:41;Inconnu, Varces-Allières-et-Risset;45.101906;5.682403;22.0;HAUT LE PIED;188;
16/11/23 06:25:12;Inconnu, Varces-Allières-et-Risset;45.102348;5.680089;26.0;HAUT LE PIED;47;
16/11/23 06:25:19;Inconnu, Varces-Allières-et-Risset;45.102467;5.679519;21.0;HAUT LE PIED;16;
16/11/23 06:25:22;Inconnu, Varces-Allières-et-Risset;45.102581;5.679394;21.0;HAUT LE PIED;38;
16/11/23 06:25:29;Inconnu, Varces-Allières-et-Risset;45.102913;5.679301;21.0;HAUT LE PIED;16;
16/11/23 06:25:32;Inconnu, Varces-Allières-et-Risset;45.103058;5.679306;20.0;HAUT LE PIED;14;
16/11/23 06:25:35;Inconnu, Varces-Allières-et-Risset;45.10313;5.67916;17.0;HAUT LE PIED;71;
16/11/23 06:25:46;Inconnu, Varces-Allières-et-Risset;45.103291;5.678281;13.0;HAUT LE PIED;14;
16/11/23 06:25:49;Inconnu, Varces-Allières-et-Risset;45.103416;5.678268;19.0;HAUT LE PIED;92;
16/11/23 06:26:01;Inconnu, Varces-Allières-et-Risset;45.104202;5.67863;23.0;HAUT LE PIED;17;
16/11/23 06:26:04;Inconnu, Varces-Allières-et-Risset;45.104233;5.67884;22.0;HAUT LE PIED;44;
16/11/23 06:26:35;Inconnu, Varces-Allières-et-Risset;45.104145;5.679389;6.0;HAUT LE PIED;2;
16/11/23 06:27:05;Inconnu, Varces-Allières-et-Risset;45.104145;5.679414;0.0;ARRET;29;
16/11/23 06:28:17;Inconnu, Varces-Allières-et-Risset;45.103966;5.679688;21.0;HAUT LE PIED;18;
16/11/23 06:28:20;Inconnu, Varces-Allières-et-Risset;45.103809;5.679656;20.0;HAUT LE PIED;68;
16/11/23 06:28:31;Inconnu, Varces-Allières-et-Risset;45.103226;5.679409;10.0;HAUT LE PIED;14;
16/11/23 06:28:37;Inconnu, Varces-Allières-et-Risset;45.103107;5.679362;8.0;HAUT LE PIED;9;
16/11/23 06:28:40;Inconnu, Varces-Allières-et-Risset;45.103027;5.679338;12.0;HAUT LE PIED;28;
16/11/23 06:28:46;Inconnu, Varces-Allières-et-Risset;45.102776;5.679297;21.0;HAUT LE PIED;34;
16/11/23 06:28:54;Inconnu, Varces-Allières-et-Risset;45.102482;5.679435;13.0;HAUT LE PIED;12;
16/11/23 06:28:57;Inconnu, Varces-Allières-et-Risset;45.102406;5.67955;15.0;HAUT LE PIED;26;
16/11/23 06:29:02;Inconnu, Varces-Allières-et-Risset;45.102341;5.679868;22.0;HAUT LE PIED;30;
16/11/23 06:29:07;Inconnu, Varces-Allières-et-Risset;45.102303;5.680249;21.0;HAUT LE PIED;17;
16/11/23 06:29:10;Inconnu, Varces-Allières-et-Risset;45.102409;5.68041;19.0;HAUT LE PIED;113;
16/11/23 06:29:28;Inconnu, Varces-Allières-et-Risset;45.103382;5.680822;20.0;HAUT LE PIED;16;
16/11/23 06:29:31;Inconnu, Varces-Allières-et-Risset;45.103436;5.681014;19.0;HAUT LE PIED;40;
16/11/23 06:30:02;Inconnu, Varces-Allières-et-Risset;45.103336;5.681508;6.0;HAUT LE PIED;27;
16/11/23 06:30:14;Inconnu, Varces-Allières-et-Risset;45.103241;5.681825;19.0;HAUT LE PIED;18;
16/11/23 06:30:17;Inconnu, Varces-Allières-et-Risset;45.103188;5.682044;23.0;HAUT LE PIED;81;
16/11/23 06:30:28;Inconnu, Varces-Allières-et-Risset;45.102993;5.683042;20.0;HAUT LE PIED;12;
16/11/23 06:30:31;Inconnu, Varces-Allières-et-Risset;45.102901;5.683126;13.0;HAUT LE PIED;10;
16/11/23 06:31:01;Inconnu, Varces-Allières-et-Risset;45.102818;5.68308;0.0;ARRET;29;
16/11/23 06:33:03;Inconnu, Varces-Allières-et-Risset;45.10257;5.682979;17.0;HAUT LE PIED;76;
16/11/23 06:33:17;Inconnu, Varces-Allières-et-Risset;45.101902;5.682749;16.0;HAUT LE PIED;11;
16/11/23 06:33:20;Inconnu, Varces-Allières-et-Risset;45.101841;5.682642;10.0;HAUT LE PIED;6;
16/11/23 06:33:51;Inconnu, Varces-Allières-et-Risset;45.101841;5.682568;0.0;ARRET;29;
16/11/23 06:34:53;Inconnu, Varces-Allières-et-Risset;45.101891;5.682204;22.0;HAUT LE PIED;47;
16/11/23 06:35:08;Inconnu, Varces-Allières-et-Risset;45.102005;5.681632;13.0;HAUT LE PIED;12;
16/11/23 06:35:11;Inconnu, Varces-Allières-et-Risset;45.101971;5.681483;17.0;HAUT LE PIED;14;
16/11/23 06:35:14;Inconnu, Varces-Allières-et-Risset;45.10186;5.681406;14.0;HAUT LE PIED;17;
16/11/23 06:35:45;Inconnu, Varces-Allières-et-Risset;45.101707;5.681406;0.0;ARRET;26;
16/11/23 06:36:27;Inconnu, Varces-Allières-et-Risset;45.101479;5.681315;12.0;HAUT LE PIED;75;
16/11/23 06:36:58;Inconnu, Varces-Allières-et-Risset;45.100826;5.681095;6.0;HAUT LE PIED;1;
16/11/23 06:37:29;Inconnu, Varces-Allières-et-Risset;45.10083;5.681104;0.0;ARRET;39;
16/11/23 06:40:03;Inconnu, Varces-Allières-et-Risset;45.100498;5.680963;24.0;HAUT LE PIED;66;
16/11/23 06:40:15;Inconnu, Varces-Allières-et-Risset;45.099926;5.680722;8.0;HAUT LE PIED;9;
16/11/23 06:40:18;Inconnu, Varces-Allières-et-Risset;45.099869;5.680799;12.0;HAUT LE PIED;12;
16/11/23 06:40:21;Inconnu, Varces-Allières-et-Risset;45.099842;5.680946;17.0;HAUT LE PIED;83;
16/11/23 06:40:33;Inconnu, Varces-Allières-et-Risset;45.099693;5.681985;22.0;HAUT LE PIED;17;
16/11/23 06:40:36;Inconnu, Varces-Allières-et-Risset;45.099594;5.682149;16.0;HAUT LE PIED;13;
16/11/23 06:40:39;Inconnu, Varces-Allières-et-Risset;45.09948;5.682147;17.0;HAUT LE PIED;84;
16/11/23 06:40:51;Inconnu, Varces-Allières-et-Risset;45.098759;5.68182;13.0;HAUT LE PIED;8;
16/11/23 06:40:54;Inconnu, Varces-Allières-et-Risset;45.098705;5.68188;8.0;HAUT LE PIED;3;
16/11/23 06:41:03;Inconnu, Varces-Allières-et-Risset;45.098717;5.681919;;ARRET;5;
16/11/23 06:41:10;Inconnu, Varces-Allières-et-Risset;45.098747;5.681878;;ARRET;0;
16/11/23 06:41:25;Inconnu, Varces-Allières-et-Risset;45.098751;5.681877;0.0;ARRET;26;
16/11/23 06:42:55;Inconnu, Varces-Allières-et-Risset;45.098679;5.682188;19.0;HAUT LE PIED;48;
16/11/23 06:43:03;Inconnu, Varces-Allières-et-Risset;45.098598;5.682782;17.0;HAUT LE PIED;14;
16/11/23 06:43:06;Inconnu, Varces-Allières-et-Risset;45.098705;5.682875;18.0;HAUT LE PIED;80;
16/11/23 06:43:20;Inconnu, Varces-Allières-et-Risset;45.0994;5.683135;10.0;HAUT LE PIED;9;
16/11/23 06:43:31;Inconnu, Varces-Allières-et-Risset;45.099457;5.683055;;ARRET;5;
16/11/23 06:43:44;Inconnu, Varces-Allières-et-Risset;45.099411;5.683074;;ARRET;1;
16/11/23 06:43:50;Inconnu, Varces-Allières-et-Risset;45.099415;5.683057;0.0;ARRET;29;
16/11/23 06:45:06;Inconnu, Varces-Allières-et-Risset;45.099575;5.682766;20.0;HAUT LE PIED;66;
16/11/23 06:45:15;Inconnu, Varces-Allières-et-Risset;45.09972;5.681956;29.0;HAUT LE PIED;24;
16/11/23 06:45:18;Inconnu, Varces-Allières-et-Risset;45.099773;5.681664;29.0;HAUT LE PIED;154;
16/11/23 06:45:46;Inconnu, Varces-Allières-et-Risset;45.100121;5.679768;27.0;HAUT LE PIED;45;
16/11/23 06:46:17;Inconnu, Varces-Allières-et-Risset;45.100231;5.679211;0.0;ARRET;26;
16/11/23 06:47:09;Inconnu, Varces-Allières-et-Risset;45.100281;5.678882;19.0;HAUT LE PIED;14;
16/11/23 06:47:12;Inconnu, Varces-Allières-et-Risset;45.100296;5.6787;17.0;HAUT LE PIED;13;
16/11/23 06:47:15;Inconnu, Varces-Allières-et-Risset;45.100208;5.678592;17.0;HAUT LE PIED;162;
16/11/23 06:47:46;Inconnu, Varces-Allières-et-Risset;45.098804;5.678031;6.0;HAUT LE PIED;1;
16/11/23 06:48:17;Inconnu, Varces-Allières-et-Risset;45.098808;5.678034;0.0;ARRET;28;
16/11/23 06:49:40;Inconnu, Varces-Allières-et-Risset;45.098564;5.677971;17.0;HAUT LE PIED;160;
16/11/23 06:50:08;Inconnu, Varces-Allières-et-Risset;45.097172;5.677483;13.0;HAUT LE PIED;12;
16/11/23 06:50:11;Inconnu, Varces-Allières-et-Risset;45.097095;5.677594;18.0;HAUT LE PIED;27;
16/11/23 06:50:16;Inconnu, Varces-Allières-et-Risset;45.097004;5.677918;21.0;HAUT LE PIED;15;
16/11/23 06:50:19;Inconnu, Varces-Allières-et-Risset;45.09687;5.677937;19.0;HAUT LE PIED;62;
16/11/23 06:50:50;Inconnu, Varces-Allières-et-Risset;45.096344;5.677683;0.0;ARRET;26;
16/11/23 06:51:57;Inconnu, Varces-Allières-et-Risset;45.096294;5.677364;18.0;HAUT LE PIED;110;
16/11/23 06:52:22;Inconnu, Varces-Allières-et-Risset;45.096592;5.676035;15.0;HAUT LE PIED;12;
16/11/23 06:52:25;Inconnu, Varces-Allières-et-Risset;45.096703;5.676014;17.0;HAUT LE PIED;194;
16/11/23 06:52:49;Inconnu, Varces-Allières-et-Risset;45.098392;5.676627;20.0;HAUT LE PIED;15;
16/11/23 06:52:52;Inconnu, Varces-Allières-et-Risset;45.098484;5.676484;18.0;HAUT LE PIED;29;
16/11/23 06:52:58;Inconnu, Varces-Allières-et-Risset;45.098587;5.676147;16.0;HAUT LE PIED;12;
16/11/23 06:53:01;Inconnu, Varces-Allières-et-Risset;45.098694;5.676145;16.0;HAUT LE PIED;123;
16/11/23 06:53:16;Inconnu, Varces-Allières-et-Risset;45.099758;5.676554;30.0;HAUT LE PIED;94;
16/11/23 06:53:36;Inconnu, Varces-Allières-et-Risset;45.100578;5.676835;22.0;HAUT LE PIED;30;
16/11/23 06:53:41;Inconnu, Varces-Allières-et-Risset;45.100845;5.67685;21.0;HAUT LE PIED;17;
16/11/23 06:53:44;Inconnu, Varces-Allières-et-Risset;45.100941;5.677012;20.0;HAUT LE PIED;16;
16/11/23 06:53:47;Inconnu, Varces-Allières-et-Risset;45.100929;5.677212;20.0;HAUT LE PIED;93;
16/11/23 06:54:02;Inconnu, Varces-Allières-et-Risset;45.100708;5.67836;19.0;HAUT LE PIED;16;
16/11/23 06:54:05;Inconnu, Varces-Allières-et-Risset;45.100842;5.678414;19.0;HAUT LE PIED;90;
16/11/23 06:54:19;Inconnu, Varces-Allières-et-Risset;45.101604;5.678791;19.0;HAUT LE PIED;13;
16/11/23 06:54:22;Inconnu, Varces-Allières-et-Risset;45.101665;5.678938;17.0;HAUT LE PIED;11;
16/11/23 06:54:25;Inconnu, Varces-Allières-et-Risset;45.101631;5.679072;14.0;HAUT LE PIED;10;
16/11/23 06:54:28;Inconnu, Varces-Allières-et-Risset;45.101555;5.679129;9.0;HAUT LE PIED;13;
16/11/23 06:54:32;Inconnu, Varces-Allières-et-Risset;45.101437;5.67912;11.0;HAUT LE PIED;11;
16/11/23 06:54:35;Inconnu, Varces-Allières-et-Risset;45.101345;5.679068;12.0;HAUT LE PIED;16;
16/11/23 06:54:39;Inconnu, Varces-Allières-et-Risset;45.101219;5.678982;14.0;HAUT LE PIED;17;
16/11/23 06:55:10;Inconnu, Varces-Allières-et-Risset;45.101063;5.678975;0.0;ARRET;28;
16/11/23 06:55:42;Inconnu, Varces-Allières-et-Risset;45.100834;5.678825;18.0;HAUT LE PIED;23;
16/11/23 06:55:46;Inconnu, Varces-Allières-et-Risset;45.100632;5.678739;24.0;HAUT LE PIED;39;
16/11/23 06:55:56;Inconnu, Varces-Allières-et-Risset;45.100288;5.678667;11.0;HAUT LE PIED;10;
16/11/23 06:55:59;Inconnu, Varces-Allières-et-Risset;45.100243;5.67878;14.0;HAUT LE PIED;149;
16/11/23 06:56:27;Inconnu, Varces-Allières-et-Risset;45.099937;5.680628;13.0;HAUT LE PIED;13;
16/11/23 06:56:30;Inconnu, Varces-Allières-et-Risset;45.099987;5.680774;17.0;HAUT LE PIED;34;
16/11/23 06:56:38;Inconnu, Varces-Allières-et-Risset;45.100163;5.68113;8.0;HAUT LE PIED;23;
16/11/23 06:57:09;Inconnu, Varces-Allières-et-Risset;45.100246;5.681405;0.0;ARRET;26;
16/11/23 06:58:43;Inconnu, Varces-Allières-et-Risset;45.100349;5.681705;12.0;HAUT LE PIED;22;
16/11/23 06:59:14;Inconnu, Varces-Allières-et-Risset;45.100422;5.681972;0.0;ARRET;32;
16/11/23 07:02:31;Inconnu, Varces-Allières-et-Risset;45.100533;5.682341;6.0;HAUT LE PIED;5;
16/11/23 07:02:41;Inconnu, Varces-Allières-et-Risset;45.100559;5.682394;;ARRET;4;
16/11/23 07:02:50;Inconnu, Varces-Allières-et-Risset;45.100548;5.68234;;ARRET;0;
16/11/23 07:03:02;Inconnu, Varces-Allières-et-Risset;45.100548;5.682342;0.0;ARRET;32;
16/11/23 07:10:20;Inconnu, Varces-Allières-et-Risset;45.10067;5.682705;13.0;HAUT LE PIED;29;
16/11/23 07:10:51;Inconnu, Varces-Allières-et-Risset;45.100834;5.682992;0.0;ARRET;26;
16/11/23 07:12:45;Inconnu, Varces-Allières-et-Risset;45.100929;5.683295;8.0;HAUT LE PIED;13;
16/11/23 07:12:50;Inconnu, Varces-Allières-et-Risset;45.101032;5.683373;10.0;HAUT LE PIED;13;
16/11/23 07:13:21;Inconnu, Varces-Allières-et-Risset;45.101063;5.683538;0.0;ARRET;27;
16/11/23 07:14:45;Inconnu, Varces-Allières-et-Risset;45.101147;5.683859;14.0;HAUT LE PIED;21;
