Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:51:06;Rue des Barrières, Murianette;45.193207;5.819934;15.0;HAUT LE PIED;12;
22/11/23 06:51:09;Rue des Barrières, Murianette;45.193295;5.819836;18.0;HAUT LE PIED;34;
22/11/23 06:51:16;Rue des Barrières, Murianette;45.193596;5.819859;19.0;HAUT LE PIED;27;
22/11/23 06:51:18;Rue des Barrières, Murianette;45.193783;5.820082;35.0;HAUT LE PIED;348;
22/11/23 06:51:48;Rue des Sports, Murianette;45.196274;5.822766;22.0;HAUT LE PIED;22;
22/11/23 06:52:18;Rue des Sports, Murianette;45.196434;5.822934;0.0;ARRET;26;
22/11/23 06:53:11;Rue des Sports, Murianette;45.196617;5.823134;20.0;HAUT LE PIED;20;
22/11/23 06:53:42;Rue des Sports, Murianette;45.196762;5.823287;0.0;ARRET;26;
22/11/23 06:54:12;Impasse des Jonquilles, Domène;45.196941;5.823493;23.0;HAUT LE PIED;10;
22/11/23 06:54:15;Rue des Sports, Murianette;45.197021;5.823557;8.0;HAUT LE PIED;2;
22/11/23 06:54:46;Rue des Sports, Murianette;45.197014;5.823535;0.0;ARRET;27;
22/11/23 06:55:10;Rue des Sports, Murianette;45.197205;5.823746;17.0;HAUT LE PIED;15;
22/11/23 06:55:41;Rue des Sports, Murianette;45.197292;5.823886;0.0;ARRET;28;
22/11/23 06:55:54;Rue des Sports, Murianette;45.197502;5.824075;19.0;HAUT LE PIED;10;
22/11/23 06:56:25;Rue des Sports, Murianette;45.197586;5.824134;0.0;ARRET;31;
22/11/23 06:56:39;Rue des Sports, Murianette;45.197807;5.824373;23.0;HAUT LE PIED;21;
22/11/23 06:57:10;Rue des Sports, Murianette;45.197964;5.824524;0.0;ARRET;27;
22/11/23 06:58:30;Rue des Sports, Domène;45.198154;5.824738;16.0;HAUT LE PIED;23;
22/11/23 06:59:01;Rue des Sports, Domène;45.198307;5.824931;0.0;ARRET;26;
22/11/23 06:59:12;Rue des Sports, Domène;45.198513;5.825094;21.0;HAUT LE PIED;20;
22/11/23 06:59:43;Rue des Sports, Domène;45.198692;5.82515;0.0;ARRET;26;
22/11/23 07:00:27;Rue des Sports, Domène;45.198849;5.825387;27.0;HAUT LE PIED;91;
22/11/23 07:00:58;Rue des Sports, Domène;45.199455;5.826158;0.0;ARRET;26;
22/11/23 07:02:38;Rue des Sports, Domène;45.199665;5.826295;17.0;HAUT LE PIED;63;
22/11/23 07:02:47;Rue des Sports, Domène;45.200069;5.826866;20.0;HAUT LE PIED;37;
22/11/23 07:02:53;Rue des Sports, Domène;45.200195;5.827307;27.0;HAUT LE PIED;71;
22/11/23 07:03:00;Rue des Sports, Domène;45.200451;5.828143;41.0;HAUT LE PIED;115;
22/11/23 07:03:11;Rue des Sports, Domène;45.201134;5.829239;26.0;HAUT LE PIED;49;
22/11/23 07:03:17;Rue Paul Forest, Domène;45.201401;5.829729;32.0;HAUT LE PIED;27;
22/11/23 07:03:20;Rue Paul Forest, Domène;45.20145;5.830072;36.0;HAUT LE PIED;46;
22/11/23 07:03:25;Rue Paul Forest, Domène;45.201523;5.830655;28.0;HAUT LE PIED;16;
22/11/23 07:03:28;Rue Paul Forest, Domène;45.201584;5.830836;12.0;HAUT LE PIED;86;
22/11/23 07:03:58;Rue Paul Forest, Domène;45.20216;5.831559;30.0;HAUT LE PIED;18;
22/11/23 07:04:01;Rue Paul Forest, Domène;45.202286;5.831705;18.0;HAUT LE PIED;16;
22/11/23 07:04:04;Rue Casimir Julhiet, Domène;45.202419;5.831641;21.0;HAUT LE PIED;18;
22/11/23 07:04:07;Rue Casimir Julhiet, Domène;45.202488;5.83143;24.0;HAUT LE PIED;31;
22/11/23 07:04:11;Rue Casimir Julhiet, Domène;45.202618;5.831082;29.0;HAUT LE PIED;122;
22/11/23 07:04:25;Rue de la Ouatose, Domène;45.203354;5.829936;22.0;HAUT LE PIED;22;
22/11/23 07:04:28;Rue Casimir Julhiet, Domène;45.203365;5.82965;31.0;HAUT LE PIED;27;
22/11/23 07:04:31;Rue Casimir Julhiet, Domène;45.20335;5.829304;35.0;HAUT LE PIED;88;
22/11/23 07:04:44;Rue Casimir Julhiet, Domène;45.203457;5.828186;;MARCHE ARRIERE;5;
22/11/23 07:04:53;Rue Casimir Julhiet, Domène;45.203453;5.828249;;ARRET;2;
22/11/23 07:05:01;Rue Casimir Julhiet, Domène;45.203434;5.828243;8.0;HAUT LE PIED;15;
22/11/23 07:05:04;Rue Casimir Julhiet, Domène;45.203434;5.828055;22.0;HAUT LE PIED;80;
22/11/23 07:05:13;Rue Casimir Julhiet, Domène;45.203484;5.827037;36.0;HAUT LE PIED;77;
22/11/23 07:05:20;Rue Casimir Julhiet, Domène;45.203754;5.826128;36.0;HAUT LE PIED;52;
22/11/23 07:05:26;Rue Casimir Julhiet, Domène;45.20409;5.825665;18.0;HAUT LE PIED;16;
22/11/23 07:05:29;Avenue Aristide Bergès, Domène;45.204231;5.82561;22.0;HAUT LE PIED;58;
22/11/23 07:05:36;Avenue Aristide Bergès, Domène;45.204754;5.825618;34.0;HAUT LE PIED;45;
22/11/23 07:05:41;Inconnu, Domène;45.205151;5.825486;31.0;HAUT LE PIED;24;
22/11/23 07:05:44;Inconnu, Domène;45.205368;5.825522;27.0;HAUT LE PIED;22;
22/11/23 07:05:47;Inconnu, Domène;45.205532;5.825681;29.0;HAUT LE PIED;41;
22/11/23 07:06:17;Inconnu, Domène;45.205814;5.826018;0.0;ARRET;29;
22/11/23 07:06:49;Inconnu, Domène;45.206032;5.826224;27.0;HAUT LE PIED;96;
22/11/23 07:07:02;Inconnu, Domène;45.206673;5.827047;15.0;HAUT LE PIED;11;
22/11/23 07:07:05;Inconnu, Domène;45.206757;5.827114;9.0;HAUT LE PIED;1;
22/11/23 07:07:08;Inconnu, Domène;45.20676;5.827121;;MARCHE ARRIERE;12;
22/11/23 07:07:20;Inconnu, Domène;45.206657;5.827075;;ARRET;2;
22/11/23 07:07:36;Inconnu, Domène;45.206654;5.827097;0.0;ARRET;26;
22/11/23 07:08:18;Inconnu, Domène;45.206879;5.827187;23.0;HAUT LE PIED;248;
22/11/23 07:08:39;Inconnu, Domène;45.208595;5.829198;56.0;HAUT LE PIED;146;
22/11/23 07:08:48;Inconnu, Domène;45.209538;5.830489;56.0;HAUT LE PIED;90;
22/11/23 07:08:55;Inconnu, Domène;45.209946;5.831484;37.0;HAUT LE PIED;32;
22/11/23 07:08:59;Inconnu, Domène;45.210144;5.831778;22.0;HAUT LE PIED;20;
22/11/23 07:09:02;Rond-Point Jean Moulin, Domène;45.210125;5.832031;28.0;HAUT LE PIED;25;
22/11/23 07:09:05;Rond-Point Jean Moulin, Domène;45.210159;5.832345;33.0;HAUT LE PIED;27;
22/11/23 07:09:08;Rond-Point Jean Moulin, Domène;45.210354;5.83254;34.0;HAUT LE PIED;27;
22/11/23 07:09:11;Rond-Point Jean Moulin, Domène;45.210587;5.832446;35.0;HAUT LE PIED;29;
22/11/23 07:09:14;Rond-Point Jean Moulin, Domène;45.210712;5.832122;36.0;HAUT LE PIED;32;
22/11/23 07:09:17;D 11, Domène;45.210861;5.831769;39.0;HAUT LE PIED;479;
22/11/23 07:09:48;Route de Domène, Montbonnot-Saint-Martin;45.213421;5.826856;65.0;HAUT LE PIED;76;
22/11/23 07:09:52;Route de Domène, Montbonnot-Saint-Martin;45.213963;5.826275;69.0;HAUT LE PIED;505;
22/11/23 07:10:18;Chemin des Communaux, Montbonnot-Saint-Martin;45.217941;5.823183;63.0;HAUT LE PIED;114;
22/11/23 07:10:25;Route de Domène, Montbonnot-Saint-Martin;45.21891;5.822698;59.0;HAUT LE PIED;153;
22/11/23 07:10:34;Route de Domène, Montbonnot-Saint-Martin;45.220284;5.822745;64.0;HAUT LE PIED;141;
22/11/23 07:10:43;Route de Domène, Montbonnot-Saint-Martin;45.22155;5.822775;39.0;HAUT LE PIED;52;
22/11/23 07:10:51;Route de Domène, Montbonnot-Saint-Martin;45.222012;5.822722;12.0;HAUT LE PIED;45;
22/11/23 07:11:02;Inconnu, Montbonnot-Saint-Martin;45.222416;5.822775;28.0;HAUT LE PIED;21;
22/11/23 07:11:05;Inconnu, Montbonnot-Saint-Martin;45.222527;5.822558;27.0;HAUT LE PIED;30;
22/11/23 07:11:09;Route de Domène, Montbonnot-Saint-Martin;45.222561;5.822173;28.0;HAUT LE PIED;24;
22/11/23 07:11:12;Route de Domène, Montbonnot-Saint-Martin;45.222713;5.821947;33.0;HAUT LE PIED;51;
22/11/23 07:11:18;Inconnu, Montbonnot-Saint-Martin;45.223053;5.82152;24.0;HAUT LE PIED;19;
22/11/23 07:11:21;Inconnu, Montbonnot-Saint-Martin;45.223011;5.821284;27.0;HAUT LE PIED;25;
22/11/23 07:11:24;Inconnu, Montbonnot-Saint-Martin;45.222816;5.821135;32.0;HAUT LE PIED;260;
22/11/23 07:11:41;Inconnu, Montbonnot-Saint-Martin;45.22076;5.819552;68.0;HAUT LE PIED;422;
22/11/23 07:12:01;Inconnu, Montbonnot-Saint-Martin;45.217617;5.816541;83.0;HAUT LE PIED;356;
22/11/23 07:12:16;A 41, Montbonnot-Saint-Martin;45.215103;5.813741;87.0;HAUT LE PIED;343;
22/11/23 07:12:30;A 41, Meylan;45.21291;5.810669;88.0;HAUT LE PIED;319;
22/11/23 07:12:43;A 41, Meylan;45.211109;5.807502;87.0;HAUT LE PIED;318;
22/11/23 07:12:56;A 41, Meylan;45.209576;5.804074;88.0;HAUT LE PIED;391;
22/11/23 07:13:12;A 41, Meylan;45.208023;5.799602;88.0;HAUT LE PIED;443;
22/11/23 07:13:30;A 41, Meylan;45.206665;5.794294;88.0;HAUT LE PIED;514;
22/11/23 07:13:51;A 41, Meylan;45.205353;5.78801;88.0;HAUT LE PIED;760;
22/11/23 07:14:22;A 41, Meylan;45.203831;5.778556;88.0;HAUT LE PIED;760;
22/11/23 07:14:53;A 41, Meylan;45.202518;5.769047;88.0;HAUT LE PIED;674;
22/11/23 07:15:24;A 41s, Meylan;45.201122;5.760684;50.0;HAUT LE PIED;173;
22/11/23 07:15:42;Avenue de Verdun, La Tronche;45.200836;5.758515;21.0;HAUT LE PIED;16;
22/11/23 07:15:45;Inconnu, La Tronche;45.20071;5.758418;17.0;HAUT LE PIED;12;
22/11/23 07:15:48;Inconnu, La Tronche;45.200607;5.758477;12.0;HAUT LE PIED;6;
22/11/23 07:16:19;Inconnu, La Tronche;45.200581;5.758543;0.0;ARRET;28;
22/11/23 07:16:28;Inconnu, La Tronche;45.200462;5.758862;29.0;HAUT LE PIED;45;
22/11/23 07:16:33;Chemin de la Tuilerie, La Tronche;45.200245;5.75934;34.0;HAUT LE PIED;63;
22/11/23 07:16:40;Chemin de la Tuilerie, La Tronche;45.199799;5.759832;22.0;HAUT LE PIED;18;
22/11/23 07:16:43;Chemin de la Tuilerie, La Tronche;45.199638;5.759798;21.0;HAUT LE PIED;19;
22/11/23 07:16:46;Chemin de la Tuilerie, La Tronche;45.199501;5.759661;24.0;HAUT LE PIED;35;
22/11/23 07:16:50;Chemin de la Tuilerie, La Tronche;45.199295;5.75933;35.0;HAUT LE PIED;102;
22/11/23 07:16:59;Chemin de la Tuilerie, La Tronche;45.198982;5.758101;34.0;HAUT LE PIED;65;
22/11/23 07:17:06;Chemin de la Tuilerie, La Tronche;45.198738;5.757352;27.0;HAUT LE PIED;27;
22/11/23 07:17:10;Chemin de la Tuilerie, La Tronche;45.198608;5.757061;21.0;HAUT LE PIED;52;
22/11/23 07:17:19;Inconnu, La Tronche;45.198429;5.756454;16.0;HAUT LE PIED;14;
22/11/23 07:17:22;Inconnu, La Tronche;45.198303;5.756413;14.0;HAUT LE PIED;14;
22/11/23 07:17:53;Inconnu, La Tronche;45.198185;5.756456;0.0;DEPOT;26;
22/11/23 07:19:25;Inconnu, La Tronche;45.198036;5.756706;23.0;HAUT LE PIED;25;
22/11/23 07:19:34;Inconnu, La Tronche;45.198002;5.757024;20.0;HAUT LE PIED;15;
22/11/23 07:19:37;Inconnu, La Tronche;45.198097;5.757156;20.0;HAUT LE PIED;15;
22/11/23 07:19:40;Inconnu, La Tronche;45.198231;5.757122;17.0;HAUT LE PIED;35;
22/11/23 07:19:46;Inconnu, La Tronche;45.198532;5.756991;15.0;HAUT LE PIED;10;
22/11/23 07:19:49;Chemin de la Tuilerie, La Tronche;45.198597;5.757075;10.0;HAUT LE PIED;26;
22/11/23 07:19:54;Chemin de la Tuilerie, La Tronche;45.198677;5.757384;27.0;HAUT LE PIED;40;
22/11/23 07:20:00;Inconnu, La Tronche;45.198856;5.75783;19.0;HAUT LE PIED;11;
22/11/23 07:20:03;Inconnu, La Tronche;45.198811;5.757958;15.0;HAUT LE PIED;33;
22/11/23 07:20:33;Inconnu, La Tronche;45.198532;5.758093;0.0;ARRET;26;
22/11/23 07:21:13;Inconnu, La Tronche;45.198307;5.758173;18.0;HAUT LE PIED;21;
22/11/23 07:21:19;Inconnu, La Tronche;45.19812;5.758203;19.0;HAUT LE PIED;22;
22/11/23 07:21:23;Inconnu, La Tronche;45.197922;5.758225;20.0;HAUT LE PIED;27;
22/11/23 07:21:27;Inconnu, La Tronche;45.197689;5.758305;30.0;HAUT LE PIED;21;
22/11/23 07:21:30;Inconnu, La Tronche;45.197605;5.758542;19.0;HAUT LE PIED;33;
22/11/23 07:21:35;Inconnu, La Tronche;45.197426;5.758885;19.0;HAUT LE PIED;16;
22/11/23 07:21:38;Inconnu, La Tronche;45.197395;5.759084;20.0;HAUT LE PIED;15;
22/11/23 07:21:41;Inconnu, La Tronche;45.197449;5.759254;17.0;HAUT LE PIED;46;
22/11/23 07:21:49;Inconnu, La Tronche;45.197636;5.759777;23.0;HAUT LE PIED;18;
22/11/23 07:21:52;Inconnu, La Tronche;45.197773;5.759906;21.0;HAUT LE PIED;17;
22/11/23 07:21:55;Inconnu, La Tronche;45.197926;5.759931;17.0;HAUT LE PIED;18;
22/11/23 07:21:58;Inconnu, La Tronche;45.198078;5.759873;18.0;HAUT LE PIED;9;
22/11/23 07:22:08;Inconnu, La Tronche;45.198154;5.759861;;MARCHE ARRIERE;7;
22/11/23 07:22:28;Inconnu, La Tronche;45.198097;5.759885;0.0;MARCHE ARRIERE;0;
22/11/23 07:22:34;Inconnu, La Tronche;45.198097;5.759886;;VIDAGE;32;
22/11/23 07:24:36;Inconnu, La Tronche;45.197811;5.759937;24.0;HAUT LE PIED;9;
22/11/23 07:24:40;Inconnu, La Tronche;45.197769;5.759834;9.0;HAUT LE PIED;17;
22/11/23 07:24:44;Inconnu, La Tronche;45.197651;5.759706;18.0;HAUT LE PIED;19;
22/11/23 07:24:47;Inconnu, La Tronche;45.197567;5.759491;26.0;HAUT LE PIED;43;
22/11/23 07:24:55;Inconnu, La Tronche;45.197483;5.758962;19.0;HAUT LE PIED;19;
22/11/23 07:24:58;Inconnu, La Tronche;45.197559;5.758749;26.0;HAUT LE PIED;46;
22/11/23 07:25:04;Inconnu, La Tronche;45.197876;5.758369;27.0;HAUT LE PIED;25;
22/11/23 07:25:09;Inconnu, La Tronche;45.198078;5.758222;19.0;HAUT LE PIED;14;
22/11/23 07:25:12;Inconnu, La Tronche;45.1982;5.758272;22.0;HAUT LE PIED;13;
22/11/23 07:25:15;Inconnu, La Tronche;45.198315;5.758323;19.0;HAUT LE PIED;21;
22/11/23 07:25:21;Inconnu, La Tronche;45.198486;5.758224;11.0;HAUT LE PIED;36;
22/11/23 07:25:52;Inconnu, La Tronche;45.198795;5.758083;0.0;ARRET;27;
22/11/23 07:26:09;Chemin de la Tuilerie, La Tronche;45.199032;5.758016;15.0;HAUT LE PIED;17;
22/11/23 07:26:12;Chemin de la Tuilerie, La Tronche;45.199055;5.758228;26.0;HAUT LE PIED;24;
22/11/23 07:26:15;Chemin de la Tuilerie, La Tronche;45.199116;5.758526;33.0;HAUT LE PIED;79;
22/11/23 07:26:23;Chemin de la Tuilerie, La Tronche;45.199371;5.75947;33.0;HAUT LE PIED;37;
22/11/23 07:26:27;Chemin de la Tuilerie, La Tronche;45.199608;5.759797;31.0;HAUT LE PIED;21;
22/11/23 07:26:30;Chemin de la Tuilerie, La Tronche;45.19978;5.759898;21.0;HAUT LE PIED;18;
22/11/23 07:26:33;Chemin de la Tuilerie, La Tronche;45.199932;5.759821;28.0;HAUT LE PIED;62;
22/11/23 07:26:42;Chemin du Champ Moutet, Meylan;45.200356;5.759304;13.0;HAUT LE PIED;25;
22/11/23 07:26:59;Inconnu, Meylan;45.200531;5.759107;25.0;HAUT LE PIED;19;
22/11/23 07:27:02;Inconnu, Meylan;45.200676;5.758991;19.0;HAUT LE PIED;13;
22/11/23 07:27:33;Avenue de Verdun, Meylan;45.20079;5.758941;0.0;ARRET;26;
22/11/23 07:28:12;Avenue de Verdun, Meylan;45.200951;5.758693;22.0;HAUT LE PIED;24;
22/11/23 07:28:15;Inconnu, La Tronche;45.200844;5.758428;34.0;HAUT LE PIED;219;
22/11/23 07:28:30;Avenue de Verdun, La Tronche;45.199432;5.756477;64.0;HAUT LE PIED;563;
22/11/23 07:29:00;Avenue de Verdun, La Tronche;45.195866;5.751381;56.0;HAUT LE PIED;80;
22/11/23 07:29:09;Inconnu, La Tronche;45.195431;5.750566;15.0;HAUT LE PIED;32;
22/11/23 07:29:25;Inconnu, La Tronche;45.195518;5.750173;8.0;HAUT LE PIED;22;
22/11/23 07:29:51;Inconnu, La Tronche;45.195469;5.749898;;MOTEUR OFF;1;
22/11/23 07:29:56;Inconnu, La Tronche;45.195477;5.74989;0.0;MOTEUR OFF;4;
22/11/23 07:34:01;Inconnu, La Tronche;45.195454;5.749859;;ARRET;60;
22/11/23 07:34:29;Inconnu, La Tronche;45.194923;5.749741;21.0;HAUT LE PIED;21;
22/11/23 07:34:32;Inconnu, La Tronche;45.194756;5.749612;30.0;HAUT LE PIED;236;
22/11/23 07:34:49;Avenue de Verdun, La Tronche;45.193211;5.747542;65.0;HAUT LE PIED;512;
22/11/23 07:35:19;Pont de la Porte de Savoie, La Tronche;45.190022;5.742839;47.0;HAUT LE PIED;65;
22/11/23 07:35:50;D 1090, Grenoble;45.189617;5.742234;0.0;ARRET;29;
22/11/23 07:36:35;Rue du 19 Mars 1962, Grenoble;45.189442;5.741957;18.0;HAUT LE PIED;18;
22/11/23 07:36:38;Rue du 19 Mars 1962, Grenoble;45.189278;5.741945;25.0;HAUT LE PIED;44;
22/11/23 07:36:43;Rue du 19 Mars 1962, Grenoble;45.188934;5.742223;38.0;HAUT LE PIED;27;
22/11/23 07:36:46;Rue du 19 Mars 1962, Grenoble;45.188808;5.742519;30.0;HAUT LE PIED;16;
22/11/23 07:36:49;Rue du 19 Mars 1962, Grenoble;45.188812;5.742726;15.0;HAUT LE PIED;91;
22/11/23 07:37:01;Rue du 19 Mars 1962, Grenoble;45.188816;5.74389;36.0;HAUT LE PIED;137;
22/11/23 07:37:20;Rue du 19 Mars 1962, Grenoble;45.188255;5.745444;15.0;HAUT LE PIED;30;
22/11/23 07:37:44;Rue du 19 Mars 1962, Grenoble;45.188164;5.745806;25.0;HAUT LE PIED;38;
22/11/23 07:37:49;Rue Jules Flandrin, Grenoble;45.188007;5.746238;25.0;HAUT LE PIED;23;
22/11/23 07:37:52;Rue Jules Flandrin, Grenoble;45.188015;5.746525;27.0;HAUT LE PIED;107;
22/11/23 07:38:03;Rue Jules Flandrin, Grenoble;45.187935;5.747881;32.0;HAUT LE PIED;257;
22/11/23 07:38:34;Avenue Gabriel Péri, Grenoble;45.187668;5.751131;20.0;HAUT LE PIED;30;
22/11/23 07:39:05;Avenue Gabriel Péri, Grenoble;45.187611;5.751503;0.0;ARRET;125;
22/11/23 07:39:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187401;5.753067;11.0;HAUT LE PIED;35;
22/11/23 07:39:40;Inconnu, Saint-Martin-d'Hères;45.187206;5.753417;15.0;HAUT LE PIED;8;
22/11/23 07:39:46;Inconnu, Grenoble;45.18726;5.753482;;MARCHE ARRIERE;4;
22/11/23 07:39:50;Inconnu, Saint-Martin-d'Hères;45.18726;5.753432;;ARRET;18;
22/11/23 07:40:02;Inconnu, Grenoble;45.187317;5.753222;;MOTEUR OFF;1;
22/11/23 07:40:11;Inconnu, Grenoble;45.187321;5.753213;0.0;MOTEUR OFF;1;
22/11/23 08:18:12;Inconnu, Grenoble;45.187328;5.75322;;ARRET;32;
22/11/23 08:18:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187614;5.753184;18.0;HAUT LE PIED;20;
22/11/23 08:18:52;Inconnu, Saint-Martin-d'Hères;45.187691;5.752949;30.0;HAUT LE PIED;82;
22/11/23 08:19:09;Inconnu, Saint-Martin-d'Hères;45.187809;5.751915;24.0;HAUT LE PIED;146;
22/11/23 08:19:24;Inconnu, Saint-Martin-d'Hères;45.187946;5.750069;36.0;HAUT LE PIED;216;
22/11/23 08:19:47;Inconnu, Grenoble;45.188194;5.747331;31.0;HAUT LE PIED;22;
22/11/23 08:19:50;Inconnu, Grenoble;45.188232;5.747058;22.0;HAUT LE PIED;41;
22/11/23 08:20:20;Inconnu, Grenoble;45.188343;5.74656;0.0;ARRET;28;
22/11/23 08:20:49;Inconnu, Grenoble;45.188362;5.746203;32.0;HAUT LE PIED;99;
22/11/23 08:21:00;Rue du 19 Mars 1962, Grenoble;45.188457;5.744947;23.0;HAUT LE PIED;47;
22/11/23 08:21:16;Rue du 19 Mars 1962, Grenoble;45.188656;5.744417;18.0;HAUT LE PIED;54;
22/11/23 08:21:24;Rue du 19 Mars 1962, Grenoble;45.188873;5.743795;31.0;HAUT LE PIED;28;
22/11/23 08:21:27;Rue du 19 Mars 1962, Grenoble;45.188892;5.743443;34.0;HAUT LE PIED;66;
22/11/23 08:21:38;Rue du 19 Mars 1962, Grenoble;45.188896;5.742598;11.0;HAUT LE PIED;18;
22/11/23 08:21:42;Rue du 19 Mars 1962, Grenoble;45.188984;5.742406;20.0;HAUT LE PIED;17;
22/11/23 08:21:45;Rue du 19 Mars 1962, Grenoble;45.189102;5.74227;19.0;HAUT LE PIED;41;
22/11/23 08:21:53;D 1090, Grenoble;45.189453;5.742108;18.0;HAUT LE PIED;17;
22/11/23 08:21:56;D 1090, Grenoble;45.189571;5.742245;26.0;HAUT LE PIED;293;
22/11/23 08:22:17;Avenue de Verdun, La Tronche;45.191299;5.745064;62.0;HAUT LE PIED;559;
22/11/23 08:22:48;Avenue de Verdun, La Tronche;45.194805;5.750166;65.0;HAUT LE PIED;569;
22/11/23 08:23:18;Avenue de Verdun, La Tronche;45.198383;5.755359;67.0;HAUT LE PIED;315;
22/11/23 08:23:36;Avenue de Verdun, La Tronche;45.200214;5.758426;61.0;HAUT LE PIED;179;
22/11/23 08:23:46;A 41s, Meylan;45.200859;5.760515;70.0;HAUT LE PIED;466;
22/11/23 08:24:12;A 41s, Meylan;45.201878;5.766283;72.0;HAUT LE PIED;521;
22/11/23 08:24:40;A 41s, Meylan;45.202835;5.772792;67.0;HAUT LE PIED;626;
22/11/23 08:25:10;A 41, Meylan;45.203934;5.780617;88.0;HAUT LE PIED;754;
22/11/23 08:25:41;A 41, Meylan;45.20554;5.789965;88.0;HAUT LE PIED;618;
22/11/23 08:26:06;A 41, Meylan;45.207272;5.797459;88.0;HAUT LE PIED;417;
22/11/23 08:26:23;A 41, Meylan;45.208748;5.802354;88.0;HAUT LE PIED;390;
22/11/23 08:26:39;A 41, Meylan;45.210457;5.806704;88.0;HAUT LE PIED;342;
22/11/23 08:26:53;A 41, Meylan;45.21233;5.810161;88.0;HAUT LE PIED;342;
22/11/23 08:27:07;A 41, Montbonnot-Saint-Martin;45.214455;5.813317;88.0;HAUT LE PIED;321;
22/11/23 08:27:20;A 41, Montbonnot-Saint-Martin;45.216652;5.815968;88.0;HAUT LE PIED;682;
22/11/23 08:27:50;Inconnu, Montbonnot-Saint-Martin;45.221588;5.821127;58.0;HAUT LE PIED;78;
22/11/23 08:27:56;Inconnu, Montbonnot-Saint-Martin;45.222073;5.821846;36.0;HAUT LE PIED;27;
22/11/23 08:27:59;Inconnu, Montbonnot-Saint-Martin;45.222095;5.822186;32.0;HAUT LE PIED;28;
22/11/23 08:28:02;Inconnu, Montbonnot-Saint-Martin;45.221958;5.822484;36.0;HAUT LE PIED;34;
22/11/23 08:28:05;Inconnu, Montbonnot-Saint-Martin;45.221668;5.822632;47.0;HAUT LE PIED;113;
22/11/23 08:28:12;Route de Domène, Montbonnot-Saint-Martin;45.22065;5.822699;65.0;HAUT LE PIED;223;
22/11/23 08:28:24;Route de Domène, Montbonnot-Saint-Martin;45.218647;5.822655;60.0;HAUT LE PIED;124;
22/11/23 08:28:31;Route de Domène, Montbonnot-Saint-Martin;45.217632;5.823303;66.0;HAUT LE PIED;372;
22/11/23 08:28:50;Route de Domène, Montbonnot-Saint-Martin;45.214706;5.825598;72.0;HAUT LE PIED;176;
22/11/23 08:28:59;Route de Domène, Montbonnot-Saint-Martin;45.213379;5.826811;64.0;HAUT LE PIED;134;
22/11/23 08:29:07;Route de Domène, Montbonnot-Saint-Martin;45.212669;5.828186;59.0;HAUT LE PIED;333;
22/11/23 08:29:32;D 11, Domène;45.210846;5.831554;24.0;HAUT LE PIED;27;
22/11/23 08:29:36;D 11, Domène;45.210636;5.831738;27.0;HAUT LE PIED;26;
22/11/23 08:29:39;Rond-Point Jean Moulin, Domène;45.210403;5.831706;38.0;HAUT LE PIED;34;
22/11/23 08:29:42;Rue Marius Charles, Domène;45.210125;5.831512;43.0;HAUT LE PIED;38;
22/11/23 08:29:45;Inconnu, Domène;45.209877;5.831188;48.0;HAUT LE PIED;137;
22/11/23 08:29:54;Inconnu, Domène;45.209164;5.829756;62.0;HAUT LE PIED;511;
22/11/23 08:30:24;Inconnu, Domène;45.205597;5.825655;34.0;HAUT LE PIED;43;
22/11/23 08:30:29;Inconnu, Domène;45.205376;5.825206;30.0;HAUT LE PIED;21;
22/11/23 08:30:32;Inconnu, Domène;45.205299;5.824962;26.0;HAUT LE PIED;21;
22/11/23 08:30:35;Inconnu, Domène;45.205124;5.824876;26.0;HAUT LE PIED;20;
22/11/23 08:30:38;Inconnu, Domène;45.204975;5.825012;28.0;HAUT LE PIED;38;
22/11/23 08:30:43;Avenue Aristide Bergès, Domène;45.2048;5.825434;30.0;HAUT LE PIED;26;
22/11/23 08:30:46;Avenue Aristide Bergès, Domène;45.204582;5.82554;35.0;HAUT LE PIED;33;
22/11/23 08:30:49;Avenue Aristide Bergès, Domène;45.204288;5.82552;41.0;HAUT LE PIED;39;
22/11/23 08:30:52;Avenue Aristide Bergès, Domène;45.203972;5.825311;49.0;HAUT LE PIED;208;
22/11/23 08:31:22;Avenue Aristide Bergès, Domène;45.202354;5.82399;0.0;ARRET;29;
22/11/23 08:32:43;Avenue Aristide Bergès, Domène;45.202118;5.823835;27.0;HAUT LE PIED;26;
22/11/23 08:32:48;Rue des Îles, Domène;45.201916;5.823663;18.0;HAUT LE PIED;12;
22/11/23 08:32:51;Rue des Îles, Domène;45.201954;5.82352;18.0;HAUT LE PIED;39;
22/11/23 08:33:21;Rue des Îles, Domène;45.202206;5.823168;17.0;HAUT LE PIED;30;
22/11/23 08:33:27;Rue des Îles, Domène;45.202347;5.822837;11.0;HAUT LE PIED;10;
22/11/23 08:33:57;Rue des Îles, Domène;45.202301;5.822723;0.0;ARRET;26;
22/11/23 08:34:02;Rue des Îles, Domène;45.202133;5.822498;16.0;HAUT LE PIED;12;
22/11/23 08:34:33;Rue des Îles, Domène;45.202049;5.82241;0.0;ARRET;25;
22/11/23 08:35:40;Rue des Îles, Domène;45.201859;5.822234;6.0;HAUT LE PIED;2;
