Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:35:58;Avenue des Jeux Olympiques, Grenoble;45.173447;5.74013;;ARRET;0;
01/12/23 09:36:03;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740129;;COLLECTE;0;
01/12/23 09:36:03;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740129;;COLLECTE;0;
01/12/23 09:36:05;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740129;;COLLECTE;0;
01/12/23 09:36:12;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740129;;ARRET;0;
01/12/23 09:36:27;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740129;;COLLECTE;0;
01/12/23 09:36:34;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740128;;ARRET;0;
01/12/23 09:36:41;Avenue des Jeux Olympiques, Grenoble;45.173447;5.740128;;ARRET;77;
01/12/23 09:36:58;Avenue des Jeux Olympiques, Grenoble;45.173267;5.739175;28.0;HAUT LE PIED;36;
01/12/23 09:37:03;Avenue des Jeux Olympiques, Grenoble;45.173191;5.738732;17.0;HAUT LE PIED;13;
01/12/23 09:37:06;Avenue Jean Perrot, Grenoble;45.173271;5.738619;15.0;HAUT LE PIED;38;
01/12/23 09:37:12;Avenue Jean Perrot, Grenoble;45.173599;5.738488;13.0;HAUT LE PIED;3;
01/12/23 09:37:14;Avenue Jean Perrot, Grenoble;45.173626;5.738473;;ARRET;1;
01/12/23 09:37:27;Avenue Jean Perrot, Grenoble;45.173626;5.738483;;COLLECTE;0;
01/12/23 09:37:29;Avenue Jean Perrot, Grenoble;45.17363;5.738481;;ARRET;1;
01/12/23 09:37:34;Avenue Jean Perrot, Grenoble;45.173634;5.738484;;COLLECTE;0;
01/12/23 09:37:34;Avenue Jean Perrot, Grenoble;45.173634;5.738484;;COLLECTE;0;
01/12/23 09:37:43;Avenue Jean Perrot, Grenoble;45.173634;5.738484;;COLLECTE;0;
01/12/23 09:37:43;Avenue Jean Perrot, Grenoble;45.173634;5.738484;;ARRET;0;
01/12/23 09:37:47;Avenue Jean Perrot, Grenoble;45.173634;5.738483;;COLLECTE;0;
01/12/23 09:37:47;Avenue Jean Perrot, Grenoble;45.173634;5.738483;;COLLECTE;0;
01/12/23 09:37:59;Avenue Jean Perrot, Grenoble;45.173634;5.738484;;COLLECTE;0;
01/12/23 09:37:59;Avenue Jean Perrot, Grenoble;45.173634;5.738484;;ARRET;0;
01/12/23 09:38:03;Avenue Jean Perrot, Grenoble;45.173634;5.738484;;ARRET;31;
01/12/23 09:38:09;Inconnu, Grenoble;45.173897;5.738362;31.0;HAUT LE PIED;75;
01/12/23 09:38:20;Inconnu, Grenoble;45.174538;5.738067;;ARRET;6;
01/12/23 09:38:34;Inconnu, Grenoble;45.174561;5.738138;;COLLECTE;0;
01/12/23 09:38:34;Inconnu, Grenoble;45.174561;5.738138;;COLLECTE;0;
01/12/23 09:38:40;Inconnu, Grenoble;45.174561;5.738138;0.0;COLLECTE;0;
01/12/23 09:38:43;Inconnu, Grenoble;45.174561;5.738138;;COLLECTE;0;
01/12/23 09:38:43;Inconnu, Grenoble;45.174561;5.738138;;ARRET;0;
01/12/23 09:38:48;Inconnu, Grenoble;45.174561;5.738139;;COLLECTE;0;
01/12/23 09:38:48;Inconnu, Grenoble;45.174561;5.738139;;COLLECTE;0;
01/12/23 09:38:54;Inconnu, Grenoble;45.174561;5.738139;;COLLECTE;0;
01/12/23 09:38:55;Inconnu, Grenoble;45.174561;5.738139;;ARRET;16;
01/12/23 09:39:16;Inconnu, Grenoble;45.17469;5.738056;;COLLECTE;0;
01/12/23 09:39:17;Inconnu, Grenoble;45.17469;5.738056;;ARRET;1;
01/12/23 09:39:47;Inconnu, Grenoble;45.174686;5.738048;;ARRET;10;
01/12/23 09:39:51;Inconnu, Grenoble;45.174767;5.737994;16.0;HAUT LE PIED;33;
01/12/23 09:40:00;Inconnu, Grenoble;45.175045;5.737839;;ARRET;0;
01/12/23 09:40:11;Inconnu, Grenoble;45.175049;5.737841;;ARRET;29;
01/12/23 09:40:22;Inconnu, Grenoble;45.175282;5.737686;8.0;HAUT LE PIED;25;
01/12/23 09:40:49;Rue Ponsard, Grenoble;45.175388;5.737402;;ARRET;1;
01/12/23 09:40:53;Rue Ponsard, Grenoble;45.175392;5.737398;0.0;ARRET;1;
01/12/23 09:41:00;Rue Ponsard, Grenoble;45.175396;5.737391;;COLLECTE;0;
01/12/23 09:41:00;Rue Ponsard, Grenoble;45.175396;5.737391;;COLLECTE;0;
01/12/23 09:41:08;Rue Ponsard, Grenoble;45.175396;5.73739;;COLLECTE;0;
01/12/23 09:41:09;Rue Ponsard, Grenoble;45.175396;5.73739;;ARRET;0;
01/12/23 09:41:13;Rue Ponsard, Grenoble;45.175396;5.73739;;COLLECTE;0;
01/12/23 09:41:14;Rue Ponsard, Grenoble;45.175396;5.73739;;COLLECTE;0;
01/12/23 09:41:22;Rue Ponsard, Grenoble;45.175396;5.73739;;COLLECTE;0;
01/12/23 09:41:22;Rue Ponsard, Grenoble;45.175396;5.73739;;ARRET;1;
01/12/23 09:41:28;Rue Ponsard, Grenoble;45.175396;5.737378;;ARRET;25;
01/12/23 09:41:34;Rue Ponsard, Grenoble;45.175453;5.737068;22.0;HAUT LE PIED;16;
01/12/23 09:41:40;Rue Ponsard, Grenoble;45.175472;5.736869;;ARRET;1;
01/12/23 09:41:49;Rue Ponsard, Grenoble;45.175468;5.736858;;COLLECTE;0;
01/12/23 09:41:55;Rue Ponsard, Grenoble;45.175468;5.736857;;ARRET;0;
01/12/23 09:41:56;Rue Ponsard, Grenoble;45.175468;5.736857;;COLLECTE;0;
01/12/23 09:42:02;Rue Ponsard, Grenoble;45.175468;5.73686;;ARRET;1;
01/12/23 09:42:05;Rue Ponsard, Grenoble;45.175472;5.736857;0.0;ARRET;25;
01/12/23 09:42:30;Rue Ponsard, Grenoble;45.175518;5.736546;;COLLECTE;0;
01/12/23 09:42:30;Rue Ponsard, Grenoble;45.175518;5.736546;;COLLECTE;0;
01/12/23 09:42:39;Rue Ponsard, Grenoble;45.175522;5.736546;;COLLECTE;0;
01/12/23 09:42:39;Rue Ponsard, Grenoble;45.175522;5.736546;;ARRET;0;
01/12/23 09:42:45;Rue Ponsard, Grenoble;45.175522;5.736546;;ARRET;2;
01/12/23 09:42:47;Rue Ponsard, Grenoble;45.175526;5.736518;10.0;HAUT LE PIED;21;
01/12/23 09:42:55;Rue Ponsard, Grenoble;45.175568;5.736252;;ARRET;1;
01/12/23 09:43:05;Rue Ponsard, Grenoble;45.175575;5.736237;;COLLECTE;0;
01/12/23 09:43:11;Rue Ponsard, Grenoble;45.175575;5.736239;;COLLECTE;0;
01/12/23 09:43:11;Rue Ponsard, Grenoble;45.175575;5.736239;;COLLECTE;0;
01/12/23 09:43:16;Rue Ponsard, Grenoble;45.175575;5.73624;;COLLECTE;0;
01/12/23 09:43:17;Rue Ponsard, Grenoble;45.175575;5.73624;;COLLECTE;0;
01/12/23 09:43:18;Rue Ponsard, Grenoble;45.175575;5.73624;0.0;COLLECTE;0;
01/12/23 09:43:22;Rue Ponsard, Grenoble;45.175571;5.73624;;ARRET;17;
01/12/23 09:43:42;Rue Ponsard, Grenoble;45.175591;5.73603;;COLLECTE;2;
01/12/23 09:43:48;Rue Ponsard, Grenoble;45.175575;5.736027;;ARRET;0;
01/12/23 09:43:51;Rue Ponsard, Grenoble;45.175575;5.736028;;ARRET;9;
01/12/23 09:43:55;Rue Ponsard, Grenoble;45.175591;5.735919;10.0;HAUT LE PIED;2;
01/12/23 09:43:58;Rue Ponsard, Grenoble;45.175594;5.735889;;ARRET;3;
01/12/23 09:44:08;Rue Ponsard, Grenoble;45.175568;5.735907;;COLLECTE;0;
01/12/23 09:44:15;Rue Ponsard, Grenoble;45.175568;5.735909;;ARRET;10;
01/12/23 09:44:25;Rue Ponsard, Grenoble;45.175591;5.735784;0.0;ARRET;14;
01/12/23 09:44:35;Rue Ponsard, Grenoble;45.175632;5.735617;;COLLECTE;1;
01/12/23 09:44:41;Rue Ponsard, Grenoble;45.175629;5.735604;;ARRET;0;
01/12/23 09:44:45;Rue Ponsard, Grenoble;45.175629;5.735603;;ARRET;9;
01/12/23 09:44:54;Rue Ponsard, Grenoble;45.175663;5.735498;;ARRET;6;
01/12/23 09:45:01;Chemin de la Cabrière, Grenoble;45.175659;5.735428;;COLLECTE;1;
01/12/23 09:45:07;Chemin de la Cabrière, Grenoble;45.175655;5.73542;;COLLECTE;0;
01/12/23 09:45:08;Chemin de la Cabrière, Grenoble;45.175655;5.735419;;COLLECTE;0;
01/12/23 09:45:13;Chemin de la Cabrière, Grenoble;45.175652;5.735417;;ARRET;2;
01/12/23 09:45:18;Rue Ponsard, Grenoble;45.175659;5.735388;6.0;HAUT LE PIED;21;
01/12/23 09:45:42;Rue Ponsard, Grenoble;45.175739;5.735152;;COLLECTE;0;
01/12/23 09:45:42;Rue Ponsard, Grenoble;45.175739;5.735152;;COLLECTE;2;
01/12/23 09:45:48;Rue Ponsard, Grenoble;45.175758;5.735157;;COLLECTE;0;
01/12/23 09:45:49;Rue Ponsard, Grenoble;45.175758;5.735157;;ARRET;0;
01/12/23 09:45:55;Rue Ponsard, Grenoble;45.175758;5.735156;;COLLECTE;0;
01/12/23 09:45:58;Rue Ponsard, Grenoble;45.175758;5.735156;;COLLECTE;0;
01/12/23 09:46:09;Rue Ponsard, Grenoble;45.175758;5.735156;;COLLECTE;0;
01/12/23 09:46:20;Rue Ponsard, Grenoble;45.175758;5.735156;;ARRET;28;
01/12/23 09:46:36;Rue Ponsard, Grenoble;45.175823;5.734806;11.0;HAUT LE PIED;4;
01/12/23 09:46:42;Rue Ponsard, Grenoble;45.175831;5.734759;;COLLECTE;1;
01/12/23 09:46:49;Rue Ponsard, Grenoble;45.175835;5.734771;;ARRET;0;
01/12/23 09:46:51;Rue Ponsard, Grenoble;45.175838;5.734768;;ARRET;22;
01/12/23 09:47:03;Rue Ponsard, Grenoble;45.175873;5.734497;;ARRET;0;
01/12/23 09:47:06;Rue Ponsard, Grenoble;45.175873;5.7345;;COLLECTE;0;
01/12/23 09:47:07;Rue Ponsard, Grenoble;45.175873;5.734499;0.0;COLLECTE;0;
01/12/23 09:47:13;Rue Ponsard, Grenoble;45.175873;5.734498;;ARRET;0;
01/12/23 09:47:15;Rue Ponsard, Grenoble;45.175873;5.734498;;ARRET;26;
01/12/23 09:47:25;Rue Ponsard, Grenoble;45.175896;5.734173;13.0;HAUT LE PIED;103;
01/12/23 09:47:42;Rue Ponsard, Grenoble;45.176121;5.732905;18.0;HAUT LE PIED;7;
01/12/23 09:47:46;Rue Ponsard, Grenoble;45.176128;5.732816;;ARRET;3;
01/12/23 09:47:52;Rue Ponsard, Grenoble;45.176121;5.732784;;COLLECTE;1;
01/12/23 09:47:58;Rue Ponsard, Grenoble;45.176125;5.732767;;ARRET;0;
01/12/23 09:48:00;Rue Ponsard, Grenoble;45.176128;5.732765;;ARRET;15;
01/12/23 09:48:07;Rue Ponsard, Grenoble;45.176155;5.732581;10.0;HAUT LE PIED;9;
01/12/23 09:48:12;Rue Ponsard, Grenoble;45.176208;5.732488;;ARRET;4;
01/12/23 09:48:13;Rue Ponsard, Grenoble;45.176239;5.732461;8.0;HAUT LE PIED;4;
01/12/23 09:48:30;Rue Ponsard, Grenoble;45.17625;5.732413;;COLLECTE;0;
01/12/23 09:48:30;Rue Ponsard, Grenoble;45.17625;5.732415;;COLLECTE;2;
01/12/23 09:48:38;Rue Ponsard, Grenoble;45.176266;5.732424;;COLLECTE;0;
01/12/23 09:48:39;Rue Ponsard, Grenoble;45.176266;5.732424;;ARRET;1;
01/12/23 09:48:43;Rue Ponsard, Grenoble;45.176273;5.732423;;COLLECTE;0;
01/12/23 09:48:44;Rue Ponsard, Grenoble;45.176273;5.732423;;COLLECTE;1;
01/12/23 09:48:52;Rue Ponsard, Grenoble;45.176277;5.732418;;COLLECTE;0;
01/12/23 09:48:52;Rue Ponsard, Grenoble;45.176277;5.732418;;ARRET;2;
01/12/23 09:49:03;Rue Ponsard, Grenoble;45.176285;5.732401;;ARRET;26;
01/12/23 09:49:25;Rue Ponsard, Grenoble;45.1763;5.732074;12.0;HAUT LE PIED;9;
01/12/23 09:49:28;Inconnu, Grenoble;45.176331;5.731972;8.0;HAUT LE PIED;12;
01/12/23 09:49:31;Inconnu, Grenoble;45.176426;5.731907;17.0;HAUT LE PIED;31;
01/12/23 09:49:35;Avenue Marcelin Berthelot, Grenoble;45.176704;5.731928;34.0;HAUT LE PIED;175;
01/12/23 09:49:57;Rue Gay-Lussac, Grenoble;45.17828;5.731924;15.0;HAUT LE PIED;8;
01/12/23 09:50:00;Rue Gay-Lussac, Grenoble;45.178326;5.732005;9.0;HAUT LE PIED;16;
01/12/23 09:50:09;Rue Gay-Lussac, Grenoble;45.178299;5.7322;;ARRET;4;
01/12/23 09:50:27;Rue Gay-Lussac, Grenoble;45.178265;5.732195;;COLLECTE;0;
01/12/23 09:50:27;Rue Gay-Lussac, Grenoble;45.178265;5.732195;;COLLECTE;1;
01/12/23 09:50:31;Rue Gay-Lussac, Grenoble;45.178261;5.73219;0.0;COLLECTE;0;
01/12/23 09:50:36;Rue Gay-Lussac, Grenoble;45.178257;5.732189;;COLLECTE;0;
01/12/23 09:50:36;Rue Gay-Lussac, Grenoble;45.178257;5.732189;;ARRET;0;
01/12/23 09:50:42;Rue Gay-Lussac, Grenoble;45.178257;5.732189;;COLLECTE;0;
01/12/23 09:50:42;Rue Gay-Lussac, Grenoble;45.178257;5.732189;;COLLECTE;0;
01/12/23 09:50:52;Rue Gay-Lussac, Grenoble;45.178257;5.732189;;COLLECTE;0;
01/12/23 09:50:52;Rue Gay-Lussac, Grenoble;45.178257;5.732189;;ARRET;2;
01/12/23 09:51:00;Rue Gay-Lussac, Grenoble;45.178261;5.732219;;ARRET;27;
01/12/23 09:51:05;Rue Gay-Lussac, Grenoble;45.178288;5.732565;21.0;HAUT LE PIED;17;
01/12/23 09:51:08;Rue Monge, Grenoble;45.178265;5.73278;15.0;HAUT LE PIED;8;
01/12/23 09:51:11;Rue Monge, Grenoble;45.178192;5.732793;8.0;HAUT LE PIED;6;
01/12/23 09:51:15;Rue Monge, Grenoble;45.178146;5.732767;;ARRET;3;
01/12/23 09:51:21;Rue Monge, Grenoble;45.17812;5.732762;;COLLECTE;0;
01/12/23 09:51:22;Rue Monge, Grenoble;45.17812;5.732762;;COLLECTE;2;
01/12/23 09:51:33;Rue Monge, Grenoble;45.178108;5.732775;;COLLECTE;0;
01/12/23 09:51:33;Rue Monge, Grenoble;45.178108;5.732775;;ARRET;0;
01/12/23 09:51:42;Rue Monge, Grenoble;45.178108;5.732775;0.0;ARRET;0;
01/12/23 09:51:45;Rue Monge, Grenoble;45.178108;5.732775;;COLLECTE;0;
01/12/23 09:51:45;Rue Monge, Grenoble;45.178108;5.732775;;COLLECTE;1;
01/12/23 09:51:55;Rue Monge, Grenoble;45.178112;5.732772;;COLLECTE;0;
01/12/23 09:51:55;Rue Monge, Grenoble;45.178112;5.732772;;ARRET;2;
01/12/23 09:52:00;Rue Monge, Grenoble;45.178097;5.732767;;ARRET;30;
01/12/23 09:52:06;Rue Monge, Grenoble;45.177834;5.732712;21.0;HAUT LE PIED;9;
01/12/23 09:52:10;Rue Monge, Grenoble;45.177757;5.732699;;ARRET;2;
01/12/23 09:52:19;Rue Monge, Grenoble;45.177738;5.732711;;COLLECTE;0;
01/12/23 09:52:20;Rue Monge, Grenoble;45.177738;5.732711;;COLLECTE;1;
01/12/23 09:52:25;Rue Monge, Grenoble;45.177734;5.732715;;COLLECTE;0;
01/12/23 09:52:26;Rue Monge, Grenoble;45.177734;5.732715;;ARRET;0;
01/12/23 09:52:30;Rue Monge, Grenoble;45.177734;5.732715;;COLLECTE;0;
01/12/23 09:52:37;Rue Monge, Grenoble;45.177734;5.732715;;ARRET;2;
01/12/23 09:52:44;Rue Monge, Grenoble;45.177719;5.732721;;ARRET;28;
01/12/23 09:52:50;Rue Monge, Grenoble;45.177467;5.732695;27.0;HAUT LE PIED;13;
01/12/23 09:52:56;Rue Monge, Grenoble;45.177349;5.732678;;ARRET;1;
01/12/23 09:53:03;Rue Monge, Grenoble;45.177341;5.732674;;COLLECTE;2;
01/12/23 09:53:08;Rue Monge, Grenoble;45.17733;5.732662;;ARRET;12;
01/12/23 09:53:21;Chemin de l'Église, Grenoble;45.177223;5.732644;0.0;ARRET;13;
01/12/23 09:53:38;Rue Monge, Grenoble;45.177105;5.732678;;MARCHE ARRIERE;6;
01/12/23 09:53:45;Rue Monge, Grenoble;45.177162;5.732678;;ARRET;1;
01/12/23 09:53:49;Rue Monge, Grenoble;45.17717;5.732666;;COLLECTE;2;
01/12/23 09:53:57;Rue Monge, Grenoble;45.177177;5.732647;;ARRET;0;
01/12/23 09:53:58;Rue Monge, Grenoble;45.177181;5.732644;;COLLECTE;1;
01/12/23 09:54:05;Rue Monge, Grenoble;45.177189;5.732636;;ARRET;1;
01/12/23 09:54:16;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:20;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:22;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:26;Chemin de l'Église, Grenoble;45.177197;5.732627;;ARRET;0;
01/12/23 09:54:35;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:37;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:41;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:43;Chemin de l'Église, Grenoble;45.177197;5.732627;;ARRET;0;
01/12/23 09:54:51;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:52;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:57;Chemin de l'Église, Grenoble;45.177197;5.732627;;COLLECTE;0;
01/12/23 09:54:58;Chemin de l'Église, Grenoble;45.177197;5.732627;;ARRET;0;
01/12/23 09:55:10;Chemin de l'Église, Grenoble;45.177197;5.732628;;COLLECTE;0;
01/12/23 09:55:10;Chemin de l'Église, Grenoble;45.177197;5.732628;;COLLECTE;4;
01/12/23 09:55:21;Rue Monge, Grenoble;45.17717;5.732667;;COLLECTE;0;
01/12/23 09:55:21;Rue Monge, Grenoble;45.17717;5.732667;;ARRET;3;
01/12/23 09:55:26;Rue Monge, Grenoble;45.177151;5.732687;;COLLECTE;3;
01/12/23 09:55:33;Rue Monge, Grenoble;45.177132;5.732718;;ARRET;3;
01/12/23 09:55:52;Rue Monge, Grenoble;45.177116;5.732746;;ARRET;68;
01/12/23 09:56:09;Rue Monge, Grenoble;45.17651;5.732615;27.0;HAUT LE PIED;10;
01/12/23 09:56:13;Rue Monge, Grenoble;45.176418;5.732597;;ARRET;6;
01/12/23 09:56:37;Rue Monge, Grenoble;45.176365;5.73262;;COLLECTE;0;
01/12/23 09:56:37;Rue Monge, Grenoble;45.176365;5.73262;;COLLECTE;0;
01/12/23 09:56:40;Rue Monge, Grenoble;45.176365;5.73262;0.0;COLLECTE;0;
01/12/23 09:56:47;Rue Monge, Grenoble;45.176365;5.73262;;COLLECTE;0;
01/12/23 09:56:47;Rue Monge, Grenoble;45.176365;5.73262;;ARRET;0;
01/12/23 09:56:53;Rue Monge, Grenoble;45.176365;5.73262;;COLLECTE;0;
01/12/23 09:56:53;Rue Monge, Grenoble;45.176365;5.73262;;COLLECTE;0;
01/12/23 09:57:02;Rue Monge, Grenoble;45.176365;5.73262;;COLLECTE;0;
01/12/23 09:57:02;Rue Monge, Grenoble;45.176365;5.73262;;ARRET;0;
01/12/23 09:57:06;Rue Monge, Grenoble;45.176365;5.73262;;COLLECTE;0;
01/12/23 09:57:06;Rue Monge, Grenoble;45.176365;5.73262;;COLLECTE;2;
01/12/23 09:57:15;Rue Monge, Grenoble;45.176353;5.732606;;COLLECTE;0;
01/12/23 09:57:15;Rue Monge, Grenoble;45.176353;5.732606;;ARRET;1;
01/12/23 09:57:19;Rue Monge, Grenoble;45.17635;5.732599;;ARRET;23;
01/12/23 09:57:26;Rue Ponsard, Grenoble;45.17614;5.732582;10.0;HAUT LE PIED;8;
01/12/23 09:57:29;Rue Ponsard, Grenoble;45.176083;5.73265;13.0;HAUT LE PIED;19;
01/12/23 09:57:32;Rue Ponsard, Grenoble;45.176048;5.732886;26.0;HAUT LE PIED;101;
01/12/23 09:57:45;Rue Ponsard, Grenoble;45.175911;5.73416;16.0;HAUT LE PIED;12;
01/12/23 09:57:49;Rue Louis Vidal, Grenoble;45.175816;5.734239;13.0;HAUT LE PIED;21;
