Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:04:05;Allée la Vigne des Pérouses, Claix;45.125343;5.673585;;ARRET;0;
20/11/23 10:04:14;Allée la Vigne des Pérouses, Claix;45.125343;5.673585;;ARRET;0;
20/11/23 10:04:14;Allée la Vigne des Pérouses, Claix;45.125343;5.673585;;ARRET;0;
20/11/23 10:04:17;Allée la Vigne des Pérouses, Claix;45.125343;5.673585;;ARRET;18;
20/11/23 10:04:52;Allée la Vigne des Pérouses, Claix;45.125198;5.673489;;ARRET;0;
20/11/23 10:04:54;Allée la Vigne des Pérouses, Claix;45.125198;5.673489;;ARRET;12;
20/11/23 10:05:00;Allée la Vigne des Pérouses, Claix;45.125187;5.673343;15.0;HAUT LE PIED;49;
20/11/23 10:05:09;Rue du Beau Dunois, Claix;45.125195;5.672715;15.0;HAUT LE PIED;13;
20/11/23 10:05:12;Rue du Beau Dunois, Claix;45.125263;5.672579;16.0;HAUT LE PIED;27;
20/11/23 10:05:22;Beau Dunois, Claix;45.125351;5.672265;16.0;HAUT LE PIED;60;
20/11/23 10:05:33;Rue du Beau Dunois, Claix;45.125244;5.671519;13.0;HAUT LE PIED;27;
20/11/23 10:05:44;Rue Beyle Stendhal, Claix;45.125023;5.671366;17.0;HAUT LE PIED;156;
20/11/23 10:06:12;Allée Mouvel, Claix;45.123631;5.671602;11.0;HAUT LE PIED;10;
20/11/23 10:06:15;Allée Mouvel, Claix;45.123596;5.671721;12.0;HAUT LE PIED;9;
20/11/23 10:06:18;Allée Mouvel, Claix;45.123638;5.671815;9.0;HAUT LE PIED;11;
20/11/23 10:06:21;Allée Mouvel, Claix;45.123684;5.671941;13.0;HAUT LE PIED;20;
20/11/23 10:06:28;Inconnu, Claix;45.12373;5.672188;9.0;HAUT LE PIED;6;
20/11/23 10:06:32;Allée Mouvel, Claix;45.123707;5.672263;;ARRET;17;
20/11/23 10:06:59;Allée des Rochettes, Claix;45.123577;5.672384;0.0;ARRET;0;
20/11/23 10:07:02;Allée des Rochettes, Claix;45.123577;5.672383;;ARRET;0;
20/11/23 10:07:10;Allée des Rochettes, Claix;45.123577;5.672383;;ARRET;0;
20/11/23 10:07:19;Allée des Rochettes, Claix;45.123577;5.672383;;ARRET;27;
20/11/23 10:07:28;Allée des Rochettes, Claix;45.123363;5.672551;15.0;HAUT LE PIED;29;
20/11/23 10:07:35;Allée des Rochettes, Claix;45.123146;5.672763;11.0;HAUT LE PIED;10;
20/11/23 10:07:38;Allée des Rochettes, Claix;45.123096;5.672864;11.0;HAUT LE PIED;10;
20/11/23 10:07:41;Allée des Rochettes, Claix;45.123116;5.672987;12.0;HAUT LE PIED;11;
20/11/23 10:07:44;Allée des Rochettes, Claix;45.123196;5.673062;14.0;HAUT LE PIED;20;
20/11/23 10:07:50;Allée des Rochettes, Claix;45.123333;5.673218;;ARRET;2;
20/11/23 10:07:54;Allée des Rochettes, Claix;45.123352;5.673217;;ARRET;2;
20/11/23 10:08:02;Allée des Rochettes, Claix;45.123363;5.673206;;ARRET;0;
20/11/23 10:08:05;Allée des Rochettes, Claix;45.123367;5.673206;;ARRET;24;
20/11/23 10:08:13;Allée des Rochettes, Claix;45.123531;5.673414;;ARRET;1;
20/11/23 10:08:15;Allée des Rochettes, Claix;45.123528;5.673419;0.0;ARRET;2;
20/11/23 10:08:20;Allée des Rochettes, Claix;45.123508;5.673416;;ARRET;1;
20/11/23 10:08:29;Allée des Rochettes, Claix;45.123501;5.673409;;ARRET;0;
20/11/23 10:08:32;Allée des Rochettes, Claix;45.123497;5.673409;;ARRET;30;
20/11/23 10:08:41;Allée des Rochettes, Claix;45.123695;5.673665;11.0;HAUT LE PIED;3;
20/11/23 10:08:42;Allée des Rochettes, Claix;45.123714;5.673682;;ARRET;4;
20/11/23 10:08:53;Allée des Rochettes, Claix;45.123734;5.673717;;ARRET;1;
20/11/23 10:09:01;Allée des Rochettes, Claix;45.123722;5.673718;;ARRET;0;
20/11/23 10:09:03;Allée des Rochettes, Claix;45.123722;5.673718;;ARRET;0;
20/11/23 10:09:10;Allée des Rochettes, Claix;45.123722;5.673719;;ARRET;0;
20/11/23 10:09:12;Allée des Rochettes, Claix;45.123722;5.673719;0.0;ARRET;0;
20/11/23 10:09:14;Allée des Rochettes, Claix;45.123722;5.673719;;ARRET;26;
20/11/23 10:09:27;Allée des Rochettes, Claix;45.123901;5.673936;10.0;HAUT LE PIED;26;
20/11/23 10:09:37;Allée des Rochettes, Claix;45.124077;5.674147;11.0;HAUT LE PIED;6;
20/11/23 10:09:40;Inconnu, Claix;45.124111;5.674207;;ARRET;2;
20/11/23 10:09:48;Inconnu, Claix;45.124096;5.674212;;ARRET;7;
20/11/23 10:09:56;Allée des Rochettes, Claix;45.124046;5.67415;;ARRET;3;
20/11/23 10:10:00;Allée des Rochettes, Claix;45.124035;5.674187;;ARRET;3;
20/11/23 10:10:05;Allée des Rochettes, Claix;45.124039;5.674147;;ARRET;2;
20/11/23 10:10:07;Allée des Rochettes, Claix;45.124027;5.674156;0.0;ARRET;3;
20/11/23 10:10:10;Allée des Rochettes, Claix;45.123997;5.674169;;ARRET;2;
20/11/23 10:10:13;Allée des Rochettes, Claix;45.124004;5.674152;;ARRET;8;
20/11/23 10:10:20;Allée des Rochettes, Claix;45.123955;5.674084;;ARRET;16;
20/11/23 10:10:36;Allée des Rochettes, Claix;45.124084;5.67416;;ARRET;1;
20/11/23 10:10:41;Allée des Rochettes, Claix;45.124092;5.674158;;ARRET;0;
20/11/23 10:10:42;Allée des Rochettes, Claix;45.124092;5.674157;;ARRET;0;
20/11/23 10:10:49;Allée des Rochettes, Claix;45.124088;5.674156;;ARRET;0;
20/11/23 10:10:49;Allée des Rochettes, Claix;45.124088;5.674156;;ARRET;0;
20/11/23 10:10:54;Allée des Rochettes, Claix;45.124092;5.674156;;ARRET;31;
20/11/23 10:11:05;Allée des Rochettes, Claix;45.123898;5.67387;19.0;HAUT LE PIED;113;
20/11/23 10:11:25;Allée des Rochettes, Claix;45.123116;5.672945;18.0;HAUT LE PIED;17;
20/11/23 10:11:28;Allée des Rochettes, Claix;45.122971;5.672897;19.0;HAUT LE PIED;18;
20/11/23 10:11:32;Allée des Rochettes, Claix;45.12281;5.672862;9.0;HAUT LE PIED;8;
20/11/23 10:11:35;Allée des Rochettes, Claix;45.122772;5.672779;10.0;HAUT LE PIED;11;
20/11/23 10:11:38;Allée des Rochettes, Claix;45.122749;5.672639;17.0;HAUT LE PIED;46;
20/11/23 10:11:50;Allée des Rochettes, Claix;45.122581;5.672104;8.0;HAUT LE PIED;9;
20/11/23 10:11:53;Rue Beyle Stendhal, Claix;45.122505;5.672091;14.0;HAUT LE PIED;80;
20/11/23 10:12:07;Rue Beyle Stendhal, Claix;45.121796;5.672231;21.0;HAUT LE PIED;53;
20/11/23 10:12:24;Allée de l'Aubertie, Claix;45.121319;5.672174;8.0;HAUT LE PIED;8;
20/11/23 10:12:27;Allée de l'Aubertie, Claix;45.121273;5.672257;13.0;HAUT LE PIED;11;
20/11/23 10:12:32;Allée de l'Aubertie, Claix;45.121334;5.672372;;ARRET;3;
20/11/23 10:12:52;Allée de l'Aubertie, Claix;45.121353;5.672349;;ARRET;0;
20/11/23 10:12:57;Allée de l'Aubertie, Claix;45.121353;5.672349;0.0;ARRET;0;
20/11/23 10:12:58;Allée de l'Aubertie, Claix;45.121353;5.672349;;ARRET;0;
20/11/23 10:12:58;Allée de l'Aubertie, Claix;45.121353;5.672349;;ARRET;0;
20/11/23 10:12:59;Allée de l'Aubertie, Claix;45.121353;5.672349;;ARRET;0;
20/11/23 10:13:12;Allée de l'Aubertie, Claix;45.121353;5.672349;;ARRET;0;
20/11/23 10:13:12;Allée de l'Aubertie, Claix;45.121353;5.672349;;ARRET;0;
20/11/23 10:13:25;Allée de l'Aubertie, Claix;45.121357;5.672351;;ARRET;26;
20/11/23 10:13:33;Allée de l'Aubertie, Claix;45.121578;5.672451;14.0;HAUT LE PIED;81;
20/11/23 10:13:49;Inconnu, Claix;45.121929;5.673361;12.0;HAUT LE PIED;12;
20/11/23 10:13:52;Allée de l'Aubertie, Claix;45.121887;5.673498;14.0;HAUT LE PIED;23;
20/11/23 10:13:58;Allée de l'Aubertie, Claix;45.121788;5.673748;11.0;HAUT LE PIED;3;
20/11/23 10:13:59;Allée de l'Aubertie, Claix;45.121796;5.673783;;ARRET;3;
20/11/23 10:14:01;Allée de l'Aubertie, Claix;45.121815;5.673808;;ARRET;6;
20/11/23 10:14:08;Allée de l'Aubertie, Claix;45.121788;5.673747;;ARRET;1;
20/11/23 10:14:10;Allée de l'Aubertie, Claix;45.121784;5.673743;;ARRET;1;
20/11/23 10:14:23;Allée de l'Aubertie, Claix;45.121773;5.673743;;ARRET;0;
20/11/23 10:14:27;Allée de l'Aubertie, Claix;45.121773;5.673743;;ARRET;2;
20/11/23 10:14:29;Allée de l'Aubertie, Claix;45.121765;5.673761;0.0;ARRET;11;
20/11/23 10:14:35;Allée de l'Aubertie, Claix;45.121773;5.673896;;ARRET;3;
20/11/23 10:14:40;Allée de l'Aubertie, Claix;45.121788;5.673923;;ARRET;2;
20/11/23 10:14:49;Allée de l'Aubertie, Claix;45.12178;5.673942;;ARRET;1;
20/11/23 10:14:52;Allée de l'Aubertie, Claix;45.121777;5.673949;;ARRET;14;
20/11/23 10:14:58;Allée de l'Aubertie, Claix;45.121861;5.674088;15.0;HAUT LE PIED;34;
20/11/23 10:15:07;Allée de l'Aubertie, Claix;45.122051;5.674435;;ARRET;2;
20/11/23 10:15:12;Allée de l'Aubertie, Claix;45.122066;5.674414;;ARRET;2;
20/11/23 10:15:19;Allée de l'Aubertie, Claix;45.122082;5.67442;;ARRET;1;
20/11/23 10:15:23;Allée de l'Aubertie, Claix;45.122086;5.674423;;ARRET;10;
20/11/23 10:15:28;Allée de l'Aubertie, Claix;45.122154;5.674513;8.0;HAUT LE PIED;3;
20/11/23 10:15:30;Allée de l'Aubertie, Claix;45.122177;5.674524;;ARRET;7;
20/11/23 10:15:38;Allée de l'Aubertie, Claix;45.122227;5.674469;;ARRET;4;
20/11/23 10:15:46;Allée de l'Aubertie, Claix;45.122223;5.674424;;ARRET;3;
20/11/23 10:15:52;Allée de l'Aubertie, Claix;45.122238;5.674399;;ARRET;2;
20/11/23 10:15:58;Allée de l'Aubertie, Claix;45.12225;5.674375;;ARRET;0;
20/11/23 10:15:59;Allée de l'Aubertie, Claix;45.12225;5.674373;0.0;ARRET;23;
20/11/23 10:16:36;Allée de l'Aubertie, Claix;45.122055;5.674263;;ARRET;1;
20/11/23 10:16:43;Allée de l'Aubertie, Claix;45.122051;5.67426;;ARRET;2;
20/11/23 10:17:00;Allée de l'Aubertie, Claix;45.122036;5.674238;9.0;HAUT LE PIED;48;
20/11/23 10:17:10;Allée de l'Aubertie, Claix;45.121799;5.673732;17.0;HAUT LE PIED;14;
20/11/23 10:17:13;Allée de l'Aubertie, Claix;45.121841;5.673562;19.0;HAUT LE PIED;22;
20/11/23 10:17:18;Allée de l'Aubertie, Claix;45.121922;5.673307;14.0;HAUT LE PIED;12;
20/11/23 10:17:21;Allée de l'Aubertie, Claix;45.121883;5.673162;15.0;HAUT LE PIED;80;
20/11/23 10:17:35;Allée de l'Aubertie, Claix;45.12149;5.672308;11.0;HAUT LE PIED;17;
20/11/23 10:17:40;Allée de l'Aubertie, Claix;45.121342;5.672275;8.0;HAUT LE PIED;28;
20/11/23 10:17:56;Rue Beyle Stendhal, Claix;45.121593;5.672218;24.0;HAUT LE PIED;61;
20/11/23 10:18:04;Rue Beyle Stendhal, Claix;45.122143;5.67223;23.0;HAUT LE PIED;21;
20/11/23 10:18:08;Rue Beyle Stendhal, Claix;45.122326;5.672146;13.0;HAUT LE PIED;12;
20/11/23 10:18:11;Rue de Furonnières, Claix;45.122353;5.671992;18.0;HAUT LE PIED;193;
20/11/23 10:18:42;Rue de Furonnières, Claix;45.122406;5.669537;16.0;HAUT LE PIED;12;
20/11/23 10:18:45;Rue de Furonnières, Claix;45.122421;5.669386;11.0;HAUT LE PIED;9;
20/11/23 10:18:49;Rue de Furonnières, Claix;45.122406;5.669271;9.0;HAUT LE PIED;11;
20/11/23 10:18:52;Chemin de l'Arête du Griffay, Claix;45.122314;5.669234;12.0;HAUT LE PIED;12;
20/11/23 10:19:22;Chemin de l'Arête du Griffay, Claix;45.122211;5.669199;;ARRET;0;
20/11/23 10:19:23;Chemin de l'Arête du Griffay, Claix;45.122211;5.669199;0.0;ARRET;0;
20/11/23 10:19:30;Chemin de l'Arête du Griffay, Claix;45.122211;5.669199;;ARRET;1;
20/11/23 10:19:33;Chemin de l'Arête du Griffay, Claix;45.1222;5.669201;;ARRET;22;
20/11/23 10:19:41;Chemin de l'Arête du Griffay, Claix;45.122013;5.669126;;ARRET;4;
20/11/23 10:19:55;Chemin de l'Arête du Griffay, Claix;45.121979;5.669152;;ARRET;0;
20/11/23 10:20:15;Chemin de l'Arête du Griffay, Claix;45.121979;5.669153;;ARRET;0;
20/11/23 10:20:20;Chemin de l'Arête du Griffay, Claix;45.121979;5.669153;;ARRET;0;
20/11/23 10:20:27;Chemin de l'Arête du Griffay, Claix;45.121979;5.669153;;ARRET;2;
20/11/23 10:20:36;Chemin de l'Arête du Griffay, Claix;45.121964;5.669144;;ARRET;49;
20/11/23 10:20:50;Chemin de l'Arête du Griffay, Claix;45.121544;5.668941;;ARRET;1;
20/11/23 10:20:58;Chemin de l'Arête du Griffay, Claix;45.121555;5.668939;;ARRET;0;
20/11/23 10:21:06;Chemin de l'Arête du Griffay, Claix;45.121552;5.668938;;ARRET;0;
20/11/23 10:21:07;Chemin de l'Arête du Griffay, Claix;45.121552;5.668938;0.0;ARRET;0;
20/11/23 10:21:09;Chemin de l'Arête du Griffay, Claix;45.121552;5.668938;;ARRET;13;
20/11/23 10:21:17;Chemin de l'Arête du Griffay, Claix;45.121437;5.668915;;ARRET;1;
20/11/23 10:21:26;Chemin de l'Arête du Griffay, Claix;45.121449;5.668919;;ARRET;0;
20/11/23 10:21:33;Chemin de l'Arête du Griffay, Claix;45.121449;5.668921;;ARRET;0;
20/11/23 10:21:37;Chemin de l'Arête du Griffay, Claix;45.121449;5.668919;;ARRET;18;
20/11/23 10:21:43;Chemin de l'Arête du Griffay, Claix;45.121304;5.668819;16.0;HAUT LE PIED;15;
20/11/23 10:21:57;Chemin de l'Arête du Griffay, Claix;45.121178;5.668736;;ARRET;3;
20/11/23 10:22:13;Chemin de l'Arête du Griffay, Claix;45.121193;5.668698;0.0;ARRET;1;
20/11/23 10:22:27;Chemin de l'Arête du Griffay, Claix;45.121193;5.668685;;ARRET;0;
20/11/23 10:22:35;Chemin de l'Arête du Griffay, Claix;45.121193;5.668685;;ARRET;0;
20/11/23 10:22:38;Chemin de l'Arête du Griffay, Claix;45.121193;5.668685;;ARRET;0;
20/11/23 10:22:49;Chemin de l'Arête du Griffay, Claix;45.121193;5.668685;;ARRET;0;
20/11/23 10:22:53;Chemin de l'Arête du Griffay, Claix;45.121189;5.668684;;ARRET;25;
20/11/23 10:23:05;Chemin de l'Arête du Griffay, Claix;45.120975;5.668577;6.0;HAUT LE PIED;1;
20/11/23 10:23:06;Chemin de l'Arête du Griffay, Claix;45.120968;5.66857;;ARRET;1;
20/11/23 10:23:13;Chemin de l'Arête du Griffay, Claix;45.120964;5.66856;;ARRET;0;
20/11/23 10:23:20;Chemin de l'Arête du Griffay, Claix;45.120968;5.668559;;ARRET;0;
20/11/23 10:23:24;Chemin de l'Arête du Griffay, Claix;45.120968;5.66856;;ARRET;24;
20/11/23 10:23:33;Chemin de l'Arête du Griffay, Claix;45.120781;5.668401;;ARRET;1;
20/11/23 10:23:36;Chemin de l'Arête du Griffay, Claix;45.12077;5.668394;0.0;ARRET;1;
20/11/23 10:23:40;Chemin de l'Arête du Griffay, Claix;45.120766;5.668386;;ARRET;1;
20/11/23 10:23:48;Chemin de l'Arête du Griffay, Claix;45.120758;5.668387;;ARRET;0;
20/11/23 10:23:51;Chemin de l'Arête du Griffay, Claix;45.120758;5.668387;;ARRET;21;
20/11/23 10:24:00;Chemin de l'Arête du Griffay, Claix;45.120583;5.668272;;ARRET;1;
20/11/23 10:24:06;Chemin de l'Arête du Griffay, Claix;45.12059;5.668283;;ARRET;5;
20/11/23 10:24:11;Chemin de l'Arête du Griffay, Claix;45.120544;5.668271;13.0;HAUT LE PIED;12;
20/11/23 10:24:14;Allée de la Duatière, Claix;45.120468;5.668159;18.0;HAUT LE PIED;12;
20/11/23 10:24:17;Allée de la Duatière, Claix;45.120525;5.668036;12.0;HAUT LE PIED;13;
20/11/23 10:24:20;Allée de la Duatière, Claix;45.120628;5.667969;16.0;HAUT LE PIED;17;
20/11/23 10:24:23;Allée de la Duatière, Claix;45.120781;5.667956;19.0;HAUT LE PIED;42;
20/11/23 10:24:30;Allée de la Duatière, Claix;45.121155;5.668017;21.0;HAUT LE PIED;64;
20/11/23 10:24:41;Inconnu, Claix;45.121727;5.667972;15.0;HAUT LE PIED;11;
20/11/23 10:24:44;Allée de la Duatière, Claix;45.121773;5.667843;15.0;HAUT LE PIED;11;
20/11/23 10:24:47;Inconnu, Claix;45.121731;5.667715;14.0;HAUT LE PIED;12;
20/11/23 10:24:50;Allée de la Duatière, Claix;45.121635;5.667644;12.0;HAUT LE PIED;19;
20/11/23 10:24:54;Allée de la Duatière, Claix;45.121471;5.667598;20.0;HAUT LE PIED;64;
20/11/23 10:25:05;Inconnu, Claix;45.120895;5.667523;20.0;HAUT LE PIED;57;
20/11/23 10:25:13;Allée de la Duatière, Claix;45.120441;5.667198;28.0;HAUT LE PIED;41;
20/11/23 10:25:19;Allée de la Duatière, Claix;45.120102;5.666999;18.0;HAUT LE PIED;11;
20/11/23 10:25:22;Allée de la Duatière, Claix;45.120022;5.666919;14.0;HAUT LE PIED;4;
20/11/23 10:25:24;Allée de la Duatière, Claix;45.120026;5.666872;;ARRET;0;
20/11/23 10:25:25;Allée de la Duatière, Claix;45.120026;5.666873;;ARRET;7;
20/11/23 10:25:34;Allée de la Duatière, Claix;45.120064;5.666945;;ARRET;18;
20/11/23 10:25:50;Allée de la Duatière, Claix;45.120213;5.667048;;ARRET;0;
20/11/23 10:25:52;Allée de la Duatière, Claix;45.120213;5.66705;0.0;ARRET;1;
20/11/23 10:26:01;Allée de la Duatière, Claix;45.120209;5.667059;;ARRET;0;
20/11/23 10:26:04;Allée de la Duatière, Claix;45.120209;5.66706;;ARRET;24;
20/11/23 10:26:15;Allée de la Duatière, Claix;45.120399;5.667211;;ARRET;2;
20/11/23 10:26:26;Allée de la Duatière, Claix;45.120399;5.667242;6.0;HAUT LE PIED;4;
20/11/23 10:26:31;Allée de la Duatière, Claix;45.120426;5.667274;;ARRET;24;
20/11/23 10:26:43;Allée de la Duatière, Claix;45.120617;5.667423;;ARRET;0;
20/11/23 10:26:48;Allée de la Duatière, Claix;45.120613;5.667422;;ARRET;1;
20/11/23 10:26:55;Allée de la Duatière, Claix;45.120605;5.667425;;ARRET;0;
20/11/23 10:26:57;Allée de la Duatière, Claix;45.120605;5.667425;0.0;ARRET;1;
20/11/23 10:26:59;Allée de la Duatière, Claix;45.120613;5.667431;;ARRET;13;
20/11/23 10:27:05;Allée de la Duatière, Claix;45.120712;5.667515;;ARRET;1;
20/11/23 10:27:11;Allée de la Duatière, Claix;45.120716;5.667502;;ARRET;1;
20/11/23 10:27:18;Allée de la Duatière, Claix;45.120724;5.667489;;ARRET;0;
20/11/23 10:27:22;Allée de la Duatière, Claix;45.120724;5.667488;;ARRET;12;
20/11/23 10:27:30;Allée de la Duatière, Claix;45.120815;5.667564;6.0;HAUT LE PIED;10;
20/11/23 10:27:34;Allée de la Duatière, Claix;45.120903;5.667608;;ARRET;1;
20/11/23 10:27:41;Allée de la Duatière, Claix;45.120899;5.667596;;ARRET;1;
20/11/23 10:27:49;Allée de la Duatière, Claix;45.120895;5.667589;;ARRET;0;
20/11/23 10:27:52;Allée de la Duatière, Claix;45.120895;5.667589;;ARRET;18;
20/11/23 10:27:58;Allée de la Duatière, Claix;45.121059;5.667623;13.0;HAUT LE PIED;7;
20/11/23 10:28:01;Allée de la Duatière, Claix;45.12112;5.667637;;ARRET;2;
20/11/23 10:28:09;Allée de la Duatière, Claix;45.121105;5.667628;;ARRET;1;
20/11/23 10:28:16;Allée de la Duatière, Claix;45.121109;5.667618;;ARRET;11;
20/11/23 10:28:29;Allée de la Duatière, Claix;45.121208;5.667634;0.0;ARRET;1;
20/11/23 10:28:33;Allée de la Duatière, Claix;45.121216;5.667628;;ARRET;1;
20/11/23 10:28:40;Allée de la Duatière, Claix;45.121223;5.667629;;ARRET;0;
20/11/23 10:28:44;Allée de la Duatière, Claix;45.121223;5.667628;;ARRET;18;
20/11/23 10:28:55;Allée de la Duatière, Claix;45.121384;5.66763;;ARRET;2;
20/11/23 10:29:03;Allée de la Duatière, Claix;45.121395;5.667603;;ARRET;1;
20/11/23 10:29:13;Allée de la Duatière, Claix;45.121399;5.667597;;ARRET;0;
20/11/23 10:29:18;Allée de la Duatière, Claix;45.121399;5.667597;;ARRET;6;
20/11/23 10:29:22;Allée de la Duatière, Claix;45.121449;5.667597;7.0;HAUT LE PIED;30;
20/11/23 10:29:32;Inconnu, Claix;45.121712;5.667685;12.0;HAUT LE PIED;8;
20/11/23 10:29:35;Allée de la Duatière, Claix;45.121765;5.667758;8.0;HAUT LE PIED;2;
20/11/23 10:29:36;Allée de la Duatière, Claix;45.121773;5.667778;;ARRET;3;
20/11/23 10:29:48;Allée de la Duatière, Claix;45.121761;5.667812;;ARRET;0;
20/11/23 10:29:55;Allée de la Duatière, Claix;45.121761;5.667815;;ARRET;0;
20/11/23 10:30:00;Allée de la Duatière, Claix;45.121761;5.667815;;ARRET;11;
20/11/23 10:30:05;Allée de la Duatière, Claix;45.121765;5.667949;0.0;ARRET;13;
20/11/23 10:30:10;Allée de la Duatière, Claix;45.12167;5.668052;;ARRET;17;
20/11/23 10:30:23;Allée de la Duatière, Claix;45.121521;5.668008;8.0;HAUT LE PIED;2;
20/11/23 10:30:28;Allée de la Duatière, Claix;45.12151;5.667992;;ARRET;30;
20/11/23 10:30:38;Allée de la Duatière, Claix;45.121239;5.667993;;ARRET;1;
20/11/23 10:30:43;Allée de la Duatière, Claix;45.121235;5.667996;;ARRET;0;
20/11/23 10:30:51;Allée de la Duatière, Claix;45.121235;5.667997;;ARRET;0;
20/11/23 10:30:54;Allée de la Duatière, Claix;45.121235;5.667998;;ARRET;68;
20/11/23 10:31:07;Allée de la Duatière, Claix;45.120621;5.667974;21.0;HAUT LE PIED;15;
20/11/23 10:31:10;Allée de la Duatière, Claix;45.120499;5.668069;18.0;HAUT LE PIED;13;
20/11/23 10:31:13;Allée de la Duatière, Claix;45.120445;5.668221;17.0;HAUT LE PIED;12;
20/11/23 10:31:16;Chemin de l'Arête du Griffay, Claix;45.120514;5.668344;16.0;HAUT LE PIED;204;
20/11/23 10:31:45;Chemin de l'Arête du Griffay, Claix;45.122227;5.669259;25.0;HAUT LE PIED;26;
20/11/23 10:31:49;Rue de Furonnières, Claix;45.122456;5.669317;19.0;HAUT LE PIED;42;
20/11/23 10:31:56;Rue de Furonnières, Claix;45.122826;5.669389;21.0;HAUT LE PIED;43;
20/11/23 10:32:04;Rue de Furonnières, Claix;45.123184;5.669578;;ARRET;1;
20/11/23 10:32:05;Rue de Furonnières, Claix;45.123192;5.669572;;ARRET;1;
20/11/23 10:32:07;Rue de Furonnières, Claix;45.123196;5.669579;;ARRET;0;
20/11/23 10:32:07;Rue de Furonnières, Claix;45.123196;5.669579;;ARRET;3;
20/11/23 10:32:11;Rue de Furonnières, Claix;45.123165;5.669582;;ARRET;1;
20/11/23 10:32:16;Rue de Furonnières, Claix;45.123158;5.669576;;ARRET;1;
20/11/23 10:32:27;Rue de Furonnières, Claix;45.123169;5.669586;;ARRET;0;
20/11/23 10:32:31;Rue de Furonnières, Claix;45.123169;5.669586;;ARRET;11;
20/11/23 10:32:35;Rue de Furonnières, Claix;45.123268;5.66958;0.0;ARRET;42;
20/11/23 10:32:49;Rue de Furonnières, Claix;45.123638;5.669501;10.0;HAUT LE PIED;9;
20/11/23 10:32:55;Rue de Furonnières, Claix;45.123688;5.669408;;ARRET;1;
20/11/23 10:33:02;Inconnu, Claix;45.123688;5.669418;;ARRET;1;
20/11/23 10:33:09;Inconnu, Claix;45.123695;5.669413;;ARRET;0;
20/11/23 10:33:13;Inconnu, Claix;45.123695;5.669411;;ARRET;15;
20/11/23 10:33:20;Rue de Furonnières, Claix;45.123764;5.669251;0.0;ARRET;25;
20/11/23 10:33:33;Rue de Furonnières, Claix;45.123974;5.669129;12.0;HAUT LE PIED;18;
20/11/23 10:33:39;Rue de Furonnières, Claix;45.124126;5.669067;8.0;HAUT LE PIED;8;
20/11/23 10:33:42;Rue de Furonnières, Claix;45.124184;5.669014;9.0;HAUT LE PIED;4;
20/11/23 10:33:44;Rue de Furonnières, Claix;45.124218;5.669005;;ARRET;1;
20/11/23 10:33:55;Rue de Furonnières, Claix;45.124207;5.669006;;ARRET;0;
20/11/23 10:33:58;Rue de Furonnières, Claix;45.124203;5.669004;;ARRET;0;
20/11/23 10:33:58;Rue de Furonnières, Claix;45.124203;5.669004;;ARRET;0;
20/11/23 10:34:12;Rue de Furonnières, Claix;45.124203;5.669003;;ARRET;0;
20/11/23 10:34:23;Rue de Furonnières, Claix;45.124207;5.669003;;ARRET;45;
20/11/23 10:34:40;Rue de Furonnières, Claix;45.124607;5.668952;9.0;HAUT LE PIED;8;
20/11/23 10:34:43;Rue de Furonnières, Claix;45.124645;5.669039;9.0;HAUT LE PIED;33;
20/11/23 10:34:54;Rue de Furonnières, Claix;45.124741;5.669433;;ARRET;6;
20/11/23 10:35:05;Inconnu, Claix;45.124752;5.669506;;ARRET;6;
20/11/23 10:35:14;Inconnu, Claix;45.124779;5.669567;0.0;ARRET;4;
20/11/23 10:35:22;Rue de Furonnières, Claix;45.124813;5.669572;;ARRET;9;
20/11/23 10:35:42;Rue de Furonnières, Claix;45.124893;5.669548;;ARRET;1;
20/11/23 10:35:50;Rue de Furonnières, Claix;45.124897;5.669545;;ARRET;0;
20/11/23 10:35:50;Rue de Furonnières, Claix;45.124897;5.669545;;ARRET;0;
20/11/23 10:35:58;Rue de Furonnières, Claix;45.124897;5.669545;;ARRET;0;
20/11/23 10:36:03;Rue de Furonnières, Claix;45.124897;5.669545;;ARRET;13;
20/11/23 10:36:11;Rue de Furonnières, Claix;45.125015;5.669571;8.0;HAUT LE PIED;7;
20/11/23 10:36:16;Rue de Furonnières, Claix;45.125053;5.669637;;ARRET;2;
20/11/23 10:36:25;Rue de Furonnières, Claix;45.125042;5.669661;;ARRET;0;
20/11/23 10:36:34;Rue de Furonnières, Claix;45.125046;5.66966;;ARRET;0;
20/11/23 10:36:42;Rue de Furonnières, Claix;45.125046;5.66966;0.0;ARRET;0;
20/11/23 10:37:12;Rue de Furonnières, Claix;45.125046;5.66966;;ARRET;7;
20/11/23 10:37:55;Rue de Furonnières, Claix;45.125019;5.669582;;ARRET;48;
20/11/23 10:41:25;Rue de Furonnières, Claix;45.125099;5.670177;19.0;HAUT LE PIED;66;
20/11/23 10:41:39;Rue de Furonnières, Claix;45.125164;5.671019;16.0;HAUT LE PIED;16;
20/11/23 10:41:43;Rue de Furonnières, Claix;45.125172;5.671224;10.0;HAUT LE PIED;25;
20/11/23 10:41:54;Rue Beyle Stendhal, Claix;45.125351;5.671413;11.0;HAUT LE PIED;91;
20/11/23 10:42:06;Inconnu, Claix;45.126167;5.671331;27.0;HAUT LE PIED;139;
