Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:31:23;Allée de la Passée, Meylan;45.218163;5.793432;23.0;HAUT LE PIED;18;
20/12/23 06:31:54;Allée de la Passée, Meylan;45.218185;5.793201;0.0;ARRET;28;
20/12/23 06:33:20;Allée de la Passée, Meylan;45.218048;5.793497;17.0;HAUT LE PIED;15;
20/12/23 06:33:23;Allée de la Passée, Meylan;45.217934;5.79359;15.0;HAUT LE PIED;9;
20/12/23 06:33:26;Chemin de Maupertuis, Meylan;45.217854;5.793627;14.0;HAUT LE PIED;14;
20/12/23 06:33:29;Chemin de Maupertuis, Meylan;45.217793;5.793464;20.0;HAUT LE PIED;85;
20/12/23 06:33:41;Allée de la Praly, Meylan;45.217564;5.792435;16.0;HAUT LE PIED;11;
20/12/23 06:33:44;Allée de la Praly, Meylan;45.217648;5.79235;15.0;HAUT LE PIED;15;
20/12/23 06:33:47;Allée de la Praly, Meylan;45.21777;5.792267;22.0;HAUT LE PIED;60;
20/12/23 06:33:56;Allée de la Praly, Meylan;45.218273;5.791999;20.0;HAUT LE PIED;14;
20/12/23 06:33:59;Allée de la Praly, Meylan;45.218391;5.791945;13.0;HAUT LE PIED;71;
20/12/23 06:34:30;Allée de la Praly, Meylan;45.218956;5.791533;0.0;ARRET;27;
20/12/23 06:34:44;Allée de la Praly, Meylan;45.219181;5.791392;13.0;HAUT LE PIED;16;
20/12/23 06:34:48;Allée de la Praly, Meylan;45.219322;5.791335;15.0;HAUT LE PIED;12;
20/12/23 06:34:51;Allée du Gaillet, Meylan;45.219383;5.791454;13.0;HAUT LE PIED;58;
20/12/23 06:35:01;Allée du Gaillet, Meylan;45.219585;5.792139;18.0;HAUT LE PIED;21;
20/12/23 06:35:32;Allée du Gaillet, Meylan;45.219753;5.792251;0.0;ARRET;28;
20/12/23 06:36:50;Allée du Gaillet, Meylan;45.219574;5.792004;9.0;HAUT LE PIED;12;
20/12/23 06:36:54;Allée du Gaillet, Meylan;45.219479;5.791922;14.0;HAUT LE PIED;51;
20/12/23 06:37:04;Allée de la Praly, Meylan;45.219284;5.791333;9.0;HAUT LE PIED;8;
20/12/23 06:37:07;Allée de la Praly, Meylan;45.219349;5.791278;9.0;HAUT LE PIED;11;
20/12/23 06:37:10;Allée de la Praly, Meylan;45.21944;5.791216;18.0;HAUT LE PIED;43;
20/12/23 06:37:18;Allée de la Praly, Meylan;45.219795;5.790997;18.0;HAUT LE PIED;19;
20/12/23 06:37:21;Allée de la Praly, Meylan;45.219959;5.790933;26.0;HAUT LE PIED;15;
20/12/23 06:37:24;Allée de la Praly, Meylan;45.220093;5.790886;12.0;HAUT LE PIED;9;
20/12/23 06:37:27;Allée de la Praly, Meylan;45.220177;5.790883;13.0;HAUT LE PIED;12;
20/12/23 06:37:30;Allée des Vulpains, Meylan;45.22023;5.791017;16.0;HAUT LE PIED;58;
20/12/23 06:37:42;Allée des Vulpains, Meylan;45.220467;5.791683;10.0;HAUT LE PIED;29;
20/12/23 06:37:49;Allée des Vulpains, Meylan;45.220699;5.791854;16.0;HAUT LE PIED;12;
20/12/23 06:37:52;Allée des Vulpains, Meylan;45.220772;5.791966;13.0;HAUT LE PIED;10;
20/12/23 06:37:55;Allée des Vulpains, Meylan;45.220829;5.791864;11.0;HAUT LE PIED;29;
20/12/23 06:38:15;Allée des Vulpains, Meylan;45.220589;5.791732;20.0;HAUT LE PIED;26;
20/12/23 06:38:20;Allée des Vulpains, Meylan;45.220383;5.791586;15.0;HAUT LE PIED;15;
20/12/23 06:38:50;Allée des Vulpains, Meylan;45.220329;5.79141;0.0;ARRET;48;
20/12/23 06:39:02;Allée de la Praly, Meylan;45.220161;5.790847;9.0;HAUT LE PIED;9;
20/12/23 06:39:05;Allée de la Praly, Meylan;45.220207;5.790746;15.0;HAUT LE PIED;12;
20/12/23 06:39:08;Inconnu, Meylan;45.220295;5.790654;14.0;HAUT LE PIED;5;
20/12/23 06:39:39;Allée de la Praly, Meylan;45.220333;5.790692;0.0;ARRET;30;
20/12/23 06:41:19;Allée de la Praly, Meylan;45.220589;5.790586;15.0;HAUT LE PIED;20;
20/12/23 06:41:49;Allée de la Praly, Meylan;45.220749;5.790473;0.0;ARRET;37;
20/12/23 06:42:03;Allée de la Praly, Meylan;45.221081;5.790416;17.0;HAUT LE PIED;12;
20/12/23 06:42:06;Allée de la Praly, Meylan;45.221184;5.790434;8.0;HAUT LE PIED;17;
20/12/23 06:42:37;D 1090, Meylan;45.221336;5.790396;0.0;ARRET;27;
20/12/23 06:42:43;D 1090, Meylan;45.221466;5.790693;17.0;HAUT LE PIED;184;
20/12/23 06:43:07;D 1090, Meylan;45.222618;5.792375;26.0;HAUT LE PIED;24;
20/12/23 06:43:10;Inconnu, Meylan;45.222755;5.792617;29.0;HAUT LE PIED;20;
20/12/23 06:43:13;Inconnu, Meylan;45.222828;5.792853;20.0;HAUT LE PIED;15;
20/12/23 06:43:16;Chemin Saint-Martin, Meylan;45.222816;5.793044;21.0;HAUT LE PIED;40;
20/12/23 06:43:22;Chemin Saint-Martin, Meylan;45.222549;5.793382;20.0;HAUT LE PIED;18;
20/12/23 06:43:53;Chemin Saint-Martin, Meylan;45.222401;5.793462;0.0;ARRET;27;
20/12/23 06:45:16;Allée de la Duchère, Meylan;45.222187;5.793625;6.0;HAUT LE PIED;7;
20/12/23 06:45:47;Chemin Saint-Martin, Meylan;45.222149;5.793553;0.0;ARRET;27;
20/12/23 06:46:22;Rue Champ Charraud, Meylan;45.22208;5.79322;11.0;HAUT LE PIED;23;
20/12/23 06:46:27;Rue Champ Charraud, Meylan;45.222088;5.792924;22.0;HAUT LE PIED;14;
20/12/23 06:46:30;Rue Champ Charraud, Meylan;45.222095;5.792741;21.0;HAUT LE PIED;12;
20/12/23 06:46:33;Rue Champ Charraud, Meylan;45.221992;5.792716;13.0;HAUT LE PIED;8;
20/12/23 06:47:04;Rue Champ Charraud, Meylan;45.22197;5.792819;0.0;ARRET;28;
20/12/23 06:47:28;Rue Champ Charraud, Meylan;45.222103;5.793123;15.0;HAUT LE PIED;27;
20/12/23 06:47:33;Chemin Saint-Martin, Meylan;45.222118;5.793462;12.0;HAUT LE PIED;11;
20/12/23 06:47:36;Chemin Saint-Martin, Meylan;45.222042;5.793558;15.0;HAUT LE PIED;17;
20/12/23 06:47:39;Chemin Saint-Martin, Meylan;45.221886;5.793567;23.0;HAUT LE PIED;24;
20/12/23 06:47:42;Chemin Saint-Martin, Meylan;45.221672;5.793598;28.0;HAUT LE PIED;22;
20/12/23 06:47:45;Chemin Saint-Martin, Meylan;45.2215;5.793728;23.0;HAUT LE PIED;25;
20/12/23 06:47:52;Chemin Saint-Martin, Meylan;45.221348;5.793965;10.0;HAUT LE PIED;2;
20/12/23 06:48:23;Chemin Saint-Martin, Meylan;45.221352;5.79394;0.0;ARRET;31;
20/12/23 06:49:19;Chemin Saint-Martin, Meylan;45.221188;5.794252;26.0;HAUT LE PIED;33;
20/12/23 06:49:50;Chemin Saint-Martin, Meylan;45.220928;5.794451;16.0;HAUT LE PIED;15;
20/12/23 06:49:53;Chemin Saint-Martin, Meylan;45.220814;5.79455;18.0;HAUT LE PIED;14;
20/12/23 06:49:56;Chemin Saint-Martin, Meylan;45.220703;5.794646;11.0;HAUT LE PIED;6;
20/12/23 06:50:27;Chemin Saint-Martin, Meylan;45.220673;5.794708;0.0;ARRET;29;
20/12/23 06:50:35;Chemin Saint-Martin, Meylan;45.220509;5.795;22.0;HAUT LE PIED;26;
20/12/23 06:50:38;Chemin Saint-Martin, Meylan;45.220497;5.79533;29.0;HAUT LE PIED;23;
20/12/23 06:50:41;Chemin Saint-Martin, Meylan;45.220528;5.795625;27.0;HAUT LE PIED;26;
20/12/23 06:50:44;Chemin Saint-Martin, Meylan;45.220638;5.795917;29.0;HAUT LE PIED;55;
20/12/23 06:51:13;Chemin Saint-Martin, Meylan;45.220863;5.796548;17.0;HAUT LE PIED;8;
20/12/23 06:51:44;Allée des Clématites, Meylan;45.220924;5.796603;0.0;ARRET;27;
20/12/23 06:52:34;Chemin Saint-Martin, Meylan;45.221008;5.796924;13.0;HAUT LE PIED;24;
20/12/23 06:52:39;Place du Four à Pain, Meylan;45.221085;5.797206;16.0;HAUT LE PIED;12;
20/12/23 06:52:42;Place du Four à Pain, Meylan;45.220982;5.79725;12.0;HAUT LE PIED;12;
20/12/23 06:52:45;Allée du Chateauvieux, Meylan;45.220871;5.797254;16.0;HAUT LE PIED;16;
20/12/23 06:52:48;Allée du Chateauvieux, Meylan;45.220741;5.797345;25.0;HAUT LE PIED;33;
20/12/23 06:53:18;Allée du Chateauvieux, Meylan;45.220543;5.797663;16.0;HAUT LE PIED;102;
20/12/23 06:53:31;Allée du Chateauvieux, Meylan;45.219982;5.798691;25.0;HAUT LE PIED;22;
20/12/23 06:53:34;Allée du Chateauvieux, Meylan;45.219982;5.798978;29.0;HAUT LE PIED;25;
20/12/23 06:53:37;Allée du Chateauvieux, Meylan;45.220142;5.799197;29.0;HAUT LE PIED;39;
20/12/23 06:53:42;Allée du Chateauvieux, Meylan;45.220383;5.799561;22.0;HAUT LE PIED;13;
20/12/23 06:53:45;Allée du Chateauvieux, Meylan;45.220367;5.799721;14.0;HAUT LE PIED;8;
20/12/23 06:54:15;Allée du Chateauvieux, Meylan;45.220325;5.799811;0.0;ARRET;25;
20/12/23 06:56:07;Allée du Chateauvieux, Meylan;45.220356;5.799494;9.0;HAUT LE PIED;5;
20/12/23 06:56:38;Allée du Chateauvieux, Meylan;45.220379;5.799432;0.0;ARRET;27;
20/12/23 06:57:18;Allée du Chateauvieux, Meylan;45.220203;5.799194;19.0;HAUT LE PIED;35;
20/12/23 06:57:24;Allée du Chateauvieux, Meylan;45.219997;5.798858;24.0;HAUT LE PIED;21;
20/12/23 06:57:27;Allée du Chateauvieux, Meylan;45.220032;5.798601;27.0;HAUT LE PIED;23;
20/12/23 06:57:30;Allée du Chateauvieux, Meylan;45.220154;5.798359;25.0;HAUT LE PIED;95;
20/12/23 06:57:44;Allée du Chateauvieux, Meylan;45.220699;5.797421;11.0;HAUT LE PIED;27;
20/12/23 06:58:15;Place du Four à Pain, Meylan;45.220905;5.797235;21.0;HAUT LE PIED;27;
20/12/23 06:58:46;Chemin Saint-Martin, Meylan;45.221146;5.797261;0.0;ARRET;27;
20/12/23 07:00:01;Chemin Saint-Martin, Meylan;45.221298;5.797523;17.0;HAUT LE PIED;7;
20/12/23 07:00:32;Chemin Saint-Martin, Meylan;45.221321;5.797606;0.0;ARRET;27;
20/12/23 07:00:40;Chemin Saint-Martin, Meylan;45.22142;5.797915;24.0;HAUT LE PIED;49;
20/12/23 07:01:11;Chemin Saint-Martin, Meylan;45.221615;5.798477;22.0;HAUT LE PIED;17;
20/12/23 07:01:14;Chemin des Chartreux, Meylan;45.221615;5.798696;23.0;HAUT LE PIED;235;
20/12/23 07:01:39;Chemin des Chartreux, Meylan;45.220551;5.801279;20.0;HAUT LE PIED;10;
20/12/23 07:02:09;Chemin des Chartreux, Meylan;45.220512;5.801391;0.0;ARRET;29;
20/12/23 07:02:18;Chemin des Chartreux, Meylan;45.22036;5.80169;27.0;HAUT LE PIED;47;
20/12/23 07:02:48;Chemin des Chartreux, Meylan;45.220142;5.802203;13.0;HAUT LE PIED;14;
20/12/23 07:02:51;Chemin des Chartreux, Meylan;45.220078;5.802364;17.0;HAUT LE PIED;20;
20/12/23 07:02:54;Chemin des Chartreux, Meylan;45.21994;5.802537;25.0;HAUT LE PIED;21;
20/12/23 07:02:57;Chemin des Chartreux, Meylan;45.219757;5.802612;28.0;HAUT LE PIED;25;
20/12/23 07:03:00;Chemin des Chartreux, Meylan;45.219536;5.802599;28.0;HAUT LE PIED;34;
20/12/23 07:03:05;Inconnu, Meylan;45.219238;5.802498;11.0;HAUT LE PIED;12;
20/12/23 07:03:08;Chemin des Chartreux, Meylan;45.219135;5.802551;12.0;HAUT LE PIED;7;
20/12/23 07:03:39;Chemin des Chartreux, Meylan;45.219193;5.802565;0.0;ARRET;27;
20/12/23 07:04:14;Chemin des Chartreux, Meylan;45.219429;5.802619;18.0;HAUT LE PIED;38;
20/12/23 07:04:21;Chemin des Chartreux, Meylan;45.219769;5.802631;21.0;HAUT LE PIED;27;
20/12/23 07:04:25;Chemin des Chartreux, Meylan;45.219997;5.802513;25.0;HAUT LE PIED;21;
20/12/23 07:04:28;Chemin des Chartreux, Meylan;45.220116;5.802297;30.0;HAUT LE PIED;266;
20/12/23 07:04:59;Chemin des Chartreux, Meylan;45.221329;5.799378;34.0;HAUT LE PIED;72;
20/12/23 07:05:08;Chemin Saint-Martin, Meylan;45.221622;5.798553;23.0;HAUT LE PIED;19;
20/12/23 07:05:11;Chemin Saint-Martin, Meylan;45.221577;5.798325;26.0;HAUT LE PIED;235;
20/12/23 07:05:41;Chemin Saint-Martin, Meylan;45.220528;5.795722;15.0;HAUT LE PIED;12;
20/12/23 07:05:44;Chemin de Beauséjour, Meylan;45.220436;5.795795;15.0;HAUT LE PIED;40;
20/12/23 07:05:50;Chemin de Beauséjour, Meylan;45.220158;5.796113;26.0;HAUT LE PIED;23;
20/12/23 07:06:21;Chemin de Beauséjour, Meylan;45.219978;5.796257;0.0;ARRET;30;
20/12/23 07:08:37;Chemin de Beauséjour, Meylan;45.219757;5.796469;21.0;HAUT LE PIED;52;
20/12/23 07:08:49;Chemin de Beauséjour, Meylan;45.219322;5.796712;12.0;HAUT LE PIED;15;
20/12/23 07:09:19;Allée des Moscaries, Meylan;45.219189;5.79675;0.0;ARRET;25;
20/12/23 07:09:51;Allée des Tonnelles, Meylan;45.219032;5.796984;18.0;HAUT LE PIED;9;
20/12/23 07:09:54;Allée des Tonnelles, Meylan;45.218975;5.797066;10.0;HAUT LE PIED;6;
20/12/23 07:10:24;Chemin de Beauséjour, Meylan;45.218925;5.797025;0.0;ARRET;28;
20/12/23 07:11:00;Chemin de Beauséjour, Meylan;45.218674;5.797074;24.0;HAUT LE PIED;25;
20/12/23 07:11:05;Chemin de Beauséjour, Meylan;45.218468;5.7972;8.0;HAUT LE PIED;49;
20/12/23 07:11:21;Chemin de Beauséjour, Meylan;45.21809;5.797531;9.0;HAUT LE PIED;4;
20/12/23 07:11:52;Chemin de Beauséjour, Meylan;45.218063;5.797561;0.0;ARRET;25;
20/12/23 07:12:04;Chemin de Beauséjour, Meylan;45.217854;5.79768;19.0;HAUT LE PIED;63;
20/12/23 07:12:12;Chemin de Beauséjour, Meylan;45.21735;5.79804;31.0;HAUT LE PIED;60;
20/12/23 07:12:42;Chemin de Beauséjour, Meylan;45.216953;5.798564;0.0;ARRET;26;
20/12/23 07:13:04;Chemin de Beauséjour, Meylan;45.216782;5.798792;13.0;HAUT LE PIED;12;
20/12/23 07:13:07;Chemin de Beauséjour, Meylan;45.216682;5.798754;15.0;HAUT LE PIED;25;
20/12/23 07:13:11;Chemin de la Dhuy, Meylan;45.216515;5.798535;24.0;HAUT LE PIED;15;
20/12/23 07:13:14;Chemin de la Dhuy, Meylan;45.216381;5.798498;16.0;HAUT LE PIED;1;
20/12/23 07:13:44;Chemin de la Dhuy, Meylan;45.216389;5.798498;0.0;ARRET;26;
20/12/23 07:14:29;Chemin de la Dhuy, Meylan;45.216171;5.798608;22.0;HAUT LE PIED;60;
20/12/23 07:15:00;Chemin de la Dhuy, Meylan;45.215664;5.798859;0.0;ARRET;26;
20/12/23 07:15:52;Chemin de la Dhuy, Meylan;45.215443;5.798966;23.0;HAUT LE PIED;19;
20/12/23 07:15:55;Chemin de la Dhuy, Meylan;45.215271;5.798974;23.0;HAUT LE PIED;20;
20/12/23 07:15:58;Chemin de la Dhuy, Meylan;45.215115;5.798843;26.0;HAUT LE PIED;20;
20/12/23 07:16:01;Chemin de la Dhuy, Meylan;45.215015;5.79863;25.0;HAUT LE PIED;101;
20/12/23 07:16:16;Chemin de Maupertuis, Meylan;45.214554;5.797523;8.0;HAUT LE PIED;12;
20/12/23 07:16:19;Chemin de la Dhuy, Meylan;45.214485;5.797411;13.0;HAUT LE PIED;17;
20/12/23 07:16:22;Inconnu, Meylan;45.214367;5.797275;21.0;HAUT LE PIED;88;
20/12/23 07:16:35;Allée des Étangs, Meylan;45.213692;5.796691;24.0;HAUT LE PIED;21;
20/12/23 07:16:38;Allée des Étangs, Meylan;45.21365;5.796427;26.0;HAUT LE PIED;46;
20/12/23 07:16:44;Allée des Étangs, Meylan;45.213608;5.795843;24.0;HAUT LE PIED;13;
20/12/23 07:16:47;Inconnu, Meylan;45.213692;5.795734;15.0;HAUT LE PIED;17;
20/12/23 07:16:50;Allée des Étangs, Meylan;45.21384;5.795685;24.0;HAUT LE PIED;30;
20/12/23 07:16:55;Allée des Étangs, Meylan;45.214104;5.795644;15.0;HAUT LE PIED;21;
20/12/23 07:17:25;Inconnu, Meylan;45.214268;5.795785;0.0;ARRET;29;
20/12/23 07:18:03;Inconnu, Meylan;45.214527;5.795805;16.0;HAUT LE PIED;28;
20/12/23 07:18:16;Allée des Étangs, Meylan;45.214287;5.795712;17.0;HAUT LE PIED;19;
20/12/23 07:18:19;Allée des Étangs, Meylan;45.214127;5.795641;23.0;HAUT LE PIED;59;
20/12/23 07:18:33;Allée des Étangs, Meylan;45.213615;5.795823;21.0;HAUT LE PIED;19;
20/12/23 07:18:36;Allée des Étangs, Meylan;45.213589;5.796069;27.0;HAUT LE PIED;43;
20/12/23 07:18:42;Allée des Étangs, Meylan;45.213665;5.796606;19.0;HAUT LE PIED;14;
20/12/23 07:18:45;Inconnu, Meylan;45.213608;5.796761;15.0;HAUT LE PIED;13;
20/12/23 07:18:48;Inconnu, Meylan;45.213512;5.796865;18.0;HAUT LE PIED;15;
20/12/23 07:18:51;Inconnu, Meylan;45.213535;5.797053;21.0;HAUT LE PIED;17;
20/12/23 07:18:54;Inconnu, Meylan;45.213684;5.797066;26.0;HAUT LE PIED;21;
20/12/23 07:18:58;Chemin de la Dhuy, Meylan;45.213837;5.796904;18.0;HAUT LE PIED;13;
20/12/23 07:19:01;Chemin de la Dhuy, Meylan;45.213947;5.796948;20.0;HAUT LE PIED;70;
20/12/23 07:19:15;Chemin de la Dhuy, Meylan;45.214462;5.797469;14.0;HAUT LE PIED;23;
20/12/23 07:19:45;Chemin de la Dhuy, Meylan;45.214581;5.797706;0.0;ARRET;29;
20/12/23 07:19:52;Chemin de la Dhuy, Meylan;45.21471;5.798032;25.0;HAUT LE PIED;72;
20/12/23 07:20:22;Chemin de la Dhuy, Meylan;45.215019;5.798833;24.0;HAUT LE PIED;15;
20/12/23 07:20:53;Chemin de la Dhuy, Meylan;45.215134;5.79894;0.0;ARRET;26;
20/12/23 07:22:03;Chemin de la Dhuy, Meylan;45.215347;5.799062;18.0;HAUT LE PIED;20;
20/12/23 07:22:06;Chemin de la Dhuy, Meylan;45.215519;5.799009;26.0;HAUT LE PIED;116;
20/12/23 07:22:23;Chemin de la Dhuy, Meylan;45.216515;5.798566;14.0;HAUT LE PIED;14;
20/12/23 07:22:26;Chemin de la Dhuy, Meylan;45.216633;5.798639;19.0;HAUT LE PIED;15;
20/12/23 07:22:29;Chemin de la Dhuy, Meylan;45.216709;5.798798;16.0;HAUT LE PIED;6;
20/12/23 07:22:59;Chemin de Beauséjour, Meylan;45.216743;5.798857;0.0;ARRET;29;
20/12/23 07:23:55;Chemin de Beauséjour, Meylan;45.216751;5.799226;19.0;HAUT LE PIED;43;
20/12/23 07:24:02;Chemin de Beauséjour, Meylan;45.216713;5.799776;14.0;HAUT LE PIED;26;
20/12/23 07:24:08;Chemin de Beauséjour, Meylan;45.216537;5.79999;15.0;HAUT LE PIED;7;
20/12/23 07:24:39;Chemin de Beauséjour, Meylan;45.216484;5.800039;0.0;ARRET;28;
20/12/23 07:24:54;Chemin de Beauséjour, Meylan;45.21627;5.800219;20.0;HAUT LE PIED;45;
20/12/23 07:25:24;Chemin de Beauséjour, Meylan;45.215965;5.800597;10.0;HAUT LE PIED;25;
20/12/23 07:25:31;Chemin de Beauséjour, Meylan;45.21579;5.800804;9.0;HAUT LE PIED;5;
20/12/23 07:26:01;Chemin de Beauséjour, Meylan;45.215755;5.800837;0.0;ARRET;26;
20/12/23 07:26:14;Chemin de Beauséjour, Meylan;45.215614;5.801098;17.0;HAUT LE PIED;20;
20/12/23 07:26:45;Chemin de Beauséjour, Meylan;45.215534;5.801326;0.0;ARRET;28;
20/12/23 07:26:56;Chemin du Gamond, Meylan;45.215408;5.801629;11.0;HAUT LE PIED;9;
20/12/23 07:27:26;Chemin du Gamond, Meylan;45.215481;5.801663;0.0;ARRET;45;
20/12/23 07:28:05;Chemin du Gamond, Meylan;45.215557;5.802231;6.0;HAUT LE PIED;15;
20/12/23 07:28:36;Avenue des Quatre Chemins, Meylan;45.215481;5.802382;0.0;ARRET;25;
20/12/23 07:28:44;Avenue des Quatre Chemins, Meylan;45.215267;5.802494;20.0;HAUT LE PIED;19;
20/12/23 07:28:47;Avenue des Quatre Chemins, Meylan;45.215099;5.802483;24.0;HAUT LE PIED;21;
20/12/23 07:28:50;Avenue des Quatre Chemins, Meylan;45.214916;5.802402;26.0;HAUT LE PIED;38;
20/12/23 07:28:55;Avenue des Quatre Chemins, Meylan;45.214622;5.802157;25.0;HAUT LE PIED;22;
20/12/23 07:28:58;Avenue des Quatre Chemins, Meylan;45.2145;5.801939;25.0;HAUT LE PIED;116;
20/12/23 07:29:14;Allée du Bayart, Meylan;45.21389;5.800746;16.0;HAUT LE PIED;6;
20/12/23 07:29:45;Allée du Bayart, Meylan;45.213936;5.800794;0.0;ARRET;29;
20/12/23 07:30:15;Avenue des Quatre Chemins, Meylan;45.213696;5.800645;18.0;HAUT LE PIED;9;
20/12/23 07:30:46;Avenue des Quatre Chemins, Meylan;45.213631;5.800578;0.0;ARRET;29;
20/12/23 07:31:13;Avenue des Quatre Chemins, Meylan;45.213417;5.800361;15.0;HAUT LE PIED;29;
20/12/23 07:31:18;Avenue des Quatre Chemins, Meylan;45.213215;5.800118;24.0;HAUT LE PIED;77;
20/12/23 07:31:29;Avenue des Quatre Chemins, Meylan;45.212852;5.799283;17.0;HAUT LE PIED;14;
20/12/23 07:31:32;Avenue des Quatre Chemins, Meylan;45.21273;5.799248;14.0;HAUT LE PIED;11;
20/12/23 07:31:35;Allée du Paquerage, Meylan;45.212669;5.799353;12.0;HAUT LE PIED;9;
20/12/23 07:32:06;Allée du Paquerage, Meylan;45.212593;5.799378;0.0;ARRET;25;
20/12/23 07:34:24;Avenue des Quatre Chemins, Meylan;45.212822;5.799385;6.0;HAUT LE PIED;25;
20/12/23 07:34:33;Avenue des Quatre Chemins, Meylan;45.213017;5.799555;16.0;HAUT LE PIED;27;
20/12/23 07:34:37;Avenue des Quatre Chemins, Meylan;45.21312;5.799869;26.0;HAUT LE PIED;31;
20/12/23 07:34:42;Chemin de Charlaix, Meylan;45.213226;5.800232;15.0;HAUT LE PIED;15;
20/12/23 07:34:45;Chemin de Charlaix, Meylan;45.21312;5.80036;22.0;HAUT LE PIED;16;
20/12/23 07:34:48;Chemin de Charlaix, Meylan;45.212997;5.800474;16.0;HAUT LE PIED;35;
20/12/23 07:35:19;Chemin de Charlaix, Meylan;45.212734;5.800723;0.0;ARRET;28;
20/12/23 07:35:47;Chemin de Charlaix, Meylan;45.212521;5.800902;9.0;HAUT LE PIED;6;
20/12/23 07:36:17;Chemin de Charlaix, Meylan;45.212479;5.800955;0.0;ARRET;26;
20/12/23 07:36:29;Chemin de Charlaix, Meylan;45.212292;5.80116;15.0;HAUT LE PIED;11;
20/12/23 07:36:32;Chemin de Charlaix, Meylan;45.212261;5.801291;19.0;HAUT LE PIED;20;
20/12/23 07:36:35;Chemin de Charlaix, Meylan;45.212337;5.80152;29.0;HAUT LE PIED;39;
20/12/23 07:36:56;Chemin de Charlaix, Meylan;45.212551;5.801913;14.0;HAUT LE PIED;25;
20/12/23 07:37:27;Chemin de Beauséjour, Meylan;45.212776;5.801935;0.0;ARRET;29;
20/12/23 07:37:40;Chemin de Beauséjour, Meylan;45.213013;5.801772;18.0;HAUT LE PIED;57;
20/12/23 07:38:10;Chemin de Beauséjour, Meylan;45.213486;5.801479;0.0;ARRET;27;
20/12/23 07:38:34;Chemin de Beauséjour, Meylan;45.21373;5.801525;8.0;HAUT LE PIED;59;
20/12/23 07:39:05;Chemin de Beauséjour, Meylan;45.214207;5.80184;0.0;ARRET;27;
20/12/23 07:39:15;Avenue des Quatre Chemins, Meylan;45.214447;5.80185;10.0;HAUT LE PIED;21;
20/12/23 07:39:46;Avenue des Quatre Chemins, Meylan;45.214584;5.80204;0.0;ARRET;28;
20/12/23 07:40:14;Chemin du Ru, Meylan;45.214676;5.802377;17.0;HAUT LE PIED;25;
20/12/23 07:40:23;Rue Champ Noyaret, Meylan;45.214527;5.802616;13.0;HAUT LE PIED;29;
20/12/23 07:40:28;Rue Champ Noyaret, Meylan;45.214333;5.802863;22.0;HAUT LE PIED;60;
20/12/23 07:40:36;Rue Champ Noyaret, Meylan;45.213871;5.803254;24.0;HAUT LE PIED;21;
20/12/23 07:40:40;Rue Champ Noyaret, Meylan;45.213776;5.803485;13.0;HAUT LE PIED;8;
20/12/23 07:41:10;Rue Champ Noyaret, Meylan;45.213753;5.803394;0.0;ARRET;27;
20/12/23 07:42:10;Rue Champ Noyaret, Meylan;45.213932;5.803154;24.0;HAUT LE PIED;18;
20/12/23 07:42:13;Rue Champ Noyaret, Meylan;45.214073;5.803034;23.0;HAUT LE PIED;46;
20/12/23 07:42:19;Rue Champ Noyaret, Meylan;45.214428;5.802743;26.0;HAUT LE PIED;42;
20/12/23 07:42:25;Chemin du Ru, Meylan;45.214687;5.802358;17.0;HAUT LE PIED;12;
20/12/23 07:42:56;Avenue des Quatre Chemins, Meylan;45.214779;5.802285;0.0;ARRET;30;
20/12/23 07:43:20;Avenue des Quatre Chemins, Meylan;45.215031;5.802417;20.0;HAUT LE PIED;17;
20/12/23 07:43:23;Avenue des Quatre Chemins, Meylan;45.215179;5.802478;23.0;HAUT LE PIED;23;
20/12/23 07:43:26;Avenue des Quatre Chemins, Meylan;45.215385;5.802451;29.0;HAUT LE PIED;24;
20/12/23 07:43:29;Chemin du Gamond, Meylan;45.215576;5.802311;28.0;HAUT LE PIED;60;
20/12/23 07:44:00;Avenue des Quatre Chemins, Meylan;45.216019;5.801876;0.0;ARRET;31;
20/12/23 07:44:33;Avenue des Quatre Chemins, Meylan;45.21624;5.801631;25.0;HAUT LE PIED;68;
20/12/23 07:45:04;Avenue des Quatre Chemins, Meylan;45.216743;5.801135;13.0;HAUT LE PIED;46;
20/12/23 07:45:11;Avenue des Quatre Chemins, Meylan;45.217056;5.800749;25.0;HAUT LE PIED;15;
20/12/23 07:45:14;Avenue des Quatre Chemins, Meylan;45.217098;5.800563;14.0;HAUT LE PIED;26;
20/12/23 07:45:39;Avenue des Quatre Chemins, Meylan;45.217049;5.800242;14.0;HAUT LE PIED;17;
20/12/23 07:46:09;Avenue des Quatre Chemins, Meylan;45.216942;5.80009;0.0;ARRET;29;
20/12/23 07:46:17;Allée des Brandons, Meylan;45.217041;5.799742;23.0;HAUT LE PIED;50;
20/12/23 07:46:24;Allée des Brandons, Meylan;45.217415;5.799378;26.0;HAUT LE PIED;17;
20/12/23 07:46:29;Allée des Brandons, Meylan;45.217564;5.799429;9.0;HAUT LE PIED;12;
20/12/23 07:46:32;Allée des Brandons, Meylan;45.217667;5.799488;13.0;HAUT LE PIED;61;
20/12/23 07:46:41;Allée des Brandons, Meylan;45.218182;5.799756;33.0;HAUT LE PIED;26;
20/12/23 07:46:44;Allée des Brandons, Meylan;45.218407;5.799677;35.0;HAUT LE PIED;26;
