Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:06:22;Échangeur du Rondeau, Grenoble;45.15963;5.701248;44.0;HAUT LE PIED;34;
29/11/23 05:06:25;Échangeur du Rondeau, Grenoble;45.159363;5.701046;37.0;HAUT LE PIED;75;
29/11/23 05:06:34;Échangeur du Rondeau, Grenoble;45.158905;5.700347;17.0;HAUT LE PIED;15;
29/11/23 05:06:37;Échangeur du Rondeau, Échirolles;45.158909;5.700157;20.0;HAUT LE PIED;282;
29/11/23 05:07:04;Avenue du Général de Gaulle, Seyssins;45.159492;5.696658;24.0;HAUT LE PIED;20;
29/11/23 05:07:07;Inconnu, Seyssins;45.159622;5.696477;24.0;HAUT LE PIED;22;
29/11/23 05:07:10;Rue de la Liberté, Seyssins;45.159779;5.696301;28.0;HAUT LE PIED;23;
29/11/23 05:07:13;Inconnu, Seyssins;45.159828;5.696014;29.0;HAUT LE PIED;25;
29/11/23 05:07:16;Avenue du Général de Gaulle, Seyssins;45.159687;5.695762;30.0;HAUT LE PIED;24;
29/11/23 05:07:19;Inconnu, Seyssins;45.15947;5.695748;30.0;HAUT LE PIED;36;
29/11/23 05:07:24;Inconnu, Seyssins;45.159176;5.695937;21.0;HAUT LE PIED;29;
29/11/23 05:07:32;Rue du Docteur Schweitzer, Seyssins;45.158913;5.695957;15.0;HAUT LE PIED;13;
29/11/23 05:07:35;Rue du Docteur Schweitzer, Seyssins;45.158848;5.696097;18.0;HAUT LE PIED;13;
29/11/23 05:07:38;Rue du Docteur Schweitzer, Seyssins;45.158848;5.696257;11.0;HAUT LE PIED;23;
29/11/23 05:08:09;Rue du Docteur Schweitzer, Seyssins;45.158836;5.696556;0.0;ARRET;1;
29/11/23 05:08:35;Rue du Docteur Schweitzer, Seyssins;45.158833;5.696561;;COLLECTE;1;
29/11/23 05:09:03;Rue du Docteur Schweitzer, Seyssins;45.158829;5.696564;;ARRET;0;
29/11/23 05:09:09;Rue du Docteur Schweitzer, Seyssins;45.158829;5.696564;;COLLECTE;0;
29/11/23 05:09:22;Rue du Docteur Schweitzer, Seyssins;45.158829;5.696565;;ARRET;17;
29/11/23 05:09:46;Rue du Docteur Schweitzer, Seyssins;45.158787;5.696774;;COLLECTE;0;
29/11/23 05:09:58;Rue du Docteur Schweitzer, Seyssins;45.158787;5.696775;;ARRET;1;
29/11/23 05:10:02;Rue du Docteur Schweitzer, Seyssins;45.158787;5.696792;;ARRET;5;
29/11/23 05:10:06;Rue du Docteur Schweitzer, Seyssins;45.158775;5.696854;;ARRET;2;
29/11/23 05:10:19;Rue du Docteur Schweitzer, Seyssins;45.158779;5.696831;;COLLECTE;2;
29/11/23 05:10:32;Rue du Docteur Schweitzer, Seyssins;45.158772;5.696806;;ARRET;0;
29/11/23 05:10:35;Rue du Docteur Schweitzer, Seyssins;45.158772;5.696805;;ARRET;6;
29/11/23 05:10:42;Rue du Docteur Schweitzer, Seyssins;45.158764;5.696887;9.0;HAUT LE PIED;47;
29/11/23 05:10:58;Rue Docteur Schweitzer, Seyssins;45.158691;5.697481;8.0;HAUT LE PIED;3;
29/11/23 05:11:00;Rue Docteur Schweitzer, Seyssins;45.158695;5.697524;;ARRET;1;
29/11/23 05:11:02;Rue Docteur Schweitzer, Seyssins;45.158699;5.697529;;MARCHE ARRIERE;12;
29/11/23 05:11:15;Rue du Docteur Schweitzer, Seyssins;45.158718;5.697382;;ARRET;10;
29/11/23 05:11:28;Rue du Docteur Schweitzer, Seyssins;45.158779;5.697289;0.0;ARRET;1;
29/11/23 05:11:31;Rue du Docteur Schweitzer, Seyssins;45.158772;5.697278;;COLLECTE;3;
29/11/23 05:11:57;Rue du Docteur Schweitzer, Seyssins;45.158752;5.697261;;ARRET;0;
29/11/23 05:12:00;Rue du Docteur Schweitzer, Seyssins;45.158752;5.697261;;ARRET;7;
29/11/23 05:12:06;Rue du Docteur Schweitzer, Seyssins;45.158772;5.697182;;ARRET;2;
29/11/23 05:12:13;Rue du Docteur Schweitzer, Seyssins;45.158768;5.697159;;COLLECTE;2;
29/11/23 05:12:24;Rue du Docteur Schweitzer, Seyssins;45.158772;5.697139;;ARRET;0;
29/11/23 05:12:28;Rue du Docteur Schweitzer, Seyssins;45.158772;5.697139;;COLLECTE;0;
29/11/23 05:12:40;Rue du Docteur Schweitzer, Seyssins;45.158772;5.697138;;ARRET;0;
29/11/23 05:12:44;Rue du Docteur Schweitzer, Seyssins;45.158772;5.697138;;ARRET;17;
29/11/23 05:12:50;Rue du Docteur Schweitzer, Seyssins;45.158802;5.696921;17.0;HAUT LE PIED;77;
29/11/23 05:13:11;Avenue Louis Vicat, Seyssins;45.158875;5.695942;14.0;HAUT LE PIED;48;
29/11/23 05:13:27;Inconnu, Seyssins;45.158443;5.695863;;ARRET;3;
29/11/23 05:13:41;Inconnu, Seyssins;45.158424;5.695884;6.0;HAUT LE PIED;171;
29/11/23 05:14:01;Avenue Louis Vicat, Seyssins;45.156898;5.695654;40.0;HAUT LE PIED;45;
29/11/23 05:14:05;Avenue Louis Vicat, Seyssins;45.15654;5.695391;41.0;HAUT LE PIED;46;
29/11/23 05:14:09;Avenue Louis Vicat, Seyssins;45.156242;5.694991;41.0;HAUT LE PIED;115;
29/11/23 05:14:19;Avenue Louis Vicat, Seyssins;45.155682;5.693759;41.0;HAUT LE PIED;46;
29/11/23 05:14:23;Avenue Louis Vicat, Seyssins;45.155613;5.693181;42.0;HAUT LE PIED;184;
29/11/23 05:14:39;Avenue Louis Vicat, Seyssins;45.155735;5.690837;35.0;HAUT LE PIED;24;
29/11/23 05:14:42;Avenue Louis Vicat, Seyssins;45.15567;5.690545;23.0;HAUT LE PIED;13;
29/11/23 05:14:45;Avenue Louis Vicat, Seyssins;45.155628;5.690389;11.0;HAUT LE PIED;7;
29/11/23 05:14:48;Rue Joseph Moutin, Seyssins;45.155621;5.6903;8.0;HAUT LE PIED;13;
29/11/23 05:14:54;Rue des Ciments, Seyssins;45.155506;5.69028;9.0;HAUT LE PIED;10;
29/11/23 05:14:57;Rue des Ciments, Seyssins;45.155479;5.690396;16.0;HAUT LE PIED;18;
29/11/23 05:15:00;Avenue Louis Vicat, Seyssins;45.155567;5.690593;20.0;HAUT LE PIED;23;
29/11/23 05:15:03;Avenue Louis Vicat, Seyssins;45.155659;5.690852;31.0;HAUT LE PIED;42;
29/11/23 05:15:07;Avenue Louis Vicat, Seyssins;45.155701;5.691379;43.0;HAUT LE PIED;151;
29/11/23 05:15:38;Avenue Louis Vicat, Seyssins;45.155567;5.693295;6.0;HAUT LE PIED;0;
29/11/23 05:15:43;Avenue Louis Vicat, Seyssins;45.155567;5.693296;;COLLECTE;0;
29/11/23 05:16:05;Avenue Louis Vicat, Seyssins;45.155567;5.693296;;ARRET;0;
29/11/23 05:16:09;Avenue Louis Vicat, Seyssins;45.155567;5.693297;0.0;ARRET;0;
29/11/23 05:16:16;Avenue Louis Vicat, Seyssins;45.155567;5.693297;;ARRET;26;
29/11/23 05:16:23;Avenue Louis Vicat, Seyssins;45.155609;5.693621;33.0;HAUT LE PIED;38;
29/11/23 05:16:27;Avenue Louis Vicat, Seyssins;45.155739;5.694074;37.0;HAUT LE PIED;125;
29/11/23 05:16:39;Avenue Louis Vicat, Seyssins;45.156425;5.695337;38.0;HAUT LE PIED;54;
29/11/23 05:16:44;Avenue Louis Vicat, Seyssins;45.156849;5.695673;39.0;HAUT LE PIED;97;
29/11/23 05:16:53;Inconnu, Seyssins;45.157707;5.695888;37.0;HAUT LE PIED;30;
29/11/23 05:17:00;Avenue Louis Vicat, Seyssins;45.157978;5.695929;;ARRET;2;
29/11/23 05:17:06;Avenue Louis Vicat, Seyssins;45.157997;5.695917;;COLLECTE;1;
29/11/23 05:17:18;Avenue Louis Vicat, Seyssins;45.157993;5.69593;;ARRET;0;
29/11/23 05:17:21;Avenue Louis Vicat, Seyssins;45.157993;5.69593;;COLLECTE;0;
29/11/23 05:17:24;Avenue Louis Vicat, Seyssins;45.157993;5.69593;0.0;COLLECTE;0;
29/11/23 05:17:36;Avenue Louis Vicat, Seyssins;45.157993;5.69593;;ARRET;0;
29/11/23 05:17:45;Avenue Louis Vicat, Seyssins;45.157993;5.69593;;ARRET;35;
29/11/23 05:17:54;Avenue Louis Vicat, Seyssins;45.158306;5.695966;34.0;HAUT LE PIED;31;
29/11/23 05:18:01;Avenue Louis Vicat, Seyssins;45.158588;5.695998;;ARRET;1;
29/11/23 05:18:06;Avenue Louis Vicat, Seyssins;45.158592;5.696008;;COLLECTE;2;
29/11/23 05:18:25;Avenue Louis Vicat, Seyssins;45.158607;5.695995;0.0;COLLECTE;0;
29/11/23 05:18:27;Avenue Louis Vicat, Seyssins;45.158607;5.695995;;ARRET;0;
29/11/23 05:18:30;Avenue Louis Vicat, Seyssins;45.158607;5.695995;;ARRET;40;
29/11/23 05:18:46;Avenue Louis Vicat, Seyssins;45.158962;5.696;13.0;HAUT LE PIED;12;
29/11/23 05:18:49;Rue du Docteur Schweitzer, Seyssins;45.158997;5.695852;15.0;HAUT LE PIED;16;
29/11/23 05:18:53;Rue du Docteur Schweitzer, Seyssins;45.159019;5.695646;16.0;HAUT LE PIED;41;
29/11/23 05:19:00;Rue du Docteur Schweitzer, Seyssins;45.159115;5.695142;16.0;HAUT LE PIED;9;
29/11/23 05:19:04;Rue du Docteur Schweitzer, Seyssins;45.159138;5.695034;;ARRET;1;
29/11/23 05:19:13;Rue du Docteur Schweitzer, Seyssins;45.159138;5.695051;;COLLECTE;2;
29/11/23 05:19:24;Rue du Docteur Schweitzer, Seyssins;45.159122;5.69506;;ARRET;0;
29/11/23 05:19:24;Rue du Docteur Schweitzer, Seyssins;45.159122;5.69506;;ARRET;13;
29/11/23 05:19:31;Inconnu, Seyssins;45.159153;5.694898;0.0;ARRET;27;
29/11/23 05:19:37;Inconnu, Seyssins;45.159302;5.694622;15.0;HAUT LE PIED;14;
29/11/23 05:19:40;Inconnu, Seyssins;45.159348;5.694456;17.0;HAUT LE PIED;15;
29/11/23 05:19:43;Inconnu, Seyssins;45.159447;5.69433;20.0;HAUT LE PIED;47;
29/11/23 05:19:51;Inconnu, Seyssins;45.159824;5.694074;18.0;HAUT LE PIED;16;
29/11/23 05:19:54;Inconnu, Seyssins;45.15987;5.693884;21.0;HAUT LE PIED;18;
29/11/23 05:19:58;Inconnu, Seyssins;45.159897;5.693664;13.0;HAUT LE PIED;10;
29/11/23 05:20:01;Inconnu, Seyssins;45.159943;5.693548;10.0;HAUT LE PIED;8;
29/11/23 05:20:04;Inconnu, Seyssins;45.160015;5.693542;12.0;HAUT LE PIED;8;
29/11/23 05:20:07;Inconnu, Seyssins;45.160034;5.693645;9.0;HAUT LE PIED;8;
29/11/23 05:20:11;Inconnu, Seyssins;45.159992;5.693727;;ARRET;0;
29/11/23 05:20:13;Inconnu, Seyssins;45.159992;5.693733;;MARCHE ARRIERE;22;
29/11/23 05:20:37;Inconnu, Seyssins;45.160118;5.693517;;ARRET;1;
29/11/23 05:20:38;Inconnu, Seyssins;45.160114;5.693526;0.0;ARRET;1;
29/11/23 05:21:27;Inconnu, Seyssins;45.160107;5.693536;;COLLECTE;0;
29/11/23 05:21:40;Inconnu, Seyssins;45.160107;5.693536;;ARRET;0;
29/11/23 05:21:48;Inconnu, Seyssins;45.160107;5.693537;;COLLECTE;0;
29/11/23 05:22:00;Inconnu, Seyssins;45.160107;5.693537;;ARRET;0;
29/11/23 05:22:05;Inconnu, Seyssins;45.160107;5.693537;;COLLECTE;0;
29/11/23 05:22:20;Inconnu, Seyssins;45.160107;5.693537;;ARRET;0;
29/11/23 05:22:22;Inconnu, Seyssins;45.160107;5.693537;;ARRET;27;
29/11/23 05:22:33;Inconnu, Seyssins;45.159927;5.693769;23.0;HAUT LE PIED;28;
29/11/23 05:22:38;Inconnu, Seyssins;45.159821;5.694098;16.0;HAUT LE PIED;14;
29/11/23 05:22:41;Inconnu, Seyssins;45.159748;5.694239;19.0;HAUT LE PIED;54;
29/11/23 05:22:50;Inconnu, Seyssins;45.159302;5.694513;18.0;HAUT LE PIED;21;
29/11/23 05:22:55;Inconnu, Seyssins;45.159229;5.694764;10.0;HAUT LE PIED;9;
29/11/23 05:22:58;Inconnu, Seyssins;45.159168;5.694839;9.0;HAUT LE PIED;13;
29/11/23 05:23:01;Rue du Docteur Schweitzer, Seyssins;45.159111;5.694978;20.0;HAUT LE PIED;46;
29/11/23 05:23:12;Rue du Docteur Schweitzer, Seyssins;45.158981;5.69554;;ARRET;1;
29/11/23 05:23:23;Inconnu, Seyssins;45.158989;5.695535;;COLLECTE;0;
29/11/23 05:23:30;Inconnu, Seyssins;45.158989;5.695536;;ARRET;0;
29/11/23 05:23:32;Inconnu, Seyssins;45.158989;5.695537;;ARRET;27;
29/11/23 05:23:48;Rue du Docteur Schweitzer, Seyssins;45.158939;5.695872;10.0;HAUT LE PIED;12;
29/11/23 05:23:54;Avenue Louis Vicat, Seyssins;45.158932;5.696022;8.0;HAUT LE PIED;11;
29/11/23 05:23:57;Avenue Louis Vicat, Seyssins;45.158997;5.696126;16.0;HAUT LE PIED;12;
29/11/23 05:24:00;Inconnu, Seyssins;45.159103;5.696128;11.0;HAUT LE PIED;16;
29/11/23 05:24:06;Inconnu, Seyssins;45.159245;5.696134;14.0;HAUT LE PIED;12;
29/11/23 05:24:09;Inconnu, Seyssins;45.159336;5.696211;14.0;HAUT LE PIED;23;
29/11/23 05:24:13;Inconnu, Seyssins;45.159443;5.696468;27.0;HAUT LE PIED;20;
29/11/23 05:24:16;Inconnu, Seyssins;45.159626;5.696478;27.0;HAUT LE PIED;41;
29/11/23 05:24:22;Rue de la Liberté, Seyssins;45.159977;5.696301;22.0;HAUT LE PIED;75;
29/11/23 05:24:37;Rue de la Liberté, Seyssins;45.160645;5.696414;21.0;HAUT LE PIED;13;
29/11/23 05:24:40;Rue Henri Dunant, Seyssins;45.160709;5.696272;15.0;HAUT LE PIED;47;
29/11/23 05:24:53;Inconnu, Seyssins;45.160805;5.695693;;ARRET;2;
29/11/23 05:24:58;Inconnu, Seyssins;45.160809;5.695674;;COLLECTE;1;
29/11/23 05:25:07;Inconnu, Seyssins;45.160816;5.695663;;ARRET;0;
29/11/23 05:25:09;Inconnu, Seyssins;45.160816;5.695662;;ARRET;0;
29/11/23 05:25:10;Inconnu, Seyssins;45.160816;5.695662;0.0;ARRET;31;
29/11/23 05:25:17;Inconnu, Seyssins;45.160885;5.695282;27.0;HAUT LE PIED;36;
29/11/23 05:25:26;Rue Henri Dunant, Seyssins;45.160934;5.694824;;ARRET;4;
29/11/23 05:25:39;Rue Henri Dunant, Seyssins;45.160904;5.69479;;COLLECTE;0;
29/11/23 05:25:48;Rue Henri Dunant, Seyssins;45.1609;5.694792;0.0;COLLECTE;0;
29/11/23 05:25:51;Rue Henri Dunant, Seyssins;45.1609;5.694791;;ARRET;19;
29/11/23 05:26:14;Rue Henri Dunant, Seyssins;45.160862;5.69456;;COLLECTE;2;
29/11/23 05:26:23;Rue Henri Dunant, Seyssins;45.160851;5.694547;;ARRET;0;
29/11/23 05:26:26;Rue Henri Dunant, Seyssins;45.160851;5.694547;;ARRET;14;
29/11/23 05:26:34;Inconnu, Seyssins;45.160728;5.694579;12.0;HAUT LE PIED;20;
29/11/23 05:26:39;Inconnu, Seyssins;45.160545;5.694588;9.0;HAUT LE PIED;25;
29/11/23 05:26:48;Inconnu, Seyssins;45.16032;5.694631;18.0;HAUT LE PIED;15;
29/11/23 05:26:51;Inconnu, Seyssins;45.16024;5.694778;19.0;HAUT LE PIED;24;
29/11/23 05:26:58;Inconnu, Seyssins;45.16021;5.695076;8.0;HAUT LE PIED;82;
29/11/23 05:27:20;Rue de la Liberté, Seyssins;45.16011;5.696114;12.0;HAUT LE PIED;4;
29/11/23 05:27:22;Rue de la Liberté, Seyssins;45.160133;5.696157;;ARRET;4;
29/11/23 05:27:39;Rue de la Liberté, Seyssins;45.160137;5.696203;;COLLECTE;21;
29/11/23 05:27:50;Inconnu, Seyssins;45.159977;5.696338;0.0;COLLECTE;0;
29/11/23 05:28:01;Inconnu, Seyssins;45.159973;5.696339;;ARRET;1;
29/11/23 05:28:10;Inconnu, Seyssins;45.159977;5.696336;;COLLECTE;0;
29/11/23 05:28:23;Inconnu, Seyssins;45.159981;5.696334;;ARRET;0;
29/11/23 05:28:31;Inconnu, Seyssins;45.159981;5.696333;;ARRET;27;
29/11/23 05:28:50;Inconnu, Seyssins;45.160213;5.69642;13.0;HAUT LE PIED;171;
29/11/23 05:29:20;Rue du Drac, Seyssins;45.161743;5.696593;7.0;HAUT LE PIED;8;
29/11/23 05:29:23;Rue de la Liberté, Seyssins;45.161808;5.696563;13.0;HAUT LE PIED;13;
29/11/23 05:29:26;Rue de la Source, Seyssins;45.161839;5.696403;16.0;HAUT LE PIED;171;
29/11/23 05:29:56;Rue du Drac, Seyssins;45.16151;5.694279;7.0;HAUT LE PIED;9;
29/11/23 05:30:00;Rue Henri Dunant, Seyssins;45.16156;5.69419;11.0;HAUT LE PIED;27;
29/11/23 05:30:05;Rue Henri Dunant, Seyssins;45.1618;5.694109;21.0;HAUT LE PIED;26;
29/11/23 05:30:12;Rue Henri Dunant, Seyssins;45.162033;5.694082;;ARRET;1;
29/11/23 05:30:23;Rue Henri Dunant, Seyssins;45.162029;5.694094;;COLLECTE;0;
29/11/23 05:30:33;Rue Henri Dunant, Seyssins;45.162029;5.694092;;ARRET;0;
29/11/23 05:30:35;Rue Henri Dunant, Seyssins;45.162029;5.694092;0.0;ARRET;0;
29/11/23 05:30:39;Rue Henri Dunant, Seyssins;45.162029;5.694091;;COLLECTE;0;
29/11/23 05:30:52;Rue Henri Dunant, Seyssins;45.162029;5.694091;;ARRET;0;
29/11/23 05:30:56;Rue Henri Dunant, Seyssins;45.162029;5.694091;;ARRET;34;
29/11/23 05:31:05;Rue Henri Dunant, Seyssins;45.162331;5.694013;19.0;HAUT LE PIED;46;
29/11/23 05:31:18;Rue Henri Dunant, Seyssins;45.162739;5.693907;;ARRET;2;
29/11/23 05:31:29;Rue Henri Dunant, Seyssins;45.162754;5.693898;;COLLECTE;0;
29/11/23 05:31:36;Rue Henri Dunant, Seyssins;45.162758;5.693899;0.0;COLLECTE;0;
29/11/23 05:31:37;Rue Henri Dunant, Seyssins;45.162758;5.693899;;ARRET;0;
29/11/23 05:31:42;Rue Henri Dunant, Seyssins;45.162758;5.693899;;COLLECTE;0;
29/11/23 05:31:49;Rue Henri Dunant, Seyssins;45.162758;5.693899;;ARRET;0;
29/11/23 05:31:50;Rue Henri Dunant, Seyssins;45.162758;5.693899;;ARRET;36;
29/11/23 05:32:06;Rue Henri Dunant, Seyssins;45.163074;5.693824;28.0;HAUT LE PIED;66;
29/11/23 05:32:17;Rue Raoul Follereau, Seyssins;45.163662;5.693675;11.0;HAUT LE PIED;10;
29/11/23 05:32:20;Rue Raoul Follereau, Seyssins;45.163719;5.693768;10.0;HAUT LE PIED;10;
29/11/23 05:32:23;Rue Raoul Follereau, Seyssins;45.1637;5.693899;12.0;HAUT LE PIED;58;
29/11/23 05:32:32;Inconnu, Seyssins;45.163689;5.69464;20.0;HAUT LE PIED;17;
29/11/23 05:32:35;Rue Raoul Follereau, Seyssins;45.16354;5.694705;22.0;HAUT LE PIED;36;
29/11/23 05:32:45;Rue Raoul Follereau, Seyssins;45.163219;5.694778;9.0;HAUT LE PIED;10;
29/11/23 05:32:49;Rue Raoul Follereau, Seyssins;45.163223;5.694899;9.0;HAUT LE PIED;3;
29/11/23 05:32:52;Rue Raoul Follereau, Seyssins;45.163242;5.694926;;ARRET;0;
29/11/23 05:32:53;Rue Raoul Follereau, Seyssins;45.163242;5.694928;;MARCHE ARRIERE;13;
29/11/23 05:33:07;Rue Raoul Follereau, Seyssins;45.163197;5.694771;;ARRET;1;
29/11/23 05:33:14;Rue Raoul Follereau, Seyssins;45.1632;5.694761;;COLLECTE;0;
29/11/23 05:33:20;Rue Raoul Follereau, Seyssins;45.1632;5.69476;0.0;COLLECTE;0;
29/11/23 05:33:26;Rue Raoul Follereau, Seyssins;45.163204;5.694761;;ARRET;0;
29/11/23 05:33:31;Rue Raoul Follereau, Seyssins;45.163204;5.694761;;COLLECTE;0;
29/11/23 05:33:41;Rue Raoul Follereau, Seyssins;45.163204;5.694762;;ARRET;0;
29/11/23 05:33:45;Rue Raoul Follereau, Seyssins;45.163204;5.694762;;ARRET;29;
29/11/23 05:33:59;Rue Raoul Follereau, Seyssins;45.16325;5.695128;17.0;HAUT LE PIED;11;
29/11/23 05:34:04;Rue Raoul Follereau, Seyssins;45.163261;5.695264;;ARRET;1;
29/11/23 05:34:09;Rue Raoul Follereau, Seyssins;45.163261;5.695271;;COLLECTE;0;
29/11/23 05:34:19;Rue Raoul Follereau, Seyssins;45.163261;5.695269;;ARRET;0;
29/11/23 05:34:19;Rue Raoul Follereau, Seyssins;45.163261;5.695269;;ARRET;34;
29/11/23 05:34:30;Rue Raoul Follereau, Seyssins;45.163296;5.695704;19.0;HAUT LE PIED;71;
29/11/23 05:34:42;Rue Raoul Follereau, Seyssins;45.163322;5.696602;12.0;HAUT LE PIED;11;
29/11/23 05:34:45;Rue de la Liberté, Seyssins;45.163235;5.696669;13.0;HAUT LE PIED;72;
29/11/23 05:34:57;Rue de la Liberté, Seyssins;45.162586;5.696601;13.0;HAUT LE PIED;90;
29/11/23 05:35:17;Rue du Drac, Seyssins;45.161774;5.696554;12.0;HAUT LE PIED;11;
29/11/23 05:35:20;Rue du Drac, Seyssins;45.161732;5.69668;14.0;HAUT LE PIED;11;
29/11/23 05:35:23;Rue du Drac, Seyssins;45.161755;5.696821;10.0;HAUT LE PIED;6;
29/11/23 05:35:27;Rue du Drac, Seyssins;45.16177;5.696894;;ARRET;4;
29/11/23 05:35:37;Rue du Drac, Seyssins;45.161808;5.696904;;COLLECTE;1;
29/11/23 05:35:47;Rue du Drac, Seyssins;45.161812;5.696907;;ARRET;0;
29/11/23 05:35:50;Rue du Drac, Seyssins;45.161812;5.696907;;ARRET;10;
29/11/23 05:35:54;Rue du Drac, Seyssins;45.161831;5.697027;0.0;ARRET;46;
29/11/23 05:36:06;Rue du Drac, Seyssins;45.161907;5.697609;;ARRET;1;
29/11/23 05:36:13;Rue du Drac, Seyssins;45.161915;5.697617;;COLLECTE;1;
29/11/23 05:36:23;Rue du Drac, Seyssins;45.161911;5.697625;;ARRET;0;
29/11/23 05:36:31;Rue du Drac, Seyssins;45.161911;5.697625;;ARRET;2;
29/11/23 05:36:33;Rue du Drac, Seyssins;45.161911;5.697645;6.0;HAUT LE PIED;36;
29/11/23 05:36:42;Rue du Drac, Seyssins;45.161964;5.698094;11.0;HAUT LE PIED;11;
29/11/23 05:36:47;Rue du Drac, Seyssins;45.161907;5.698203;8.0;HAUT LE PIED;10;
29/11/23 05:36:50;Rue du Drac, Seyssins;45.161869;5.698322;14.0;HAUT LE PIED;11;
29/11/23 05:36:53;Rue du Drac, Seyssins;45.161919;5.698441;13.0;HAUT LE PIED;13;
29/11/23 05:36:57;Rue du Drac, Seyssins;45.162025;5.698375;9.0;HAUT LE PIED;13;
29/11/23 05:37:00;Rue du Drac, Seyssins;45.162045;5.698213;12.0;HAUT LE PIED;25;
29/11/23 05:37:08;Rue du Drac, Seyssins;45.161995;5.697897;;ARRET;1;
29/11/23 05:37:13;Rue du Drac, Seyssins;45.161987;5.697886;;COLLECTE;1;
29/11/23 05:37:21;Rue du Drac, Seyssins;45.16198;5.697886;;ARRET;0;
29/11/23 05:37:23;Rue du Drac, Seyssins;45.16198;5.697887;;ARRET;20;
29/11/23 05:37:30;Rue du Drac, Seyssins;45.161938;5.697641;18.0;HAUT LE PIED;14;
29/11/23 05:37:33;Rue du Drac, Seyssins;45.161926;5.697461;16.0;HAUT LE PIED;11;
29/11/23 05:37:36;Rue Pasteur, Seyssins;45.161991;5.697361;13.0;HAUT LE PIED;11;
29/11/23 05:37:39;Rue Pasteur, Seyssins;45.162094;5.697353;15.0;HAUT LE PIED;133;
