Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:32:43;Rue Honoré de Balzac, Échirolles;45.149345;5.717378;;ARRET;24;
21/11/23 09:32:51;Rue Honoré de Balzac, Échirolles;45.149227;5.717117;31.0;HAUT LE PIED;159;
21/11/23 09:33:12;Rue Honoré de Balzac, Échirolles;45.148434;5.71543;11.0;HAUT LE PIED;15;
21/11/23 09:33:15;Rue Honoré de Balzac, Échirolles;45.1483;5.715426;16.0;HAUT LE PIED;20;
21/11/23 09:33:18;Rue Honoré de Balzac, Échirolles;45.148151;5.715576;23.0;HAUT LE PIED;40;
21/11/23 09:33:24;Rue Honoré de Balzac, Échirolles;45.147846;5.715847;17.0;HAUT LE PIED;13;
21/11/23 09:33:27;Rue Honoré de Balzac, Échirolles;45.147728;5.715853;16.0;HAUT LE PIED;20;
21/11/23 09:33:30;Rue Honoré de Balzac, Échirolles;45.147564;5.715953;33.0;HAUT LE PIED;57;
21/11/23 09:33:37;Allée Gaston Leroux, Échirolles;45.147163;5.716406;27.0;HAUT LE PIED;41;
21/11/23 09:33:46;Allée Gaston Leroux, Échirolles;45.147053;5.716898;;ARRET;4;
21/11/23 09:33:54;Allée Gaston Leroux, Échirolles;45.147034;5.716934;;ARRET;1;
21/11/23 09:34:02;Allée Gaston Leroux, Échirolles;45.147038;5.716916;;ARRET;0;
21/11/23 09:34:08;Allée Gaston Leroux, Échirolles;45.147038;5.716916;0.0;ARRET;0;
21/11/23 09:34:11;Allée Gaston Leroux, Échirolles;45.147038;5.716916;;ARRET;0;
21/11/23 09:34:20;Allée Gaston Leroux, Échirolles;45.147038;5.716915;;ARRET;0;
21/11/23 09:34:27;Allée Gaston Leroux, Échirolles;45.147038;5.716916;;ARRET;0;
21/11/23 09:34:35;Allée Gaston Leroux, Échirolles;45.147038;5.716915;;ARRET;0;
21/11/23 09:34:43;Allée Gaston Leroux, Échirolles;45.147038;5.716915;;ARRET;27;
21/11/23 09:35:20;Avenue du 8 Mai 1945, Échirolles;45.146954;5.717237;9.0;HAUT LE PIED;7;
21/11/23 09:35:23;Avenue du 8 Mai 1945, Échirolles;45.146893;5.717246;9.0;HAUT LE PIED;91;
21/11/23 09:35:43;Allée Eugène Sue, Échirolles;45.146126;5.716854;11.0;HAUT LE PIED;13;
21/11/23 09:35:46;Allée Eugène Sue, Échirolles;45.146152;5.716698;25.0;HAUT LE PIED;20;
21/11/23 09:35:51;Allée Eugène Sue, Échirolles;45.146198;5.716451;;ARRET;1;
21/11/23 09:35:58;Allée Eugène Sue, Échirolles;45.14621;5.716454;;ARRET;1;
21/11/23 09:36:08;Allée Eugène Sue, Échirolles;45.146217;5.716439;;ARRET;0;
21/11/23 09:36:12;Allée Eugène Sue, Échirolles;45.146217;5.716435;;ARRET;0;
21/11/23 09:36:17;Allée Eugène Sue, Échirolles;45.146221;5.716436;0.0;ARRET;0;
21/11/23 09:36:22;Allée Eugène Sue, Échirolles;45.146221;5.716436;;ARRET;0;
21/11/23 09:36:23;Allée Eugène Sue, Échirolles;45.146221;5.716436;;ARRET;26;
21/11/23 09:36:37;Allée Eugène Sue, Échirolles;45.146332;5.716151;24.0;HAUT LE PIED;19;
21/11/23 09:36:40;Rue Honoré de Balzac, Échirolles;45.146496;5.71608;22.0;HAUT LE PIED;29;
21/11/23 09:36:48;Rue Honoré de Balzac, Échirolles;45.146748;5.71617;;ARRET;1;
21/11/23 09:36:54;Rue Honoré de Balzac, Échirolles;45.146751;5.716156;;ARRET;1;
21/11/23 09:37:09;Rue Honoré de Balzac, Échirolles;45.146755;5.716151;;ARRET;0;
21/11/23 09:37:10;Rue Honoré de Balzac, Échirolles;45.146755;5.716151;0.0;ARRET;0;
21/11/23 09:37:13;Rue Honoré de Balzac, Échirolles;45.146755;5.716151;;ARRET;0;
21/11/23 09:37:23;Rue Honoré de Balzac, Échirolles;45.146755;5.71615;;ARRET;0;
21/11/23 09:37:27;Rue Honoré de Balzac, Échirolles;45.146755;5.71615;;ARRET;0;
21/11/23 09:37:37;Rue Honoré de Balzac, Échirolles;45.146755;5.71615;;ARRET;0;
21/11/23 09:37:40;Rue Honoré de Balzac, Échirolles;45.146755;5.71615;;ARRET;27;
21/11/23 09:37:47;Rue Honoré de Balzac, Échirolles;45.146992;5.716227;28.0;HAUT LE PIED;29;
21/11/23 09:37:51;Rue Honoré de Balzac, Échirolles;45.147255;5.716247;22.0;HAUT LE PIED;59;
21/11/23 09:37:59;Rue Honoré de Balzac, Échirolles;45.147728;5.7159;19.0;HAUT LE PIED;8;
21/11/23 09:38:02;Allée Pierre Ponson du Terrail, Échirolles;45.147797;5.715936;9.0;HAUT LE PIED;8;
21/11/23 09:38:07;Rue Honoré de Balzac, Échirolles;45.147846;5.71587;;ARRET;2;
21/11/23 09:38:17;Rue Honoré de Balzac, Échirolles;45.14785;5.71589;;ARRET;3;
21/11/23 09:38:32;Rue Honoré de Balzac, Échirolles;45.147869;5.715872;0.0;ARRET;65;
21/11/23 09:38:53;Rue Honoré de Balzac, Échirolles;45.148346;5.715396;12.0;HAUT LE PIED;14;
21/11/23 09:38:56;Rue Honoré de Balzac, Échirolles;45.148445;5.71551;16.0;HAUT LE PIED;51;
21/11/23 09:39:03;Rue Honoré de Balzac, Échirolles;45.148716;5.71604;14.0;HAUT LE PIED;4;
21/11/23 09:39:06;Rue Honoré de Balzac, Échirolles;45.148731;5.716092;;ARRET;1;
21/11/23 09:39:12;Rue Honoré de Balzac, Échirolles;45.148727;5.716087;;ARRET;0;
21/11/23 09:39:23;Rue Honoré de Balzac, Échirolles;45.148724;5.716088;;ARRET;0;
21/11/23 09:39:27;Rue Honoré de Balzac, Échirolles;45.148724;5.716088;;ARRET;0;
21/11/23 09:39:34;Rue Honoré de Balzac, Échirolles;45.148724;5.716088;0.0;ARRET;31;
21/11/23 09:39:45;Rue Honoré de Balzac, Échirolles;45.148888;5.716414;30.0;HAUT LE PIED;44;
21/11/23 09:39:54;Rue Honoré de Balzac, Échirolles;45.14909;5.716899;;ARRET;3;
21/11/23 09:40:00;Rue Honoré de Balzac, Échirolles;45.149067;5.716904;;ARRET;1;
21/11/23 09:40:10;Rue Honoré de Balzac, Échirolles;45.149055;5.716905;;ARRET;0;
21/11/23 09:40:14;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:40:16;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;0.0;ARRET;0;
21/11/23 09:40:23;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:40:27;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:40:36;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:40:41;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:40:50;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:40:54;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:41:09;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:41:14;Rue Honoré de Balzac, Échirolles;45.149055;5.716906;;ARRET;0;
21/11/23 09:41:23;Rue Honoré de Balzac, Échirolles;45.149055;5.716905;;ARRET;0;
21/11/23 09:41:28;Rue Honoré de Balzac, Échirolles;45.149055;5.716905;;ARRET;0;
21/11/23 09:41:36;Rue Honoré de Balzac, Échirolles;45.149055;5.716905;;ARRET;0;
21/11/23 09:41:38;Rue Honoré de Balzac, Échirolles;45.149055;5.716905;;ARRET;25;
21/11/23 09:41:50;Rue Honoré de Balzac, Échirolles;45.149216;5.717132;31.0;HAUT LE PIED;38;
21/11/23 09:41:55;Rue Honoré de Balzac, Échirolles;45.149372;5.717565;24.0;HAUT LE PIED;15;
21/11/23 09:41:58;Rue Honoré de Balzac, Échirolles;45.149338;5.717756;15.0;HAUT LE PIED;8;
21/11/23 09:42:01;Inconnu, Échirolles;45.149265;5.717774;13.0;HAUT LE PIED;10;
21/11/23 09:42:04;Inconnu, Échirolles;45.149174;5.717772;15.0;HAUT LE PIED;26;
21/11/23 09:42:07;Inconnu, Échirolles;45.148952;5.717689;32.0;HAUT LE PIED;30;
21/11/23 09:42:11;Inconnu, Échirolles;45.148689;5.717635;21.0;HAUT LE PIED;10;
21/11/23 09:42:14;Inconnu, Échirolles;45.148605;5.717693;10.0;HAUT LE PIED;12;
21/11/23 09:42:18;Inconnu, Échirolles;45.148506;5.71776;15.0;HAUT LE PIED;67;
21/11/23 09:42:29;Allée Pierre Ponson du Terrail, Échirolles;45.147926;5.717551;9.0;HAUT LE PIED;12;
21/11/23 09:42:33;Inconnu, Échirolles;45.14785;5.717446;13.0;HAUT LE PIED;8;
21/11/23 09:42:38;Inconnu, Échirolles;45.147789;5.7174;;ARRET;4;
21/11/23 09:42:47;Inconnu, Échirolles;45.147789;5.717352;;ARRET;1;
21/11/23 09:42:55;Inconnu, Échirolles;45.147797;5.717344;;ARRET;0;
21/11/23 09:43:01;Inconnu, Échirolles;45.147797;5.717344;;ARRET;0;
21/11/23 09:43:03;Inconnu, Échirolles;45.147797;5.717344;0.0;ARRET;1;
21/11/23 09:43:10;Inconnu, Échirolles;45.147797;5.717334;;ARRET;1;
21/11/23 09:43:14;Inconnu, Échirolles;45.147804;5.71732;;ARRET;1;
21/11/23 09:43:22;Inconnu, Échirolles;45.147797;5.717319;;ARRET;0;
21/11/23 09:43:25;Inconnu, Échirolles;45.147797;5.717319;;ARRET;0;
21/11/23 09:43:34;Inconnu, Échirolles;45.147797;5.717319;;ARRET;0;
21/11/23 09:43:38;Inconnu, Échirolles;45.147797;5.717319;;ARRET;0;
21/11/23 09:43:46;Inconnu, Échirolles;45.147797;5.71732;;ARRET;0;
21/11/23 09:43:47;Inconnu, Échirolles;45.147797;5.717321;;ARRET;27;
21/11/23 09:43:55;Inconnu, Échirolles;45.147552;5.717288;28.0;HAUT LE PIED;39;
21/11/23 09:44:26;Inconnu, Échirolles;45.147198;5.717264;0.0;ARRET;27;
21/11/23 09:44:52;Allée Gaston Leroux, Échirolles;45.147064;5.71698;19.0;HAUT LE PIED;25;
21/11/23 09:44:58;Allée Gaston Leroux, Échirolles;45.147114;5.716667;;ARRET;2;
21/11/23 09:45:07;Allée Gaston Leroux, Échirolles;45.147114;5.716696;;ARRET;1;
21/11/23 09:45:18;Allée Gaston Leroux, Échirolles;45.147106;5.7167;;ARRET;0;
21/11/23 09:45:21;Allée Gaston Leroux, Échirolles;45.147106;5.7167;;ARRET;0;
21/11/23 09:45:23;Allée Gaston Leroux, Échirolles;45.147106;5.7167;0.0;ARRET;0;
21/11/23 09:45:30;Allée Gaston Leroux, Échirolles;45.147106;5.7167;;ARRET;0;
21/11/23 09:45:33;Allée Gaston Leroux, Échirolles;45.147106;5.7167;;ARRET;0;
21/11/23 09:45:43;Allée Gaston Leroux, Échirolles;45.147106;5.716701;;ARRET;0;
21/11/23 09:45:47;Allée Gaston Leroux, Échirolles;45.147106;5.716701;;ARRET;0;
21/11/23 09:45:56;Allée Gaston Leroux, Échirolles;45.147106;5.716702;;ARRET;0;
21/11/23 09:45:59;Allée Gaston Leroux, Échirolles;45.147106;5.716702;;ARRET;0;
21/11/23 09:46:09;Allée Gaston Leroux, Échirolles;45.147106;5.716702;;ARRET;0;
21/11/23 09:46:12;Allée Gaston Leroux, Échirolles;45.147106;5.716702;;ARRET;0;
21/11/23 09:46:22;Allée Gaston Leroux, Échirolles;45.147106;5.716702;;ARRET;0;
21/11/23 09:46:27;Allée Gaston Leroux, Échirolles;45.14711;5.716701;;ARRET;2;
21/11/23 09:46:36;Allée Gaston Leroux, Échirolles;45.147121;5.716723;;ARRET;0;
21/11/23 09:46:38;Allée Gaston Leroux, Échirolles;45.147121;5.716725;;ARRET;30;
21/11/23 09:46:46;Allée Gaston Leroux, Échirolles;45.147156;5.716341;17.0;HAUT LE PIED;13;
21/11/23 09:46:49;Rue Honoré de Balzac, Échirolles;45.147057;5.716242;21.0;HAUT LE PIED;72;
21/11/23 09:46:59;Allée Eugène Sue, Échirolles;45.14642;5.716105;22.0;HAUT LE PIED;28;
21/11/23 09:47:04;Allée Eugène Sue, Échirolles;45.146221;5.71632;15.0;HAUT LE PIED;14;
21/11/23 09:47:08;Allée Eugène Sue, Échirolles;45.14613;5.71644;;ARRET;6;
21/11/23 09:47:13;Allée Eugène Sue, Échirolles;45.146152;5.716374;;ARRET;1;
21/11/23 09:47:24;Allée Eugène Sue, Échirolles;45.146145;5.716384;;ARRET;0;
21/11/23 09:47:25;Allée Eugène Sue, Échirolles;45.146145;5.716384;;ARRET;18;
21/11/23 09:47:31;Allée Eugène Sue, Échirolles;45.146118;5.716616;14.0;HAUT LE PIED;2;
21/11/23 09:47:33;Allée Eugène Sue, Échirolles;45.146118;5.716639;;ARRET;4;
21/11/23 09:47:41;Allée Eugène Sue, Échirolles;45.146099;5.716677;;ARRET;1;
21/11/23 09:47:52;Allée Eugène Sue, Échirolles;45.146095;5.716687;;ARRET;0;
21/11/23 09:47:55;Allée Eugène Sue, Échirolles;45.146095;5.716688;;ARRET;0;
21/11/23 09:48:02;Allée Eugène Sue, Échirolles;45.146091;5.71669;0.0;ARRET;0;
21/11/23 09:48:07;Allée Eugène Sue, Échirolles;45.146091;5.716692;;ARRET;0;
21/11/23 09:48:10;Allée Eugène Sue, Échirolles;45.146091;5.716692;;ARRET;0;
21/11/23 09:48:23;Allée Eugène Sue, Échirolles;45.146091;5.716693;;ARRET;0;
21/11/23 09:48:27;Allée Eugène Sue, Échirolles;45.146091;5.716693;;ARRET;0;
21/11/23 09:48:37;Allée Eugène Sue, Échirolles;45.146091;5.716693;;ARRET;0;
21/11/23 09:48:41;Allée Eugène Sue, Échirolles;45.146091;5.716693;;ARRET;0;
21/11/23 09:48:50;Allée Eugène Sue, Échirolles;45.146091;5.716693;;ARRET;0;
21/11/23 09:48:55;Allée Eugène Sue, Échirolles;45.146091;5.716693;;ARRET;1;
21/11/23 09:49:06;Allée Eugène Sue, Échirolles;45.14608;5.716691;;ARRET;0;
21/11/23 09:49:10;Allée Eugène Sue, Échirolles;45.14608;5.716688;;ARRET;1;
21/11/23 09:49:19;Allée Eugène Sue, Échirolles;45.146076;5.716691;;ARRET;1;
21/11/23 09:49:24;Allée Eugène Sue, Échirolles;45.146084;5.716685;;ARRET;26;
21/11/23 09:49:57;Inconnu, Échirolles;45.145897;5.716884;19.0;HAUT LE PIED;60;
21/11/23 09:50:18;Avenue du 8 Mai 1945, Échirolles;45.145359;5.716827;11.0;HAUT LE PIED;12;
21/11/23 09:50:21;Avenue du 8 Mai 1945, Échirolles;45.145256;5.716808;11.0;HAUT LE PIED;97;
21/11/23 09:50:39;Avenue du 8 Mai 1945, Échirolles;45.144459;5.716295;14.0;HAUT LE PIED;16;
21/11/23 09:50:45;Inconnu, Échirolles;45.144375;5.716129;10.0;HAUT LE PIED;3;
21/11/23 09:50:48;Inconnu, Échirolles;45.144352;5.71613;;ARRET;1;
21/11/23 09:50:58;Inconnu, Échirolles;45.144348;5.716137;;COLLECTE;1;
21/11/23 09:51:01;Inconnu, Échirolles;45.144352;5.716143;;COLLECTE;0;
21/11/23 09:51:03;Inconnu, Échirolles;45.144356;5.716145;;COLLECTE;2;
21/11/23 09:51:08;Inconnu, Échirolles;45.144341;5.716152;;ARRET;0;
21/11/23 09:51:10;Inconnu, Échirolles;45.144341;5.716153;;ARRET;12;
21/11/23 09:51:15;Inconnu, Échirolles;45.144238;5.716098;0.0;ARRET;36;
21/11/23 09:51:21;Inconnu, Échirolles;45.143932;5.715956;18.0;HAUT LE PIED;26;
21/11/23 09:51:35;Avenue du 8 Mai 1945, Échirolles;45.143696;5.715923;8.0;HAUT LE PIED;68;
21/11/23 09:52:05;Avenue du 8 Mai 1945, Échirolles;45.143143;5.715547;15.0;HAUT LE PIED;14;
21/11/23 09:52:08;Inconnu, Échirolles;45.143101;5.715376;17.0;HAUT LE PIED;16;
21/11/23 09:52:11;Rue Missak Manouchian, Échirolles;45.143154;5.715191;22.0;HAUT LE PIED;156;
21/11/23 09:52:41;Rue Missak Manouchian, Échirolles;45.143715;5.713367;0.0;ARRET;2;
21/11/23 09:52:42;Rue Missak Manouchian, Échirolles;45.143723;5.713349;;ARRET;0;
21/11/23 09:52:49;Rue Missak Manouchian, Échirolles;45.143726;5.713351;;COLLECTE;2;
21/11/23 09:52:55;Rue Missak Manouchian, Échirolles;45.143738;5.713364;;ARRET;3;
21/11/23 09:53:02;Rue Missak Manouchian, Échirolles;45.143738;5.713332;;ARRET;41;
21/11/23 09:53:12;Rue Missak Manouchian, Échirolles;45.14389;5.71285;7.0;HAUT LE PIED;27;
21/11/23 09:53:22;Rue Missak Manouchian, Échirolles;45.143986;5.712536;;ARRET;1;
21/11/23 09:53:32;Rue Missak Manouchian, Échirolles;45.143986;5.712523;;ARRET;1;
21/11/23 09:53:40;Rue Missak Manouchian, Échirolles;45.143978;5.712525;;ARRET;1;
21/11/23 09:53:43;Rue Missak Manouchian, Échirolles;45.143978;5.712518;;ARRET;47;
21/11/23 09:53:52;Rue Missak Manouchian, Échirolles;45.144104;5.711944;23.0;HAUT LE PIED;17;
21/11/23 09:53:55;Rue Georges Politzer, Échirolles;45.143993;5.711799;24.0;HAUT LE PIED;91;
21/11/23 09:54:09;Rue Georges Politzer, Échirolles;45.143234;5.711361;;ARRET;3;
21/11/23 09:54:25;Rue Georges Politzer, Échirolles;45.143219;5.711331;6.0;HAUT LE PIED;0;
21/11/23 09:54:56;Rue Georges Politzer, Échirolles;45.143219;5.711336;0.0;ARRET;1;
21/11/23 09:55:19;Rue Georges Politzer, Échirolles;45.143227;5.711329;;ARRET;0;
21/11/23 09:55:33;Rue Georges Politzer, Échirolles;45.143227;5.711329;;ARRET;0;
21/11/23 09:55:36;Rue Georges Politzer, Échirolles;45.143227;5.711329;;ARRET;32;
21/11/23 09:55:43;Rue Georges Politzer, Échirolles;45.14296;5.711178;30.0;HAUT LE PIED;188;
21/11/23 09:56:09;Rue Georges Politzer, Échirolles;45.141346;5.710488;;ARRET;1;
21/11/23 09:56:14;Rue Georges Politzer, Échirolles;45.14135;5.710483;0.0;ARRET;0;
21/11/23 09:56:15;Rue Georges Politzer, Échirolles;45.14135;5.710483;;ARRET;1;
21/11/23 09:56:27;Rue Georges Politzer, Échirolles;45.141346;5.710476;;ARRET;26;
21/11/23 09:56:45;Rue Jean-Pierre Timbaud, Échirolles;45.14127;5.710158;18.0;HAUT LE PIED;40;
21/11/23 09:56:51;Rue Jean-Pierre Timbaud, Échirolles;45.141502;5.709776;20.0;HAUT LE PIED;16;
21/11/23 09:56:54;Rue de la Paix, Échirolles;45.141499;5.709566;17.0;HAUT LE PIED;25;
21/11/23 09:56:57;Rue de la Paix, Échirolles;45.141323;5.709377;29.0;HAUT LE PIED;31;
21/11/23 09:57:01;Rue de la Paix, Échirolles;45.141132;5.709092;22.0;HAUT LE PIED;19;
21/11/23 09:57:04;Rue de la Paix, Échirolles;45.141144;5.708848;27.0;HAUT LE PIED;40;
21/11/23 09:57:10;Rue de la Paix, Échirolles;45.141281;5.708381;9.0;HAUT LE PIED;10;
21/11/23 09:57:13;Rue de la Paix, Échirolles;45.141365;5.708336;16.0;HAUT LE PIED;29;
21/11/23 09:57:44;Rue de la Paix, Échirolles;45.141624;5.708364;0.0;ARRET;0;
21/11/23 09:57:48;Rue de la Paix, Échirolles;45.141624;5.708364;;ARRET;0;
21/11/23 09:57:57;Rue de la Paix, Échirolles;45.141624;5.708364;;ARRET;0;
21/11/23 09:58:05;Rue de la Paix, Échirolles;45.141624;5.708364;;ARRET;0;
21/11/23 09:58:13;Rue de la Paix, Échirolles;45.141624;5.708364;;ARRET;0;
21/11/23 09:58:20;Rue de la Paix, Échirolles;45.141624;5.708364;;ARRET;0;
21/11/23 09:58:26;Rue de la Paix, Échirolles;45.141624;5.708364;;ARRET;0;
21/11/23 09:58:33;Rue de la Paix, Échirolles;45.141624;5.708364;;ARRET;0;
21/11/23 09:58:42;Rue de la Paix, Échirolles;45.141624;5.708365;;ARRET;0;
21/11/23 09:58:54;Rue de la Paix, Échirolles;45.141624;5.708365;;ARRET;1;
21/11/23 09:58:59;Rue de la Paix, Échirolles;45.141621;5.708359;;ARRET;28;
21/11/23 09:59:17;Rue de la Paix, Échirolles;45.141872;5.708416;23.0;HAUT LE PIED;58;
21/11/23 09:59:25;Rue de la Paix, Échirolles;45.142372;5.708635;13.0;HAUT LE PIED;6;
21/11/23 09:59:56;Inconnu, Échirolles;45.142429;5.708646;0.0;ARRET;29;
21/11/23 10:00:03;Rue de la Paix, Échirolles;45.142677;5.708774;22.0;HAUT LE PIED;16;
21/11/23 10:00:06;Rue Jean-Pierre Timbaud, Échirolles;45.142815;5.708736;20.0;HAUT LE PIED;22;
21/11/23 10:00:09;Rue Jean-Pierre Timbaud, Échirolles;45.143009;5.708658;32.0;HAUT LE PIED;54;
21/11/23 10:00:16;Rue Jean-Pierre Timbaud, Échirolles;45.143475;5.708448;14.0;HAUT LE PIED;12;
21/11/23 10:00:19;Rue Jean-Pierre Timbaud, Échirolles;45.143547;5.70833;14.0;HAUT LE PIED;15;
21/11/23 10:00:22;Rue d'Oran, Échirolles;45.143543;5.708142;22.0;HAUT LE PIED;71;
21/11/23 10:00:30;Rue d'Oran, Échirolles;45.143421;5.70725;33.0;HAUT LE PIED;160;
21/11/23 10:00:47;Rue d'Oran, Échirolles;45.14381;5.705293;16.0;HAUT LE PIED;12;
21/11/23 10:00:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14373;5.705195;14.0;HAUT LE PIED;93;
