Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 04:48:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087067;5.730034;47.0;HAUT LE PIED;206;
20/11/23 04:49:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085304;5.72924;26.0;HAUT LE PIED;19;
20/11/23 04:49:09;Allée de la Chêneraie, Champ-sur-Drac;45.085159;5.729362;22.0;HAUT LE PIED;15;
20/11/23 04:49:12;Allée de la Chêneraie, Champ-sur-Drac;45.085049;5.729472;19.0;HAUT LE PIED;38;
20/11/23 04:49:18;Allée de la Chêneraie, Champ-sur-Drac;45.084713;5.729413;20.0;HAUT LE PIED;17;
20/11/23 04:49:49;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;0.0;ARRET;75;
20/11/23 04:53:06;Allée de la Chêneraie, Champ-sur-Drac;45.083965;5.728916;21.0;HAUT LE PIED;15;
20/11/23 04:53:09;Allée de la Chêneraie, Champ-sur-Drac;45.083889;5.729066;15.0;HAUT LE PIED;10;
20/11/23 04:53:12;Avenue Louis Colmard, Champ-sur-Drac;45.083797;5.729083;15.0;HAUT LE PIED;13;
20/11/23 04:53:15;Avenue Louis Colmard, Champ-sur-Drac;45.083702;5.728978;19.0;HAUT LE PIED;19;
20/11/23 04:53:18;Avenue Louis Colmard, Champ-sur-Drac;45.083542;5.729043;25.0;HAUT LE PIED;38;
20/11/23 04:53:23;Avenue Louis Colmard, Champ-sur-Drac;45.08326;5.729305;28.0;HAUT LE PIED;84;
20/11/23 04:53:34;Avenue Louis Colmard, Champ-sur-Drac;45.082783;5.73014;28.0;HAUT LE PIED;20;
20/11/23 04:53:37;Avenue Louis Colmard, Champ-sur-Drac;45.082726;5.730375;19.0;HAUT LE PIED;17;
20/11/23 04:53:40;Inconnu, Champ-sur-Drac;45.082798;5.730565;18.0;HAUT LE PIED;13;
20/11/23 04:54:11;Inconnu, Champ-sur-Drac;45.082909;5.73061;0.0;ARRET;28;
20/11/23 04:54:43;Inconnu, Champ-sur-Drac;45.08313;5.73077;13.0;HAUT LE PIED;6;
20/11/23 04:55:14;Inconnu, Champ-sur-Drac;45.083141;5.730848;0.0;ARRET;26;
20/11/23 04:56:34;Inconnu, Champ-sur-Drac;45.083183;5.730522;16.0;HAUT LE PIED;36;
20/11/23 04:56:39;Inconnu, Champ-sur-Drac;45.082981;5.73016;23.0;HAUT LE PIED;16;
20/11/23 04:56:42;Inconnu, Champ-sur-Drac;45.082851;5.730065;14.0;HAUT LE PIED;10;
20/11/23 04:56:45;Avenue Louis Colmard, Champ-sur-Drac;45.082764;5.730103;13.0;HAUT LE PIED;15;
20/11/23 04:56:48;Avenue Louis Colmard, Champ-sur-Drac;45.082726;5.730288;19.0;HAUT LE PIED;24;
20/11/23 04:57:19;Avenue Louis Colmard, Champ-sur-Drac;45.082607;5.730549;0.0;ARRET;28;
20/11/23 04:58:01;Avenue Louis Colmard, Champ-sur-Drac;45.082531;5.730893;12.0;HAUT LE PIED;232;
20/11/23 04:58:32;Avenue Louis Colmard, Champ-sur-Drac;45.081646;5.733569;28.0;HAUT LE PIED;21;
20/11/23 04:58:36;Avenue Louis Colmard, Champ-sur-Drac;45.081573;5.733812;10.0;HAUT LE PIED;14;
20/11/23 04:58:39;Rue du 19 Mars 1962, Champ-sur-Drac;45.081661;5.733931;22.0;HAUT LE PIED;90;
20/11/23 04:58:50;Inconnu, Champ-sur-Drac;45.08242;5.734321;30.0;HAUT LE PIED;24;
20/11/23 04:58:54;Inconnu, Champ-sur-Drac;45.082611;5.734458;14.0;HAUT LE PIED;1;
20/11/23 04:59:24;Inconnu, Champ-sur-Drac;45.082615;5.734441;0.0;ARRET;29;
20/11/23 05:01:22;Inconnu, Champ-sur-Drac;45.082386;5.734262;18.0;HAUT LE PIED;23;
20/11/23 05:01:27;Inconnu, Champ-sur-Drac;45.082203;5.734123;12.0;HAUT LE PIED;12;
20/11/23 05:01:30;Rue du 19 Mars 1962, Champ-sur-Drac;45.082233;5.73398;16.0;HAUT LE PIED;31;
20/11/23 05:01:39;Rue du 19 Mars 1962, Champ-sur-Drac;45.082409;5.733676;22.0;HAUT LE PIED;17;
20/11/23 05:01:42;Zola Mairie, Champ-sur-Drac;45.082554;5.733741;22.0;HAUT LE PIED;153;
20/11/23 05:02:12;Rue Henri Barbusse, Champ-sur-Drac;45.083748;5.734712;29.0;HAUT LE PIED;62;
20/11/23 05:02:20;Rue Léo Lagrange, Champ-sur-Drac;45.084209;5.735152;22.0;HAUT LE PIED;16;
20/11/23 05:02:23;Rue Léo Lagrange, Champ-sur-Drac;45.084145;5.735337;23.0;HAUT LE PIED;129;
20/11/23 05:02:39;Rue Léo Lagrange, Champ-sur-Drac;45.083202;5.736296;30.0;HAUT LE PIED;76;
20/11/23 05:03:10;Rue Léo Lagrange, Champ-sur-Drac;45.08289;5.737152;0.0;ARRET;26;
20/11/23 05:03:53;Rue Léo Lagrange, Champ-sur-Drac;45.082794;5.73746;22.0;HAUT LE PIED;92;
20/11/23 05:04:05;Rue Léo Lagrange, Champ-sur-Drac;45.082417;5.738509;11.0;HAUT LE PIED;6;
20/11/23 05:04:36;Rue Léo Lagrange, Champ-sur-Drac;45.082397;5.738578;0.0;ARRET;26;
20/11/23 05:05:37;Rue Charmasson, Champ-sur-Drac;45.082169;5.738616;27.0;HAUT LE PIED;83;
20/11/23 05:05:47;Chemin du Clos Casquet, Champ-sur-Drac;45.081692;5.737805;29.0;HAUT LE PIED;24;
20/11/23 05:05:50;Chemin du Clos Casquet, Champ-sur-Drac;45.081497;5.737675;29.0;HAUT LE PIED;50;
20/11/23 05:05:56;Chemin du Clos Casquet, Champ-sur-Drac;45.081093;5.737409;27.0;HAUT LE PIED;25;
20/11/23 05:05:59;Chemin du Clos Casquet, Champ-sur-Drac;45.080894;5.737274;30.0;HAUT LE PIED;89;
20/11/23 05:06:12;Rue de la Madeleine, Champ-sur-Drac;45.080105;5.737124;17.0;HAUT LE PIED;35;
20/11/23 05:06:17;Rue de Verdun, Champ-sur-Drac;45.079945;5.736746;28.0;HAUT LE PIED;24;
20/11/23 05:06:20;Rue de Verdun, Champ-sur-Drac;45.079971;5.736446;30.0;HAUT LE PIED;42;
20/11/23 05:06:51;Rue de Verdun, Champ-sur-Drac;45.080059;5.73593;0.0;ARRET;26;
20/11/23 05:08:08;Rue de Verdun, Champ-sur-Drac;45.079952;5.736229;18.0;HAUT LE PIED;45;
20/11/23 05:08:14;Rue de la Madeleine, Champ-sur-Drac;45.079853;5.736787;23.0;HAUT LE PIED;20;
20/11/23 05:08:17;Rue de la Madeleine, Champ-sur-Drac;45.079674;5.736806;28.0;HAUT LE PIED;20;
20/11/23 05:08:20;Rue de la Madeleine, Champ-sur-Drac;45.079536;5.736643;22.0;HAUT LE PIED;15;
20/11/23 05:08:24;Rue de la Madeleine, Champ-sur-Drac;45.079479;5.73647;11.0;HAUT LE PIED;5;
20/11/23 05:08:55;Rue de la Madeleine, Champ-sur-Drac;45.079437;5.736444;0.0;ARRET;25;
20/11/23 05:09:32;Rue de la Madeleine, Champ-sur-Drac;45.079266;5.736233;22.0;HAUT LE PIED;41;
20/11/23 05:09:38;Rue de la Madeleine, Champ-sur-Drac;45.079044;5.735809;16.0;HAUT LE PIED;13;
20/11/23 05:09:41;Avenue du Pavillon, Champ-sur-Drac;45.079094;5.735659;20.0;HAUT LE PIED;19;
20/11/23 05:09:44;Avenue du Pavillon, Champ-sur-Drac;45.079258;5.735583;29.0;HAUT LE PIED;55;
20/11/23 05:09:51;Avenue du Pavillon, Champ-sur-Drac;45.079712;5.7353;17.0;HAUT LE PIED;9;
20/11/23 05:10:21;Avenue du Pavillon, Champ-sur-Drac;45.079777;5.735232;0.0;ARRET;27;
20/11/23 05:10:36;Avenue du Pavillon, Champ-sur-Drac;45.080002;5.735094;19.0;HAUT LE PIED;23;
20/11/23 05:10:40;Rue de Verdun, Champ-sur-Drac;45.08017;5.734934;18.0;HAUT LE PIED;14;
20/11/23 05:10:43;Rue Marcel Paul, Champ-sur-Drac;45.080143;5.734756;19.0;HAUT LE PIED;16;
20/11/23 05:10:46;Rue Marcel Paul, Champ-sur-Drac;45.080013;5.734669;21.0;HAUT LE PIED;57;
20/11/23 05:10:54;Rue Marcel Paul, Champ-sur-Drac;45.07954;5.7344;25.0;HAUT LE PIED;75;
20/11/23 05:11:25;Rue Marcel Paul, Champ-sur-Drac;45.079025;5.73378;0.0;ARRET;29;
20/11/23 05:12:41;Rue Marcel Paul, Champ-sur-Drac;45.078838;5.733517;26.0;HAUT LE PIED;51;
20/11/23 05:13:12;Rue Marcel Paul, Champ-sur-Drac;45.078499;5.733073;0.0;ARRET;28;
20/11/23 05:14:39;Rue Marcel Paul, Champ-sur-Drac;45.078335;5.732801;16.0;HAUT LE PIED;164;
20/11/23 05:15:03;Rue Marcel Paul, Champ-sur-Drac;45.077232;5.731421;29.0;HAUT LE PIED;117;
20/11/23 05:15:15;Rue Marcel Paul, Champ-sur-Drac;45.076321;5.730669;16.0;HAUT LE PIED;30;
20/11/23 05:15:20;Rue Marcel Paul, Champ-sur-Drac;45.076061;5.730584;29.0;HAUT LE PIED;81;
20/11/23 05:15:28;Rue Marcel Paul, Champ-sur-Drac;45.07534;5.730431;35.0;HAUT LE PIED;28;
20/11/23 05:15:31;Rue Marcel Paul, Champ-sur-Drac;45.075089;5.730375;34.0;HAUT LE PIED;34;
20/11/23 05:15:34;Rue Marcel Paul, Champ-sur-Drac;45.074791;5.730314;43.0;HAUT LE PIED;66;
20/11/23 05:15:40;Rue Marcel Paul, Champ-sur-Drac;45.074245;5.729979;32.0;HAUT LE PIED;193;
20/11/23 05:16:01;Rue Marcel Paul, Champ-sur-Drac;45.072849;5.728516;51.0;HAUT LE PIED;43;
20/11/23 05:16:04;Rue Marcel Paul, Champ-sur-Drac;45.072502;5.728276;52.0;HAUT LE PIED;281;
20/11/23 05:16:30;Rue Marcel Paul, Champ-sur-Drac;45.070183;5.72685;38.0;HAUT LE PIED;30;
20/11/23 05:16:33;Rue Marcel Paul, Champ-sur-Drac;45.07;5.72657;37.0;HAUT LE PIED;46;
20/11/23 05:16:39;Impasse des Boutassiers, Champ-sur-Drac;45.069744;5.726107;26.0;HAUT LE PIED;25;
20/11/23 05:16:42;Impasse des Boutassiers, Champ-sur-Drac;45.069557;5.725937;32.0;HAUT LE PIED;34;
20/11/23 05:17:12;Impasse des Boutassiers, Champ-sur-Drac;45.069279;5.725767;0.0;ARRET;29;
20/11/23 05:18:31;Impasse des Boutassiers, Champ-sur-Drac;45.069504;5.725959;16.0;HAUT LE PIED;36;
20/11/23 05:18:37;Impasse des Boutassiers, Champ-sur-Drac;45.069794;5.726158;10.0;HAUT LE PIED;14;
20/11/23 05:18:40;Chemin du Cloud, Champ-sur-Drac;45.069897;5.726049;24.0;HAUT LE PIED;112;
20/11/23 05:18:52;Chemin du Cloud, Champ-sur-Drac;45.070347;5.724775;22.0;HAUT LE PIED;18;
20/11/23 05:18:55;Rue des Artisans, Champ-sur-Drac;45.07024;5.724604;27.0;HAUT LE PIED;231;
20/11/23 05:19:15;Inconnu, Champ-sur-Drac;45.068317;5.723503;22.0;HAUT LE PIED;18;
20/11/23 05:19:18;Inconnu, Champ-sur-Drac;45.068199;5.723657;20.0;HAUT LE PIED;17;
20/11/23 05:19:21;Inconnu, Champ-sur-Drac;45.06805;5.723661;23.0;HAUT LE PIED;137;
20/11/23 05:19:49;;45.066902;5.723039;20.0;HAUT LE PIED;21;
20/11/23 05:19:52;;45.066742;5.722902;29.0;HAUT LE PIED;59;
20/11/23 05:19:58;Rue des Artisans, Champ-sur-Drac;45.066299;5.722499;40.0;HAUT LE PIED;32;
20/11/23 05:20:01;;45.066013;5.722474;44.0;HAUT LE PIED;36;
20/11/23 05:20:04;;45.065754;5.722738;40.0;HAUT LE PIED;25;
20/11/23 05:20:07;;45.065586;5.72295;20.0;HAUT LE PIED;7;
20/11/23 05:20:37;;45.065643;5.722987;0.0;ARRET;25;
20/11/23 05:21:29;;45.065731;5.722694;19.0;HAUT LE PIED;38;
20/11/23 05:21:34;;45.066036;5.722476;27.0;HAUT LE PIED;23;
20/11/23 05:21:37;Rue des Artisans, Champ-sur-Drac;45.066242;5.722488;29.0;HAUT LE PIED;26;
20/11/23 05:21:40;Rue des Artisans, Champ-sur-Drac;45.066456;5.722633;31.0;HAUT LE PIED;55;
20/11/23 05:21:48;;45.066902;5.722949;20.0;HAUT LE PIED;28;
20/11/23 05:22:03;Rue des Artisans, Champ-sur-Drac;45.067146;5.722883;22.0;HAUT LE PIED;45;
20/11/23 05:22:08;Rue des Artisans, Champ-sur-Drac;45.06752;5.723096;29.0;HAUT LE PIED;24;
20/11/23 05:22:11;Rue des Artisans, Champ-sur-Drac;45.067719;5.723204;18.0;HAUT LE PIED;50;
20/11/23 05:22:39;Rue des Artisans, Champ-sur-Drac;45.06815;5.723402;21.0;HAUT LE PIED;16;
20/11/23 05:22:42;Passege des Artisans, Champ-sur-Drac;45.068291;5.723368;15.0;HAUT LE PIED;13;
20/11/23 05:23:12;ZA La Plaine, Champ-sur-Drac;45.068356;5.723227;0.0;ARRET;29;
20/11/23 05:23:17;Passege des Artisans, Champ-sur-Drac;45.068481;5.722905;24.0;HAUT LE PIED;15;
20/11/23 05:23:48;Passege des Artisans, Champ-sur-Drac;45.068531;5.722726;0.0;ARRET;28;
20/11/23 05:24:32;Passege des Artisans, Champ-sur-Drac;45.068615;5.722387;21.0;HAUT LE PIED;27;
20/11/23 05:24:36;Passege des Artisans, Champ-sur-Drac;45.068741;5.722086;22.0;HAUT LE PIED;18;
20/11/23 05:24:39;Passege des Artisans, Champ-sur-Drac;45.068897;5.722035;24.0;HAUT LE PIED;167;
20/11/23 05:24:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.070335;5.722634;59.0;HAUT LE PIED;520;
20/11/23 05:25:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074795;5.724621;67.0;HAUT LE PIED;615;
20/11/23 05:25:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08007;5.726968;74.0;HAUT LE PIED;555;
20/11/23 05:26:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08482;5.729119;52.0;HAUT LE PIED;212;
20/11/23 05:26:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086628;5.729953;44.0;HAUT LE PIED;37;
20/11/23 05:26:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086945;5.7301;41.0;HAUT LE PIED;32;
20/11/23 05:26:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087227;5.730202;20.0;HAUT LE PIED;15;
20/11/23 05:26:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087311;5.730351;15.0;HAUT LE PIED;8;
20/11/23 05:27:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087368;5.730403;0.0;ARRET;28;
20/11/23 05:29:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087601;5.730525;18.0;HAUT LE PIED;99;
20/11/23 05:29:26;Route de Vizille, Champ-sur-Drac;45.088333;5.731238;23.0;HAUT LE PIED;20;
20/11/23 05:29:29;Route de Vizille, Jarrie;45.088291;5.731489;28.0;HAUT LE PIED;547;
20/11/23 05:30:00;Route de Vizille, Champ-sur-Drac;45.085838;5.737524;82.0;HAUT LE PIED;448;
20/11/23 05:30:30;Route de Vizille, Jarrie;45.083847;5.742479;6.0;HAUT LE PIED;26;
20/11/23 05:30:42;Route de Vizille, Jarrie;45.083729;5.742771;16.0;HAUT LE PIED;124;
20/11/23 05:30:57;Route de Vizille, Montchaboud;45.083271;5.744215;35.0;HAUT LE PIED;164;
20/11/23 05:31:11;D 1085B, Montchaboud;45.083225;5.746303;50.0;HAUT LE PIED;171;
20/11/23 05:31:22;D 1085B, Montchaboud;45.083691;5.74838;66.0;HAUT LE PIED;206;
20/11/23 05:31:32;N 85, Montchaboud;45.084312;5.750851;81.0;HAUT LE PIED;295;
20/11/23 05:31:45;N 85, Vizille;45.085018;5.754467;80.0;HAUT LE PIED;126;
20/11/23 05:31:51;N 85, Vizille;45.085194;5.756055;76.0;HAUT LE PIED;62;
20/11/23 05:31:54;N 85, Vizille;45.085011;5.756798;75.0;HAUT LE PIED;151;
20/11/23 05:32:01;N 85, Vizille;45.084393;5.758511;81.0;HAUT LE PIED;449;
20/11/23 05:32:23;N 85, Vizille;45.083076;5.763918;62.0;HAUT LE PIED;131;
20/11/23 05:32:32;Inconnu, Vizille;45.082611;5.765452;40.0;HAUT LE PIED;32;
20/11/23 05:32:35;Inconnu, Vizille;45.082363;5.765654;35.0;HAUT LE PIED;30;
20/11/23 05:32:38;Inconnu, Vizille;45.082111;5.765805;41.0;HAUT LE PIED;226;
20/11/23 05:32:52;N 85, Vizille;45.080124;5.766424;70.0;HAUT LE PIED;159;
20/11/23 05:33:00;Route Napoléon, Vizille;45.078705;5.766652;66.0;HAUT LE PIED;208;
20/11/23 05:33:15;Route Napoléon, Vizille;45.076851;5.766267;19.0;HAUT LE PIED;16;
20/11/23 05:33:18;N 85, Vizille;45.076801;5.766075;22.0;HAUT LE PIED;104;
20/11/23 05:33:30;Route de Laffrey, Notre-Dame-de-Mésage;45.077084;5.76481;28.0;HAUT LE PIED;28;
20/11/23 05:33:34;Route de Laffrey, Notre-Dame-de-Mésage;45.077129;5.76446;23.0;HAUT LE PIED;24;
20/11/23 05:33:38;Route de Laffrey, Notre-Dame-de-Mésage;45.077114;5.76416;22.0;HAUT LE PIED;15;
20/11/23 05:33:41;Inconnu, Notre-Dame-de-Mésage;45.077007;5.764041;18.0;HAUT LE PIED;22;
20/11/23 05:34:12;Chemin des Platrières, Notre-Dame-de-Mésage;45.076855;5.763862;0.0;ARRET;28;
20/11/23 05:34:35;Chemin des Platrières, Notre-Dame-de-Mésage;45.076633;5.763685;18.0;HAUT LE PIED;56;
20/11/23 05:35:06;Chemin des Platrières, Notre-Dame-de-Mésage;45.07618;5.763365;8.0;HAUT LE PIED;21;
20/11/23 05:35:37;Chemin des Platrières, Notre-Dame-de-Mésage;45.076;5.763288;0.0;ARRET;28;
20/11/23 05:35:46;Chemin des Platrières, Notre-Dame-de-Mésage;45.075787;5.763109;20.0;HAUT LE PIED;17;
20/11/23 05:35:49;Chemin des Platrières, Notre-Dame-de-Mésage;45.075661;5.762981;20.0;HAUT LE PIED;42;
20/11/23 05:35:55;Chemin des Platrières, Notre-Dame-de-Mésage;45.075371;5.762645;32.0;HAUT LE PIED;110;
20/11/23 05:36:26;Chemin des Platrières, Notre-Dame-de-Mésage;45.074486;5.762015;0.0;ARRET;25;
20/11/23 05:36:40;Chemin des Platrières, Notre-Dame-de-Mésage;45.074291;5.761847;27.0;HAUT LE PIED;124;
20/11/23 05:36:56;Chemin des Platrières, Notre-Dame-de-Mésage;45.073288;5.761167;26.0;HAUT LE PIED;21;
20/11/23 05:36:59;Chemin des Platrières, Notre-Dame-de-Mésage;45.07312;5.761058;26.0;HAUT LE PIED;21;
20/11/23 05:37:02;Chemin des Platrières, Notre-Dame-de-Mésage;45.072948;5.760934;29.0;HAUT LE PIED;36;
20/11/23 05:37:07;Chemin des Platrières, Notre-Dame-de-Mésage;45.07262;5.760931;17.0;HAUT LE PIED;27;
20/11/23 05:37:38;Rue du Moulin, Notre-Dame-de-Mésage;45.072571;5.761267;0.0;ARRET;27;
20/11/23 05:37:57;Rue du Moulin, Notre-Dame-de-Mésage;45.072552;5.761613;17.0;HAUT LE PIED;21;
20/11/23 05:38:28;Rue du Moulin, Notre-Dame-de-Mésage;45.072655;5.761843;0.0;ARRET;29;
20/11/23 05:39:15;Rue du Moulin, Notre-Dame-de-Mésage;45.072914;5.761888;13.0;HAUT LE PIED;25;
20/11/23 05:39:45;Rue du Moulin, Notre-Dame-de-Mésage;45.073132;5.761985;0.0;ARRET;45;
20/11/23 05:40:02;Rue du Moulin, Notre-Dame-de-Mésage;45.073528;5.762111;15.0;HAUT LE PIED;28;
20/11/23 05:40:17;Rue du Moulin, Notre-Dame-de-Mésage;45.07354;5.762468;18.0;HAUT LE PIED;16;
20/11/23 05:40:20;Rue du Moulin, Notre-Dame-de-Mésage;45.073616;5.76264;21.0;HAUT LE PIED;45;
20/11/23 05:40:50;Rue du Moulin, Notre-Dame-de-Mésage;45.074005;5.76281;0.0;ARRET;25;
20/11/23 05:41:18;Rue du Moulin, Notre-Dame-de-Mésage;45.074219;5.762909;21.0;HAUT LE PIED;57;
20/11/23 05:41:49;Rue du Moulin, Notre-Dame-de-Mésage;45.074711;5.763107;21.0;HAUT LE PIED;59;
20/11/23 05:42:19;Inconnu, Notre-Dame-de-Mésage;45.075195;5.763416;13.0;HAUT LE PIED;30;
20/11/23 05:42:35;Rue du Moulin, Notre-Dame-de-Mésage;45.074955;5.763236;21.0;HAUT LE PIED;163;
20/11/23 05:43:01;Rue du Moulin, Notre-Dame-de-Mésage;45.073582;5.762512;24.0;HAUT LE PIED;19;
20/11/23 05:43:04;Rue du Moulin, Notre-Dame-de-Mésage;45.073578;5.762266;24.0;HAUT LE PIED;20;
20/11/23 05:43:07;Rue du Moulin, Notre-Dame-de-Mésage;45.073456;5.762076;27.0;HAUT LE PIED;94;
20/11/23 05:43:19;Rue du Moulin, Notre-Dame-de-Mésage;45.072643;5.761731;29.0;HAUT LE PIED;23;
20/11/23 05:43:22;Rue du Moulin, Notre-Dame-de-Mésage;45.072586;5.761447;30.0;HAUT LE PIED;32;
20/11/23 05:43:26;Rue du Moulin, Notre-Dame-de-Mésage;45.072582;5.761045;24.0;HAUT LE PIED;13;
20/11/23 05:43:29;Rue du Moulin, Notre-Dame-de-Mésage;45.072487;5.760943;13.0;HAUT LE PIED;5;
20/11/23 05:44:00;Rue du Moulin, Notre-Dame-de-Mésage;45.072445;5.760941;0.0;ARRET;26;
20/11/23 05:44:44;Rue du Moulin, Notre-Dame-de-Mésage;45.072212;5.760922;17.0;HAUT LE PIED;26;
20/11/23 05:45:14;Rue du Moulin, Notre-Dame-de-Mésage;45.07198;5.760892;0.0;ARRET;28;
20/11/23 05:46:56;Rue du Moulin, Notre-Dame-de-Mésage;45.071732;5.760939;14.0;HAUT LE PIED;37;
20/11/23 05:47:26;Rue du Moulin, Notre-Dame-de-Mésage;45.0714;5.760989;7.0;HAUT LE PIED;51;
20/11/23 05:47:57;Rue du Moulin, Notre-Dame-de-Mésage;45.070942;5.760992;13.0;HAUT LE PIED;59;
20/11/23 05:48:07;Rue du Moulin, Notre-Dame-de-Mésage;45.070408;5.760961;22.0;HAUT LE PIED;13;
20/11/23 05:48:10;Inconnu, Notre-Dame-de-Mésage;45.070301;5.761017;9.0;HAUT LE PIED;14;
20/11/23 05:48:15;Route du Connex, Notre-Dame-de-Mésage;45.070229;5.761161;20.0;HAUT LE PIED;155;
20/11/23 05:48:33;D 101A, Vizille;45.069885;5.763071;22.0;HAUT LE PIED;21;
20/11/23 05:48:36;Inconnu, Vizille;45.07003;5.763241;30.0;HAUT LE PIED;222;
20/11/23 05:48:51;Inconnu, Vizille;45.07193;5.764095;69.0;HAUT LE PIED;459;
20/11/23 05:49:14;Inconnu, Vizille;45.075649;5.766626;39.0;HAUT LE PIED;31;
20/11/23 05:49:17;Inconnu, Vizille;45.075882;5.766847;37.0;HAUT LE PIED;69;
20/11/23 05:49:24;Inconnu, Vizille;45.076214;5.76759;29.0;HAUT LE PIED;16;
20/11/23 05:49:27;Inconnu, Vizille;45.076344;5.767662;9.0;HAUT LE PIED;13;
20/11/23 05:49:31;Rue Jean Jaurès, Vizille;45.076454;5.767591;23.0;HAUT LE PIED;16;
20/11/23 05:49:34;Rue Jean Jaurès, Vizille;45.076508;5.7674;23.0;HAUT LE PIED;258;
20/11/23 05:49:56;Route de Laffrey, Notre-Dame-de-Mésage;45.07711;5.764226;41.0;HAUT LE PIED;24;
20/11/23 05:49:59;Route de Laffrey, Notre-Dame-de-Mésage;45.077023;5.763948;15.0;HAUT LE PIED;7;
20/11/23 05:50:02;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077057;5.76388;10.0;HAUT LE PIED;15;
20/11/23 05:50:07;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077145;5.764017;8.0;HAUT LE PIED;4;
20/11/23 05:50:38;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077148;5.764072;0.0;ARRET;28;
20/11/23 05:51:22;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077393;5.764148;7.0;HAUT LE PIED;20;
