Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:05:49;Rue Jean Moulin, Sassenage;45.208897;5.668184;21.0;HAUT LE PIED;42;
20/11/23 05:05:55;Inconnu, Sassenage;45.209061;5.667701;16.0;HAUT LE PIED;11;
20/11/23 05:05:59;Rond-Point Jean Moulin, Sassenage;45.209156;5.66768;9.0;HAUT LE PIED;13;
20/11/23 05:06:02;Rue du 8 Mai 1945, Sassenage;45.20927;5.667732;23.0;HAUT LE PIED;20;
20/11/23 05:06:05;Rond-Point Jean Moulin, Sassenage;45.209362;5.667511;33.0;HAUT LE PIED;24;
20/11/23 05:06:08;Inconnu, Sassenage;45.209206;5.667297;32.0;HAUT LE PIED;25;
20/11/23 05:06:11;Chemin des Marronnières, Sassenage;45.209061;5.667061;28.0;HAUT LE PIED;21;
20/11/23 05:06:15;Chemin des Marronnières, Sassenage;45.208923;5.666879;8.0;HAUT LE PIED;6;
20/11/23 05:06:45;Chemin des Marronnières, Sassenage;45.208885;5.666821;0.0;ARRET;25;
20/11/23 05:08:33;Chemin des Marronnières, Sassenage;45.208672;5.666717;13.0;HAUT LE PIED;82;
20/11/23 05:09:04;Chemin des Marronnières, Sassenage;45.207996;5.666307;0.0;ARRET;32;
20/11/23 05:10:08;Chemin des Marronnières, Sassenage;45.207714;5.666247;30.0;HAUT LE PIED;77;
20/11/23 05:10:22;Chemin des Blondes, Sassenage;45.207027;5.666181;17.0;HAUT LE PIED;76;
20/11/23 05:10:33;Chemin du Billery, Sassenage;45.206356;5.666379;12.0;HAUT LE PIED;9;
20/11/23 05:10:36;Chemin du Billery, Sassenage;45.206333;5.666271;10.0;HAUT LE PIED;10;
20/11/23 05:10:39;Chemin du Billery, Sassenage;45.206379;5.66616;10.0;HAUT LE PIED;11;
20/11/23 05:10:42;Chemin du Billery, Sassenage;45.206394;5.666027;17.0;HAUT LE PIED;63;
20/11/23 05:11:12;Esplanade de la Mairie, Sassenage;45.206459;5.665233;0.0;ARRET;31;
20/11/23 05:11:34;Esplanade de la Mairie, Sassenage;45.206478;5.664841;29.0;HAUT LE PIED;46;
20/11/23 05:12:05;Chemin du Billery, Sassenage;45.206467;5.664259;4.0;ARRET;29;
20/11/23 05:12:35;Chemin du Billery, Sassenage;45.206448;5.663886;9.0;HAUT LE PIED;2;
20/11/23 05:13:06;Chemin du Billery, Sassenage;45.206451;5.663857;0.0;ARRET;27;
20/11/23 05:14:11;Chemin du Billery, Sassenage;45.206444;5.663507;6.0;HAUT LE PIED;20;
20/11/23 05:14:15;Place de la Libération, Sassenage;45.206463;5.663257;21.0;HAUT LE PIED;9;
20/11/23 05:14:45;Chemin du Billery, Sassenage;45.206524;5.663181;0.0;ARRET;26;
20/11/23 05:15:15;Place de la Libération, Sassenage;45.206749;5.663085;9.0;HAUT LE PIED;13;
20/11/23 05:15:45;Place de la Libération, Sassenage;45.206703;5.662928;0.0;ARRET;28;
20/11/23 05:15:56;Inconnu, Sassenage;45.206932;5.662786;27.0;HAUT LE PIED;37;
20/11/23 05:16:26;Inconnu, Sassenage;45.20726;5.662737;30.0;HAUT LE PIED;67;
20/11/23 05:16:56;Rue Mélusine, Sassenage;45.207855;5.662591;28.0;HAUT LE PIED;18;
20/11/23 05:16:59;Avenue de Valence, Sassenage;45.208008;5.662539;15.0;HAUT LE PIED;23;
20/11/23 05:17:30;Inconnu, Sassenage;45.20797;5.662256;0.0;ARRET;29;
20/11/23 05:17:45;Inconnu, Sassenage;45.207722;5.66235;17.0;HAUT LE PIED;13;
20/11/23 05:18:16;Inconnu, Sassenage;45.207745;5.662515;0.0;ARRET;28;
20/11/23 05:18:29;Rue Mélusine, Sassenage;45.207905;5.662796;15.0;HAUT LE PIED;45;
20/11/23 05:18:59;Rue Mélusine, Sassenage;45.207928;5.663367;10.0;HAUT LE PIED;43;
20/11/23 05:19:30;Rue de Belledonne, Sassenage;45.207966;5.663912;0.0;ARRET;25;
20/11/23 05:19:55;Rue de Belledonne, Sassenage;45.207756;5.664034;30.0;HAUT LE PIED;27;
20/11/23 05:19:59;Rue de Belledonne, Sassenage;45.20752;5.664091;14.0;HAUT LE PIED;7;
20/11/23 05:20:30;Rue de Belledonne, Sassenage;45.207474;5.664143;0.0;ARRET;31;
20/11/23 05:20:42;Rue de Belledonne, Sassenage;45.207199;5.664167;32.0;HAUT LE PIED;38;
20/11/23 05:20:48;Rue des Marronnières, Sassenage;45.20686;5.664183;9.0;HAUT LE PIED;14;
20/11/23 05:20:55;Rue des Marronnières, Sassenage;45.206841;5.664006;11.0;HAUT LE PIED;60;
20/11/23 05:21:25;Rue des Marronnières, Sassenage;45.206783;5.66325;0.0;ARRET;40;
20/11/23 05:21:56;Avenue de Valence, Sassenage;45.206612;5.662798;6.0;HAUT LE PIED;9;
20/11/23 05:21:59;Rue de la République, Sassenage;45.206539;5.66275;14.0;HAUT LE PIED;13;
20/11/23 05:22:02;Place de la Libération, Sassenage;45.206455;5.662858;10.0;HAUT LE PIED;58;
20/11/23 05:22:33;Avenue de Romans, Sassenage;45.206043;5.663319;29.0;HAUT LE PIED;139;
20/11/23 05:23:03;Avenue de Romans, Sassenage;45.20504;5.664372;16.0;HAUT LE PIED;355;
20/11/23 05:23:30;Avenue des Buissières, Sassenage;45.202393;5.6669;21.0;HAUT LE PIED;18;
20/11/23 05:23:33;Avenue des Buissières, Sassenage;45.202305;5.666711;28.0;HAUT LE PIED;136;
20/11/23 05:23:45;Avenue des Buissières, Sassenage;45.202263;5.664982;32.0;HAUT LE PIED;16;
20/11/23 05:23:48;Rue du Moucherotte, Sassenage;45.202133;5.664885;25.0;HAUT LE PIED;123;
20/11/23 05:24:01;Rue du Moucherotte, Sassenage;45.201248;5.665828;13.0;HAUT LE PIED;8;
20/11/23 05:24:05;Rue du Moucherotte, Sassenage;45.201199;5.665751;;MARCHE ARRIERE;10;
20/11/23 05:24:18;Rue du Moucherotte, Sassenage;45.201286;5.665795;;ARRET;2;
20/11/23 05:24:32;Rue du Moucherotte, Sassenage;45.201294;5.665776;0.0;ARRET;32;
20/11/23 05:26:01;Rue du Moucherotte, Sassenage;45.20153;5.665532;30.0;HAUT LE PIED;43;
20/11/23 05:26:32;Rue du Moucherotte, Sassenage;45.201847;5.665219;0.0;ARRET;28;
20/11/23 05:27:42;Rue du Moucherotte, Sassenage;45.202049;5.665015;19.0;HAUT LE PIED;16;
20/11/23 05:27:46;Rue du Moucherotte, Sassenage;45.202187;5.664959;9.0;HAUT LE PIED;29;
20/11/23 05:27:55;Rue du Moucherotte, Sassenage;45.202419;5.664792;26.0;HAUT LE PIED;23;
20/11/23 05:27:58;Inconnu, Sassenage;45.202614;5.664705;24.0;HAUT LE PIED;8;
20/11/23 05:28:29;Inconnu, Sassenage;45.202679;5.664678;0.0;ARRET;27;
20/11/23 05:28:55;Rue du Moucherotte, Sassenage;45.202892;5.66451;28.0;HAUT LE PIED;62;
20/11/23 05:29:26;Rue du Moucherotte, Sassenage;45.203407;5.664218;0.0;ARRET;42;
20/11/23 05:32:48;Inconnu, Sassenage;45.203766;5.664047;28.0;HAUT LE PIED;50;
20/11/23 05:33:19;Rue du Moucherotte, Sassenage;45.204193;5.663869;0.0;ARRET;37;
20/11/23 05:33:50;Rue du Moucherotte, Sassenage;45.204521;5.66378;;ALERTE;0;NC - REFUS QUALITE TRI
20/11/23 05:34:07;Rue du Moucherotte, Sassenage;45.204521;5.663781;;ALERTE;5;NC - REFUS QUALITE TRI
20/11/23 05:34:30;Rue du Moucherotte, Sassenage;45.204567;5.663781;13.0;HAUT LE PIED;39;
20/11/23 05:34:42;Chemin du Vinay, Sassenage;45.204914;5.663762;12.0;HAUT LE PIED;9;
20/11/23 05:34:45;Chemin du Vinay, Sassenage;45.204952;5.663662;9.0;HAUT LE PIED;2;
20/11/23 05:35:16;Chemin du Vinay, Sassenage;45.204956;5.663638;0.0;ARRET;31;
20/11/23 05:36:15;Chemin du Vinay, Sassenage;45.205029;5.66325;29.0;HAUT LE PIED;92;
20/11/23 05:36:46;Chemin du Vinay, Sassenage;45.205318;5.662144;0.0;ARRET;31;
20/11/23 05:37:28;Chemin du Vinay, Sassenage;45.205338;5.661744;29.0;HAUT LE PIED;42;
20/11/23 05:37:34;Chemin du Vinay, Sassenage;45.205338;5.661208;15.0;HAUT LE PIED;9;
20/11/23 05:38:04;Chemin du Vinay, Sassenage;45.205345;5.661099;0.0;ARRET;28;
20/11/23 05:39:01;Chemin du Vinay, Sassenage;45.205418;5.660759;19.0;HAUT LE PIED;12;
20/11/23 05:39:04;Chemin du Vinay, Sassenage;45.205395;5.660608;12.0;HAUT LE PIED;11;
20/11/23 05:39:07;Avenue de la Falaise, Sassenage;45.205299;5.660582;14.0;HAUT LE PIED;29;
20/11/23 05:39:12;Rue des Capucines, Sassenage;45.205082;5.660792;30.0;HAUT LE PIED;253;
20/11/23 05:39:42;Avenue de la Falaise, Sassenage;45.203194;5.662586;52.0;HAUT LE PIED;166;
20/11/23 05:40:02;Avenue de la Falaise, Sassenage;45.201965;5.663787;18.0;HAUT LE PIED;14;
20/11/23 05:40:05;Avenue des Buissières, Sassenage;45.202076;5.663876;15.0;HAUT LE PIED;11;
20/11/23 05:40:08;Avenue de la Falaise, Sassenage;45.202126;5.663761;14.0;HAUT LE PIED;14;
20/11/23 05:40:11;Avenue de la Falaise, Sassenage;45.20219;5.663609;20.0;HAUT LE PIED;22;
20/11/23 05:40:14;Avenue de la Falaise, Sassenage;45.202351;5.663436;32.0;HAUT LE PIED;289;
20/11/23 05:40:45;Avenue de la Falaise, Sassenage;45.20454;5.661454;0.0;ARRET;31;
20/11/23 05:41:11;Avenue de la Falaise, Sassenage;45.204773;5.661245;29.0;HAUT LE PIED;23;
20/11/23 05:41:41;Avenue de la Falaise, Sassenage;45.204941;5.661082;0.0;ARRET;29;
20/11/23 05:42:17;Avenue de la Falaise, Sassenage;45.205139;5.660839;29.0;HAUT LE PIED;67;
20/11/23 05:42:28;Chemin de Fontaine, Sassenage;45.205624;5.660326;18.0;HAUT LE PIED;11;
20/11/23 05:42:31;Rue du Pré du Bourg, Sassenage;45.205559;5.660216;8.0;HAUT LE PIED;3;
20/11/23 05:42:34;Rue du Pré du Bourg, Sassenage;45.20554;5.660196;;MARCHE ARRIERE;9;
20/11/23 05:42:48;Rue du Pré du Bourg, Sassenage;45.205601;5.660273;;ARRET;2;
20/11/23 05:43:01;Rue du Pré du Bourg, Sassenage;45.205605;5.660248;0.0;ARRET;29;
20/11/23 05:44:55;Avenue de la Falaise, Sassenage;45.205406;5.660477;14.0;HAUT LE PIED;15;
20/11/23 05:44:58;Chemin du Vinay, Sassenage;45.205383;5.660663;19.0;HAUT LE PIED;18;
20/11/23 05:45:01;Chemin du Vinay, Sassenage;45.205353;5.660894;27.0;HAUT LE PIED;32;
20/11/23 05:45:05;Chemin du Vinay, Sassenage;45.205288;5.661294;30.0;HAUT LE PIED;66;
20/11/23 05:45:13;Chemin du Vinay, Sassenage;45.205246;5.662128;29.0;HAUT LE PIED;74;
20/11/23 05:45:44;Chemin du Vinay, Sassenage;45.205025;5.663023;0.0;ARRET;27;
20/11/23 05:47:43;Chemin du Vinay, Sassenage;45.20496;5.663349;25.0;HAUT LE PIED;37;
20/11/23 05:47:47;Chemin du Vinay, Sassenage;45.20488;5.663801;35.0;HAUT LE PIED;37;
20/11/23 05:48:17;Chemin du Vinay, Sassenage;45.20491;5.664272;0.0;ARRET;29;
20/11/23 05:49:17;Avenue de Romans, Sassenage;45.20517;5.664306;23.0;HAUT LE PIED;174;
20/11/23 05:49:48;Place de la Libération, Sassenage;45.206444;5.663023;0.0;ARRET;27;
20/11/23 05:50:00;Rue de la République, Sassenage;45.206577;5.662737;16.0;HAUT LE PIED;57;
20/11/23 05:50:09;Inconnu, Sassenage;45.206635;5.662014;20.0;HAUT LE PIED;13;
20/11/23 05:50:12;Place de la Libération, Sassenage;45.206661;5.661846;12.0;HAUT LE PIED;6;
20/11/23 05:50:15;Place de la Libération, Sassenage;45.206654;5.661768;;MARCHE ARRIERE;7;
20/11/23 05:50:24;Place de la Libération, Sassenage;45.20665;5.661863;;ARRET;3;
20/11/23 05:50:43;Rue de la République, Sassenage;45.206631;5.661898;0.0;ARRET;27;
20/11/23 05:52:39;Rue de la République, Sassenage;45.206604;5.661554;29.0;HAUT LE PIED;47;
20/11/23 05:52:45;Rue de la République, Sassenage;45.206589;5.66095;28.0;HAUT LE PIED;109;
20/11/23 05:52:59;Rue de la République, Sassenage;45.206486;5.65957;20.0;HAUT LE PIED;13;
20/11/23 05:53:02;Rue de la République, Sassenage;45.206566;5.659441;10.0;HAUT LE PIED;5;
20/11/23 05:53:06;Rue de la République, Sassenage;45.206604;5.659421;;MARCHE ARRIERE;15;
20/11/23 05:53:26;Chemin de Fontaine, Sassenage;45.206482;5.659488;;ARRET;1;
20/11/23 05:53:33;Chemin de Fontaine, Sassenage;45.20649;5.65949;0.0;ARRET;30;
20/11/23 05:54:30;Rue de la République, Sassenage;45.206738;5.659337;24.0;HAUT LE PIED;82;
20/11/23 05:54:42;Rue de la République, Sassenage;45.207302;5.658661;9.0;HAUT LE PIED;12;
20/11/23 05:55:12;Rue de la République, Sassenage;45.207363;5.658532;0.0;ARRET;26;
20/11/23 05:55:46;Rue de la République, Sassenage;45.207577;5.658384;7.0;HAUT LE PIED;16;
20/11/23 05:55:54;Rue de la République, Sassenage;45.207706;5.658282;11.0;HAUT LE PIED;13;
20/11/23 05:55:57;Rue de la République, Sassenage;45.207806;5.658197;11.0;HAUT LE PIED;12;
20/11/23 05:56:01;Inconnu, Sassenage;45.20789;5.658106;11.0;HAUT LE PIED;10;
20/11/23 05:56:04;Place Louis Reverdy, Sassenage;45.207981;5.658092;15.0;HAUT LE PIED;14;
20/11/23 05:56:07;Inconnu, Sassenage;45.208092;5.65817;13.0;HAUT LE PIED;11;
20/11/23 05:56:11;Inconnu, Sassenage;45.208099;5.658314;9.0;HAUT LE PIED;6;
20/11/23 05:56:42;Rue François Gérin, Sassenage;45.208076;5.658387;0.0;ARRET;26;
20/11/23 05:59:01;Inconnu, Sassenage;45.208;5.6587;29.0;HAUT LE PIED;29;
20/11/23 05:59:32;Rue François Gérin, Sassenage;45.207912;5.659046;0.0;ARRET;33;
20/11/23 06:00:13;Rue François Gérin, Sassenage;45.207821;5.659443;30.0;HAUT LE PIED;23;
20/11/23 06:00:17;Rue de la Cure, Sassenage;45.207775;5.659733;10.0;HAUT LE PIED;7;
20/11/23 06:00:48;Rue François Gérin, Sassenage;45.207806;5.659811;0.0;ARRET;30;
20/11/23 06:02:19;Rue François Gérin, Sassenage;45.207886;5.660172;30.0;HAUT LE PIED;33;
20/11/23 06:02:24;Rue François Gérin, Sassenage;45.207981;5.660571;15.0;HAUT LE PIED;3;
20/11/23 06:02:55;Rue François Gérin, Sassenage;45.208;5.660602;0.0;ARRET;25;
20/11/23 06:03:27;Rue François Gérin, Sassenage;45.208096;5.660893;29.0;HAUT LE PIED;29;
20/11/23 06:03:58;Inconnu, Sassenage;45.208172;5.661251;0.0;ARRET;28;
20/11/23 06:04:48;Rue François Gérin, Sassenage;45.208279;5.661577;30.0;HAUT LE PIED;136;
20/11/23 06:05:19;Rue du Gua, Sassenage;45.208828;5.663126;0.0;ARRET;29;
20/11/23 06:06:05;Rue du Gua, Sassenage;45.20895;5.663451;22.0;HAUT LE PIED;52;
20/11/23 06:06:36;Inconnu, Sassenage;45.209259;5.663953;0.0;ARRET;26;
20/11/23 06:08:07;Rue Lionel Terray, Sassenage;45.209053;5.664121;22.0;HAUT LE PIED;106;
20/11/23 06:08:21;Rue Lionel Terray, Sassenage;45.20821;5.664756;15.0;HAUT LE PIED;10;
20/11/23 06:08:24;Rue Lionel Terray, Sassenage;45.208134;5.664813;9.0;HAUT LE PIED;11;
20/11/23 06:08:32;Rue Lionel Terray, Sassenage;45.20816;5.664948;;MARCHE ARRIERE;3;
20/11/23 06:08:41;Rue Lionel Terray, Sassenage;45.208168;5.66491;;ARRET;5;
20/11/23 06:08:47;Rue Lionel Terray, Sassenage;45.208214;5.66491;;MARCHE ARRIERE;4;
20/11/23 06:08:54;Rue Lionel Terray, Sassenage;45.208199;5.664869;;ARRET;1;
20/11/23 06:08:55;Rue Lionel Terray, Sassenage;45.208191;5.664871;0.0;ARRET;27;
20/11/23 06:09:28;Rue Lionel Terray, Sassenage;45.208389;5.66468;19.0;HAUT LE PIED;117;
20/11/23 06:09:50;Rue du Gua, Sassenage;45.209305;5.663942;8.0;HAUT LE PIED;9;
20/11/23 06:09:53;Rue du Gua, Sassenage;45.209377;5.664002;13.0;HAUT LE PIED;35;
20/11/23 06:09:58;Rue du Gua, Sassenage;45.209606;5.664307;27.0;HAUT LE PIED;43;
20/11/23 06:10:29;Inconnu, Sassenage;45.209908;5.664647;0.0;ARRET;29;
20/11/23 06:11:08;Inconnu, Sassenage;45.210136;5.664823;19.0;HAUT LE PIED;37;
20/11/23 06:11:39;Rue du Gua, Sassenage;45.210434;5.665046;0.0;ARRET;32;
20/11/23 06:11:53;Rue du Gua, Sassenage;45.210636;5.665337;28.0;HAUT LE PIED;22;
20/11/23 06:11:56;Rue du Gua, Sassenage;45.210701;5.665606;27.0;HAUT LE PIED;16;
20/11/23 06:11:59;Place Charles de Gaulle, Sassenage;45.210735;5.665804;19.0;HAUT LE PIED;18;
20/11/23 06:12:02;Place Charles de Gaulle, Sassenage;45.210884;5.665883;23.0;HAUT LE PIED;27;
20/11/23 06:12:17;Inconnu, Sassenage;45.211113;5.665999;18.0;HAUT LE PIED;15;
20/11/23 06:12:21;Rue Ondine, Sassenage;45.211239;5.666066;8.0;HAUT LE PIED;25;
20/11/23 06:12:51;Rue de l'Ovalie, Sassenage;45.211456;5.665981;13.0;HAUT LE PIED;7;
20/11/23 06:13:22;Rue de l'Ovalie, Sassenage;45.211445;5.665898;0.0;ARRET;31;
20/11/23 06:14:20;Rue de l'Ovalie, Sassenage;45.211529;5.665527;29.0;HAUT LE PIED;32;
20/11/23 06:14:25;Rue de l'Ovalie, Sassenage;45.211624;5.665145;14.0;HAUT LE PIED;12;
20/11/23 06:14:28;Rue de l'Ovalie, Sassenage;45.21172;5.665074;15.0;HAUT LE PIED;16;
20/11/23 06:14:31;Place de l'Ovalie, Sassenage;45.211864;5.66507;19.0;HAUT LE PIED;14;
20/11/23 06:14:34;Place de l'Ovalie, Sassenage;45.211983;5.664998;20.0;HAUT LE PIED;14;
20/11/23 06:14:37;Place de l'Ovalie, Sassenage;45.211952;5.664831;17.0;HAUT LE PIED;11;
20/11/23 06:14:40;Place de l'Ovalie, Sassenage;45.211857;5.664814;10.0;HAUT LE PIED;9;
20/11/23 06:15:10;Place de l'Ovalie, Sassenage;45.211819;5.664913;0.0;ARRET;29;
20/11/23 06:16:26;Rue de l'Ovalie, Sassenage;45.21162;5.66515;20.0;HAUT LE PIED;10;
20/11/23 06:16:29;Rue de l'Ovalie, Sassenage;45.211563;5.665255;10.0;HAUT LE PIED;6;
20/11/23 06:17:00;Rue de l'Ovalie, Sassenage;45.211555;5.665326;0.0;ARRET;1;
20/11/23 06:17:47;Rue de l'Ovalie, Sassenage;45.211548;5.665321;;ALERTE;27;NC - REFUS QUALITE TRI
20/11/23 06:17:56;Rue de l'Ovalie, Sassenage;45.211472;5.665651;30.0;HAUT LE PIED;32;
20/11/23 06:18:01;Place Ondine, Sassenage;45.211365;5.666028;13.0;HAUT LE PIED;13;
20/11/23 06:18:04;Rue Ondine, Sassenage;45.211246;5.666052;19.0;HAUT LE PIED;20;
20/11/23 06:18:07;Rue Ondine, Sassenage;45.211082;5.665951;24.0;HAUT LE PIED;16;
20/11/23 06:18:10;Place Charles de Gaulle, Sassenage;45.210995;5.665792;15.0;HAUT LE PIED;27;
20/11/23 06:18:15;Place Charles de Gaulle, Sassenage;45.210949;5.66546;23.0;HAUT LE PIED;14;
20/11/23 06:18:18;Place Charles de Gaulle, Sassenage;45.210827;5.665409;15.0;HAUT LE PIED;13;
20/11/23 06:18:22;Place Charles de Gaulle, Sassenage;45.210724;5.665493;13.0;HAUT LE PIED;18;
20/11/23 06:18:25;Rue Charles de Gaulle, Sassenage;45.210667;5.665703;30.0;HAUT LE PIED;23;
20/11/23 06:18:28;Rue Charles de Gaulle, Sassenage;45.21056;5.665953;29.0;HAUT LE PIED;42;
20/11/23 06:18:34;Rue Charles de Gaulle, Sassenage;45.210297;5.666332;18.0;HAUT LE PIED;15;
20/11/23 06:18:37;Rue du Lac, Sassenage;45.210388;5.666471;24.0;HAUT LE PIED;46;
20/11/23 06:18:43;Rue du Lac, Sassenage;45.21077;5.666682;25.0;HAUT LE PIED;14;
20/11/23 06:18:47;Inconnu, Sassenage;45.210854;5.66681;10.0;HAUT LE PIED;14;
20/11/23 06:18:50;Rue de la Rouvraie, Sassenage;45.2108;5.666965;22.0;HAUT LE PIED;73;
20/11/23 06:18:59;Rue de la Rouvraie, Sassenage;45.210312;5.667582;28.0;HAUT LE PIED;24;
20/11/23 06:19:03;Place de la Rouvraie, Sassenage;45.210106;5.667692;13.0;HAUT LE PIED;14;
20/11/23 06:19:07;Place de la Rouvraie, Sassenage;45.20998;5.66766;10.0;HAUT LE PIED;10;
