Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:43:10;Rue Lucien Andrieux, Grenoble;45.160732;5.720299;36.0;HAUT LE PIED;51;
08/12/23 10:43:15;Rond-Point Pierre et Marie Curie, Grenoble;45.16048;5.719753;37.0;HAUT LE PIED;30;
08/12/23 10:43:18;Rond-Point Pierre et Marie Curie, Grenoble;45.160217;5.719657;39.0;HAUT LE PIED;31;
08/12/23 10:43:21;Rond-Point Pierre et Marie Curie, Grenoble;45.159962;5.719802;37.0;HAUT LE PIED;31;
08/12/23 10:43:24;Rond-Point Pierre et Marie Curie, Grenoble;45.159805;5.72013;38.0;HAUT LE PIED;33;
08/12/23 10:43:27;Rond-Point Pierre et Marie Curie, Grenoble;45.159813;5.720555;43.0;HAUT LE PIED;49;
08/12/23 10:43:31;Avenue Edmond Esmonin, Grenoble;45.159855;5.721175;45.0;HAUT LE PIED;48;
08/12/23 10:43:35;Rue du Cotentin, Grenoble;45.159737;5.721763;34.0;HAUT LE PIED;27;
08/12/23 10:44:06;Avenue Edmond Esmonin, Grenoble;45.159687;5.722106;0.0;ARRET;28;
08/12/23 10:44:17;Inconnu, Grenoble;45.159611;5.722451;28.0;HAUT LE PIED;34;
08/12/23 10:44:22;Avenue Edmond Esmonin, Grenoble;45.159515;5.722858;18.0;HAUT LE PIED;13;
08/12/23 10:44:26;Inconnu, Grenoble;45.159424;5.722958;8.0;HAUT LE PIED;3;
08/12/23 10:44:28;Inconnu, Grenoble;45.159424;5.722994;;MARCHE ARRIERE;6;
08/12/23 10:44:36;Inconnu, Grenoble;45.159454;5.722929;;ARRET;0;
08/12/23 10:44:57;Inconnu, Grenoble;45.159454;5.722929;0.0;ARRET;38;
08/12/23 10:47:33;Inconnu, Grenoble;45.15934;5.723387;30.0;HAUT LE PIED;35;
08/12/23 10:47:39;Inconnu, Grenoble;45.159264;5.723814;17.0;HAUT LE PIED;14;
08/12/23 10:47:42;Inconnu, Grenoble;45.159145;5.72387;19.0;HAUT LE PIED;27;
08/12/23 10:47:46;Inconnu, Échirolles;45.158905;5.723885;28.0;HAUT LE PIED;37;
08/12/23 10:47:51;Inconnu, Échirolles;45.158581;5.723975;19.0;HAUT LE PIED;15;
08/12/23 10:47:54;Inconnu, Échirolles;45.158451;5.723933;15.0;HAUT LE PIED;11;
08/12/23 10:47:57;Inconnu, Échirolles;45.158413;5.723801;12.0;HAUT LE PIED;9;
08/12/23 10:48:00;Inconnu, Échirolles;45.158352;5.723733;11.0;HAUT LE PIED;13;
08/12/23 10:48:31;Inconnu, Échirolles;45.158237;5.723732;0.0;ARRET;28;
08/12/23 10:48:56;Inconnu, Échirolles;45.158123;5.72342;8.0;HAUT LE PIED;10;
08/12/23 10:48:59;Inconnu, Échirolles;45.158054;5.723339;16.0;HAUT LE PIED;23;
08/12/23 10:49:30;Inconnu, Échirolles;45.157848;5.723287;0.0;ARRET;34;
08/12/23 10:52:13;Inconnu, Échirolles;45.157764;5.723704;14.0;HAUT LE PIED;107;
08/12/23 10:52:44;Inconnu, Échirolles;45.157528;5.725032;6.0;HAUT LE PIED;1;
08/12/23 10:53:14;Inconnu, Échirolles;45.157528;5.725025;0.0;ARRET;27;
08/12/23 10:53:56;Avenue Salvador Allende, Échirolles;45.157288;5.725009;21.0;HAUT LE PIED;47;
08/12/23 10:54:02;Avenue Salvador Allende, Échirolles;45.156963;5.724627;29.0;HAUT LE PIED;24;
08/12/23 10:54:05;Avenue Salvador Allende, Échirolles;45.156811;5.724411;29.0;HAUT LE PIED;47;
08/12/23 10:54:11;Avenue Salvador Allende, Échirolles;45.156483;5.724031;24.0;HAUT LE PIED;20;
08/12/23 10:54:42;Avenue Salvador Allende, Échirolles;45.156334;5.723882;0.0;ARRET;31;
08/12/23 10:55:14;Avenue Salvador Allende, Échirolles;45.156105;5.723667;29.0;HAUT LE PIED;33;
08/12/23 10:55:45;Avenue Salvador Allende, Échirolles;45.155834;5.723486;0.0;ARRET;28;
08/12/23 10:56:06;Avenue Salvador Allende, Échirolles;45.15559;5.723411;28.0;HAUT LE PIED;61;
08/12/23 10:56:16;Avenue Salvador Allende, Échirolles;45.155048;5.723347;8.0;HAUT LE PIED;3;
08/12/23 10:56:47;Avenue Salvador Allende, Échirolles;45.155022;5.723341;0.0;ARRET;26;
08/12/23 10:57:00;Avenue Salvador Allende, Échirolles;45.154785;5.723351;25.0;HAUT LE PIED;159;
08/12/23 10:57:20;Avenue Salvador Allende, Échirolles;45.153358;5.723329;26.0;HAUT LE PIED;20;
08/12/23 10:57:23;Avenue Salvador Allende, Échirolles;45.153248;5.723134;23.0;HAUT LE PIED;22;
08/12/23 10:57:26;Avenue Salvador Allende, Échirolles;45.153225;5.722856;29.0;HAUT LE PIED;239;
08/12/23 10:57:57;Rue de Provence, Échirolles;45.153202;5.719805;35.0;HAUT LE PIED;43;
08/12/23 10:58:05;Rue de Provence, Échirolles;45.153259;5.719261;21.0;HAUT LE PIED;15;
08/12/23 10:58:08;Inconnu, Échirolles;45.15337;5.71915;17.0;HAUT LE PIED;12;
08/12/23 10:58:11;Inconnu, Échirolles;45.153446;5.719035;19.0;HAUT LE PIED;12;
08/12/23 10:58:15;Inconnu, Échirolles;45.15337;5.718935;9.0;HAUT LE PIED;14;
08/12/23 10:58:18;Rue d'Auvergne, Échirolles;45.153263;5.719028;23.0;HAUT LE PIED;21;
08/12/23 10:58:21;Rue de Provence, Échirolles;45.153194;5.719276;29.0;HAUT LE PIED;39;
08/12/23 10:58:25;Rue de Provence, Échirolles;45.153149;5.71977;40.0;HAUT LE PIED;136;
08/12/23 10:58:56;Rue de Provence, Échirolles;45.153164;5.721498;6.0;HAUT LE PIED;33;
08/12/23 10:59:21;Rue de Provence, Échirolles;45.153175;5.721913;29.0;HAUT LE PIED;27;
08/12/23 10:59:52;Rue de Provence, Échirolles;45.153187;5.722254;0.0;ARRET;28;
08/12/23 11:00:19;Rue de Provence, Échirolles;45.153187;5.722613;27.0;HAUT LE PIED;29;
08/12/23 11:00:50;Rue du Jura, Échirolles;45.15316;5.72298;6.0;HAUT LE PIED;17;
08/12/23 11:00:54;Rue de Provence, Échirolles;45.153156;5.723194;22.0;HAUT LE PIED;30;
08/12/23 11:01:04;Rue du Jura, Échirolles;45.153137;5.723575;20.0;HAUT LE PIED;21;
08/12/23 11:01:07;Inconnu, Échirolles;45.153015;5.723772;30.0;HAUT LE PIED;82;
08/12/23 11:01:38;Avenue des FTPF, Échirolles;45.152534;5.724563;0.0;ARRET;25;
08/12/23 11:04:17;Avenue des FTPF, Échirolles;45.152378;5.724795;24.0;HAUT LE PIED;37;
08/12/23 11:04:22;Avenue des FTPF, Échirolles;45.152111;5.725075;30.0;HAUT LE PIED;25;
08/12/23 11:04:25;Avenue des FTPF, Échirolles;45.151905;5.725191;30.0;HAUT LE PIED;38;
08/12/23 11:04:29;Avenue des FTPF, Échirolles;45.151562;5.725185;35.0;HAUT LE PIED;180;
08/12/23 11:04:59;Rue Carmagnole Liberté, Échirolles;45.149975;5.72476;26.0;HAUT LE PIED;166;
08/12/23 11:05:20;Avenue des FTPF, Échirolles;45.148506;5.724374;8.0;HAUT LE PIED;13;
08/12/23 11:05:51;Avenue des FTPF, Échirolles;45.148388;5.724386;0.0;ARRET;26;
08/12/23 11:07:23;Avenue des FTPF, Échirolles;45.148155;5.724316;7.0;HAUT LE PIED;9;
08/12/23 11:07:26;Avenue de Kimberley, Échirolles;45.148075;5.724316;17.0;HAUT LE PIED;15;
08/12/23 11:07:29;Inconnu, Échirolles;45.147987;5.724467;23.0;HAUT LE PIED;84;
08/12/23 11:08:00;Avenue de Kimberley, Échirolles;45.147678;5.725438;0.0;ARRET;32;
08/12/23 11:08:17;Inconnu, Échirolles;45.14756;5.725807;28.0;HAUT LE PIED;321;
08/12/23 11:08:42;Avenue de Kimberley, Échirolles;45.146385;5.729538;50.0;HAUT LE PIED;69;
08/12/23 11:08:47;Avenue de Kimberley, Échirolles;45.146206;5.730375;50.0;HAUT LE PIED;43;
08/12/23 11:08:50;Avenue de Kimberley, Échirolles;45.146229;5.730925;53.0;HAUT LE PIED;46;
08/12/23 11:08:53;Avenue de Kimberley, Eybens;45.146381;5.731476;57.0;HAUT LE PIED;353;
08/12/23 11:09:24;Avenue de Kimberley, Eybens;45.148003;5.735342;8.0;HAUT LE PIED;13;
08/12/23 11:09:28;Rue François Quesnay, Eybens;45.148033;5.735502;18.0;HAUT LE PIED;23;
08/12/23 11:09:32;Rue François Quesnay, Eybens;45.148029;5.735799;25.0;HAUT LE PIED;20;
08/12/23 11:09:35;Rue François Quesnay, Eybens;45.148174;5.735944;26.0;HAUT LE PIED;22;
08/12/23 11:09:38;Rue François Quesnay, Eybens;45.14835;5.735826;30.0;HAUT LE PIED;39;
08/12/23 11:09:42;François Quesnay, Eybens;45.148609;5.73549;40.0;HAUT LE PIED;206;
08/12/23 11:10:12;D 269A, Eybens;45.150291;5.73438;7.0;HAUT LE PIED;25;
08/12/23 11:10:20;D 269A, Eybens;45.150509;5.734315;18.0;HAUT LE PIED;18;
08/12/23 11:10:23;Inconnu, Eybens;45.150654;5.734406;24.0;HAUT LE PIED;33;
08/12/23 11:10:27;Inconnu, Eybens;45.150833;5.73474;36.0;HAUT LE PIED;459;
08/12/23 11:10:56;Rocade Sud, Eybens;45.15239;5.740163;61.0;HAUT LE PIED;312;
08/12/23 11:11:13;Rocade Sud, Eybens;45.153854;5.743552;69.0;HAUT LE PIED;289;
08/12/23 11:11:27;Rocade Sud, Eybens;45.155537;5.746362;75.0;HAUT LE PIED;208;
08/12/23 11:11:37;Rocade Sud, Saint-Martin-d'Hères;45.156944;5.748113;72.0;HAUT LE PIED;608;
08/12/23 11:12:08;Rocade Sud, Saint-Martin-d'Hères;45.161282;5.752831;68.0;HAUT LE PIED;479;
08/12/23 11:12:33;Rocade Sud, Saint-Martin-d'Hères;45.164719;5.756508;76.0;HAUT LE PIED;424;
08/12/23 11:12:52;Rocade Sud, Saint-Martin-d'Hères;45.167904;5.759469;77.0;HAUT LE PIED;514;
08/12/23 11:13:17;Rocade Sud, Saint-Martin-d'Hères;45.171753;5.763095;79.0;HAUT LE PIED;457;
08/12/23 11:13:38;Rocade Sud, Saint-Martin-d'Hères;45.174789;5.767026;78.0;HAUT LE PIED;349;
08/12/23 11:13:54;Rocade Sud, Saint-Martin-d'Hères;45.176754;5.770488;76.0;HAUT LE PIED;574;
08/12/23 11:14:21;Rocade Sud, Saint-Martin-d'Hères;45.179867;5.776324;73.0;HAUT LE PIED;254;
08/12/23 11:14:33;Rocade Sud, Saint-Martin-d'Hères;45.181599;5.778439;77.0;HAUT LE PIED;291;
08/12/23 11:14:46;Rocade Sud, Saint-Martin-d'Hères;45.183865;5.780289;84.0;HAUT LE PIED;237;
08/12/23 11:14:56;Rocade Sud, Gières;45.185867;5.781335;84.0;HAUT LE PIED;254;
08/12/23 11:15:07;Rocade Sud, Gières;45.188114;5.781928;82.0;HAUT LE PIED;341;
08/12/23 11:15:22;Pont de la Rocade Sud, Meylan;45.191174;5.78213;80.0;HAUT LE PIED;478;
08/12/23 11:15:42;Rocade Sud, Meylan;45.195469;5.781952;87.0;HAUT LE PIED;217;
08/12/23 11:15:51;Rocade Sud, Meylan;45.197353;5.781227;87.0;HAUT LE PIED;193;
08/12/23 11:15:59;Rocade Sud, Meylan;45.199047;5.780675;86.0;HAUT LE PIED;121;
08/12/23 11:16:04;Rocade Sud, Meylan;45.200123;5.780864;87.0;HAUT LE PIED;218;
08/12/23 11:16:13;Rocade Sud, Meylan;45.201958;5.781848;87.0;HAUT LE PIED;424;
08/12/23 11:16:35;Rocade Sud, Meylan;45.205479;5.783931;54.0;HAUT LE PIED;42;
08/12/23 11:16:38;Rocade Sud, Meylan;45.2057;5.784365;48.0;HAUT LE PIED;39;
08/12/23 11:16:41;Rocade Sud, Meylan;45.205799;5.784845;45.0;HAUT LE PIED;34;
08/12/23 11:16:44;Rocade Sud, Meylan;45.205711;5.785258;40.0;HAUT LE PIED;33;
08/12/23 11:16:47;Rocade Sud, Meylan;45.205471;5.785496;40.0;HAUT LE PIED;33;
08/12/23 11:16:50;Rocade Sud, Meylan;45.205177;5.785469;41.0;HAUT LE PIED;34;
08/12/23 11:16:53;Rocade Sud, Meylan;45.204952;5.78518;43.0;HAUT LE PIED;39;
08/12/23 11:16:56;Rocade Sud, Meylan;45.20483;5.784718;49.0;HAUT LE PIED;604;
08/12/23 11:17:27;A 41, Meylan;45.203632;5.777207;86.0;HAUT LE PIED;751;
08/12/23 11:17:58;A 41, Meylan;45.202309;5.767818;87.0;HAUT LE PIED;550;
08/12/23 11:18:23;A 41s, Meylan;45.201183;5.760984;50.0;HAUT LE PIED;195;
08/12/23 11:18:45;Avenue de Verdun, La Tronche;45.200836;5.758543;23.0;HAUT LE PIED;16;
08/12/23 11:18:48;Inconnu, La Tronche;45.200703;5.758451;18.0;HAUT LE PIED;12;
08/12/23 11:18:51;Inconnu, La Tronche;45.200611;5.758528;12.0;HAUT LE PIED;1;
08/12/23 11:19:22;Inconnu, La Tronche;45.200603;5.758538;0.0;ARRET;26;
08/12/23 11:19:35;Inconnu, La Tronche;45.200493;5.758833;22.0;HAUT LE PIED;55;
08/12/23 11:19:44;Chemin de la Tuilerie, La Tronche;45.200214;5.759416;30.0;HAUT LE PIED;100;
08/12/23 11:19:54;Chemin de la Tuilerie, La Tronche;45.199512;5.760222;39.0;HAUT LE PIED;148;
08/12/23 11:20:08;Chemin de la Tuilerie, La Tronche;45.198315;5.761054;16.0;HAUT LE PIED;12;
08/12/23 11:20:11;Chemin de la Tuilerie, La Tronche;45.198227;5.760962;15.0;HAUT LE PIED;30;
08/12/23 11:20:24;Inconnu, La Tronche;45.198452;5.760749;21.0;HAUT LE PIED;15;
08/12/23 11:20:27;Inconnu, La Tronche;45.198574;5.760671;16.0;HAUT LE PIED;20;
08/12/23 11:20:31;Inconnu, La Tronche;45.198746;5.760591;22.0;HAUT LE PIED;21;
08/12/23 11:20:34;Chemin de la Tuilerie, La Tronche;45.198925;5.760517;30.0;HAUT LE PIED;52;
08/12/23 11:20:41;Inconnu, La Tronche;45.199322;5.760174;23.0;HAUT LE PIED;15;
08/12/23 11:20:44;Inconnu, La Tronche;45.19936;5.759995;13.0;HAUT LE PIED;49;
08/12/23 11:20:56;Chemin de la Tuilerie, La Tronche;45.199303;5.759373;16.0;HAUT LE PIED;117;
08/12/23 11:21:27;Inconnu, La Tronche;45.198948;5.757972;5.0;ARRET;27;
08/12/23 11:24:22;Inconnu, La Tronche;45.198711;5.758015;9.0;HAUT LE PIED;20;
08/12/23 11:24:53;Inconnu, La Tronche;45.198544;5.758094;0.0;ARRET;28;
08/12/23 11:25:08;Inconnu, La Tronche;45.198303;5.758209;18.0;HAUT LE PIED;26;
08/12/23 11:25:13;Inconnu, La Tronche;45.198074;5.758236;25.0;HAUT LE PIED;19;
08/12/23 11:25:16;Inconnu, La Tronche;45.197903;5.758267;25.0;HAUT LE PIED;23;
08/12/23 11:25:19;Inconnu, La Tronche;45.197735;5.758434;30.0;HAUT LE PIED;43;
08/12/23 11:25:24;Inconnu, La Tronche;45.197468;5.758827;30.0;HAUT LE PIED;24;
08/12/23 11:25:27;Inconnu, La Tronche;45.197411;5.759124;29.0;HAUT LE PIED;25;
08/12/23 11:25:30;Inconnu, La Tronche;45.197487;5.759419;30.0;HAUT LE PIED;34;
08/12/23 11:25:34;Inconnu, La Tronche;45.197647;5.759786;29.0;HAUT LE PIED;20;
08/12/23 11:25:37;Inconnu, La Tronche;45.197807;5.759912;21.0;HAUT LE PIED;17;
08/12/23 11:25:40;Inconnu, La Tronche;45.19796;5.75991;18.0;HAUT LE PIED;13;
08/12/23 11:26:10;Inconnu, La Tronche;45.198071;5.759874;0.0;VIDAGE;9;
08/12/23 11:26:19;Inconnu, La Tronche;45.198147;5.75991;;MARCHE ARRIERE;13;
08/12/23 11:26:55;;45.198265;5.759892;;VIDAGE;53;
08/12/23 11:29:26;Inconnu, La Tronche;45.197792;5.759934;18.0;HAUT LE PIED;19;
08/12/23 11:29:29;Inconnu, La Tronche;45.197651;5.759799;22.0;HAUT LE PIED;22;
08/12/23 11:29:32;Inconnu, La Tronche;45.197559;5.759557;26.0;HAUT LE PIED;42;
08/12/23 11:29:38;Inconnu, La Tronche;45.197453;5.759045;15.0;HAUT LE PIED;17;
08/12/23 11:29:41;Inconnu, La Tronche;45.197449;5.758831;20.0;HAUT LE PIED;22;
08/12/23 11:29:44;Inconnu, La Tronche;45.197594;5.758635;35.0;HAUT LE PIED;54;
08/12/23 11:29:51;Inconnu, La Tronche;45.197998;5.758263;25.0;HAUT LE PIED;19;
08/12/23 11:29:54;Inconnu, La Tronche;45.19817;5.75828;24.0;HAUT LE PIED;16;
08/12/23 11:29:57;Inconnu, La Tronche;45.198311;5.758292;14.0;HAUT LE PIED;20;
08/12/23 11:30:01;Inconnu, La Tronche;45.198486;5.758232;20.0;HAUT LE PIED;28;
08/12/23 11:30:32;Inconnu, La Tronche;45.198711;5.75808;0.0;ARRET;26;
08/12/23 11:30:48;Chemin de la Tuilerie, La Tronche;45.198944;5.758044;8.0;HAUT LE PIED;18;
08/12/23 11:30:51;Chemin de la Tuilerie, La Tronche;45.199013;5.758256;25.0;HAUT LE PIED;105;
08/12/23 11:31:01;Inconnu, La Tronche;45.19931;5.759522;27.0;HAUT LE PIED;23;
08/12/23 11:31:04;Inconnu, La Tronche;45.199341;5.759814;30.0;HAUT LE PIED;23;
08/12/23 11:31:07;Inconnu, La Tronche;45.199306;5.760099;28.0;HAUT LE PIED;25;
08/12/23 11:31:10;Inconnu, La Tronche;45.199097;5.760217;33.0;HAUT LE PIED;29;
08/12/23 11:31:13;Inconnu, La Tronche;45.198849;5.760344;36.0;HAUT LE PIED;97;
08/12/23 11:31:22;;45.198067;5.760893;23.0;HAUT LE PIED;19;
08/12/23 11:31:25;Chemin de la Tuilerie, La Tronche;45.19809;5.761127;29.0;HAUT LE PIED;21;
08/12/23 11:31:28;Chemin de la Tuilerie, La Tronche;45.198277;5.761114;28.0;HAUT LE PIED;180;
08/12/23 11:31:48;Chemin de la Tuilerie, La Tronche;45.199722;5.760072;24.0;HAUT LE PIED;83;
08/12/23 11:32:18;Chemin de la Tuilerie, La Tronche;45.200291;5.759393;0.0;ARRET;32;
08/12/23 11:32:31;A 41s, Meylan;45.200565;5.75925;24.0;HAUT LE PIED;24;
08/12/23 11:32:34;A 41s, Meylan;45.200665;5.759517;35.0;HAUT LE PIED;605;
08/12/23 11:33:05;A 41s, Meylan;45.202034;5.766983;87.0;HAUT LE PIED;556;
08/12/23 11:33:28;A 41s, Meylan;45.202991;5.773944;87.0;HAUT LE PIED;491;
08/12/23 11:33:49;Inconnu, Meylan;45.203671;5.780127;68.0;HAUT LE PIED;56;
08/12/23 11:33:52;Inconnu, Meylan;45.203625;5.780833;65.0;HAUT LE PIED;53;
08/12/23 11:33:55;Inconnu, Meylan;45.203384;5.781415;64.0;HAUT LE PIED;52;
08/12/23 11:33:58;Inconnu, Meylan;45.202991;5.781785;64.0;HAUT LE PIED;55;
08/12/23 11:34:01;Inconnu, Meylan;45.202503;5.781875;69.0;HAUT LE PIED;59;
08/12/23 11:34:04;Inconnu, Meylan;45.201996;5.781675;73.0;HAUT LE PIED;287;
08/12/23 11:34:18;Rocade Sud, Meylan;45.199535;5.780563;77.0;HAUT LE PIED;127;
08/12/23 11:34:24;Rocade Sud, Meylan;45.198395;5.780646;75.0;HAUT LE PIED;212;
08/12/23 11:34:34;Rocade Sud, Meylan;45.196575;5.781435;77.0;HAUT LE PIED;207;
08/12/23 11:34:44;Rocade Sud, Meylan;45.194748;5.781954;71.0;HAUT LE PIED;284;
08/12/23 11:35:00;Rocade Sud, Meylan;45.1922;5.782;64.0;HAUT LE PIED;516;
08/12/23 11:35:26;Rocade Sud, Gières;45.187569;5.781708;68.0;HAUT LE PIED;241;
08/12/23 11:35:39;Rocade Sud, Gières;45.185452;5.781036;62.0;HAUT LE PIED;221;
08/12/23 11:35:52;Rocade Sud, Saint-Martin-d'Hères;45.183609;5.779983;58.0;HAUT LE PIED;234;
08/12/23 11:36:10;Rocade Sud, Saint-Martin-d'Hères;45.181805;5.778457;35.0;HAUT LE PIED;234;
08/12/23 11:36:39;Rocade Sud, Saint-Martin-d'Hères;45.180195;5.776546;22.0;HAUT LE PIED;199;
08/12/23 11:37:10;Rocade Sud, Saint-Martin-d'Hères;45.179005;5.774658;21.0;HAUT LE PIED;256;
08/12/23 11:37:41;Rocade Sud, Saint-Martin-d'Hères;45.177662;5.772;25.0;HAUT LE PIED;216;
08/12/23 11:38:11;Rocade Sud, Saint-Martin-d'Hères;45.17654;5.769751;40.0;HAUT LE PIED;378;
08/12/23 11:38:41;Rocade Sud, Saint-Martin-d'Hères;45.174351;5.766062;40.0;HAUT LE PIED;312;
08/12/23 11:39:04;Rocade Sud, Saint-Martin-d'Hères;45.172279;5.763387;58.0;HAUT LE PIED;323;
08/12/23 11:39:22;Rocade Sud, Saint-Martin-d'Hères;45.169926;5.760971;70.0;HAUT LE PIED;579;
08/12/23 11:39:53;Rocade Sud, Saint-Martin-d'Hères;45.165512;5.757051;66.0;HAUT LE PIED;508;
08/12/23 11:40:23;Rocade Sud, Saint-Martin-d'Hères;45.161861;5.753166;52.0;HAUT LE PIED;285;
08/12/23 11:40:53;Rocade Sud, Saint-Martin-d'Hères;45.159828;5.750964;7.0;HAUT LE PIED;78;
08/12/23 11:41:24;Rocade Sud, Saint-Martin-d'Hères;45.159275;5.750361;14.0;HAUT LE PIED;256;
08/12/23 11:41:55;Rocade Sud, Eybens;45.15744;5.748382;47.0;HAUT LE PIED;299;
08/12/23 11:42:23;Rocade Sud, Eybens;45.155422;5.745856;31.0;HAUT LE PIED;281;
08/12/23 11:42:50;Rocade Sud, Eybens;45.153801;5.743109;45.0;HAUT LE PIED;282;
08/12/23 11:43:10;Rocade Sud, Eybens;45.1525;5.740027;54.0;HAUT LE PIED;275;
08/12/23 11:43:27;Rocade Sud, Eybens;45.151535;5.736806;60.0;HAUT LE PIED;248;
08/12/23 11:43:57;Rocade Sud, Eybens;45.150993;5.733739;19.0;HAUT LE PIED;256;
08/12/23 11:44:28;Inconnu, Eybens;45.150761;5.730491;33.0;HAUT LE PIED;262;
08/12/23 11:44:52;Rocade Sud, Échirolles;45.150841;5.727153;37.0;HAUT LE PIED;259;
08/12/23 11:45:16;Rocade Sud, Échirolles;45.15126;5.723903;37.0;HAUT LE PIED;305;
08/12/23 11:45:37;Inconnu, Échirolles;45.152142;5.720222;62.0;HAUT LE PIED;127;
08/12/23 11:46:07;Carrefour Jacques Duclos, Échirolles;45.15263;5.718759;0.0;ARRET;27;
08/12/23 11:46:40;Carrefour Jacques Duclos, Échirolles;45.15271;5.718428;31.0;HAUT LE PIED;24;
08/12/23 11:46:43;Carrefour Jacques Duclos, Échirolles;45.152893;5.718266;34.0;HAUT LE PIED;32;
08/12/23 11:46:46;Carrefour Jacques Duclos, Échirolles;45.153183;5.718298;45.0;HAUT LE PIED;373;
08/12/23 11:47:16;Essarts - La Butte, Échirolles;45.156471;5.719214;30.0;HAUT LE PIED;208;
08/12/23 11:47:42;Avenue des États Généraux, Échirolles;45.158298;5.719786;46.0;HAUT LE PIED;57;
08/12/23 11:47:47;Rue de Normandie, Échirolles;45.158768;5.720086;39.0;HAUT LE PIED;97;
08/12/23 11:47:56;Avenue des États Généraux, Grenoble;45.159622;5.720338;37.0;HAUT LE PIED;32;
08/12/23 11:47:59;Rond-Point Pierre et Marie Curie, Grenoble;45.159824;5.720622;41.0;HAUT LE PIED;31;
08/12/23 11:48:02;Avenue Edmond Esmonin, Grenoble;45.159904;5.721002;37.0;HAUT LE PIED;32;
08/12/23 11:48:05;Avenue Edmond Esmonin, Grenoble;45.159832;5.721401;37.0;HAUT LE PIED;31;
08/12/23 11:48:09;Rue du Cotentin, Grenoble;45.159714;5.721754;17.0;HAUT LE PIED;12;
08/12/23 11:48:12;Rue du Cotentin, Grenoble;45.159611;5.721779;15.0;HAUT LE PIED;14;
08/12/23 11:48:15;Rue du Cotentin, Grenoble;45.159485;5.721764;16.0;HAUT LE PIED;6;
08/12/23 11:48:46;Rue du Cotentin, Grenoble;45.159439;5.721724;0.0;ARRET;26;
08/12/23 11:49:33;Inconnu, Échirolles;45.159203;5.721718;24.0;HAUT LE PIED;57;
08/12/23 11:49:41;Rue du Cotentin, Grenoble;45.158691;5.721813;18.0;HAUT LE PIED;17;
08/12/23 11:49:47;Rue du Cotentin, Grenoble;45.158558;5.721705;8.0;HAUT LE PIED;10;
08/12/23 11:49:50;Rue du Cotentin, Grenoble;45.158596;5.721594;17.0;HAUT LE PIED;12;
08/12/23 11:49:53;Rue de Normandie, Échirolles;45.158657;5.721475;9.0;HAUT LE PIED;4;
08/12/23 11:50:23;Rue de Normandie, Échirolles;45.158691;5.721451;0.0;ARRET;30;
08/12/23 11:50:32;Rue de Normandie, Échirolles;45.158733;5.721071;21.0;HAUT LE PIED;25;
08/12/23 11:50:38;Rue de Normandie, Échirolles;45.158726;5.720749;9.0;HAUT LE PIED;25;
08/12/23 11:50:51;Inconnu, Échirolles;45.158577;5.720995;27.0;HAUT LE PIED;18;
08/12/23 11:51:22;Rue de Normandie, Échirolles;45.158527;5.721217;0.0;ARRET;31;
08/12/23 11:53:24;Rue de Normandie, Échirolles;45.158447;5.721602;27.0;HAUT LE PIED;21;
08/12/23 11:53:27;Rue de Normandie, Échirolles;45.158348;5.721835;20.0;HAUT LE PIED;10;
08/12/23 11:53:58;Rue de Normandie, Échirolles;45.158314;5.721949;0.0;ARRET;26;
08/12/23 11:54:49;Rue de Normandie, Échirolles;45.158169;5.722211;10.0;HAUT LE PIED;45;
08/12/23 11:55:20;Rue de Normandie, Échirolles;45.157921;5.722664;0.0;ARRET;29;
08/12/23 11:56:21;Rue de Normandie, Échirolles;45.157703;5.722877;29.0;HAUT LE PIED;15;
08/12/23 11:56:24;Rue de Normandie, Échirolles;45.157574;5.722905;13.0;HAUT LE PIED;7;
08/12/23 11:56:54;Rue de Normandie, Échirolles;45.157536;5.72297;0.0;ARRET;29;
08/12/23 11:57:06;Rue de Normandie, Échirolles;45.157288;5.723078;17.0;HAUT LE PIED;16;
08/12/23 11:57:09;Inconnu, Échirolles;45.157162;5.722976;21.0;HAUT LE PIED;29;
08/12/23 11:57:14;Allée du Morvan, Échirolles;45.156956;5.722741;16.0;HAUT LE PIED;25;
08/12/23 11:57:45;Allée du Morvan, Échirolles;45.156929;5.722423;0.0;ARRET;26;
08/12/23 11:58:27;Allée du Morvan, Échirolles;45.156918;5.722086;7.0;HAUT LE PIED;5;
08/12/23 11:58:58;Allée du Morvan, Échirolles;45.156906;5.72203;0.0;ARRET;29;
08/12/23 11:59:09;Allée du Morvan, Échirolles;45.156914;5.721658;20.0;HAUT LE PIED;29;
08/12/23 11:59:40;Allée du Morvan, Échirolles;45.156902;5.721285;0.0;ARRET;26;
08/12/23 12:00:00;Allée du Morvan, Échirolles;45.15691;5.720957;10.0;HAUT LE PIED;9;
08/12/23 12:00:04;Inconnu, Échirolles;45.156933;5.720845;8.0;HAUT LE PIED;9;
08/12/23 12:00:07;Inconnu, Échirolles;45.156948;5.720734;11.0;HAUT LE PIED;16;
08/12/23 12:00:38;Allée du Morvan, Échirolles;45.156883;5.720547;0.0;ARRET;31;
08/12/23 12:03:43;Inconnu, Échirolles;45.156765;5.720195;;MARCHE ARRIERE;9;
08/12/23 12:04:02;Allée du Morvan, Échirolles;45.156845;5.720231;;ARRET;58;
08/12/23 12:04:15;Allée du Morvan, Échirolles;45.156883;5.720966;14.0;HAUT LE PIED;9;
