Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:23:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063965;5.721592;53.0;HAUT LE PIED;45;
12/12/23 09:23:03;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06358;5.721416;57.0;HAUT LE PIED;324;
12/12/23 09:23:21;Inconnu, Champ-sur-Drac;45.061104;5.719242;69.0;HAUT LE PIED;358;
12/12/23 09:23:39;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.05827;5.717079;80.0;HAUT LE PIED;498;
12/12/23 09:24:02;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054478;5.713708;66.0;HAUT LE PIED;253;
12/12/23 09:24:19;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.05265;5.711792;32.0;HAUT LE PIED;21;
12/12/23 09:24:22;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052605;5.711528;22.0;HAUT LE PIED;18;
12/12/23 09:24:25;Inconnu, Saint-Georges-de-Commiers;45.052578;5.711308;24.0;HAUT LE PIED;57;
12/12/23 09:24:32;Rue des Isles, Saint-Georges-de-Commiers;45.052242;5.710759;41.0;HAUT LE PIED;45;
12/12/23 09:24:36;Rue des Isles, Saint-Georges-de-Commiers;45.05201;5.710284;48.0;HAUT LE PIED;219;
12/12/23 09:24:52;Rue des Isles, Saint-Georges-de-Commiers;45.050602;5.708333;47.0;HAUT LE PIED;93;
12/12/23 09:25:01;Rue des Isles, Saint-Georges-de-Commiers;45.049961;5.707579;19.0;HAUT LE PIED;302;
12/12/23 09:25:31;Rue des Isles, Saint-Georges-de-Commiers;45.047585;5.705718;47.0;HAUT LE PIED;168;
12/12/23 09:25:44;Rue des Isles, Saint-Georges-de-Commiers;45.046612;5.704087;36.0;HAUT LE PIED;33;
12/12/23 09:25:47;Rue des Isles, Saint-Georges-de-Commiers;45.046463;5.70372;44.0;HAUT LE PIED;101;
12/12/23 09:25:56;Rue des Isles, Saint-Georges-de-Commiers;45.045902;5.702704;38.0;HAUT LE PIED;72;
12/12/23 09:26:02;Rue des Isles, Saint-Georges-de-Commiers;45.045513;5.701971;46.0;HAUT LE PIED;159;
12/12/23 09:26:15;Rue des Isles, Saint-Georges-de-Commiers;45.044495;5.700551;41.0;HAUT LE PIED;65;
12/12/23 09:26:21;Rue des Isles, Saint-Georges-de-Commiers;45.043976;5.700169;33.0;HAUT LE PIED;27;
12/12/23 09:26:24;Rue des Isles, Saint-Georges-de-Commiers;45.043736;5.700162;27.0;HAUT LE PIED;29;
12/12/23 09:26:30;Rue des Isles, Saint-Georges-de-Commiers;45.043476;5.700214;12.0;HAUT LE PIED;12;
12/12/23 09:26:33;Rue de la Gare, Saint-Georges-de-Commiers;45.043392;5.700124;17.0;HAUT LE PIED;74;
12/12/23 09:26:41;Rue de la Gare, Saint-Georges-de-Commiers;45.043362;5.699182;44.0;HAUT LE PIED;142;
12/12/23 09:26:50;Rue de la Gare, Saint-Georges-de-Commiers;45.043587;5.697399;64.0;HAUT LE PIED;279;
12/12/23 09:27:08;Avenue de la Gare, Vif;45.044197;5.693963;31.0;HAUT LE PIED;24;
12/12/23 09:27:11;Avenue de la Gare, Vif;45.044392;5.69383;29.0;HAUT LE PIED;41;
12/12/23 09:27:14;Avenue de la Gare, Vif;45.044754;5.69389;45.0;HAUT LE PIED;25;
12/12/23 09:27:17;Avenue de la Gare, Vif;45.044979;5.693865;34.0;HAUT LE PIED;25;
12/12/23 09:27:20;Avenue de la Gare, Vif;45.045029;5.693555;43.0;HAUT LE PIED;41;
12/12/23 09:27:24;Avenue de la Gare, Vif;45.044922;5.693054;40.0;HAUT LE PIED;35;
12/12/23 09:27:27;Avenue de la Gare, Vif;45.04493;5.692611;44.0;HAUT LE PIED;114;
12/12/23 09:27:35;Avenue de la Gare, Vif;45.045261;5.691237;57.0;HAUT LE PIED;48;
12/12/23 09:27:38;Avenue de la Gare, Vif;45.045544;5.690771;60.0;HAUT LE PIED;155;
12/12/23 09:27:47;Avenue de la Gare, Vif;45.046509;5.68935;62.0;HAUT LE PIED;267;
12/12/23 09:28:04;Inconnu, Vif;45.047894;5.686574;51.0;HAUT LE PIED;226;
12/12/23 09:28:20;Avenue de la Gare, Vif;45.049232;5.684416;38.0;HAUT LE PIED;90;
12/12/23 09:28:33;Avenue de la Gare, Vif;45.049805;5.683616;24.0;HAUT LE PIED;303;
12/12/23 09:29:04;Avenue de la Gare, Vif;45.051285;5.680379;39.0;HAUT LE PIED;246;
12/12/23 09:29:35;Rue des Pierres, Vif;45.052483;5.677743;4.0;ARRET;25;
12/12/23 09:29:45;Avenue de la Gare, Vif;45.052422;5.677431;16.0;HAUT LE PIED;13;
12/12/23 09:29:48;Avenue de la Gare, Vif;45.052456;5.677274;17.0;HAUT LE PIED;14;
12/12/23 09:29:51;Rond-Point du Général de Gaulle, Vif;45.052582;5.677251;19.0;HAUT LE PIED;21;
12/12/23 09:29:55;Rond-Point du Général de Gaulle, Vif;45.052765;5.677337;22.0;HAUT LE PIED;18;
12/12/23 09:29:58;Avenue du 8 Mai 1945, Vif;45.05286;5.677159;23.0;HAUT LE PIED;18;
12/12/23 09:30:01;D 63, Vif;45.052769;5.676965;24.0;HAUT LE PIED;21;
12/12/23 09:30:04;Boulevard de la Résistance, Vif;45.05262;5.676804;27.0;HAUT LE PIED;48;
12/12/23 09:30:09;Boulevard de la Résistance, Vif;45.052429;5.676255;40.0;HAUT LE PIED;138;
12/12/23 09:30:21;Le Masségu, Vif;45.051968;5.67463;44.0;HAUT LE PIED;319;
12/12/23 09:30:45;La Valonne, Vif;45.050304;5.671332;56.0;HAUT LE PIED;258;
12/12/23 09:31:04;Boulevard de la Résistance, Vif;45.048874;5.668748;26.0;HAUT LE PIED;27;
12/12/23 09:31:08;Rue Champollion, Vif;45.048855;5.668407;28.0;HAUT LE PIED;29;
12/12/23 09:31:12;Avenue du Général de Gaulle, Vif;45.048737;5.668074;28.0;HAUT LE PIED;27;
12/12/23 09:31:15;Rue des Vignes, Vif;45.048687;5.667744;33.0;HAUT LE PIED;29;
12/12/23 09:31:18;Avenue du Général de Gaulle, Vif;45.048496;5.667501;38.0;HAUT LE PIED;31;
12/12/23 09:31:21;Avenue du Général de Gaulle, Vif;45.048218;5.667426;39.0;HAUT LE PIED;32;
12/12/23 09:31:24;Avenue du Général de Gaulle, Vif;45.047932;5.667351;38.0;HAUT LE PIED;31;
12/12/23 09:31:27;Avenue du Général de Gaulle, Vif;45.047718;5.667096;40.0;HAUT LE PIED;34;
12/12/23 09:31:30;Avenue du Général de Gaulle, Vif;45.047482;5.666827;40.0;HAUT LE PIED;35;
12/12/23 09:31:33;Avenue du Général de Gaulle, Vif;45.047169;5.66674;44.0;HAUT LE PIED;37;
12/12/23 09:31:36;Avenue du Général de Gaulle, Vif;45.046848;5.666626;42.0;HAUT LE PIED;242;
12/12/23 09:31:53;Avenue du Général de Gaulle, Vif;45.044945;5.665126;55.0;HAUT LE PIED;85;
12/12/23 09:31:59;Avenue du Général de Gaulle, Vif;45.044292;5.664576;50.0;HAUT LE PIED;110;
12/12/23 09:32:07;Avenue du Général de Gaulle, Vif;45.043312;5.664422;46.0;HAUT LE PIED;76;
12/12/23 09:32:13;Avenue du Général de Gaulle, Vif;45.042633;5.664294;48.0;HAUT LE PIED;134;
12/12/23 09:32:22;Avenue du Général de Gaulle, Vif;45.041626;5.66337;55.0;HAUT LE PIED;352;
12/12/23 09:32:46;Avenue du Général de Gaulle, Vif;45.03896;5.660964;54.0;HAUT LE PIED;497;
12/12/23 09:33:16;Avenue du Général de Gaulle, Vif;45.035076;5.657829;57.0;HAUT LE PIED;379;
12/12/23 09:33:41;Avenue du Général de Gaulle, Vif;45.032188;5.655285;48.0;HAUT LE PIED;206;
12/12/23 09:33:55;Avenue du Général de Gaulle, Vif;45.030777;5.653589;54.0;HAUT LE PIED;203;
12/12/23 09:34:08;Avenue du Général de Gaulle, Vif;45.029232;5.65222;52.0;HAUT LE PIED;126;
12/12/23 09:34:18;D 8, Vif;45.028252;5.651426;32.0;HAUT LE PIED;27;
12/12/23 09:34:21;D 8, Vif;45.028172;5.651104;32.0;HAUT LE PIED;95;
12/12/23 09:34:33;Lotissement le Clos Bernard, Le Gua;45.028202;5.649894;14.0;HAUT LE PIED;9;
12/12/23 09:34:36;Lotissement le Clos Bernard, Le Gua;45.028286;5.649895;14.0;HAUT LE PIED;33;
12/12/23 09:34:42;Lotissement le Clos Bernard, Le Gua;45.028515;5.650155;28.0;HAUT LE PIED;22;
12/12/23 09:34:45;Lotissement le Clos Bernard, Le Gua;45.028706;5.650096;25.0;HAUT LE PIED;34;
12/12/23 09:34:49;Lotissement le Clos Bernard, Le Gua;45.029003;5.649998;31.0;HAUT LE PIED;63;
12/12/23 09:34:58;Lotissement le Clos Bernard, Le Gua;45.029568;5.649893;18.0;HAUT LE PIED;12;
12/12/23 09:35:01;Lotissement le Clos Bernard, Le Gua;45.029675;5.649914;10.0;HAUT LE PIED;9;
12/12/23 09:35:04;Inconnu, Le Gua;45.029694;5.649797;10.0;HAUT LE PIED;8;
12/12/23 09:35:07;Inconnu, Le Gua;45.029636;5.649747;8.0;HAUT LE PIED;1;
12/12/23 09:35:09;Inconnu, Le Gua;45.029629;5.649744;;MARCHE ARRIERE;1;
12/12/23 09:35:15;Inconnu, Le Gua;45.02964;5.649753;;ARRET;22;
12/12/23 09:35:38;Lotissement le Clos Bernard, Le Gua;45.029446;5.649815;0.0;ARRET;1;
12/12/23 09:35:58;Lotissement le Clos Bernard, Le Gua;45.029449;5.64982;;COLLECTE;0;
12/12/23 09:36:12;Lotissement le Clos Bernard, Le Gua;45.029449;5.64982;;ARRET;0;
12/12/23 09:36:18;Lotissement le Clos Bernard, Le Gua;45.029449;5.64982;;COLLECTE;0;
12/12/23 09:36:30;Lotissement le Clos Bernard, Le Gua;45.029449;5.64982;;ARRET;0;
12/12/23 09:36:36;Lotissement le Clos Bernard, Le Gua;45.029449;5.64982;;ARRET;27;
12/12/23 09:36:46;Lotissement le Clos Bernard, Le Gua;45.029213;5.649893;16.0;HAUT LE PIED;72;
12/12/23 09:37:01;Lotissement le Clos Bernard, Le Gua;45.028584;5.650105;;ARRET;5;
12/12/23 09:37:06;Lotissement le Clos Bernard, Le Gua;45.028557;5.65016;;MARCHE ARRIERE;6;
12/12/23 09:37:13;Lotissement le Clos Bernard, Le Gua;45.028603;5.650125;;ARRET;2;
12/12/23 09:37:24;Lotissement le Clos Bernard, Le Gua;45.028599;5.650146;;COLLECTE;0;
12/12/23 09:37:31;Lotissement le Clos Bernard, Le Gua;45.028599;5.650147;0.0;COLLECTE;0;
12/12/23 09:37:32;Lotissement le Clos Bernard, Le Gua;45.028599;5.650147;;ARRET;0;
12/12/23 09:37:39;Lotissement le Clos Bernard, Le Gua;45.028599;5.650148;;ARRET;27;
12/12/23 09:37:53;Lotissement le Clos Bernard, Le Gua;45.028358;5.650092;13.0;HAUT LE PIED;29;
12/12/23 09:38:00;Lotissement le Clos Bernard, Le Gua;45.028164;5.64984;15.0;HAUT LE PIED;15;
12/12/23 09:38:03;D 8, Le Gua;45.028065;5.649706;20.0;HAUT LE PIED;103;
12/12/23 09:38:17;Avenue du Vercors, Le Gua;45.02737;5.648838;27.0;HAUT LE PIED;198;
12/12/23 09:38:47;Avenue du Vercors, Le Gua;45.025871;5.647484;13.0;HAUT LE PIED;4;
12/12/23 09:38:50;Inconnu, Le Gua;45.025845;5.647454;;ARRET;3;
12/12/23 09:38:56;Inconnu, Le Gua;45.025822;5.647439;;COLLECTE;0;
12/12/23 09:39:05;Inconnu, Le Gua;45.025818;5.64744;;ARRET;0;
12/12/23 09:39:15;Inconnu, Le Gua;45.025818;5.647439;;ARRET;0;
12/12/23 09:39:18;Inconnu, Le Gua;45.025818;5.647439;0.0;ARRET;27;
12/12/23 09:39:28;Avenue du Vercors, Le Gua;45.025669;5.647165;18.0;HAUT LE PIED;10;
12/12/23 09:39:31;Avenue du Vercors, Le Gua;45.025623;5.647063;;ARRET;12;
12/12/23 09:39:53;Avenue du Vercors, Le Gua;45.025555;5.646943;;COLLECTE;0;
12/12/23 09:39:59;Avenue du Vercors, Le Gua;45.025551;5.646943;0.0;COLLECTE;3;
12/12/23 09:40:07;Avenue du Vercors, Le Gua;45.025528;5.646918;;ARRET;1;
12/12/23 09:40:15;Avenue du Vercors, Le Gua;45.02552;5.646905;;COLLECTE;0;
12/12/23 09:40:26;Avenue du Vercors, Le Gua;45.02552;5.646905;;ARRET;1;
12/12/23 09:40:39;Avenue du Vercors, Le Gua;45.02552;5.646892;;ARRET;20;
12/12/23 09:40:48;Avenue du Vercors, Le Gua;45.025429;5.64667;22.0;HAUT LE PIED;79;
12/12/23 09:41:02;Rue de la Poste, Le Gua;45.024998;5.645873;17.0;HAUT LE PIED;15;
12/12/23 09:41:06;Place du Centre, Le Gua;45.024872;5.645798;8.0;HAUT LE PIED;11;
12/12/23 09:41:11;Avenue du Vercors, Le Gua;45.024769;5.645795;8.0;HAUT LE PIED;14;
12/12/23 09:41:14;Avenue du Vercors, Le Gua;45.024654;5.645721;20.0;HAUT LE PIED;24;
12/12/23 09:41:18;Inconnu, Le Gua;45.024448;5.645645;16.0;HAUT LE PIED;0;
12/12/23 09:41:19;Inconnu, Le Gua;45.024448;5.645645;;ARRET;10;
12/12/23 09:41:24;Avenue du Vercors, Le Gua;45.024395;5.645753;;MARCHE ARRIERE;9;
12/12/23 09:41:34;Les Saillants, Le Gua;45.024452;5.645675;;ARRET;2;
12/12/23 09:41:49;Inconnu, Le Gua;45.024456;5.645655;0.0;ARRET;0;
12/12/23 09:41:50;Inconnu, Le Gua;45.024456;5.645655;;COLLECTE;0;
12/12/23 09:41:55;Inconnu, Le Gua;45.024456;5.645655;;ARRET;0;
12/12/23 09:42:06;Inconnu, Le Gua;45.024456;5.645655;;COLLECTE;0;
12/12/23 09:42:18;Inconnu, Le Gua;45.024456;5.645655;;ARRET;0;
12/12/23 09:42:28;Inconnu, Le Gua;45.024456;5.645655;;COLLECTE;0;
12/12/23 09:42:37;Inconnu, Le Gua;45.024456;5.645655;;ARRET;0;
12/12/23 09:42:46;Inconnu, Le Gua;45.024456;5.645655;;COLLECTE;0;
12/12/23 09:42:55;Inconnu, Le Gua;45.024456;5.645655;;ARRET;0;
12/12/23 09:43:22;Inconnu, Le Gua;45.024456;5.645654;;COLLECTE;0;
12/12/23 09:43:35;Inconnu, Le Gua;45.024456;5.645654;;ARRET;30;
12/12/23 09:43:56;Avenue du Vercors, Le Gua;45.024185;5.645631;23.0;HAUT LE PIED;110;
12/12/23 09:44:09;Avenue du Vercors, Le Gua;45.023216;5.645331;19.0;HAUT LE PIED;10;
12/12/23 09:44:12;Rue Vicat, Le Gua;45.023148;5.645421;12.0;HAUT LE PIED;11;
12/12/23 09:44:25;Rue Vicat, Le Gua;45.023094;5.645539;;COLLECTE;0;
12/12/23 09:44:39;Rue Vicat, Le Gua;45.023098;5.645538;;ARRET;0;
12/12/23 09:44:43;Rue Vicat, Le Gua;45.023098;5.645538;0.0;ARRET;0;
12/12/23 09:44:44;Rue Vicat, Le Gua;45.023098;5.645538;;COLLECTE;0;
12/12/23 09:44:51;Rue Vicat, Le Gua;45.023098;5.645538;;ARRET;26;
12/12/23 09:45:05;Rue Vicat, Le Gua;45.02298;5.64582;23.0;HAUT LE PIED;196;
12/12/23 09:45:36;Rue Vicat, Le Gua;45.022018;5.647913;0.0;ARRET;0;
12/12/23 09:45:38;Rue Vicat, Le Gua;45.022018;5.647914;;COLLECTE;1;
12/12/23 09:45:44;Rue Vicat, Le Gua;45.022011;5.647918;;ARRET;0;
12/12/23 09:45:48;Rue Vicat, Le Gua;45.022007;5.647919;;ARRET;26;
12/12/23 09:45:59;Rue du Pré Nouveau, Le Gua;45.021839;5.648144;19.0;HAUT LE PIED;31;
12/12/23 09:46:04;Rue du Plantier, Le Gua;45.021996;5.64847;28.0;HAUT LE PIED;24;
12/12/23 09:46:07;Rue du Plantier, Le Gua;45.022179;5.648642;29.0;HAUT LE PIED;25;
12/12/23 09:46:11;Rue du Plantier, Le Gua;45.022381;5.64878;;ARRET;38;
12/12/23 09:46:18;Rue du Plantier, Le Gua;45.022678;5.649007;;ARRET;25;
12/12/23 09:46:23;Rue du Plantier, Le Gua;45.022865;5.649172;17.0;HAUT LE PIED;14;
12/12/23 09:46:26;Rue de la Gresse, Le Gua;45.022869;5.649346;15.0;HAUT LE PIED;11;
12/12/23 09:46:29;Rue de la Gresse, Le Gua;45.022961;5.649395;21.0;HAUT LE PIED;13;
12/12/23 09:46:32;Rue de la Gresse, Le Gua;45.023026;5.649256;8.0;HAUT LE PIED;0;
12/12/23 09:46:33;Rue de la Gresse, Le Gua;45.023026;5.649256;;ARRET;3;
12/12/23 09:47:03;Inconnu, Le Gua;45.023026;5.64922;0.0;ARRET;0;
12/12/23 09:47:06;Inconnu, Le Gua;45.023026;5.64922;;COLLECTE;0;
12/12/23 09:47:07;Inconnu, Le Gua;45.023026;5.64922;;ARRET;0;
12/12/23 09:47:11;Inconnu, Le Gua;45.023026;5.64922;;COLLECTE;0;
12/12/23 09:47:23;Inconnu, Le Gua;45.023026;5.64922;;ARRET;0;
12/12/23 09:47:27;Inconnu, Le Gua;45.023026;5.64922;;COLLECTE;0;
12/12/23 09:47:47;Inconnu, Le Gua;45.023026;5.64922;;ARRET;0;
12/12/23 09:47:54;Inconnu, Le Gua;45.023026;5.64922;;COLLECTE;0;
12/12/23 09:48:09;Inconnu, Le Gua;45.023026;5.649219;;ARRET;0;
12/12/23 09:48:16;Inconnu, Le Gua;45.023026;5.649219;;COLLECTE;0;
12/12/23 09:48:23;Inconnu, Le Gua;45.023026;5.649219;;ARRET;0;
12/12/23 09:48:29;Inconnu, Le Gua;45.023026;5.649219;;COLLECTE;0;
12/12/23 09:48:36;Inconnu, Le Gua;45.023026;5.649219;;ARRET;0;
12/12/23 09:48:50;Inconnu, Le Gua;45.023026;5.649219;;ARRET;27;
12/12/23 09:49:06;Rue de la Gresse, Le Gua;45.023266;5.649183;15.0;HAUT LE PIED;169;
12/12/23 09:49:30;Rue de la Gresse, Le Gua;45.024715;5.648548;29.0;HAUT LE PIED;24;
12/12/23 09:49:33;Rue de la Gresse, Le Gua;45.02491;5.648688;28.0;HAUT LE PIED;23;
12/12/23 09:49:37;Rue de la Gresse, Le Gua;45.025082;5.648851;;ARRET;18;
12/12/23 09:50:01;Rue de la Gresse, Le Gua;45.025238;5.648912;;COLLECTE;1;
12/12/23 09:50:08;Rue de la Gresse, Le Gua;45.025238;5.648901;0.0;COLLECTE;0;
12/12/23 09:50:10;Rue de la Gresse, Le Gua;45.025234;5.648902;;ARRET;0;
12/12/23 09:50:31;Rue de la Gresse, Le Gua;45.02523;5.648903;;COLLECTE;0;
12/12/23 09:50:45;Rue de la Gresse, Le Gua;45.02523;5.648903;;ARRET;27;
12/12/23 09:51:17;Rue de la Gresse, Le Gua;45.025459;5.649022;29.0;HAUT LE PIED;134;
12/12/23 09:51:33;Rue de la Gresse, Le Gua;45.026611;5.649509;9.0;HAUT LE PIED;28;
12/12/23 09:51:41;Rue de la Gresse, Le Gua;45.026848;5.649397;12.0;HAUT LE PIED;9;
12/12/23 09:51:44;Rue de la Gresse, Le Gua;45.026917;5.649464;10.0;HAUT LE PIED;9;
12/12/23 09:51:48;Rue de la Gresse, Le Gua;45.026909;5.64958;8.0;HAUT LE PIED;11;
12/12/23 09:51:51;Rue de la Gresse, Le Gua;45.02681;5.649592;16.0;HAUT LE PIED;32;
12/12/23 09:51:57;Rue de la Gresse, Le Gua;45.026531;5.649477;15.0;HAUT LE PIED;5;
12/12/23 09:52:04;Rue de la Gresse, Le Gua;45.026489;5.649457;;COLLECTE;1;
12/12/23 09:52:12;Rue de la Gresse, Le Gua;45.026493;5.64946;;ARRET;0;
12/12/23 09:52:23;Rue de la Gresse, Le Gua;45.026489;5.64946;;COLLECTE;0;
12/12/23 09:52:28;Rue de la Gresse, Le Gua;45.026489;5.64946;0.0;COLLECTE;0;
12/12/23 09:52:34;Rue de la Gresse, Le Gua;45.026489;5.64946;;ARRET;27;
12/12/23 09:52:59;Rue de la Gresse, Le Gua;45.026253;5.649377;23.0;HAUT LE PIED;163;
12/12/23 09:53:18;Rue de la Gresse, Le Gua;45.024883;5.64864;28.0;HAUT LE PIED;25;
12/12/23 09:53:21;Rue de la Gresse, Le Gua;45.024673;5.64852;29.0;HAUT LE PIED;26;
12/12/23 09:53:24;Rue de la Gresse, Le Gua;45.024445;5.648586;31.0;HAUT LE PIED;150;
12/12/23 09:53:41;Rue de la Gresse, Le Gua;45.02317;5.649199;12.0;HAUT LE PIED;17;
12/12/23 09:53:45;Inconnu, Le Gua;45.023022;5.649177;14.0;HAUT LE PIED;13;
12/12/23 09:53:48;Rue du Plantier, Le Gua;45.022907;5.649226;21.0;HAUT LE PIED;24;
12/12/23 09:53:52;Rue de la Gresse, Le Gua;45.022739;5.649409;22.0;HAUT LE PIED;158;
12/12/23 09:54:07;Rue de la Gresse, Le Gua;45.021324;5.649613;37.0;HAUT LE PIED;37;
12/12/23 09:54:11;Rue de la Gresse, Le Gua;45.021004;5.649736;28.0;HAUT LE PIED;34;
12/12/23 09:54:15;Rue de la Gresse, Le Gua;45.020741;5.649949;28.0;HAUT LE PIED;41;
12/12/23 09:54:19;Rue de la Gresse, Le Gua;45.020386;5.650089;39.0;HAUT LE PIED;128;
12/12/23 09:54:30;Rue de la Gresse, Le Gua;45.019238;5.650163;30.0;HAUT LE PIED;261;
12/12/23 09:54:54;Rue de la Gresse, Le Gua;45.016933;5.649577;47.0;HAUT LE PIED;268;
12/12/23 09:55:13;Rue de la Gresse, Le Gua;45.014599;5.64872;58.0;HAUT LE PIED;379;
12/12/23 09:55:40;Rue de la Gresse, Le Gua;45.011524;5.64664;46.0;HAUT LE PIED;52;
12/12/23 09:55:44;Rue de la Gresse, Le Gua;45.011059;5.646527;51.0;HAUT LE PIED;110;
12/12/23 09:55:52;Rue de la Gresse, Le Gua;45.010086;5.646258;48.0;HAUT LE PIED;55;
12/12/23 09:55:58;Rue de la Gresse, Le Gua;45.009617;5.646052;23.0;HAUT LE PIED;173;
12/12/23 09:56:14;Rue de la Gresse, Le Gua;45.008091;5.645647;40.0;HAUT LE PIED;134;
12/12/23 09:56:45;Rue de la Gresse, Le Gua;45.006905;5.645339;0.0;ARRET;0;
12/12/23 09:57:01;Rue de la Gresse, Le Gua;45.006905;5.645337;;COLLECTE;0;
12/12/23 09:57:09;Rue de la Gresse, Le Gua;45.006905;5.645337;;ARRET;30;
12/12/23 09:57:49;Rue de la Gresse, Le Gua;45.006653;5.645218;18.0;HAUT LE PIED;47;
12/12/23 09:57:55;Rue de la Gresse, Le Gua;45.006248;5.64507;35.0;HAUT LE PIED;94;
