Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:44:14;Rue Henri Barbusse, Fontaine;45.194851;5.696662;11.0;HAUT LE PIED;6;
08/12/23 05:44:18;Rue Henri Barbusse, Fontaine;45.194798;5.696655;;ARRET;1;
08/12/23 05:44:28;Rue Henri Barbusse, Fontaine;45.194786;5.696647;;ARRET;0;
08/12/23 05:44:28;Rue Henri Barbusse, Fontaine;45.194786;5.696647;;COLLECTE;0;
08/12/23 05:44:29;Rue Henri Barbusse, Fontaine;45.194786;5.696647;;COLLECTE;0;
08/12/23 05:44:37;Rue Henri Barbusse, Fontaine;45.19479;5.696647;;COLLECTE;0;
08/12/23 05:44:37;Rue Henri Barbusse, Fontaine;45.19479;5.696647;;COLLECTE;0;
08/12/23 05:44:38;Rue Henri Barbusse, Fontaine;45.19479;5.696647;;ARRET;0;
08/12/23 05:44:45;Rue Henri Barbusse, Fontaine;45.194786;5.696645;0.0;ARRET;0;
08/12/23 05:44:46;Rue Henri Barbusse, Fontaine;45.194786;5.696645;;ARRET;46;
08/12/23 05:44:57;Rue Henri Barbusse, Fontaine;45.194374;5.696609;10.0;HAUT LE PIED;8;
08/12/23 05:45:00;Rue Charles Michels, Fontaine;45.194336;5.696517;10.0;HAUT LE PIED;10;
08/12/23 05:45:03;Rue Charles Michels, Fontaine;45.194355;5.696396;14.0;HAUT LE PIED;45;
08/12/23 05:45:12;Rue de Paris, Fontaine;45.194466;5.695841;12.0;HAUT LE PIED;10;
08/12/23 05:45:15;Rue de Paris, Fontaine;45.194557;5.695827;13.0;HAUT LE PIED;47;
08/12/23 05:45:27;Rue de Paris, Fontaine;45.194977;5.695827;;ARRET;1;
08/12/23 05:45:32;Rue de Paris, Fontaine;45.194981;5.695843;;ARRET;0;
08/12/23 05:45:32;Rue de Paris, Fontaine;45.194981;5.695843;;COLLECTE;0;
08/12/23 05:45:40;Rue de Paris, Fontaine;45.194981;5.695839;;COLLECTE;0;
08/12/23 05:45:40;Rue de Paris, Fontaine;45.194981;5.695839;;ARRET;0;
08/12/23 05:45:43;Rue de Paris, Fontaine;45.194984;5.695837;;ARRET;10;
08/12/23 05:45:45;Rue de Paris, Fontaine;45.195072;5.695831;10.0;HAUT LE PIED;20;
08/12/23 05:45:52;Rue de Paris, Fontaine;45.195251;5.695827;;ARRET;0;
08/12/23 05:45:57;Rue de Paris, Fontaine;45.195251;5.695828;;ARRET;0;
08/12/23 05:45:57;Rue de Paris, Fontaine;45.195251;5.695828;;COLLECTE;0;
08/12/23 05:46:04;Rue de Paris, Fontaine;45.195251;5.695827;;COLLECTE;0;
08/12/23 05:46:04;Rue de Paris, Fontaine;45.195251;5.695827;;ARRET;1;
08/12/23 05:46:08;Rue de Paris, Fontaine;45.195263;5.695828;;ARRET;23;
08/12/23 05:46:15;Rue de Paris, Fontaine;45.195465;5.695812;;ARRET;3;
08/12/23 05:46:16;Rue de Paris, Fontaine;45.195488;5.695813;8.0;HAUT LE PIED;4;
08/12/23 05:46:23;Rue de Paris, Fontaine;45.195526;5.695808;;COLLECTE;0;
08/12/23 05:46:24;Rue de Paris, Fontaine;45.195526;5.695807;;COLLECTE;0;
08/12/23 05:46:24;Rue de Paris, Fontaine;45.195526;5.695807;;COLLECTE;1;
08/12/23 05:46:31;Rue de Paris, Fontaine;45.19553;5.695802;;COLLECTE;0;
08/12/23 05:46:32;Rue de Paris, Fontaine;45.19553;5.695802;;COLLECTE;0;
08/12/23 05:46:32;Rue de Paris, Fontaine;45.19553;5.695802;;ARRET;18;
08/12/23 05:46:46;Rue de Paris, Fontaine;45.19569;5.695817;0.0;ARRET;1;
08/12/23 05:46:49;Rue de Paris, Fontaine;45.195686;5.695822;;COLLECTE;0;
08/12/23 05:46:49;Rue de Paris, Fontaine;45.195686;5.695822;;COLLECTE;0;
08/12/23 05:46:49;Rue de Paris, Fontaine;45.195686;5.695822;;COLLECTE;1;
08/12/23 05:46:57;Rue de Paris, Fontaine;45.195683;5.695837;;COLLECTE;0;
08/12/23 05:46:57;Rue de Paris, Fontaine;45.195683;5.695837;;COLLECTE;0;
08/12/23 05:46:57;Rue de Paris, Fontaine;45.195683;5.695837;;ARRET;16;
08/12/23 05:47:15;Rue de Paris, Fontaine;45.195827;5.695843;;COLLECTE;0;
08/12/23 05:47:17;Rue de Paris, Fontaine;45.195824;5.695846;;COLLECTE;0;
08/12/23 05:47:18;Rue de Paris, Fontaine;45.195824;5.695846;;COLLECTE;0;
08/12/23 05:47:23;Rue de Paris, Fontaine;45.195824;5.695847;;COLLECTE;0;
08/12/23 05:47:27;Rue de Paris, Fontaine;45.195824;5.695847;;COLLECTE;0;
08/12/23 05:47:27;Rue de Paris, Fontaine;45.195824;5.695847;;ARRET;0;
08/12/23 05:47:31;Rue de Paris, Fontaine;45.195824;5.695847;;ARRET;12;
08/12/23 05:47:35;Rue de Paris, Fontaine;45.19593;5.695849;12.0;HAUT LE PIED;10;
08/12/23 05:47:38;Rue de Paris, Fontaine;45.196022;5.695833;9.0;HAUT LE PIED;4;
08/12/23 05:47:41;Rue de Paris, Fontaine;45.196056;5.695808;;ARRET;1;
08/12/23 05:47:48;Rue de Paris, Fontaine;45.196068;5.695812;;ARRET;0;
08/12/23 05:47:48;Rue de Paris, Fontaine;45.196068;5.695812;;COLLECTE;1;
08/12/23 05:47:56;Rue de Paris, Fontaine;45.196075;5.695818;;COLLECTE;0;
08/12/23 05:47:56;Rue de Paris, Fontaine;45.196075;5.695818;;ARRET;0;
08/12/23 05:48:02;Rue de Paris, Fontaine;45.196075;5.695818;;COLLECTE;0;
08/12/23 05:48:02;Rue de Paris, Fontaine;45.196075;5.695818;;COLLECTE;0;
08/12/23 05:48:02;Rue de Paris, Fontaine;45.196075;5.695818;;COLLECTE;0;
08/12/23 05:48:09;Rue de Paris, Fontaine;45.196075;5.695818;0.0;COLLECTE;0;
08/12/23 05:48:13;Rue de Paris, Fontaine;45.196075;5.695818;;ARRET;0;
08/12/23 05:48:13;Rue de Paris, Fontaine;45.196075;5.695818;;ARRET;0;
08/12/23 05:48:13;Rue de Paris, Fontaine;45.196075;5.695818;;ARRET;0;
08/12/23 05:48:17;Rue de Paris, Fontaine;45.196075;5.695818;;ARRET;31;
08/12/23 05:48:26;Rue Paul Vaillant-Couturier, Fontaine;45.196354;5.69583;12.0;HAUT LE PIED;13;
08/12/23 05:48:29;Rue Paul Vaillant-Couturier, Fontaine;45.196358;5.695999;17.0;HAUT LE PIED;48;
08/12/23 05:48:38;Rue Paul Vaillant-Couturier, Fontaine;45.196365;5.696611;13.0;HAUT LE PIED;7;
08/12/23 05:48:41;Rue Henri Barbusse, Fontaine;45.196312;5.696667;9.0;HAUT LE PIED;34;
08/12/23 05:48:50;Rue Henri Barbusse, Fontaine;45.196011;5.696632;9.0;HAUT LE PIED;25;
08/12/23 05:48:58;Rue Henri Barbusse, Fontaine;45.195782;5.696626;19.0;HAUT LE PIED;155;
08/12/23 05:49:24;Rue Henri Barbusse, Fontaine;45.194386;5.696589;9.0;HAUT LE PIED;7;
08/12/23 05:49:28;Rue Charles Michels, Fontaine;45.19437;5.696501;9.0;HAUT LE PIED;89;
08/12/23 05:49:43;Rue Charles Michels, Fontaine;45.194542;5.695394;12.0;HAUT LE PIED;5;
08/12/23 05:49:46;Rue Charles Michels, Fontaine;45.194538;5.695334;;ARRET;2;
08/12/23 05:49:55;Rue Charles Michels, Fontaine;45.194527;5.69531;;ARRET;0;
08/12/23 05:49:55;Rue Charles Michels, Fontaine;45.194527;5.69531;;COLLECTE;1;
08/12/23 05:50:03;Rue Charles Michels, Fontaine;45.194523;5.695298;;COLLECTE;0;
08/12/23 05:50:03;Rue Charles Michels, Fontaine;45.194523;5.695298;;ARRET;18;
08/12/23 05:50:11;Rue Charles Michels, Fontaine;45.194439;5.695103;15.0;HAUT LE PIED;8;
08/12/23 05:50:24;Rue Pasteur, Fontaine;45.194366;5.695132;;COLLECTE;0;
08/12/23 05:50:25;Rue Pasteur, Fontaine;45.194366;5.69513;;COLLECTE;0;
08/12/23 05:50:25;Rue Pasteur, Fontaine;45.194366;5.69513;;COLLECTE;0;
08/12/23 05:50:33;Rue Pasteur, Fontaine;45.194363;5.695126;;COLLECTE;0;
08/12/23 05:50:35;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:50:35;Rue Pasteur, Fontaine;45.194363;5.695125;;ARRET;0;
08/12/23 05:50:39;Rue Pasteur, Fontaine;45.194363;5.695125;;ARRET;0;
08/12/23 05:50:39;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:50:40;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:50:42;Rue Pasteur, Fontaine;45.194363;5.695125;0.0;COLLECTE;0;
08/12/23 05:50:47;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:50:47;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:50:47;Rue Pasteur, Fontaine;45.194363;5.695125;;ARRET;0;
08/12/23 05:50:52;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:50:52;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:50:52;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:51:00;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:51:00;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:51:00;Rue Pasteur, Fontaine;45.194363;5.695125;;ARRET;0;
08/12/23 05:51:05;Rue Pasteur, Fontaine;45.194363;5.695125;;ARRET;0;
08/12/23 05:51:05;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:51:13;Rue Pasteur, Fontaine;45.194363;5.695125;;COLLECTE;0;
08/12/23 05:51:13;Rue Pasteur, Fontaine;45.194363;5.695125;;ARRET;0;
08/12/23 05:51:22;Rue Pasteur, Fontaine;45.194363;5.695125;;ARRET;29;
08/12/23 05:51:33;Rue Pasteur, Fontaine;45.194103;5.69518;18.0;HAUT LE PIED;16;
08/12/23 05:51:39;Rue Pasteur, Fontaine;45.193962;5.695197;;ARRET;1;
08/12/23 05:51:47;Rue Pasteur, Fontaine;45.193951;5.695199;;ARRET;0;
08/12/23 05:51:47;Rue Pasteur, Fontaine;45.193951;5.695199;;COLLECTE;0;
08/12/23 05:51:55;Rue Pasteur, Fontaine;45.193947;5.695198;;COLLECTE;0;
08/12/23 05:51:55;Rue Pasteur, Fontaine;45.193947;5.695198;;ARRET;0;
08/12/23 05:51:55;Rue Pasteur, Fontaine;45.193947;5.695198;;COLLECTE;0;
08/12/23 05:52:03;Rue Pasteur, Fontaine;45.193947;5.695198;;ARRET;0;
08/12/23 05:52:04;Rue Pasteur, Fontaine;45.193947;5.695198;0.0;ARRET;4;
08/12/23 05:52:10;Rue Pasteur, Fontaine;45.193909;5.695209;;ARRET;16;
08/12/23 05:52:16;Rue Pasteur, Fontaine;45.193768;5.695244;;ARRET;4;
08/12/23 05:52:23;Rue Pasteur, Fontaine;45.193745;5.695212;;COLLECTE;2;
08/12/23 05:52:30;Rue Pasteur, Fontaine;45.193729;5.695205;;ARRET;2;
08/12/23 05:52:35;Rue Pasteur, Fontaine;45.193707;5.695199;;ARRET;17;
08/12/23 05:52:42;Rue Pasteur, Fontaine;45.193554;5.695229;;ARRET;3;
08/12/23 05:52:48;Rue Pasteur, Fontaine;45.193546;5.695268;;ARRET;0;
08/12/23 05:52:48;Rue Pasteur, Fontaine;45.193546;5.695268;;COLLECTE;2;
08/12/23 05:52:55;Rue Pasteur, Fontaine;45.19355;5.695243;;COLLECTE;0;
08/12/23 05:52:55;Rue Pasteur, Fontaine;45.19355;5.695243;;ARRET;1;
08/12/23 05:52:59;Rue Pasteur, Fontaine;45.193546;5.695234;;COLLECTE;0;
08/12/23 05:52:59;Rue Pasteur, Fontaine;45.193546;5.695234;;COLLECTE;0;
08/12/23 05:52:59;Rue Pasteur, Fontaine;45.193546;5.695234;;COLLECTE;1;
08/12/23 05:53:06;Rue Pasteur, Fontaine;45.193542;5.695231;0.0;COLLECTE;0;
08/12/23 05:53:18;Rue Pasteur, Fontaine;45.193539;5.695231;;COLLECTE;0;
08/12/23 05:53:18;Rue Pasteur, Fontaine;45.193539;5.695231;;COLLECTE;0;
08/12/23 05:53:18;Rue Pasteur, Fontaine;45.193539;5.695231;;ARRET;1;
08/12/23 05:53:22;Rue Pasteur, Fontaine;45.193531;5.695226;;COLLECTE;0;
08/12/23 05:53:22;Rue Pasteur, Fontaine;45.193531;5.695226;;COLLECTE;0;
08/12/23 05:53:22;Rue Pasteur, Fontaine;45.193531;5.695226;;COLLECTE;3;
08/12/23 05:53:35;Rue Pasteur, Fontaine;45.193523;5.695258;;COLLECTE;0;
08/12/23 05:53:35;Rue Pasteur, Fontaine;45.193523;5.695258;;COLLECTE;0;
08/12/23 05:53:35;Rue Pasteur, Fontaine;45.193523;5.695258;;ARRET;1;
08/12/23 05:53:41;Rue Pasteur, Fontaine;45.193516;5.69526;;ARRET;25;
08/12/23 05:53:51;Rue Pasteur, Fontaine;45.193295;5.695272;17.0;HAUT LE PIED;13;
08/12/23 05:53:57;Rue Pasteur, Fontaine;45.193176;5.695266;;ARRET;3;
08/12/23 05:54:01;Rue Pasteur, Fontaine;45.193199;5.695257;;COLLECTE;1;
08/12/23 05:54:09;Rue Pasteur, Fontaine;45.193203;5.69524;;ARRET;2;
08/12/23 05:54:13;Rue Pasteur, Fontaine;45.193184;5.695244;;ARRET;28;
08/12/23 05:54:22;Rue Pasteur, Fontaine;45.192936;5.695277;;ARRET;5;
08/12/23 05:54:31;Rue Pasteur, Fontaine;45.192894;5.695313;;ARRET;0;
08/12/23 05:54:31;Rue Pasteur, Fontaine;45.192894;5.695313;;COLLECTE;0;
08/12/23 05:54:36;Rue Pasteur, Fontaine;45.192894;5.695317;;COLLECTE;0;
08/12/23 05:54:39;Rue Pasteur, Fontaine;45.192894;5.695317;;COLLECTE;0;
08/12/23 05:54:39;Rue Pasteur, Fontaine;45.192894;5.695317;;COLLECTE;0;
08/12/23 05:54:46;Rue Pasteur, Fontaine;45.192894;5.695317;;ARRET;10;
08/12/23 05:55:01;Rue Pasteur, Fontaine;45.192806;5.69533;;COLLECTE;0;
08/12/23 05:55:01;Rue Pasteur, Fontaine;45.192806;5.69533;;COLLECTE;0;
08/12/23 05:55:02;Rue Pasteur, Fontaine;45.192806;5.695328;;COLLECTE;0;
08/12/23 05:55:12;Rue Pasteur, Fontaine;45.192806;5.695323;;COLLECTE;0;
08/12/23 05:55:12;Rue Pasteur, Fontaine;45.192806;5.695323;;COLLECTE;0;
08/12/23 05:55:12;Rue Pasteur, Fontaine;45.192806;5.695323;;ARRET;11;
08/12/23 05:55:19;Rue Pasteur, Fontaine;45.192703;5.695327;10.0;HAUT LE PIED;6;
08/12/23 05:55:30;Rue Pasteur, Fontaine;45.192654;5.695337;;ARRET;0;
08/12/23 05:55:30;Rue Pasteur, Fontaine;45.192654;5.695337;;COLLECTE;0;
08/12/23 05:55:33;Rue Pasteur, Fontaine;45.192657;5.695338;;COLLECTE;0;
08/12/23 05:55:38;Rue Pasteur, Fontaine;45.192657;5.695341;;COLLECTE;0;
08/12/23 05:55:38;Rue Pasteur, Fontaine;45.192657;5.695341;;COLLECTE;0;
08/12/23 05:55:40;Rue Pasteur, Fontaine;45.192657;5.695341;;COLLECTE;0;
08/12/23 05:55:40;Rue Pasteur, Fontaine;45.192657;5.695341;;COLLECTE;0;
08/12/23 05:55:42;Rue Pasteur, Fontaine;45.192657;5.695342;;COLLECTE;0;
08/12/23 05:55:42;Rue Pasteur, Fontaine;45.192657;5.695342;;COLLECTE;0;
08/12/23 05:55:42;Rue Pasteur, Fontaine;45.192657;5.695342;;ARRET;0;
08/12/23 05:55:49;Rue Pasteur, Fontaine;45.192657;5.695342;0.0;ARRET;0;
08/12/23 05:55:52;Rue Pasteur, Fontaine;45.192657;5.695342;;COLLECTE;0;
08/12/23 05:55:52;Rue Pasteur, Fontaine;45.192657;5.695342;;COLLECTE;0;
08/12/23 05:55:52;Rue Pasteur, Fontaine;45.192657;5.695342;;COLLECTE;0;
08/12/23 05:56:02;Rue Pasteur, Fontaine;45.192657;5.695342;;COLLECTE;0;
08/12/23 05:56:02;Rue Pasteur, Fontaine;45.192657;5.695342;;COLLECTE;0;
08/12/23 05:56:02;Rue Pasteur, Fontaine;45.192657;5.695342;;ARRET;1;
08/12/23 05:56:26;Rue Pasteur, Fontaine;45.192654;5.695354;;ARRET;25;
08/12/23 05:56:55;Avenue du Vercors, Fontaine;45.192436;5.695308;12.0;HAUT LE PIED;9;
08/12/23 05:56:58;Avenue du Vercors, Fontaine;45.192448;5.695195;8.0;HAUT LE PIED;27;
08/12/23 05:57:23;Avenue du Vercors, Fontaine;45.192448;5.694852;21.0;HAUT LE PIED;78;
08/12/23 05:57:35;Avenue du Vercors, Fontaine;45.19244;5.69386;16.0;HAUT LE PIED;14;
08/12/23 05:57:38;Avenue du Vercors, Fontaine;45.192413;5.693688;14.0;HAUT LE PIED;7;
08/12/23 05:57:49;Rue du Docteur Valois, Fontaine;45.192459;5.693626;;ARRET;11;
08/12/23 05:57:55;Rue du Docteur Valois, Fontaine;45.192554;5.693605;;ARRET;9;
08/12/23 05:57:57;Rue du Docteur Valois, Fontaine;45.192631;5.693583;10.0;HAUT LE PIED;29;
08/12/23 05:58:06;Rue du Docteur Valois, Fontaine;45.19289;5.693503;;ARRET;4;
08/12/23 05:58:15;Rue du Docteur Valois, Fontaine;45.192928;5.693495;;ARRET;0;
08/12/23 05:58:15;Rue du Docteur Valois, Fontaine;45.192928;5.693495;;COLLECTE;0;
08/12/23 05:58:15;Rue du Docteur Valois, Fontaine;45.192928;5.693495;;COLLECTE;0;
08/12/23 05:58:23;Rue du Docteur Valois, Fontaine;45.192928;5.6935;;COLLECTE;0;
08/12/23 05:58:23;Rue du Docteur Valois, Fontaine;45.192928;5.6935;;COLLECTE;0;
08/12/23 05:58:23;Rue du Docteur Valois, Fontaine;45.192928;5.6935;;ARRET;0;
08/12/23 05:58:27;Rue du Docteur Valois, Fontaine;45.192928;5.6935;;COLLECTE;0;
08/12/23 05:58:27;Rue du Docteur Valois, Fontaine;45.192928;5.6935;;COLLECTE;0;
08/12/23 05:58:27;Rue du Docteur Valois, Fontaine;45.192928;5.6935;;COLLECTE;0;
08/12/23 05:58:28;Rue du Docteur Valois, Fontaine;45.192928;5.6935;0.0;COLLECTE;0;
08/12/23 05:58:35;Rue du Docteur Valois, Fontaine;45.192928;5.693501;;COLLECTE;0;
08/12/23 05:58:35;Rue du Docteur Valois, Fontaine;45.192928;5.693501;;COLLECTE;0;
08/12/23 05:58:35;Rue du Docteur Valois, Fontaine;45.192928;5.693501;;ARRET;1;
08/12/23 05:58:39;Rue du Docteur Valois, Fontaine;45.192936;5.693501;;ARRET;20;
08/12/23 05:58:47;Rue du Docteur Valois, Fontaine;45.193115;5.69344;;ARRET;1;
08/12/23 05:58:57;Rue du Docteur Valois, Fontaine;45.193115;5.69345;;COLLECTE;1;
08/12/23 05:59:05;Rue du Docteur Valois, Fontaine;45.193127;5.693453;;ARRET;0;
08/12/23 05:59:09;Rue du Docteur Valois, Fontaine;45.19313;5.693452;;ARRET;4;
08/12/23 05:59:10;Rue du Docteur Valois, Fontaine;45.193161;5.693439;10.0;HAUT LE PIED;19;
08/12/23 05:59:17;Rue du Docteur Valois, Fontaine;45.193333;5.693392;;ARRET;5;
08/12/23 05:59:25;Rue du Docteur Valois, Fontaine;45.193382;5.693389;;ARRET;0;
08/12/23 05:59:25;Rue du Docteur Valois, Fontaine;45.193382;5.693389;;COLLECTE;2;
08/12/23 05:59:32;Rue du Docteur Valois, Fontaine;45.193398;5.693391;;COLLECTE;0;
08/12/23 05:59:32;Rue du Docteur Valois, Fontaine;45.193398;5.693391;;ARRET;0;
08/12/23 05:59:33;Rue du Docteur Valois, Fontaine;45.193401;5.693391;;COLLECTE;0;
08/12/23 05:59:40;Rue du Docteur Valois, Fontaine;45.193401;5.69339;;ARRET;0;
08/12/23 05:59:41;Rue du Docteur Valois, Fontaine;45.193401;5.69339;0.0;ARRET;0;
08/12/23 05:59:43;Rue du Docteur Valois, Fontaine;45.193405;5.693388;;ARRET;41;
08/12/23 05:59:53;Rue du Docteur Valois, Fontaine;45.193768;5.69327;18.0;HAUT LE PIED;41;
08/12/23 06:00:04;Rue Charles Michels, Fontaine;45.194126;5.693135;;ARRET;1;
08/12/23 06:00:10;Rue Charles Michels, Fontaine;45.194134;5.693136;;COLLECTE;1;
08/12/23 06:00:17;Rue Charles Michels, Fontaine;45.194141;5.693138;;ARRET;1;
08/12/23 06:00:22;Rue Charles Michels, Fontaine;45.194149;5.693142;;ARRET;2;
08/12/23 06:00:23;Rue Charles Michels, Fontaine;45.194164;5.693154;6.0;HAUT LE PIED;7;
08/12/23 06:00:26;Rue Charles Michels, Fontaine;45.194187;5.693242;12.0;HAUT LE PIED;46;
08/12/23 06:00:36;Rue Charles Michels, Fontaine;45.194302;5.693802;21.0;HAUT LE PIED;20;
08/12/23 06:00:39;Rue Charles Michels, Fontaine;45.194344;5.694055;27.0;HAUT LE PIED;34;
08/12/23 06:00:48;Rue Charles Michels, Fontaine;45.194382;5.694485;;ARRET;2;
08/12/23 06:00:59;Rue Charles Michels, Fontaine;45.194397;5.694475;;ARRET;0;
08/12/23 06:00:59;Rue Charles Michels, Fontaine;45.194397;5.694475;;COLLECTE;0;
08/12/23 06:01:06;Rue Charles Michels, Fontaine;45.194397;5.694473;;COLLECTE;0;
08/12/23 06:01:06;Rue Charles Michels, Fontaine;45.194397;5.694473;;ARRET;1;
08/12/23 06:01:09;Rue Charles Michels, Fontaine;45.194401;5.694483;0.0;ARRET;28;
08/12/23 06:01:28;Boulevard Joliot Curie, Fontaine;45.194187;5.694666;22.0;HAUT LE PIED;113;
08/12/23 06:01:41;Boulevard Joliot Curie, Fontaine;45.193172;5.69476;36.0;HAUT LE PIED;79;
08/12/23 06:02:12;Boulevard Joliot Curie, Fontaine;45.192463;5.694839;17.0;HAUT LE PIED;138;
08/12/23 06:02:42;Boulevard Joliot Curie, Fontaine;45.191238;5.69509;0.0;ARRET;26;
08/12/23 06:03:03;Rue de la Liberté, Fontaine;45.191002;5.695122;24.0;HAUT LE PIED;30;
08/12/23 06:03:07;Boulevard Joliot Curie, Fontaine;45.190742;5.695037;35.0;HAUT LE PIED;126;
08/12/23 06:03:19;Boulevard Joliot Curie, Fontaine;45.189777;5.694191;36.0;HAUT LE PIED;54;
08/12/23 06:03:49;Boulevard Joliot Curie, Fontaine;45.189392;5.693764;0.0;ARRET;26;
08/12/23 06:03:57;Boulevard Joliot Curie, Fontaine;45.189178;5.693641;25.0;HAUT LE PIED;75;
08/12/23 06:04:05;Boulevard Joliot Curie, Fontaine;45.18858;5.693213;38.0;HAUT LE PIED;318;
08/12/23 06:04:35;Boulevard Joliot Curie, Fontaine;45.186192;5.690989;12.0;HAUT LE PIED;27;
08/12/23 06:04:44;Avenue Lénine, Fontaine;45.185951;5.690932;22.0;HAUT LE PIED;28;
08/12/23 06:04:49;Avenue Lénine, Fontaine;45.185715;5.691046;15.0;HAUT LE PIED;11;
08/12/23 06:04:52;Inconnu, Fontaine;45.185669;5.690928;15.0;HAUT LE PIED;9;
08/12/23 06:04:57;Inconnu, Fontaine;45.185734;5.690861;8.0;HAUT LE PIED;4;
08/12/23 06:05:20;Inconnu, Fontaine;45.185768;5.690874;;ARRET;26;
08/12/23 06:05:27;Inconnu, Fontaine;45.185989;5.690779;21.0;HAUT LE PIED;98;
08/12/23 06:05:47;Inconnu, Fontaine;45.186852;5.690519;16.0;HAUT LE PIED;10;
08/12/23 06:05:50;Inconnu, Fontaine;45.186935;5.690483;9.0;HAUT LE PIED;5;
08/12/23 06:05:53;Avenue Lénine, Fontaine;45.186958;5.690432;;ARRET;1;
08/12/23 06:05:55;Avenue Lénine, Fontaine;45.186958;5.690425;;ARRET;0;
08/12/23 06:05:55;Avenue Lénine, Fontaine;45.186958;5.690425;;MARCHE ARRIERE;8;
08/12/23 06:06:07;Inconnu, Fontaine;45.186901;5.69049;;MARCHE ARRIERE;0;
08/12/23 06:06:07;Inconnu, Fontaine;45.186901;5.69049;;ARRET;2;
08/12/23 06:06:14;Inconnu, Fontaine;45.186886;5.690495;;COLLECTE;0;
08/12/23 06:06:14;Inconnu, Fontaine;45.186886;5.690495;;COLLECTE;0;
08/12/23 06:06:14;Inconnu, Fontaine;45.186886;5.690495;;COLLECTE;1;
08/12/23 06:06:20;Inconnu, Fontaine;45.186882;5.690492;0.0;COLLECTE;0;
08/12/23 06:06:26;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:26;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:26;Inconnu, Fontaine;45.186882;5.690492;;ARRET;0;
08/12/23 06:06:30;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:30;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:30;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:41;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:41;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:41;Inconnu, Fontaine;45.186882;5.690492;;ARRET;0;
08/12/23 06:06:46;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:46;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:46;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:06:57;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:06:57;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:06:57;Inconnu, Fontaine;45.186882;5.690491;;ARRET;0;
08/12/23 06:07:02;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:07:02;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:07:02;Inconnu, Fontaine;45.186882;5.690492;;COLLECTE;0;
08/12/23 06:07:13;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:07:13;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:07:13;Inconnu, Fontaine;45.186882;5.690491;;ARRET;0;
08/12/23 06:07:17;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:07:18;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:07:18;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:07:28;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:07:28;Inconnu, Fontaine;45.186882;5.690491;;ARRET;0;
08/12/23 06:07:28;Inconnu, Fontaine;45.186882;5.690491;;ARRET;0;
08/12/23 06:07:32;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:07:32;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;0;
08/12/23 06:07:32;Inconnu, Fontaine;45.186882;5.690491;;COLLECTE;1;
08/12/23 06:07:45;Inconnu, Fontaine;45.186882;5.690502;;COLLECTE;0;
08/12/23 06:07:45;Inconnu, Fontaine;45.186882;5.690502;;ARRET;0;
