Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:44:31;Rue Raymond Chanas, Eybens;45.15797;5.739271;19.0;HAUT LE PIED;21;
23/11/23 09:44:34;Rue Roland Garros, Eybens;45.157806;5.739127;35.0;HAUT LE PIED;87;
23/11/23 09:44:49;Rue Raymond Chanas, Eybens;45.157024;5.739062;12.0;HAUT LE PIED;15;
23/11/23 09:44:52;Rue Henri Barbusse, Grenoble;45.156952;5.738894;19.0;HAUT LE PIED;53;
23/11/23 09:45:08;Rue Henri Barbusse, Grenoble;45.156918;5.738222;29.0;HAUT LE PIED;283;
23/11/23 09:45:38;Rue Henri Barbusse, Grenoble;45.156887;5.73461;13.0;HAUT LE PIED;5;
23/11/23 09:46:09;Rue Henri Barbusse, Grenoble;45.156879;5.734544;0.0;ARRET;27;
23/11/23 09:46:26;Rue Henri Barbusse, Grenoble;45.156872;5.734203;17.0;HAUT LE PIED;25;
23/11/23 09:46:31;Rue Henri Barbusse, Grenoble;45.156887;5.733887;17.0;HAUT LE PIED;12;
23/11/23 09:46:34;Avenue d'Innsbruck, Grenoble;45.15699;5.73385;14.0;HAUT LE PIED;10;
23/11/23 09:46:37;Pôle Sud - Alpexpo, Grenoble;45.157082;5.733849;9.0;HAUT LE PIED;146;
23/11/23 09:47:07;Avenue d'Innsbruck, Grenoble;45.158394;5.733784;19.0;HAUT LE PIED;29;
23/11/23 09:47:12;Avenue d'Innsbruck, Grenoble;45.158657;5.733783;22.0;HAUT LE PIED;26;
23/11/23 09:47:43;Inconnu, Grenoble;45.158787;5.734056;0.0;ARRET;31;
23/11/23 09:48:58;Avenue de l'Europe, Grenoble;45.159023;5.734272;30.0;HAUT LE PIED;23;
23/11/23 09:49:01;Avenue de l'Europe, Grenoble;45.159111;5.734536;30.0;HAUT LE PIED;36;
23/11/23 09:49:32;Avenue de l'Europe, Grenoble;45.159107;5.734997;0.0;ARRET;79;
23/11/23 09:55:14;Avenue de l'Europe, Grenoble;45.159214;5.73599;44.0;HAUT LE PIED;195;
23/11/23 09:55:26;Avenue de l'Europe, Grenoble;45.159584;5.73842;60.0;HAUT LE PIED;56;
23/11/23 09:55:31;Avenue de Constantine, Grenoble;45.159744;5.739099;26.0;HAUT LE PIED;23;
23/11/23 09:55:34;Inconnu, Grenoble;45.15995;5.739092;32.0;HAUT LE PIED;44;
23/11/23 09:55:39;Rue de Cure Bourse, Grenoble;45.160324;5.738915;24.0;HAUT LE PIED;25;
23/11/23 09:55:42;Rue de Cure Bourse, Grenoble;45.160496;5.73912;35.0;HAUT LE PIED;146;
23/11/23 09:55:58;Rue de Cure Bourse, Grenoble;45.16143;5.740424;26.0;HAUT LE PIED;18;
23/11/23 09:56:01;Rue de Cure Bourse, Grenoble;45.161411;5.740656;21.0;HAUT LE PIED;51;
23/11/23 09:56:10;Rue de Cure Bourse, Grenoble;45.161251;5.741265;28.0;HAUT LE PIED;20;
23/11/23 09:56:13;Rue de Cure Bourse, Grenoble;45.161297;5.741512;25.0;HAUT LE PIED;19;
23/11/23 09:56:16;Rue de Cure Bourse, Grenoble;45.161446;5.741641;24.0;HAUT LE PIED;24;
23/11/23 09:56:19;Inconnu, Eybens;45.161663;5.741683;36.0;HAUT LE PIED;33;
23/11/23 09:56:22;Rue de Cure Bourse, Grenoble;45.161957;5.741751;44.0;HAUT LE PIED;171;
23/11/23 09:56:37;Rue de Cure Bourse, Grenoble;45.16346;5.742199;35.0;HAUT LE PIED;25;
23/11/23 09:56:40;Rue Paul Helbronner, Eybens;45.163654;5.742034;27.0;HAUT LE PIED;17;
23/11/23 09:56:43;Rue du 8 Mai 1945, Eybens;45.163578;5.741852;24.0;HAUT LE PIED;24;
23/11/23 09:56:46;Rue du 8 Mai 1945, Grenoble;45.163406;5.741663;36.0;HAUT LE PIED;113;
23/11/23 09:57:16;Rue du 8 Mai 1945, Grenoble;45.162617;5.740762;0.0;ARRET;31;
23/11/23 09:57:25;Rue du 8 Mai 1945, Grenoble;45.162464;5.740431;30.0;HAUT LE PIED;66;
23/11/23 09:57:56;Place des Saules, Grenoble;45.162476;5.739592;0.0;ARRET;5;
23/11/23 09:58:05;Rue du 8 Mai 1945, Grenoble;45.162457;5.73953;;MARCHE ARRIERE;2;
23/11/23 09:58:17;Rue du 8 Mai 1945, Grenoble;45.162457;5.739556;;ARRET;29;
23/11/23 09:59:15;Rue du 8 Mai 1945, Grenoble;45.162262;5.739305;40.0;HAUT LE PIED;173;
23/11/23 09:59:28;Impasse des Érables, Grenoble;45.161091;5.737863;41.0;HAUT LE PIED;32;
23/11/23 09:59:31;Impasse des Érables, Grenoble;45.160801;5.737868;41.0;HAUT LE PIED;53;
23/11/23 09:59:37;Avenue de Constantine, Grenoble;45.160324;5.737855;17.0;HAUT LE PIED;19;
23/11/23 09:59:40;Avenue de Constantine, Grenoble;45.160294;5.737619;29.0;HAUT LE PIED;208;
23/11/23 09:59:55;Avenue de Constantine, Grenoble;45.160084;5.734984;63.0;HAUT LE PIED;61;
23/11/23 09:59:59;Avenue de Constantine, Grenoble;45.160107;5.734206;44.0;HAUT LE PIED;24;
23/11/23 10:00:30;Avenue de Constantine, Grenoble;45.160133;5.733903;0.0;ARRET;28;
23/11/23 10:01:18;Avenue de Constantine, Grenoble;45.160194;5.733563;18.0;HAUT LE PIED;124;
23/11/23 10:01:34;Avenue de Constantine, Grenoble;45.160213;5.731985;29.0;HAUT LE PIED;77;
23/11/23 10:01:44;Avenue de Constantine, Grenoble;45.160179;5.731002;24.0;HAUT LE PIED;19;
23/11/23 10:01:47;Rue Maurice Dodero, Grenoble;45.160015;5.730915;30.0;HAUT LE PIED;61;
23/11/23 10:01:55;Rue Maurice Dodero, Grenoble;45.15947;5.730896;18.0;HAUT LE PIED;14;
23/11/23 10:01:58;Rue Maurice Dodero, Grenoble;45.159378;5.73078;17.0;HAUT LE PIED;16;
23/11/23 10:02:01;Avenue de l'Europe, Grenoble;45.159336;5.730585;23.0;HAUT LE PIED;75;
23/11/23 10:02:31;Avenue Marie Reynoard, Grenoble;45.159336;5.729627;0.0;ARRET;28;
23/11/23 10:02:53;Avenue Marie Reynoard, Grenoble;45.159382;5.729271;28.0;HAUT LE PIED;23;
23/11/23 10:02:56;Avenue Marie Reynoard, Grenoble;45.159531;5.729068;28.0;HAUT LE PIED;23;
23/11/23 10:02:59;Avenue Marie Reynoard, Grenoble;45.159733;5.72899;29.0;HAUT LE PIED;142;
23/11/23 10:03:17;Avenue Marie Reynoard, Grenoble;45.161007;5.728963;21.0;HAUT LE PIED;17;
23/11/23 10:03:20;Rue des Trois Quartiers, Grenoble;45.161072;5.729165;24.0;HAUT LE PIED;123;
23/11/23 10:03:36;Rue des Trois Quartiers, Grenoble;45.161045;5.730734;28.0;HAUT LE PIED;27;
23/11/23 10:03:40;Rue Maurice Dodero, Grenoble;45.160828;5.730878;19.0;HAUT LE PIED;14;
23/11/23 10:03:43;Rue Maurice Dodero, Grenoble;45.160831;5.731052;19.0;HAUT LE PIED;15;
23/11/23 10:03:46;Rue des Trois Quartiers, Grenoble;45.160965;5.731039;23.0;HAUT LE PIED;23;
23/11/23 10:03:50;Rue Maurice Dodero, Grenoble;45.16114;5.730877;17.0;HAUT LE PIED;18;
23/11/23 10:03:53;Rue Maurice Dodero, Grenoble;45.161129;5.730645;25.0;HAUT LE PIED;22;
23/11/23 10:04:24;Rue des Trois Quartiers, Grenoble;45.161118;5.730369;0.0;ARRET;31;
23/11/23 10:06:08;Rue des Trois Quartiers, Grenoble;45.161125;5.72998;29.0;HAUT LE PIED;73;
23/11/23 10:06:17;Rue des Trois Quartiers, Grenoble;45.161201;5.729053;28.0;HAUT LE PIED;23;
23/11/23 10:06:20;Inconnu, Grenoble;45.161388;5.72893;33.0;HAUT LE PIED;29;
23/11/23 10:06:50;Avenue Marie Reynoard, Grenoble;45.161652;5.728935;0.0;ARRET;25;
23/11/23 10:07:49;Avenue Marie Reynoard, Grenoble;45.161877;5.728938;29.0;HAUT LE PIED;75;
23/11/23 10:08:20;Avenue Marie Reynoard, Grenoble;45.162552;5.728912;6.0;HAUT LE PIED;0;
23/11/23 10:08:51;Avenue Marie Reynoard, Grenoble;45.162552;5.728912;0.0;ARRET;79;
23/11/23 10:09:21;Avenue Marie Reynoard, Grenoble;45.163261;5.728891;8.0;HAUT LE PIED;1;
23/11/23 10:09:52;Avenue Marie Reynoard, Grenoble;45.163261;5.728883;0.0;ARRET;41;
23/11/23 10:10:22;Avenue Marie Reynoard, Grenoble;45.163631;5.728882;28.0;HAUT LE PIED;28;
23/11/23 10:10:53;Avenue Marie Reynoard, Grenoble;45.163883;5.728862;0.0;ARRET;26;
23/11/23 10:11:32;Rue du Village, Grenoble;45.164001;5.728571;28.0;HAUT LE PIED;80;
23/11/23 10:11:42;Rue du Village, Grenoble;45.164013;5.727545;29.0;HAUT LE PIED;107;
23/11/23 10:12:12;Rue du Village, Grenoble;45.164227;5.72622;10.0;HAUT LE PIED;49;
23/11/23 10:12:20;Rue du Village, Grenoble;45.16436;5.725626;13.0;HAUT LE PIED;20;
23/11/23 10:12:51;Rue du Village, Grenoble;45.164536;5.725618;0.0;ARRET;28;
23/11/23 10:13:23;Rue Alfred de Musset, Grenoble;45.164623;5.725947;18.0;HAUT LE PIED;114;
23/11/23 10:13:54;Rue Alfred de Musset, Grenoble;45.16468;5.727397;0.0;ARRET;32;
23/11/23 10:14:06;Rue Alfred de Musset, Grenoble;45.164673;5.727805;29.0;HAUT LE PIED;62;
23/11/23 10:14:14;Avenue Marie Reynoard, Grenoble;45.164658;5.72859;21.0;HAUT LE PIED;20;
23/11/23 10:14:17;Avenue Marie Reynoard, Grenoble;45.164482;5.728622;26.0;HAUT LE PIED;130;
23/11/23 10:14:39;Avenue Marie Reynoard, Grenoble;45.163315;5.728629;21.0;HAUT LE PIED;14;
23/11/23 10:14:42;Avenue Marie Reynoard, Grenoble;45.163261;5.728467;15.0;HAUT LE PIED;34;
23/11/23 10:15:13;Inconnu, Grenoble;45.163204;5.728044;0.0;ARRET;31;
23/11/23 10:15:20;Inconnu, Grenoble;45.163143;5.727652;31.0;HAUT LE PIED;22;
23/11/23 10:15:23;Inconnu, Grenoble;45.163002;5.727463;20.0;HAUT LE PIED;25;
23/11/23 10:15:30;Inconnu, Grenoble;45.162987;5.727145;26.0;HAUT LE PIED;31;
23/11/23 10:15:34;Inconnu, Grenoble;45.16304;5.726761;27.0;HAUT LE PIED;35;
23/11/23 10:16:02;Inconnu, Grenoble;45.16296;5.72633;18.0;HAUT LE PIED;3;
23/11/23 10:16:33;Inconnu, Grenoble;45.162945;5.726301;0.0;ARRET;32;
23/11/23 10:17:29;Inconnu, Grenoble;45.162663;5.726228;33.0;HAUT LE PIED;81;
23/11/23 10:17:39;Inconnu, Grenoble;45.161949;5.726024;21.0;HAUT LE PIED;9;
23/11/23 10:18:09;Inconnu, Grenoble;45.16188;5.726079;0.0;ARRET;28;
23/11/23 10:19:48;Inconnu, Grenoble;45.161633;5.726099;27.0;HAUT LE PIED;23;
23/11/23 10:19:52;Inconnu, Grenoble;45.161423;5.726117;24.0;HAUT LE PIED;22;
23/11/23 10:20:22;Inconnu, Grenoble;45.161499;5.726382;0.0;ARRET;30;
23/11/23 10:21:43;Inconnu, Grenoble;45.161686;5.726108;22.0;HAUT LE PIED;22;
23/11/23 10:21:46;Inconnu, Grenoble;45.16188;5.726053;30.0;HAUT LE PIED;103;
23/11/23 10:21:59;Inconnu, Grenoble;45.162792;5.726282;23.0;HAUT LE PIED;23;
23/11/23 10:22:02;Inconnu, Grenoble;45.162964;5.726448;33.0;HAUT LE PIED;38;
23/11/23 10:22:07;Inconnu, Grenoble;45.163017;5.72693;30.0;HAUT LE PIED;39;
23/11/23 10:22:12;Inconnu, Grenoble;45.162964;5.727416;30.0;HAUT LE PIED;24;
23/11/23 10:22:15;Inconnu, Grenoble;45.16312;5.727621;30.0;HAUT LE PIED;22;
23/11/23 10:22:18;Inconnu, Grenoble;45.1632;5.727874;28.0;HAUT LE PIED;42;
23/11/23 10:22:26;Avenue Marie Reynoard, Grenoble;45.163235;5.72841;8.0;HAUT LE PIED;7;
23/11/23 10:22:29;Avenue Marie Reynoard, Grenoble;45.163189;5.728477;12.0;HAUT LE PIED;16;
23/11/23 10:22:32;Avenue Marie Reynoard, Grenoble;45.163044;5.728457;25.0;HAUT LE PIED;52;
23/11/23 10:22:39;Avenue Marie Reynoard, Grenoble;45.162575;5.728468;16.0;HAUT LE PIED;12;
23/11/23 10:23:09;Avenue Marie Reynoard, Grenoble;45.162464;5.728459;0.0;ARRET;136;
23/11/23 10:23:32;Avenue Marie Reynoard, Grenoble;45.161247;5.728529;22.0;HAUT LE PIED;43;
23/11/23 10:24:02;Avenue Marie Reynoard, Grenoble;45.160866;5.728604;0.0;ARRET;60;
23/11/23 10:24:33;Avenue Marie Reynoard, Grenoble;45.160332;5.728562;6.0;HAUT LE PIED;2;
23/11/23 10:24:52;Avenue Marie Reynoard, Grenoble;45.160332;5.728536;;MARCHE ARRIERE;5;
23/11/23 10:25:04;Avenue Marie Reynoard, Grenoble;45.160378;5.728554;0.0;MARCHE ARRIERE;25;
23/11/23 10:25:37;Avenue Marie Reynoard, Grenoble;45.160606;5.728567;6.0;MARCHE ARRIERE;20;
23/11/23 10:26:08;Avenue Marie Reynoard, Grenoble;45.160786;5.728571;0.0;MARCHE ARRIERE;15;
23/11/23 10:26:31;Avenue Marie Reynoard, Grenoble;45.160915;5.728618;;ARRET;42;
23/11/23 10:27:13;Avenue Marie Reynoard, Grenoble;45.160534;5.728599;19.0;HAUT LE PIED;54;
23/11/23 10:27:44;Avenue Marie Reynoard, Grenoble;45.160046;5.728604;0.0;ARRET;31;
23/11/23 10:27:56;Avenue Marie Reynoard, Grenoble;45.159771;5.728615;30.0;HAUT LE PIED;20;
23/11/23 10:28:27;Avenue Marie Reynoard, Grenoble;45.159595;5.7286;0.0;ARRET;28;
23/11/23 10:28:39;Avenue Edmond Esmonin, Grenoble;45.159416;5.728345;27.0;HAUT LE PIED;24;
23/11/23 10:28:42;Avenue Edmond Esmonin, Grenoble;45.159424;5.728042;28.0;HAUT LE PIED;132;
23/11/23 10:29:00;Inconnu, Grenoble;45.159534;5.726364;8.0;HAUT LE PIED;25;
23/11/23 10:29:11;Inconnu, Grenoble;45.15976;5.726376;25.0;HAUT LE PIED;59;
23/11/23 10:29:19;Inconnu, Grenoble;45.160294;5.726368;24.0;HAUT LE PIED;15;
23/11/23 10:29:22;Inconnu, Grenoble;45.160393;5.726235;18.0;HAUT LE PIED;20;
23/11/23 10:29:25;Inconnu, Grenoble;45.160572;5.726283;26.0;HAUT LE PIED;19;
23/11/23 10:29:28;Inconnu, Grenoble;45.160713;5.726418;19.0;HAUT LE PIED;7;
23/11/23 10:29:59;Inconnu, Grenoble;45.160725;5.726501;0.0;ARRET;25;
23/11/23 10:30:46;Inconnu, Grenoble;45.160805;5.726801;11.0;HAUT LE PIED;10;
23/11/23 10:30:49;Inconnu, Grenoble;45.16087;5.726897;15.0;HAUT LE PIED;8;
23/11/23 10:30:52;Inconnu, Grenoble;45.160824;5.72698;10.0;HAUT LE PIED;13;
23/11/23 10:31:22;Inconnu, Grenoble;45.160751;5.726845;0.0;ARRET;31;
23/11/23 10:32:11;Inconnu, Grenoble;45.160721;5.726454;22.0;HAUT LE PIED;17;
23/11/23 10:32:14;Inconnu, Grenoble;45.160618;5.726293;23.0;HAUT LE PIED;23;
23/11/23 10:32:18;Inconnu, Grenoble;45.160416;5.726229;17.0;HAUT LE PIED;14;
23/11/23 10:32:21;Inconnu, Grenoble;45.160301;5.726304;16.0;HAUT LE PIED;11;
23/11/23 10:32:24;Inconnu, Grenoble;45.160233;5.726413;14.0;HAUT LE PIED;10;
23/11/23 10:32:27;Inconnu, Grenoble;45.160141;5.726424;10.0;HAUT LE PIED;74;
23/11/23 10:32:45;Avenue Edmond Esmonin, Grenoble;45.159481;5.726303;12.0;HAUT LE PIED;12;
23/11/23 10:32:48;Avenue Edmond Esmonin, Grenoble;45.159515;5.726161;19.0;HAUT LE PIED;44;
23/11/23 10:32:54;Avenue Edmond Esmonin, Grenoble;45.159565;5.725609;27.0;HAUT LE PIED;82;
23/11/23 10:33:04;Avenue Edmond Esmonin, Grenoble;45.159679;5.72458;28.0;HAUT LE PIED;19;
23/11/23 10:33:07;Inconnu, Grenoble;45.159801;5.724405;26.0;HAUT LE PIED;68;
23/11/23 10:33:16;Inconnu, Grenoble;45.160408;5.72438;26.0;HAUT LE PIED;13;
23/11/23 10:33:19;Inconnu, Grenoble;45.160522;5.724391;9.0;HAUT LE PIED;1;
23/11/23 10:33:50;Inconnu, Grenoble;45.16053;5.724388;0.0;ARRET;61;
23/11/23 10:34:06;Inconnu, Grenoble;45.161076;5.724366;16.0;HAUT LE PIED;11;
23/11/23 10:34:09;Inconnu, Grenoble;45.161125;5.724493;14.0;HAUT LE PIED;10;
23/11/23 10:34:12;Inconnu, Grenoble;45.161179;5.724601;15.0;HAUT LE PIED;8;
23/11/23 10:34:43;Inconnu, Grenoble;45.161247;5.724598;0.0;ARRET;26;
23/11/23 10:35:19;Inconnu, Grenoble;45.16148;5.724579;6.0;HAUT LE PIED;97;
23/11/23 10:35:33;Inconnu, Grenoble;45.16235;5.724533;19.0;HAUT LE PIED;11;
23/11/23 10:36:04;Inconnu, Grenoble;45.162399;5.724411;0.0;ARRET;29;
23/11/23 10:36:23;Inconnu, Grenoble;45.162144;5.724316;29.0;HAUT LE PIED;106;
23/11/23 10:36:52;Inconnu, Grenoble;45.16119;5.724326;8.0;HAUT LE PIED;29;
23/11/23 10:37:03;Inconnu, Grenoble;45.161156;5.72396;20.0;HAUT LE PIED;15;
23/11/23 10:37:19;Inconnu, Grenoble;45.161156;5.723763;;ALERTE;11;NC - Stationnement gênant
23/11/23 10:37:23;Inconnu, Grenoble;45.161125;5.723629;13.0;HAUT LE PIED;19;
23/11/23 10:37:26;Inconnu, Grenoble;45.160957;5.723642;25.0;HAUT LE PIED;18;
23/11/23 10:37:29;Inconnu, Grenoble;45.160793;5.72363;21.0;HAUT LE PIED;17;
23/11/23 10:37:32;Inconnu, Grenoble;45.16074;5.72342;27.0;HAUT LE PIED;36;
23/11/23 10:37:37;Inconnu, Grenoble;45.160709;5.722957;22.0;HAUT LE PIED;19;
23/11/23 10:37:40;Inconnu, Grenoble;45.160553;5.722862;28.0;HAUT LE PIED;21;
23/11/23 10:37:43;Inconnu, Grenoble;45.160362;5.722847;22.0;HAUT LE PIED;17;
23/11/23 10:37:46;Inconnu, Grenoble;45.160233;5.722726;20.0;HAUT LE PIED;18;
23/11/23 10:37:49;Inconnu, Grenoble;45.160126;5.722552;24.0;HAUT LE PIED;22;
23/11/23 10:37:52;Inconnu, Grenoble;45.160156;5.722278;30.0;HAUT LE PIED;52;
23/11/23 10:38:23;Inconnu, Grenoble;45.160259;5.721634;0.0;ARRET;36;
23/11/23 10:42:54;Inconnu, Grenoble;45.16045;5.72127;29.0;HAUT LE PIED;40;
23/11/23 10:42:59;Inconnu, Grenoble;45.160786;5.721084;29.0;HAUT LE PIED;22;
23/11/23 10:43:02;Inconnu, Grenoble;45.160988;5.721071;26.0;HAUT LE PIED;108;
23/11/23 10:43:16;Inconnu, Grenoble;45.161957;5.72117;19.0;HAUT LE PIED;17;
23/11/23 10:43:20;Inconnu, Grenoble;45.162109;5.721119;13.0;HAUT LE PIED;9;
23/11/23 10:43:24;Inconnu, Grenoble;45.162125;5.721235;10.0;HAUT LE PIED;20;
23/11/23 10:43:29;Inconnu, Grenoble;45.162125;5.72149;10.0;HAUT LE PIED;80;
23/11/23 10:43:59;Inconnu, Grenoble;45.162155;5.722508;0.0;ARRET;31;
23/11/23 10:44:32;Inconnu, Grenoble;45.162342;5.722802;21.0;HAUT LE PIED;17;
23/11/23 10:45:03;Inconnu, Grenoble;45.162395;5.72301;0.0;ARRET;26;
23/11/23 10:45:13;Inconnu, Grenoble;45.162464;5.723329;29.0;HAUT LE PIED;19;
23/11/23 10:45:16;Inconnu, Grenoble;45.162487;5.723568;14.0;HAUT LE PIED;30;
23/11/23 10:45:41;Inconnu, Grenoble;45.162441;5.723194;30.0;HAUT LE PIED;46;
23/11/23 10:45:47;Inconnu, Grenoble;45.162277;5.722649;27.0;HAUT LE PIED;12;
23/11/23 10:45:50;Inconnu, Grenoble;45.162197;5.722548;8.0;HAUT LE PIED;4;
23/11/23 10:46:21;Inconnu, Grenoble;45.162201;5.722495;0.0;ARRET;28;
23/11/23 10:46:40;Inconnu, Grenoble;45.162151;5.722144;25.0;HAUT LE PIED;82;
23/11/23 10:47:10;Inconnu, Grenoble;45.162132;5.721093;8.0;HAUT LE PIED;19;
23/11/23 10:47:15;Rue Lucien Andrieux, Grenoble;45.162151;5.720854;12.0;HAUT LE PIED;15;
23/11/23 10:47:18;Rue Lucien Andrieux, Grenoble;45.162285;5.720855;22.0;HAUT LE PIED;54;
23/11/23 10:47:25;Rue Lucien Andrieux, Grenoble;45.162766;5.720974;24.0;HAUT LE PIED;3;
23/11/23 10:47:56;Rue Lucien Andrieux, Grenoble;45.162739;5.720957;0.0;ARRET;30;
23/11/23 10:49:26;Rue Lucien Andrieux, Grenoble;45.163006;5.721027;30.0;HAUT LE PIED;91;
23/11/23 10:49:38;Rue Roger François, Grenoble;45.163811;5.721257;17.0;HAUT LE PIED;13;
23/11/23 10:49:41;Rue Roger François, Grenoble;45.163818;5.721418;15.0;HAUT LE PIED;6;
23/11/23 10:50:12;Rue Roger François, Grenoble;45.163834;5.721493;0.0;ARRET;26;
23/11/23 10:50:52;Rue Roger François, Grenoble;45.163841;5.721818;28.0;HAUT LE PIED;112;
23/11/23 10:51:23;Rue Roger François, Grenoble;45.16386;5.723248;0.0;ARRET;28;
23/11/23 10:53:50;Rue Roger François, Grenoble;45.163887;5.723608;19.0;HAUT LE PIED;26;
