Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 07:36:56;Inconnu, Eybens;45.150913;5.73454;28.0;HAUT LE PIED;26;
14/12/23 07:36:59;Inconnu, Eybens;45.151138;5.734469;36.0;HAUT LE PIED;27;
14/12/23 07:37:02;Inconnu, Eybens;45.151306;5.73422;33.0;HAUT LE PIED;28;
14/12/23 07:37:05;D 269A, Eybens;45.151329;5.733861;37.0;HAUT LE PIED;28;
14/12/23 07:37:08;Inconnu, Eybens;45.151196;5.733554;35.0;HAUT LE PIED;28;
14/12/23 07:37:11;Inconnu, Eybens;45.151051;5.733266;34.0;HAUT LE PIED;98;
14/12/23 07:37:19;Inconnu, Eybens;45.150917;5.732035;56.0;HAUT LE PIED;288;
14/12/23 07:37:40;Rocade Sud, Échirolles;45.150772;5.728376;38.0;HAUT LE PIED;223;
14/12/23 07:37:59;Rocade Sud, Échirolles;45.151005;5.725557;47.0;HAUT LE PIED;269;
14/12/23 07:38:20;Rocade Sud, Échirolles;45.151619;5.722241;46.0;HAUT LE PIED;338;
14/12/23 07:38:50;Rocade Sud, Échirolles;45.152424;5.718092;30.0;HAUT LE PIED;111;
14/12/23 07:39:04;Rocade Sud, Échirolles;45.152958;5.716901;21.0;HAUT LE PIED;159;
14/12/23 07:39:25;Rocade Sud, Échirolles;45.154041;5.715574;26.0;HAUT LE PIED;248;
14/12/23 07:39:51;Rocade Sud, Échirolles;45.155861;5.713739;27.0;HAUT LE PIED;188;
14/12/23 07:40:10;Inconnu, Échirolles;45.157341;5.712571;33.0;HAUT LE PIED;97;
14/12/23 07:40:20;Carrefour du Rondeau, Échirolles;45.157928;5.711659;33.0;HAUT LE PIED;159;
14/12/23 07:40:38;Rocade Sud, Grenoble;45.158581;5.709856;31.0;HAUT LE PIED;155;
14/12/23 07:40:58;Inconnu, Grenoble;45.15889;5.707934;25.0;HAUT LE PIED;78;
14/12/23 07:41:09;Inconnu, Grenoble;45.15889;5.706943;23.0;HAUT LE PIED;44;
14/12/23 07:41:15;Rocade Sud, Grenoble;45.158772;5.70641;27.0;HAUT LE PIED;103;
14/12/23 07:41:26;Rocade Sud, Grenoble;45.158791;5.705092;34.0;HAUT LE PIED;46;
14/12/23 07:41:31;Rue Hilaire de Chardonnet, Grenoble;45.158886;5.704515;35.0;HAUT LE PIED;110;
14/12/23 07:41:42;Échangeur du Rondeau, Grenoble;45.158962;5.703119;33.0;HAUT LE PIED;46;
14/12/23 07:41:47;Échangeur du Rondeau, Grenoble;45.15913;5.70258;37.0;HAUT LE PIED;33;
14/12/23 07:41:50;Échangeur du Rondeau, Grenoble;45.15926;5.702199;39.0;HAUT LE PIED;39;
14/12/23 07:41:54;Échangeur du Rondeau, Échirolles;45.15942;5.701755;33.0;HAUT LE PIED;38;
14/12/23 07:41:58;Échangeur du Rondeau, Échirolles;45.159588;5.701335;32.0;HAUT LE PIED;19;
14/12/23 07:42:01;Échangeur du Rondeau, Échirolles;45.159626;5.701094;36.0;HAUT LE PIED;41;
14/12/23 07:42:04;Échangeur du Rondeau, Échirolles;45.159527;5.700596;40.0;HAUT LE PIED;34;
14/12/23 07:42:07;Échangeur du Rondeau, Échirolles;45.15929;5.700318;44.0;HAUT LE PIED;72;
14/12/23 07:42:13;Échangeur du Rondeau, Échirolles;45.158672;5.700048;41.0;HAUT LE PIED;32;
14/12/23 07:42:16;Échangeur du Rondeau, Échirolles;45.15839;5.700136;39.0;HAUT LE PIED;62;
14/12/23 07:42:22;Échangeur du Rondeau, Échirolles;45.157867;5.700408;38.0;HAUT LE PIED;32;
14/12/23 07:42:25;Échangeur du Rondeau, Échirolles;45.157585;5.70031;40.0;HAUT LE PIED;209;
14/12/23 07:42:38;Échangeur du Rondeau, Échirolles;45.155869;5.699231;68.0;HAUT LE PIED;595;
14/12/23 07:43:08;A 480, Échirolles;45.150787;5.69686;72.0;HAUT LE PIED;638;
14/12/23 07:43:39;A 480, Échirolles;45.145351;5.694274;73.0;HAUT LE PIED;628;
14/12/23 07:44:09;A 480, Le Pont-de-Claix;45.140003;5.691729;78.0;HAUT LE PIED;370;
14/12/23 07:44:26;A 480, Le Pont-de-Claix;45.13678;5.690555;80.0;HAUT LE PIED;434;
14/12/23 07:44:45;A 480, Le Pont-de-Claix;45.132896;5.68998;91.0;HAUT LE PIED;186;
14/12/23 07:44:53;A 480, Le Pont-de-Claix;45.131233;5.6902;81.0;HAUT LE PIED;251;
14/12/23 07:45:05;N 85, Le Pont-de-Claix;45.129005;5.690662;69.0;HAUT LE PIED;222;
14/12/23 07:45:18;N 85, Le Pont-de-Claix;45.12701;5.690475;58.0;HAUT LE PIED;86;
14/12/23 07:45:23;N 85, Le Pont-de-Claix;45.126293;5.6909;62.0;HAUT LE PIED;142;
14/12/23 07:45:31;N 85, Le Pont-de-Claix;45.125305;5.692037;64.0;HAUT LE PIED;552;
14/12/23 07:46:01;N 85, Le Pont-de-Claix;45.121494;5.696545;63.0;HAUT LE PIED;172;
14/12/23 07:46:11;N 85, Champagnier;45.120068;5.697406;65.0;HAUT LE PIED;552;
14/12/23 07:46:40;N 85, Champagnier;45.115223;5.698936;68.0;HAUT LE PIED;252;
14/12/23 07:46:53;N 85, Champagnier;45.112957;5.699082;69.0;HAUT LE PIED;403;
14/12/23 07:47:14;N 85, Champagnier;45.109348;5.69946;68.0;HAUT LE PIED;112;
14/12/23 07:47:20;N 85, Champagnier;45.10844;5.70009;65.0;HAUT LE PIED;149;
14/12/23 07:47:28;N 85, Champagnier;45.107441;5.701353;66.0;HAUT LE PIED;565;
14/12/23 07:47:59;N 85, Champagnier;45.103912;5.706521;63.0;HAUT LE PIED;134;
14/12/23 07:48:07;N 85, Champagnier;45.103363;5.70804;59.0;HAUT LE PIED;113;
14/12/23 07:48:14;N 85, Champagnier;45.103138;5.709447;56.0;HAUT LE PIED;169;
14/12/23 07:48:25;N 85, Champagnier;45.102932;5.711576;51.0;HAUT LE PIED;104;
14/12/23 07:48:34;N 85, Champagnier;45.102711;5.71286;29.0;HAUT LE PIED;25;
14/12/23 07:48:37;N 85, Champagnier;45.102627;5.713152;30.0;HAUT LE PIED;35;
14/12/23 07:48:41;Inconnu, Champagnier;45.102417;5.713488;32.0;HAUT LE PIED;26;
14/12/23 07:48:44;Inconnu, Champagnier;45.102402;5.71382;33.0;HAUT LE PIED;28;
14/12/23 07:48:47;N 85, Champagnier;45.102386;5.714182;37.0;HAUT LE PIED;56;
14/12/23 07:48:52;N 85, Champagnier;45.102146;5.714806;45.0;HAUT LE PIED;38;
14/12/23 07:48:55;N 85, Champagnier;45.101902;5.715153;46.0;HAUT LE PIED;320;
14/12/23 07:49:17;N 85, Champagnier;45.099506;5.717397;52.0;HAUT LE PIED;418;
14/12/23 07:49:48;Route de Vizille, Champagnier;45.096207;5.719948;47.0;HAUT LE PIED;302;
14/12/23 07:50:12;Route de Vizille, Champagnier;45.093853;5.721872;47.0;HAUT LE PIED;353;
14/12/23 07:50:39;Route de Vizille, Champagnier;45.091221;5.724389;48.0;HAUT LE PIED;156;
14/12/23 07:50:50;D 1085B, Champ-sur-Drac;45.09042;5.726025;54.0;HAUT LE PIED;385;
14/12/23 07:51:17;Pont RN85 aval, Champ-sur-Drac;45.088654;5.73024;50.0;HAUT LE PIED;328;
14/12/23 07:51:39;Pont RN85 aval, Champ-sur-Drac;45.087166;5.733839;56.0;HAUT LE PIED;361;
14/12/23 07:52:02;Pont RN85 aval, Champ-sur-Drac;45.085415;5.737705;52.0;HAUT LE PIED;98;
14/12/23 07:52:09;Pont RN85 aval, Champ-sur-Drac;45.084713;5.738464;51.0;HAUT LE PIED;251;
14/12/23 07:52:25;N 85, Champ-sur-Drac;45.082787;5.740127;58.0;HAUT LE PIED;79;
14/12/23 07:52:30;N 85, Champ-sur-Drac;45.082363;5.740935;55.0;HAUT LE PIED;72;
14/12/23 07:52:35;Rue de la Madeleine, Champ-sur-Drac;45.08215;5.7418;48.0;HAUT LE PIED;73;
14/12/23 07:52:40;N 85, Champ-sur-Drac;45.082085;5.742725;57.0;HAUT LE PIED;108;
14/12/23 07:52:47;N 85, Champ-sur-Drac;45.08231;5.744062;55.0;HAUT LE PIED;158;
14/12/23 07:52:57;Pont RN85 amont, Montchaboud;45.08305;5.745776;56.0;HAUT LE PIED;83;
14/12/23 07:53:02;D 1085B, Montchaboud;45.083382;5.746721;64.0;HAUT LE PIED;458;
14/12/23 07:53:26;N 85, Montchaboud;45.084595;5.752296;70.0;HAUT LE PIED;290;
14/12/23 07:53:43;N 85, Vizille;45.085194;5.755888;58.0;HAUT LE PIED;44;
14/12/23 07:53:46;N 85, Vizille;45.085117;5.756436;55.0;HAUT LE PIED;61;
14/12/23 07:53:50;N 85, Vizille;45.084843;5.757112;54.0;HAUT LE PIED;73;
14/12/23 07:53:55;N 85, Vizille;45.084511;5.757908;54.0;HAUT LE PIED;459;
14/12/23 07:54:26;N 85, Vizille;45.083179;5.763435;60.0;HAUT LE PIED;168;
14/12/23 07:54:40;Avenue Maurice Thorez, Vizille;45.082668;5.765445;23.0;HAUT LE PIED;16;
14/12/23 07:54:43;Avenue Maurice Thorez, Vizille;45.082561;5.765579;18.0;HAUT LE PIED;22;
14/12/23 07:54:47;Inconnu, Vizille;45.082397;5.765724;16.0;HAUT LE PIED;10;
14/12/23 07:54:50;Inconnu, Vizille;45.082355;5.765839;8.0;HAUT LE PIED;5;
14/12/23 07:55:21;Inconnu, Vizille;45.082321;5.765879;0.0;ARRET;30;
14/12/23 07:55:51;Inconnu, Vizille;45.082493;5.766165;16.0;HAUT LE PIED;81;
14/12/23 07:56:14;Chemin du Bois de Cornage, Vizille;45.083202;5.766377;11.0;HAUT LE PIED;17;
14/12/23 07:56:17;Chemin du Bois de Cornage, Vizille;45.083351;5.766406;22.0;HAUT LE PIED;81;
14/12/23 07:56:29;Chemin du Bois de Cornage, Vizille;45.084068;5.766585;14.0;HAUT LE PIED;14;
14/12/23 07:56:32;Rue Ambroise Croizat, Vizille;45.084167;5.766478;15.0;HAUT LE PIED;13;
14/12/23 07:56:35;Rue Ambroise Croizat, Vizille;45.084194;5.766313;16.0;HAUT LE PIED;72;
14/12/23 07:57:05;Rue Ambroise Croizat, Vizille;45.084263;5.765399;6.0;HAUT LE PIED;26;
14/12/23 07:57:27;Rue Ambroise Croizat, Vizille;45.084034;5.765324;8.0;HAUT LE PIED;11;
14/12/23 07:57:32;;45.083977;5.765443;8.0;HAUT LE PIED;5;
14/12/23 07:57:38;Inconnu, Vizille;45.083935;5.765427;;DEPOT;16;
14/12/23 07:58:03;Rue Ambroise Croizat, Vizille;45.084076;5.765407;;DEPOT;6;
14/12/23 07:58:08;Rue Ambroise Croizat, Vizille;45.084019;5.765403;;DEPOT;5;
14/12/23 07:58:30;Rue Ambroise Croizat, Vizille;45.084064;5.765408;;DEPOT;3;
14/12/23 07:58:57;Rue Ambroise Croizat, Vizille;45.084061;5.765366;;DEPOT;0;
14/12/23 07:59:02;Rue Ambroise Croizat, Vizille;45.084064;5.765367;;DEPOT;0;
14/12/23 07:59:35;Rue Ambroise Croizat, Vizille;45.084061;5.765369;;DEPOT;0;
14/12/23 07:59:37;Rue Ambroise Croizat, Vizille;45.084061;5.765369;;DEPOT;0;
14/12/23 07:59:44;Rue Ambroise Croizat, Vizille;45.084061;5.765369;;DEPOT;8;
14/12/23 11:22:23;Rue Ambroise Croizat, Vizille;45.08403;5.76546;;DEPOT;0;
14/12/23 11:22:23;Rue Ambroise Croizat, Vizille;45.08403;5.76546;;DEPOT;0;
14/12/23 11:22:23;Rue Ambroise Croizat, Vizille;45.08403;5.76546;;DEPOT;0;
14/12/23 11:22:23;Rue Ambroise Croizat, Vizille;45.08403;5.76546;;DEPOT;0;
14/12/23 11:22:24;Rue Ambroise Croizat, Vizille;45.08403;5.76546;;DEPOT;0;
14/12/23 11:22:24;Rue Ambroise Croizat, Vizille;45.08403;5.76546;;DEPOT;0;
14/12/23 11:22:32;Rue Ambroise Croizat, Vizille;45.08403;5.76546;;DEPOT;3;
14/12/23 11:23:02;Rue Ambroise Croizat, Vizille;45.084057;5.765454;0.0;DEPOT;1;
14/12/23 11:25:22;Rue Ambroise Croizat, Vizille;45.084053;5.765439;;DEPOT;0;
