Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:34:00;Inconnu, Jarrie;45.088341;5.731177;20.0;HAUT LE PIED;20;
07/12/23 05:34:03;Route de Vizille, Champ-sur-Drac;45.088306;5.731429;23.0;HAUT LE PIED;201;
07/12/23 05:34:18;Route de Vizille, Champ-sur-Drac;45.087406;5.733645;67.0;HAUT LE PIED;701;
07/12/23 05:34:49;Route de Vizille, Jarrie;45.08429;5.741401;80.0;HAUT LE PIED;242;
07/12/23 05:35:08;Route de Vizille, Montchaboud;45.083286;5.744127;56.0;HAUT LE PIED;170;
07/12/23 05:35:19;D 1085B, Montchaboud;45.083241;5.746285;54.0;HAUT LE PIED;347;
07/12/23 05:35:38;N 85, Montchaboud;45.084225;5.750472;81.0;HAUT LE PIED;217;
07/12/23 05:35:46;N 85, Montchaboud;45.084778;5.753123;88.0;HAUT LE PIED;231;
07/12/23 05:35:56;N 85, Vizille;45.085217;5.755994;74.0;HAUT LE PIED;59;
07/12/23 05:35:59;N 85, Vizille;45.085072;5.75672;74.0;HAUT LE PIED;173;
07/12/23 05:36:07;N 85, Vizille;45.084366;5.758675;81.0;HAUT LE PIED;539;
07/12/23 05:36:32;Inconnu, Vizille;45.082752;5.765147;46.0;HAUT LE PIED;34;
07/12/23 05:36:34;Inconnu, Vizille;45.082577;5.765498;35.0;HAUT LE PIED;49;
07/12/23 05:36:40;Inconnu, Vizille;45.08218;5.765774;40.0;HAUT LE PIED;227;
07/12/23 05:36:53;N 85, Vizille;45.080189;5.766403;74.0;HAUT LE PIED;173;
07/12/23 05:37:01;Route Napoléon, Vizille;45.078648;5.766657;82.0;HAUT LE PIED;197;
07/12/23 05:37:13;Route Napoléon, Vizille;45.076893;5.766299;27.0;HAUT LE PIED;18;
07/12/23 05:37:15;N 85, Vizille;45.076794;5.766113;26.0;HAUT LE PIED;51;
07/12/23 05:37:21;Pont Napoléon, Vizille;45.076935;5.765501;38.0;HAUT LE PIED;81;
07/12/23 05:37:28;Route de Laffrey, Notre-Dame-de-Mésage;45.077122;5.764505;42.0;HAUT LE PIED;35;
07/12/23 05:37:31;Route de Laffrey, Notre-Dame-de-Mésage;45.077072;5.76406;43.0;HAUT LE PIED;36;
07/12/23 05:37:34;Route de Laffrey, Notre-Dame-de-Mésage;45.076885;5.763683;45.0;HAUT LE PIED;185;
07/12/23 05:37:48;Route de Laffrey, Notre-Dame-de-Mésage;45.075546;5.762284;50.0;HAUT LE PIED;327;
07/12/23 05:38:11;Route de Laffrey, Notre-Dame-de-Mésage;45.073288;5.759621;50.0;HAUT LE PIED;170;
07/12/23 05:38:23;Route de Laffrey, Notre-Dame-de-Mésage;45.072174;5.758134;52.0;HAUT LE PIED;262;
07/12/23 05:38:41;Route de Laffrey, Notre-Dame-de-Mésage;45.070122;5.756503;52.0;HAUT LE PIED;158;
07/12/23 05:38:52;Route de Laffrey, Notre-Dame-de-Mésage;45.068928;5.755426;50.0;HAUT LE PIED;438;
07/12/23 05:39:22;Route de Laffrey, Notre-Dame-de-Mésage;45.065388;5.752984;51.0;HAUT LE PIED;45;
07/12/23 05:39:25;Route de Laffrey, Notre-Dame-de-Mésage;45.065002;5.752798;51.0;HAUT LE PIED;116;
07/12/23 05:39:33;Route de Laffrey, Notre-Dame-de-Mésage;45.064041;5.752221;50.0;HAUT LE PIED;56;
07/12/23 05:39:37;Route de Laffrey, Notre-Dame-de-Mésage;45.063545;5.752078;50.0;HAUT LE PIED;112;
07/12/23 05:39:45;Route de Laffrey, Notre-Dame-de-Mésage;45.062538;5.752025;50.0;HAUT LE PIED;68;
07/12/23 05:39:50;Route de Laffrey, Notre-Dame-de-Mésage;45.061935;5.751875;47.0;HAUT LE PIED;67;
07/12/23 05:39:55;Route de Laffrey, Notre-Dame-de-Mésage;45.061337;5.751945;46.0;HAUT LE PIED;152;
07/12/23 05:40:06;Route de Laffrey, Notre-Dame-de-Mésage;45.060005;5.752352;42.0;HAUT LE PIED;180;
07/12/23 05:40:26;D 101, Notre-Dame-de-Mésage;45.05846;5.753048;41.0;HAUT LE PIED;58;
07/12/23 05:40:30;D 101, Notre-Dame-de-Mésage;45.057949;5.753212;42.0;HAUT LE PIED;36;
07/12/23 05:40:33;D 101, Saint-Pierre-de-Mésage;45.057701;5.753501;48.0;HAUT LE PIED;103;
07/12/23 05:40:41;D 101, Saint-Pierre-de-Mésage;45.057159;5.754566;40.0;HAUT LE PIED;27;
07/12/23 05:40:44;D 101, Saint-Pierre-de-Mésage;45.056969;5.754789;31.0;HAUT LE PIED;31;
07/12/23 05:40:47;D 101, Saint-Pierre-de-Mésage;45.056694;5.754787;45.0;HAUT LE PIED;35;
07/12/23 05:40:50;D 101, Saint-Pierre-de-Mésage;45.056385;5.754883;43.0;HAUT LE PIED;50;
07/12/23 05:40:54;D 101, Saint-Pierre-de-Mésage;45.056053;5.755307;46.0;HAUT LE PIED;50;
07/12/23 05:40:58;D 101, Saint-Pierre-de-Mésage;45.055725;5.755751;41.0;HAUT LE PIED;37;
07/12/23 05:41:01;D 101, Saint-Pierre-de-Mésage;45.055412;5.755907;45.0;HAUT LE PIED;51;
07/12/23 05:41:05;D 101, Saint-Pierre-de-Mésage;45.054981;5.756137;42.0;HAUT LE PIED;63;
07/12/23 05:41:10;Route du Connex, Saint-Pierre-de-Mésage;45.054554;5.75667;48.0;HAUT LE PIED;47;
07/12/23 05:41:14;Route du Connex, Saint-Pierre-de-Mésage;45.054245;5.757075;37.0;HAUT LE PIED;34;
07/12/23 05:41:17;Route du Connex, Saint-Pierre-de-Mésage;45.053959;5.757229;43.0;HAUT LE PIED;58;
07/12/23 05:41:22;Route du Connex, Saint-Pierre-de-Mésage;45.05344;5.757338;33.0;HAUT LE PIED;13;
07/12/23 05:41:53;Route du Connex, Saint-Pierre-de-Mésage;45.053356;5.757455;0.0;ARRET;30;
07/12/23 05:42:03;Route du Connex, Saint-Pierre-de-Mésage;45.053165;5.757716;23.0;HAUT LE PIED;24;
07/12/23 05:42:07;Route du Connex, Saint-Pierre-de-Mésage;45.052971;5.757854;16.0;HAUT LE PIED;35;
07/12/23 05:42:14;Route du Connex, Saint-Pierre-de-Mésage;45.05267;5.757978;13.0;HAUT LE PIED;15;
07/12/23 05:42:45;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052593;5.758135;0.0;ARRET;26;
07/12/23 05:43:25;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052368;5.758234;20.0;HAUT LE PIED;20;
07/12/23 05:43:29;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052185;5.758224;16.0;HAUT LE PIED;13;
07/12/23 05:43:32;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052155;5.758384;22.0;HAUT LE PIED;17;
07/12/23 05:44:02;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052204;5.758592;0.0;ARRET;26;
07/12/23 05:44:08;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052158;5.758911;17.0;HAUT LE PIED;11;
07/12/23 05:44:11;Rue du Baillet, Saint-Pierre-de-Mésage;45.052177;5.759044;12.0;HAUT LE PIED;3;
07/12/23 05:44:42;Rue du Baillet, Saint-Pierre-de-Mésage;45.052204;5.759059;0.0;ARRET;28;
07/12/23 05:45:52;Impasse des Tilleuls, Saint-Pierre-de-Mésage;45.052456;5.759078;23.0;HAUT LE PIED;33;
07/12/23 05:45:59;Rue du Baillet, Saint-Pierre-de-Mésage;45.05275;5.759019;8.0;HAUT LE PIED;10;
07/12/23 05:46:02;Rue du Baillet, Saint-Pierre-de-Mésage;45.052837;5.759019;17.0;HAUT LE PIED;26;
07/12/23 05:46:06;Rue du Baillet, Saint-Pierre-de-Mésage;45.053074;5.759031;25.0;HAUT LE PIED;24;
07/12/23 05:46:09;Rue du Baillet, Saint-Pierre-de-Mésage;45.053288;5.759017;29.0;HAUT LE PIED;63;
07/12/23 05:46:40;Rue du Baillet, Saint-Pierre-de-Mésage;45.053829;5.758798;12.0;HAUT LE PIED;49;
07/12/23 05:47:10;Rue du Baillet, Saint-Pierre-de-Mésage;45.054234;5.758553;6.0;HAUT LE PIED;21;
07/12/23 05:47:41;Rue du Baillet, Saint-Pierre-de-Mésage;45.054413;5.758455;0.0;ARRET;32;
07/12/23 05:48:15;Rue du Baillet, Saint-Pierre-de-Mésage;45.054691;5.758368;7.0;HAUT LE PIED;58;
07/12/23 05:48:29;Rue du Baillet, Saint-Pierre-de-Mésage;45.055191;5.758161;29.0;HAUT LE PIED;29;
07/12/23 05:48:53;Rue du Baillet, Saint-Pierre-de-Mésage;45.055389;5.757915;13.0;HAUT LE PIED;40;
07/12/23 05:48:59;Rue du Baillet, Saint-Pierre-de-Mésage;45.055672;5.75761;17.0;HAUT LE PIED;11;
07/12/23 05:49:02;Rue du Baillet, Saint-Pierre-de-Mésage;45.055637;5.757481;16.0;HAUT LE PIED;30;
07/12/23 05:49:18;Rue du Baillet, Saint-Pierre-de-Mésage;45.055485;5.757801;26.0;HAUT LE PIED;61;
07/12/23 05:49:25;Rue du Baillet, Saint-Pierre-de-Mésage;45.055035;5.758241;27.0;HAUT LE PIED;113;
07/12/23 05:49:55;Rue du Baillet, Saint-Pierre-de-Mésage;45.054054;5.758603;30.0;HAUT LE PIED;85;
07/12/23 05:50:10;Rue du Baillet, Saint-Pierre-de-Mésage;45.053333;5.758954;28.0;HAUT LE PIED;127;
07/12/23 05:50:26;Rue du Baillet, Saint-Pierre-de-Mésage;45.052197;5.759035;18.0;HAUT LE PIED;13;
07/12/23 05:50:30;Inconnu, Saint-Pierre-de-Mésage;45.052082;5.759079;19.0;HAUT LE PIED;11;
07/12/23 05:50:32;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052097;5.759223;12.0;HAUT LE PIED;57;
07/12/23 05:50:43;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052128;5.75995;25.0;HAUT LE PIED;54;
07/12/23 05:50:52;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052322;5.760574;16.0;HAUT LE PIED;11;
07/12/23 05:50:57;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.052387;5.760685;11.0;HAUT LE PIED;15;
07/12/23 05:51:27;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.05228;5.760809;0.0;ARRET;88;
07/12/23 05:52:07;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051556;5.761247;6.0;HAUT LE PIED;11;
07/12/23 05:52:10;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051464;5.76128;21.0;HAUT LE PIED;23;
07/12/23 05:52:40;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.05127;5.761391;0.0;ARRET;29;
07/12/23 05:52:52;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051044;5.761575;24.0;HAUT LE PIED;48;
07/12/23 05:52:58;Route du Connex, Saint-Pierre-de-Mésage;45.050709;5.761962;24.0;HAUT LE PIED;30;
07/12/23 05:53:02;Route du Connex, Saint-Pierre-de-Mésage;45.050468;5.762139;31.0;HAUT LE PIED;203;
07/12/23 05:53:21;Route du Connex, Saint-Pierre-de-Mésage;45.049145;5.763913;34.0;HAUT LE PIED;33;
07/12/23 05:53:25;Route du Connex, Saint-Pierre-de-Mésage;45.048954;5.764238;25.0;HAUT LE PIED;16;
07/12/23 05:53:28;Route du Connex, Saint-Pierre-de-Mésage;45.048859;5.764081;25.0;HAUT LE PIED;21;
07/12/23 05:53:31;Route du Connex, Saint-Pierre-de-Mésage;45.048973;5.763865;27.0;HAUT LE PIED;27;
07/12/23 05:53:34;Route du Connex, Saint-Pierre-de-Mésage;45.049107;5.763574;35.0;HAUT LE PIED;103;
07/12/23 05:53:43;Route du Connex, Saint-Pierre-de-Mésage;45.04945;5.762359;41.0;HAUT LE PIED;71;
07/12/23 05:53:49;Route du Connex, Saint-Pierre-de-Mésage;45.049686;5.761522;52.0;HAUT LE PIED;135;
07/12/23 05:53:57;Route du Connex, Saint-Pierre-de-Mésage;45.050362;5.760094;54.0;HAUT LE PIED;113;
07/12/23 05:54:28;Route du Connex, Saint-Pierre-de-Mésage;45.05101;5.758983;0.0;ARRET;25;
07/12/23 05:54:39;Route du Connex, Saint-Pierre-de-Mésage;45.051189;5.758785;9.0;HAUT LE PIED;118;
07/12/23 05:55:09;Route du Connex, Saint-Pierre-de-Mésage;45.052113;5.758049;6.0;HAUT LE PIED;56;
07/12/23 05:55:24;Route du Connex, Saint-Pierre-de-Mésage;45.052612;5.757995;12.0;HAUT LE PIED;9;
07/12/23 05:55:27;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052624;5.758109;13.0;HAUT LE PIED;10;
07/12/23 05:55:30;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052544;5.758152;14.0;HAUT LE PIED;23;
07/12/23 05:55:34;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052341;5.75821;21.0;HAUT LE PIED;17;
07/12/23 05:55:37;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052185;5.758212;19.0;HAUT LE PIED;14;
07/12/23 05:55:40;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052147;5.758382;19.0;HAUT LE PIED;31;
07/12/23 05:55:46;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052193;5.758775;15.0;HAUT LE PIED;18;
07/12/23 05:55:50;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052139;5.758995;16.0;HAUT LE PIED;10;
07/12/23 05:55:54;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052094;5.759108;14.0;HAUT LE PIED;21;
07/12/23 05:55:58;Inconnu, Saint-Pierre-de-Mésage;45.051918;5.759199;13.0;HAUT LE PIED;9;
07/12/23 05:56:01;Inconnu, Saint-Pierre-de-Mésage;45.05188;5.759306;12.0;HAUT LE PIED;16;
07/12/23 05:56:04;Inconnu, Saint-Pierre-de-Mésage;45.051762;5.759413;23.0;HAUT LE PIED;17;
07/12/23 05:56:07;Inconnu, Saint-Pierre-de-Mésage;45.051609;5.759448;17.0;HAUT LE PIED;17;
07/12/23 05:56:38;Inconnu, Saint-Pierre-de-Mésage;45.051456;5.759405;0.0;ARRET;32;
07/12/23 05:56:56;Inconnu, Saint-Pierre-de-Mésage;45.05117;5.759413;28.0;HAUT LE PIED;38;
07/12/23 05:57:01;Inconnu, Saint-Pierre-de-Mésage;45.050827;5.759463;29.0;HAUT LE PIED;24;
07/12/23 05:57:04;Inconnu, Saint-Pierre-de-Mésage;45.050663;5.759653;27.0;HAUT LE PIED;37;
07/12/23 05:57:09;Route du Connex, Saint-Pierre-de-Mésage;45.050423;5.759982;30.0;HAUT LE PIED;201;
07/12/23 05:57:26;Route du Connex, Saint-Pierre-de-Mésage;45.04953;5.762202;53.0;HAUT LE PIED;143;
07/12/23 05:57:38;Route du Connex, Saint-Pierre-de-Mésage;45.048988;5.763849;30.0;HAUT LE PIED;28;
07/12/23 05:57:42;Route du Connex, Saint-Pierre-de-Mésage;45.048851;5.764154;25.0;HAUT LE PIED;15;
07/12/23 05:57:46;GR 549, Saint-Pierre-de-Mésage;45.048927;5.764314;16.0;HAUT LE PIED;27;
07/12/23 05:58:12;Route du Connex, Saint-Pierre-de-Mésage;45.049088;5.764059;24.0;HAUT LE PIED;25;
07/12/23 05:58:17;Route du Connex, Saint-Pierre-de-Mésage;45.049206;5.763783;8.0;HAUT LE PIED;9;
07/12/23 05:58:48;Route du Connex, Saint-Pierre-de-Mésage;45.049267;5.76371;0.0;ARRET;29;
07/12/23 05:59:32;Route du Connex, Saint-Pierre-de-Mésage;45.049454;5.763447;11.0;HAUT LE PIED;52;
07/12/23 06:00:03;Route du Connex, Saint-Pierre-de-Mésage;45.049774;5.762957;6.0;HAUT LE PIED;32;
07/12/23 06:00:12;Route du Connex, Saint-Pierre-de-Mésage;45.049988;5.762685;27.0;HAUT LE PIED;26;
07/12/23 06:00:43;Route du Connex, Saint-Pierre-de-Mésage;45.050159;5.762454;6.0;HAUT LE PIED;50;
07/12/23 06:00:49;Route du Connex, Saint-Pierre-de-Mésage;45.050522;5.762073;34.0;HAUT LE PIED;30;
07/12/23 06:00:52;Route du Connex, Saint-Pierre-de-Mésage;45.050781;5.761974;39.0;HAUT LE PIED;95;
07/12/23 06:01:01;Route du Connex, Saint-Pierre-de-Mésage;45.051628;5.762149;25.0;HAUT LE PIED;20;
07/12/23 06:01:05;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051746;5.762336;15.0;HAUT LE PIED;10;
07/12/23 06:01:08;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051826;5.762275;12.0;HAUT LE PIED;6;
07/12/23 06:01:39;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051868;5.762231;0.0;ARRET;29;
07/12/23 06:02:35;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052116;5.762121;16.0;HAUT LE PIED;36;
07/12/23 06:02:41;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052425;5.761977;14.0;HAUT LE PIED;4;
07/12/23 06:03:11;Impasse de la Chance, Saint-Pierre-de-Mésage;45.05241;5.761931;0.0;ARRET;27;
07/12/23 06:03:53;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052185;5.762047;8.0;HAUT LE PIED;63;
07/12/23 06:04:03;Route du Connex, Saint-Pierre-de-Mésage;45.051678;5.762393;24.0;HAUT LE PIED;69;
07/12/23 06:04:34;Route du Connex, Saint-Pierre-de-Mésage;45.051201;5.762954;34.0;HAUT LE PIED;101;
07/12/23 06:04:44;Route du Connex, Saint-Pierre-de-Mésage;45.050568;5.763874;29.0;HAUT LE PIED;18;
07/12/23 06:04:47;Route du Connex, Saint-Pierre-de-Mésage;45.050568;5.764097;15.0;HAUT LE PIED;7;
07/12/23 06:05:18;Route du Connex, Saint-Pierre-de-Mésage;45.050613;5.764163;0.0;ARRET;29;
07/12/23 06:05:52;Route du Connex, Saint-Pierre-de-Mésage;45.050865;5.764076;25.0;HAUT LE PIED;12;
07/12/23 06:06:22;Route du Connex, Saint-Pierre-de-Mésage;45.050961;5.764011;0.0;ARRET;28;
07/12/23 06:06:50;Route du Connex, Saint-Pierre-de-Mésage;45.051189;5.763863;22.0;HAUT LE PIED;30;
07/12/23 06:07:12;Route du Connex, Saint-Pierre-de-Mésage;45.051453;5.763808;23.0;HAUT LE PIED;43;
07/12/23 06:07:19;Route du Connex, Saint-Pierre-de-Mésage;45.051838;5.763887;12.0;HAUT LE PIED;17;
07/12/23 06:07:49;Route du Connex, Saint-Pierre-de-Mésage;45.051987;5.763938;0.0;ARRET;31;
07/12/23 06:08:24;Route du Connex, Saint-Pierre-de-Mésage;45.052269;5.76393;25.0;HAUT LE PIED;16;
07/12/23 06:08:27;Route du Connex, Saint-Pierre-de-Mésage;45.052414;5.763933;15.0;HAUT LE PIED;7;
07/12/23 06:08:30;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052425;5.763843;8.0;HAUT LE PIED;16;
07/12/23 06:09:01;Route du Connex, Saint-Pierre-de-Mésage;45.052555;5.763923;0.0;ARRET;27;
07/12/23 06:09:25;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052723;5.763672;24.0;HAUT LE PIED;22;
07/12/23 06:09:56;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052868;5.763489;0.0;ARRET;69;
07/12/23 06:10:27;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053421;5.763096;16.0;HAUT LE PIED;14;
07/12/23 06:10:58;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05352;5.762983;0.0;ARRET;26;
07/12/23 06:11:14;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053707;5.762788;25.0;HAUT LE PIED;18;
07/12/23 06:11:17;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053749;5.762565;24.0;HAUT LE PIED;18;
07/12/23 06:11:20;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053658;5.762372;24.0;HAUT LE PIED;17;
07/12/23 06:11:23;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053505;5.762346;19.0;HAUT LE PIED;31;
07/12/23 06:11:54;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053234;5.762409;0.0;ARRET;28;
07/12/23 06:12:14;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05299;5.762481;19.0;HAUT LE PIED;11;
07/12/23 06:12:45;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052902;5.762557;0.0;ARRET;29;
07/12/23 06:13:05;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05267;5.762725;15.0;HAUT LE PIED;25;
07/12/23 06:13:36;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052475;5.762873;0.0;ARRET;39;
07/12/23 06:14:06;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052143;5.763018;14.0;HAUT LE PIED;27;
07/12/23 06:14:37;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05191;5.763102;19.0;HAUT LE PIED;13;
07/12/23 06:14:40;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051796;5.763094;8.0;HAUT LE PIED;31;
07/12/23 06:14:59;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051521;5.763124;22.0;HAUT LE PIED;45;
07/12/23 06:15:05;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051128;5.763255;22.0;HAUT LE PIED;12;
07/12/23 06:15:08;Route du Connex, Saint-Pierre-de-Mésage;45.051067;5.763123;17.0;HAUT LE PIED;15;
07/12/23 06:15:11;Route du Connex, Saint-Pierre-de-Mésage;45.05117;5.762998;23.0;HAUT LE PIED;75;
07/12/23 06:15:21;Route du Connex, Saint-Pierre-de-Mésage;45.051674;5.762369;29.0;HAUT LE PIED;20;
07/12/23 06:15:24;Route du Connex, Saint-Pierre-de-Mésage;45.051617;5.762128;29.0;HAUT LE PIED;23;
07/12/23 06:15:27;Route du Connex, Saint-Pierre-de-Mésage;45.051407;5.762098;30.0;HAUT LE PIED;48;
07/12/23 06:15:33;Route du Connex, Saint-Pierre-de-Mésage;45.05098;5.762022;25.0;HAUT LE PIED;16;
07/12/23 06:15:36;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.050873;5.761887;24.0;HAUT LE PIED;11;
07/12/23 06:15:39;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.050919;5.761768;13.0;HAUT LE PIED;68;
07/12/23 06:15:52;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051441;5.761316;26.0;HAUT LE PIED;225;
07/12/23 06:16:18;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.053349;5.760368;16.0;HAUT LE PIED;9;
07/12/23 06:16:21;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053425;5.760351;9.0;HAUT LE PIED;40;
07/12/23 06:16:52;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053738;5.760599;0.0;ARRET;26;
07/12/23 06:17:33;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053928;5.760794;12.0;HAUT LE PIED;2;
07/12/23 06:18:04;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053925;5.76082;0.0;ARRET;26;
07/12/23 06:19:04;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054092;5.761056;13.0;HAUT LE PIED;37;
07/12/23 06:19:11;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05434;5.761366;13.0;HAUT LE PIED;7;
07/12/23 06:19:42;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054398;5.761411;0.0;ARRET;31;
07/12/23 06:19:57;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05463;5.761622;26.0;HAUT LE PIED;15;
07/12/23 06:19:59;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054703;5.761777;12.0;HAUT LE PIED;18;
07/12/23 06:20:30;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05479;5.761969;0.0;ARRET;34;
07/12/23 06:21:12;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054916;5.762366;6.0;HAUT LE PIED;31;
07/12/23 06:21:26;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055042;5.762712;12.0;HAUT LE PIED;13;
07/12/23 06:21:57;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055107;5.762856;0.0;ARRET;27;
07/12/23 06:22:23;Rue des Durands, Saint-Pierre-de-Mésage;45.055237;5.763151;8.0;HAUT LE PIED;6;
07/12/23 06:22:25;Rue des Durands, Saint-Pierre-de-Mésage;45.055294;5.763135;11.0;HAUT LE PIED;15;
07/12/23 06:22:28;Rue du Bessard, Saint-Pierre-de-Mésage;45.055428;5.763102;17.0;HAUT LE PIED;16;
07/12/23 06:22:32;Rue du Bessard, Saint-Pierre-de-Mésage;45.055531;5.763247;26.0;HAUT LE PIED;82;
07/12/23 06:23:02;Rue du Bessard, Saint-Pierre-de-Mésage;45.055939;5.764119;0.0;ARRET;28;
07/12/23 06:23:14;Rue du Bessard, Saint-Pierre-de-Mésage;45.056042;5.764448;16.0;HAUT LE PIED;28;
07/12/23 06:23:19;Rue du Bessard, Saint-Pierre-de-Mésage;45.056221;5.764699;21.0;HAUT LE PIED;32;
07/12/23 06:23:50;Rue du Bessard, Saint-Pierre-de-Mésage;45.056469;5.764909;0.0;ARRET;31;
07/12/23 06:24:08;Impasse des Primevères, Saint-Pierre-de-Mésage;45.056705;5.76511;25.0;HAUT LE PIED;26;
07/12/23 06:24:26;Rue du Pont, Saint-Pierre-de-Mésage;45.056885;5.765312;14.0;HAUT LE PIED;26;
07/12/23 06:24:50;Rue du Pont, Saint-Pierre-de-Mésage;45.056847;5.765632;22.0;HAUT LE PIED;29;
07/12/23 06:25:20;Rue du Pont, Saint-Pierre-de-Mésage;45.056828;5.766006;14.0;HAUT LE PIED;39;
07/12/23 06:25:50;Rue du Pont, Saint-Pierre-de-Mésage;45.056789;5.766499;6.0;HAUT LE PIED;22;
07/12/23 06:26:21;Rue du Pont, Saint-Pierre-de-Mésage;45.056786;5.766778;0.0;ARRET;28;
07/12/23 06:26:55;Inconnu, Saint-Pierre-de-Mésage;45.056789;5.767128;17.0;HAUT LE PIED;18;
07/12/23 06:27:27;Rue du Pont, Saint-Pierre-de-Mésage;45.056797;5.767353;0.0;ARRET;26;
07/12/23 06:28:07;Rue du Pont, Saint-Pierre-de-Mésage;45.056805;5.767684;7.0;HAUT LE PIED;7;
07/12/23 06:28:38;Rue du Pont, Saint-Pierre-de-Mésage;45.056782;5.767772;0.0;ARRET;26;
07/12/23 06:29:11;Rue du Pont, Saint-Pierre-de-Mésage;45.056782;5.768104;10.0;HAUT LE PIED;10;
07/12/23 06:29:42;Rue du Pont, Saint-Pierre-de-Mésage;45.056805;5.768231;0.0;ARRET;26;
07/12/23 06:30:51;Impasse du Vieux Pont, Saint-Pierre-de-Mésage;45.05682;5.768567;15.0;HAUT LE PIED;9;
07/12/23 06:30:54;Impasse du Vieux Pont, Saint-Pierre-de-Mésage;45.056767;5.768656;9.0;HAUT LE PIED;6;
07/12/23 06:31:24;Impasse du Vieux Pont, Saint-Pierre-de-Mésage;45.056786;5.768585;0.0;ARRET;28;
07/12/23 06:32:15;Rue du Pont, Saint-Pierre-de-Mésage;45.056568;5.768763;6.0;HAUT LE PIED;24;
07/12/23 06:32:46;Route de Jouchy, Saint-Pierre-de-Mésage;45.056362;5.768857;0.0;ARRET;25;
07/12/23 06:33:35;Route de Jouchy, Saint-Pierre-de-Mésage;45.056137;5.768906;7.0;HAUT LE PIED;20;
