Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:50:06;Route de Grenoble, Domène;45.196899;5.830484;;COLLECTE;0;
06/12/23 05:50:06;Route de Grenoble, Domène;45.196899;5.830484;;ARRET;27;
06/12/23 05:50:26;Route de Grenoble, Domène;45.197021;5.830785;21.0;HAUT LE PIED;46;
06/12/23 05:50:36;Route de Grenoble, Domène;45.197201;5.831316;8.0;HAUT LE PIED;11;
06/12/23 05:50:39;Route de Grenoble, Domène;45.197243;5.831443;15.0;HAUT LE PIED;178;
06/12/23 05:51:03;Route de Grenoble, Domène;45.197945;5.833486;14.0;HAUT LE PIED;11;
06/12/23 05:51:23;L'Oratoire, Domène;45.197968;5.833628;;COLLECTE;0;
06/12/23 05:51:23;L'Oratoire, Domène;45.197968;5.833628;;COLLECTE;1;
06/12/23 05:51:34;L'Oratoire, Domène;45.197971;5.833619;0.0;COLLECTE;0;
06/12/23 05:51:43;L'Oratoire, Domène;45.197971;5.83362;;COLLECTE;0;
06/12/23 05:51:43;L'Oratoire, Domène;45.197971;5.83362;;ARRET;26;
06/12/23 05:52:06;Inconnu, Domène;45.198078;5.833913;11.0;HAUT LE PIED;8;
06/12/23 05:52:09;Rue Jean Jaurès, Domène;45.198132;5.833977;9.0;HAUT LE PIED;9;
06/12/23 05:52:12;Rue Angelo Brunato, Domène;45.198208;5.83396;8.0;HAUT LE PIED;10;
06/12/23 05:52:35;Rue du Moulin, Domène;45.198254;5.833849;;COLLECTE;7;
06/12/23 05:52:43;Rue Angelo Brunato, Domène;45.198193;5.833877;0.0;COLLECTE;2;
06/12/23 05:52:47;Rue Angelo Brunato, Domène;45.198177;5.833899;;ARRET;27;
06/12/23 05:52:52;Route de Grenoble, Domène;45.198059;5.833603;31.0;HAUT LE PIED;324;
06/12/23 05:53:23;Route de Grenoble, Domène;45.196758;5.829904;40.0;HAUT LE PIED;33;
06/12/23 05:53:27;Rue des Alpes, Domène;45.196636;5.829515;23.0;HAUT LE PIED;17;
06/12/23 05:53:30;Rue des Alpes, Domène;45.196701;5.829323;25.0;HAUT LE PIED;89;
06/12/23 05:53:40;Rue des Alpes, Domène;45.197289;5.82855;28.0;HAUT LE PIED;20;
06/12/23 05:53:43;Rue des Alpes, Domène;45.197468;5.828517;13.0;HAUT LE PIED;39;
06/12/23 05:53:50;Rue des Alpes, Domène;45.197815;5.828583;29.0;HAUT LE PIED;101;
06/12/23 05:54:06;Rue des Alpes, Domène;45.198666;5.829046;27.0;HAUT LE PIED;39;
06/12/23 05:54:12;Rue des Alpes, Domène;45.198944;5.82934;25.0;HAUT LE PIED;159;
06/12/23 05:54:31;Rue des Fleurs, Domène;45.199909;5.830841;9.0;HAUT LE PIED;10;
06/12/23 05:54:34;Rue des Fleurs, Domène;45.199986;5.830781;17.0;HAUT LE PIED;101;
06/12/23 05:54:44;Rue des Fleurs, Domène;45.200634;5.829883;47.0;HAUT LE PIED;74;
06/12/23 05:54:52;Rue Paul Forest, Domène;45.201195;5.829366;17.0;HAUT LE PIED;13;
06/12/23 05:54:55;Rue Paul Forest, Domène;45.201309;5.829422;19.0;HAUT LE PIED;19;
06/12/23 05:54:58;Rue Paul Forest, Domène;45.201401;5.829628;25.0;HAUT LE PIED;23;
06/12/23 05:55:01;Rue Paul Forest, Domène;45.201454;5.82991;32.0;HAUT LE PIED;57;
06/12/23 05:55:09;Rue Paul Forest, Domène;45.201519;5.830637;27.0;HAUT LE PIED;26;
06/12/23 05:55:13;Rue Paul Forest, Domène;45.201664;5.830891;23.0;HAUT LE PIED;75;
06/12/23 05:55:26;Rue Paul Forest, Domène;45.202145;5.831568;;COLLECTE;6;
06/12/23 05:55:28;Rue Paul Forest, Domène;45.202103;5.831531;11.0;HAUT LE PIED;42;
06/12/23 05:55:55;Rue Paul Forest, Domène;45.201866;5.831116;;ARRET;1;
06/12/23 05:55:59;Rue Paul Forest, Domène;45.201874;5.831115;0.0;ARRET;30;
06/12/23 05:56:15;Rue Paul Forest, Domène;45.202068;5.831387;25.0;HAUT LE PIED;36;
06/12/23 05:56:21;Rue Paul Forest, Domène;45.202293;5.831718;10.0;HAUT LE PIED;24;
06/12/23 05:56:52;Rue Casimir Julhiet, Domène;45.202244;5.832016;0.0;ARRET;2;
06/12/23 05:57:03;Rue Casimir Julhiet, Domène;45.202232;5.832032;;COLLECTE;0;
06/12/23 05:57:03;Rue Casimir Julhiet, Domène;45.202232;5.832032;;COLLECTE;1;
06/12/23 05:57:16;Rue Casimir Julhiet, Domène;45.202221;5.832034;;COLLECTE;0;
06/12/23 05:57:16;Rue Casimir Julhiet, Domène;45.202221;5.832034;;ARRET;24;
06/12/23 05:57:46;Rue Casimir Julhiet, Domène;45.202133;5.83231;15.0;HAUT LE PIED;14;
06/12/23 05:57:49;Rue Casimir Julhiet, Domène;45.202103;5.832481;11.0;HAUT LE PIED;10;
06/12/23 05:57:52;Rue Casimir Julhiet, Domène;45.202091;5.832603;12.0;HAUT LE PIED;52;
06/12/23 05:58:02;Rue Casimir Julhiet, Domène;45.201851;5.833174;16.0;HAUT LE PIED;8;
06/12/23 05:58:32;Rue Casimir Julhiet, Domène;45.201824;5.833264;0.0;ARRET;35;
06/12/23 06:01:18;Rue des Alpes, Domène;45.201523;5.83315;27.0;HAUT LE PIED;71;
06/12/23 06:01:26;Rue des Alpes, Domène;45.201;5.832625;30.0;HAUT LE PIED;27;
06/12/23 06:01:30;Allée de la Râperie, Domène;45.200935;5.832294;31.0;HAUT LE PIED;27;
06/12/23 06:01:32;Rue des Alpes, Domène;45.200821;5.831996;33.0;HAUT LE PIED;112;
06/12/23 06:01:43;Rue des Alpes, Domène;45.200024;5.831119;38.0;HAUT LE PIED;22;
06/12/23 06:01:46;Rue des Fleurs, Domène;45.199936;5.830873;17.0;HAUT LE PIED;16;
06/12/23 06:01:49;Rue des Fleurs, Domène;45.200008;5.830691;23.0;HAUT LE PIED;167;
06/12/23 06:02:06;Rue des Fleurs, Domène;45.20118;5.829362;10.0;HAUT LE PIED;14;
06/12/23 06:02:09;Rue Paul Forest, Domène;45.201302;5.829413;21.0;HAUT LE PIED;21;
06/12/23 06:02:12;Rue Paul Forest, Domène;45.201408;5.829635;30.0;HAUT LE PIED;27;
06/12/23 06:02:15;Rue Paul Forest, Domène;45.201462;5.829969;35.0;HAUT LE PIED;54;
06/12/23 06:02:20;Rue Paul Forest, Domène;45.20155;5.830646;40.0;HAUT LE PIED;32;
06/12/23 06:02:23;Rue Paul Forest, Domène;45.201721;5.830968;38.0;HAUT LE PIED;81;
06/12/23 06:02:31;Rue Paul Forest, Domène;45.202248;5.831676;17.0;HAUT LE PIED;16;
06/12/23 06:02:35;Rue Casimir Julhiet, Domène;45.202389;5.831656;20.0;HAUT LE PIED;22;
06/12/23 06:02:37;Rue Casimir Julhiet, Domène;45.20248;5.831405;31.0;HAUT LE PIED;36;
06/12/23 06:02:41;Rue Casimir Julhiet, Domène;45.202656;5.831013;35.0;HAUT LE PIED;55;
06/12/23 06:02:46;Rue Casimir Julhiet, Domène;45.202991;5.830495;41.0;HAUT LE PIED;32;
06/12/23 06:02:49;Rue Casimir Julhiet, Domène;45.203186;5.830188;37.0;HAUT LE PIED;33;
06/12/23 06:02:53;Inconnu, Domène;45.203373;5.829862;29.0;HAUT LE PIED;25;
06/12/23 06:02:56;Rue Casimir Julhiet, Domène;45.203354;5.829548;32.0;HAUT LE PIED;31;
06/12/23 06:03:00;Rue Casimir Julhiet, Domène;45.203362;5.829158;39.0;HAUT LE PIED;210;
06/12/23 06:03:17;Rue Casimir Julhiet, Domène;45.203621;5.826504;45.0;HAUT LE PIED;36;
06/12/23 06:03:20;Rue Casimir Julhiet, Domène;45.203773;5.826096;41.0;HAUT LE PIED;62;
06/12/23 06:03:26;Rue Casimir Julhiet, Domène;45.204208;5.825601;26.0;HAUT LE PIED;26;
06/12/23 06:03:30;Avenue Aristide Bergès, Domène;45.204437;5.825636;34.0;HAUT LE PIED;31;
06/12/23 06:03:32;Avenue Aristide Bergès, Domène;45.204716;5.825621;39.0;HAUT LE PIED;28;
06/12/23 06:03:35;Avenue Aristide Bergès, Domène;45.204956;5.825502;28.0;HAUT LE PIED;24;
06/12/23 06:03:38;Inconnu, Domène;45.20517;5.825459;30.0;HAUT LE PIED;30;
06/12/23 06:03:41;Inconnu, Domène;45.205433;5.825565;38.0;HAUT LE PIED;106;
06/12/23 06:03:49;Inconnu, Domène;45.206188;5.826396;54.0;HAUT LE PIED;487;
06/12/23 06:04:19;Inconnu, Domène;45.209522;5.830414;58.0;HAUT LE PIED;104;
06/12/23 06:04:27;Inconnu, Domène;45.210018;5.831543;34.0;HAUT LE PIED;23;
06/12/23 06:04:30;Inconnu, Domène;45.210148;5.831776;21.0;HAUT LE PIED;19;
06/12/23 06:04:33;Rond-Point Jean Moulin, Domène;45.210125;5.83202;27.0;HAUT LE PIED;23;
06/12/23 06:04:36;Rond-Point Jean Moulin, Domène;45.210163;5.832309;30.0;HAUT LE PIED;25;
06/12/23 06:04:39;Rond-Point Jean Moulin, Domène;45.210335;5.832509;30.0;HAUT LE PIED;23;
06/12/23 06:04:42;Rond-Point Jean Moulin, Domène;45.210545;5.832481;31.0;HAUT LE PIED;26;
06/12/23 06:04:45;Rond-Point Jean Moulin, Domène;45.210686;5.832213;34.0;HAUT LE PIED;29;
06/12/23 06:04:48;D 11, Domène;45.210808;5.831888;36.0;HAUT LE PIED;499;
06/12/23 06:05:18;Route de Domène, Montbonnot-Saint-Martin;45.213478;5.826768;69.0;HAUT LE PIED;97;
06/12/23 06:05:23;Route de Domène, Montbonnot-Saint-Martin;45.214203;5.826075;72.0;HAUT LE PIED;581;
06/12/23 06:05:52;Route de Domène, Montbonnot-Saint-Martin;45.218868;5.822731;69.0;HAUT LE PIED;119;
06/12/23 06:05:57;Route de Domène, Montbonnot-Saint-Martin;45.21994;5.822726;73.0;HAUT LE PIED;173;
06/12/23 06:06:06;Route de Domène, Montbonnot-Saint-Martin;45.221497;5.822791;61.0;HAUT LE PIED;57;
06/12/23 06:06:10;Route de Domène, Montbonnot-Saint-Martin;45.222004;5.822733;43.0;HAUT LE PIED;47;
06/12/23 06:06:15;Inconnu, Montbonnot-Saint-Martin;45.222424;5.822769;26.0;HAUT LE PIED;21;
06/12/23 06:06:18;Inconnu, Montbonnot-Saint-Martin;45.222549;5.82256;29.0;HAUT LE PIED;42;
06/12/23 06:06:23;Route de Domène, Montbonnot-Saint-Martin;45.222656;5.822049;35.0;HAUT LE PIED;59;
06/12/23 06:06:30;Inconnu, Montbonnot-Saint-Martin;45.223045;5.821537;25.0;HAUT LE PIED;19;
06/12/23 06:06:32;Inconnu, Montbonnot-Saint-Martin;45.223015;5.821294;28.0;HAUT LE PIED;25;
06/12/23 06:06:35;Inconnu, Montbonnot-Saint-Martin;45.222816;5.821142;33.0;HAUT LE PIED;195;
06/12/23 06:06:48;Inconnu, Montbonnot-Saint-Martin;45.221264;5.819973;70.0;HAUT LE PIED;462;
06/12/23 06:07:08;A 41, Montbonnot-Saint-Martin;45.217789;5.816751;87.0;HAUT LE PIED;343;
06/12/23 06:07:22;A 41, Montbonnot-Saint-Martin;45.215359;5.814066;88.0;HAUT LE PIED;342;
06/12/23 06:07:36;A 41, Meylan;45.21315;5.811037;88.0;HAUT LE PIED;343;
06/12/23 06:07:50;A 41, Meylan;45.211205;5.807634;87.0;HAUT LE PIED;341;
06/12/23 06:08:04;A 41, Meylan;45.209557;5.803971;88.0;HAUT LE PIED;367;
06/12/23 06:08:19;A 41, Meylan;45.208122;5.799755;88.0;HAUT LE PIED;416;
06/12/23 06:08:36;26, Meylan;45.206791;5.794789;88.0;HAUT LE PIED;563;
06/12/23 06:09:00;A 41, Meylan;45.205357;5.787899;88.0;HAUT LE PIED;734;
06/12/23 06:09:30;A 41, Meylan;45.203869;5.778782;88.0;HAUT LE PIED;759;
06/12/23 06:10:00;A 41, Meylan;45.202553;5.769279;88.0;HAUT LE PIED;601;
06/12/23 06:10:25;A 41, Meylan;45.201344;5.761807;81.0;HAUT LE PIED;265;
06/12/23 06:10:41;Avenue de Verdun, La Tronche;45.200836;5.75851;24.0;HAUT LE PIED;17;
06/12/23 06:10:44;Inconnu, La Tronche;45.200695;5.758428;22.0;HAUT LE PIED;15;
06/12/23 06:10:47;Inconnu, La Tronche;45.200592;5.758542;17.0;HAUT LE PIED;7;
06/12/23 06:11:18;Inconnu, La Tronche;45.200584;5.758629;0.0;ARRET;30;
06/12/23 06:11:34;Chemin de la Tuilerie, La Tronche;45.200447;5.75896;29.0;HAUT LE PIED;45;
06/12/23 06:11:40;Chemin de la Tuilerie, La Tronche;45.200199;5.759418;33.0;HAUT LE PIED;153;
06/12/23 06:11:52;Chemin de la Tuilerie, La Tronche;45.199059;5.760513;49.0;HAUT LE PIED;97;
06/12/23 06:12:02;Chemin de la Tuilerie, La Tronche;45.198269;5.761045;9.0;HAUT LE PIED;8;
06/12/23 06:12:05;Chemin de la Tuilerie, La Tronche;45.198223;5.760967;9.0;HAUT LE PIED;10;
06/12/23 06:12:08;Inconnu, La Tronche;45.198231;5.760835;14.0;HAUT LE PIED;13;
06/12/23 06:12:11;Inconnu, La Tronche;45.19833;5.76074;19.0;HAUT LE PIED;28;
06/12/23 06:12:15;Inconnu, La Tronche;45.19857;5.760633;31.0;HAUT LE PIED;25;
06/12/23 06:12:18;Chemin de la Tuilerie, La Tronche;45.198788;5.760567;27.0;HAUT LE PIED;20;
06/12/23 06:12:21;Chemin de la Tuilerie, La Tronche;45.198952;5.760468;23.0;HAUT LE PIED;53;
06/12/23 06:12:28;Inconnu, La Tronche;45.199352;5.7601;24.0;HAUT LE PIED;18;
06/12/23 06:12:31;Inconnu, La Tronche;45.199379;5.759874;23.0;HAUT LE PIED;54;
06/12/23 06:12:39;Chemin de la Tuilerie, La Tronche;45.199261;5.7592;31.0;HAUT LE PIED;111;
06/12/23 06:12:51;Inconnu, La Tronche;45.198872;5.757902;14.0;HAUT LE PIED;11;
06/12/23 06:12:54;Inconnu, La Tronche;45.198769;5.757911;9.0;HAUT LE PIED;19;
06/12/23 06:13:25;Inconnu, La Tronche;45.198605;5.757961;0.0;ARRET;26;
06/12/23 06:13:47;Inconnu, La Tronche;45.198387;5.758081;21.0;HAUT LE PIED;24;
06/12/23 06:13:54;Inconnu, La Tronche;45.198193;5.758212;14.0;HAUT LE PIED;18;
06/12/23 06:13:57;Inconnu, La Tronche;45.198032;5.758179;18.0;HAUT LE PIED;20;
06/12/23 06:14:01;Inconnu, La Tronche;45.197857;5.758235;23.0;HAUT LE PIED;23;
06/12/23 06:14:05;Inconnu, La Tronche;45.197674;5.758362;22.0;HAUT LE PIED;56;
06/12/23 06:14:12;Inconnu, La Tronche;45.197414;5.758975;25.0;HAUT LE PIED;17;
06/12/23 06:14:15;Inconnu, La Tronche;45.197441;5.759191;19.0;HAUT LE PIED;96;
06/12/23 06:14:28;Inconnu, La Tronche;45.197792;5.760305;24.0;HAUT LE PIED;23;
06/12/23 06:14:31;Inconnu, La Tronche;45.197998;5.760363;22.0;HAUT LE PIED;14;
06/12/23 06:14:34;Inconnu, La Tronche;45.198124;5.760372;8.0;HAUT LE PIED;13;
06/12/23 06:15:04;Inconnu, La Tronche;45.198219;5.760268;0.0;VIDAGE;4;
06/12/23 06:15:58;Inconnu, La Tronche;45.198231;5.760221;;VIDAGE;2;
06/12/23 06:16:05;Inconnu, La Tronche;45.198219;5.760199;;VIDAGE;2;
06/12/23 06:18:32;Inconnu, La Tronche;45.198215;5.760224;;VIDAGE;4;
06/12/23 06:18:57;Inconnu, La Tronche;45.198215;5.76028;;VIDAGE;19;
06/12/23 06:21:37;Inconnu, La Tronche;45.198357;5.760156;;VIDAGE;8;
06/12/23 06:22:07;Inconnu, La Tronche;45.198284;5.760156;;VIDAGE;43;
06/12/23 06:25:16;Inconnu, La Tronche;45.197899;5.76024;19.0;HAUT LE PIED;19;
06/12/23 06:25:19;Inconnu, La Tronche;45.197754;5.760119;23.0;HAUT LE PIED;13;
06/12/23 06:25:22;Inconnu, La Tronche;45.197681;5.759983;14.0;HAUT LE PIED;81;
06/12/23 06:25:35;Inconnu, La Tronche;45.197433;5.75901;11.0;HAUT LE PIED;14;
06/12/23 06:25:38;Inconnu, La Tronche;45.197456;5.758835;20.0;HAUT LE PIED;21;
06/12/23 06:25:41;Inconnu, La Tronche;45.197571;5.758625;27.0;HAUT LE PIED;32;
06/12/23 06:25:45;Inconnu, La Tronche;45.197811;5.75839;28.0;HAUT LE PIED;44;
06/12/23 06:25:51;Inconnu, La Tronche;45.198204;5.758312;22.0;HAUT LE PIED;14;
06/12/23 06:25:54;Inconnu, La Tronche;45.19833;5.758291;10.0;HAUT LE PIED;48;
06/12/23 06:26:24;Inconnu, La Tronche;45.198734;5.758061;6.0;HAUT LE PIED;26;
06/12/23 06:26:49;Inconnu, La Tronche;45.198929;5.757887;16.0;HAUT LE PIED;17;
06/12/23 06:26:51;Chemin de la Tuilerie, La Tronche;45.198891;5.757678;22.0;HAUT LE PIED;27;
06/12/23 06:26:55;Chemin de la Tuilerie, La Tronche;45.198765;5.757391;24.0;HAUT LE PIED;32;
06/12/23 06:27:01;Chemin de la Tuilerie, La Tronche;45.198597;5.757061;17.0;HAUT LE PIED;55;
06/12/23 06:27:13;Inconnu, La Tronche;45.19838;5.756436;14.0;HAUT LE PIED;12;
06/12/23 06:27:16;Inconnu, La Tronche;45.198273;5.75645;17.0;HAUT LE PIED;10;
06/12/23 06:27:19;Inconnu, La Tronche;45.198219;5.756559;8.0;HAUT LE PIED;7;
06/12/23 06:27:28;Inconnu, La Tronche;45.198154;5.756578;;DEPOT;4;
06/12/23 06:27:50;Inconnu, La Tronche;45.198124;5.756613;0.0;DEPOT;7;
06/12/23 06:36:01;Inconnu, La Tronche;45.198147;5.75653;;DEPOT;40;
06/12/23 06:41:24;Inconnu, La Tronche;45.197948;5.756956;15.0;HAUT LE PIED;16;
06/12/23 06:41:27;Inconnu, La Tronche;45.19804;5.757115;18.0;HAUT LE PIED;10;
06/12/23 06:41:30;Inconnu, La Tronche;45.198124;5.757161;12.0;HAUT LE PIED;49;
06/12/23 06:41:40;Inconnu, La Tronche;45.198555;5.757008;12.0;HAUT LE PIED;10;
06/12/23 06:41:43;Chemin de la Tuilerie, La Tronche;45.198589;5.757129;13.0;HAUT LE PIED;18;
06/12/23 06:41:46;Chemin de la Tuilerie, La Tronche;45.198658;5.757331;26.0;HAUT LE PIED;30;
06/12/23 06:41:50;Chemin de la Tuilerie, La Tronche;45.198807;5.75765;30.0;HAUT LE PIED;154;
06/12/23 06:42:06;Inconnu, La Tronche;45.199253;5.75951;27.0;HAUT LE PIED;21;
06/12/23 06:42:09;Inconnu, La Tronche;45.199265;5.759774;27.0;HAUT LE PIED;20;
06/12/23 06:42:12;Inconnu, La Tronche;45.199268;5.760031;23.0;HAUT LE PIED;18;
06/12/23 06:42:15;Inconnu, La Tronche;45.199146;5.760191;26.0;HAUT LE PIED;131;
06/12/23 06:42:32;Inconnu, La Tronche;45.198055;5.760834;18.0;HAUT LE PIED;14;
06/12/23 06:42:35;Chemin de la Tuilerie, La Tronche;45.197998;5.760994;18.0;HAUT LE PIED;15;
06/12/23 06:42:38;Chemin de la Tuilerie, La Tronche;45.198067;5.761151;19.0;HAUT LE PIED;17;
06/12/23 06:42:41;Chemin de la Tuilerie, La Tronche;45.198223;5.761128;22.0;HAUT LE PIED;192;
06/12/23 06:43:01;Chemin de la Tuilerie, La Tronche;45.199749;5.759989;38.0;HAUT LE PIED;77;
06/12/23 06:43:08;Chemin de la Tuilerie, La Tronche;45.200287;5.759367;34.0;HAUT LE PIED;27;
06/12/23 06:43:12;A 41s, Meylan;45.200512;5.759227;20.0;HAUT LE PIED;16;
06/12/23 06:43:15;A 41s, Meylan;45.200596;5.759395;23.0;HAUT LE PIED;230;
06/12/23 06:43:33;A 41s, Meylan;45.201168;5.762208;63.0;HAUT LE PIED;655;
06/12/23 06:44:02;A 41s, Meylan;45.202488;5.77035;88.0;HAUT LE PIED;727;
06/12/23 06:44:32;Inconnu, Meylan;45.203587;5.779487;76.0;HAUT LE PIED;97;
06/12/23 06:44:38;Inconnu, Meylan;45.203613;5.780728;48.0;HAUT LE PIED;37;
06/12/23 06:44:41;Inconnu, Meylan;45.203495;5.781176;46.0;HAUT LE PIED;38;
06/12/23 06:44:44;Inconnu, Meylan;45.203274;5.781541;49.0;HAUT LE PIED;41;
06/12/23 06:44:47;Passage des Taillats, Meylan;45.202953;5.781795;52.0;HAUT LE PIED;44;
06/12/23 06:44:50;Inconnu, Meylan;45.202564;5.78187;56.0;HAUT LE PIED;49;
06/12/23 06:44:53;Inconnu, Meylan;45.202137;5.781738;61.0;HAUT LE PIED;309;
06/12/23 06:45:08;Rocade Sud, Meylan;45.199493;5.780532;79.0;HAUT LE PIED;126;
06/12/23 06:45:14;Rocade Sud, Meylan;45.198364;5.78064;72.0;HAUT LE PIED;397;
06/12/23 06:45:33;Rocade Sud, Meylan;45.194912;5.781916;81.0;HAUT LE PIED;227;
06/12/23 06:45:44;Rocade Sud, Meylan;45.192875;5.781999;79.0;HAUT LE PIED;426;
06/12/23 06:46:03;Inconnu, Gières;45.189056;5.781701;53.0;HAUT LE PIED;43;
06/12/23 06:46:06;Inconnu, Gières;45.188732;5.781395;53.0;HAUT LE PIED;113;
06/12/23 06:46:13;Inconnu, Gières;45.188026;5.780359;54.0;HAUT LE PIED;52;
06/12/23 06:46:17;Inconnu, Gières;45.187813;5.77977;37.0;HAUT LE PIED;33;
06/12/23 06:46:20;Inconnu, Gières;45.187881;5.779363;43.0;HAUT LE PIED;53;
06/12/23 06:46:24;Avenue de Vignate, Gières;45.188198;5.778854;55.0;HAUT LE PIED;47;
06/12/23 06:46:27;Avenue de Vignate, Gières;45.188549;5.778524;52.0;HAUT LE PIED;32;
06/12/23 06:46:30;Inconnu, Gières;45.188828;5.778439;32.0;HAUT LE PIED;23;
06/12/23 06:46:33;Inconnu, Gières;45.18903;5.778357;25.0;HAUT LE PIED;17;
06/12/23 06:46:36;Inconnu, Gières;45.189041;5.778142;23.0;HAUT LE PIED;22;
06/12/23 06:46:39;Inconnu, Gières;45.188896;5.77796;30.0;HAUT LE PIED;112;
06/12/23 06:46:56;Rue des Essarts, Gières;45.188107;5.77708;43.0;HAUT LE PIED;66;
06/12/23 06:47:27;Rue des Essarts, Gières;45.187748;5.776406;0.0;ARRET;27;
06/12/23 06:47:46;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187618;5.776117;28.0;HAUT LE PIED;118;
06/12/23 06:47:56;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187077;5.774822;52.0;HAUT LE PIED;213;
06/12/23 06:48:12;Inconnu, Saint-Martin-d'Hères;45.186501;5.772236;12.0;HAUT LE PIED;110;
06/12/23 06:48:24;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186039;5.770992;43.0;HAUT LE PIED;52;
06/12/23 06:48:28;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185989;5.770332;47.0;HAUT LE PIED;52;
06/12/23 06:48:34;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185989;5.769664;21.0;HAUT LE PIED;28;
06/12/23 06:48:53;Rue des Universités, Saint-Martin-d'Hères;45.186085;5.769335;22.0;HAUT LE PIED;18;
06/12/23 06:48:56;Rue Georges Sadoul, Saint-Martin-d'Hères;45.186016;5.769125;29.0;HAUT LE PIED;87;
06/12/23 06:49:27;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185345;5.768563;11.0;HAUT LE PIED;11;
06/12/23 06:49:29;Rue des Glairons, Saint-Martin-d'Hères;45.185287;5.768456;17.0;HAUT LE PIED;16;
06/12/23 06:49:32;Rue des Glairons, Saint-Martin-d'Hères;45.185326;5.768263;22.0;HAUT LE PIED;36;
06/12/23 06:49:36;Rue des Glairons, Saint-Martin-d'Hères;45.185455;5.767847;36.0;HAUT LE PIED;141;
06/12/23 06:49:57;Rue des Glairons, Saint-Martin-d'Hères;45.185852;5.766136;12.0;HAUT LE PIED;109;
06/12/23 06:50:09;Inconnu, Saint-Martin-d'Hères;45.186092;5.764792;38.0;HAUT LE PIED;41;
06/12/23 06:50:14;Rue des Glairons, Saint-Martin-d'Hères;45.186195;5.764285;16.0;HAUT LE PIED;26;
06/12/23 06:50:27;Rue des Glairons, Saint-Martin-d'Hères;45.186234;5.763964;13.0;HAUT LE PIED;13;
06/12/23 06:50:29;Inconnu, Saint-Martin-d'Hères;45.186268;5.763799;19.0;HAUT LE PIED;184;
06/12/23 06:50:51;Rue des Glairons, Saint-Martin-d'Hères;45.186684;5.761523;35.0;HAUT LE PIED;21;
06/12/23 06:50:55;Rue des Glairons, Saint-Martin-d'Hères;45.186752;5.761276;18.0;HAUT LE PIED;14;
06/12/23 06:50:57;Rue Barnave, Saint-Martin-d'Hères;45.186863;5.761205;17.0;HAUT LE PIED;21;
06/12/23 06:51:00;Rue Barnave, Saint-Martin-d'Hères;45.187046;5.76129;28.0;HAUT LE PIED;327;
06/12/23 06:51:27;Rue Barnave, Saint-Martin-d'Hères;45.189701;5.763076;17.0;HAUT LE PIED;10;
06/12/23 06:51:29;Inconnu, Saint-Martin-d'Hères;45.189751;5.763181;8.0;HAUT LE PIED;55;
06/12/23 06:51:46;Rue Barnave, Saint-Martin-d'Hères;45.190216;5.763426;11.0;HAUT LE PIED;6;
06/12/23 06:52:17;Rue Barnave, Saint-Martin-d'Hères;45.190254;5.763486;0.0;ARRET;3;
06/12/23 06:54:15;Rue Barnave, Saint-Martin-d'Hères;45.190277;5.763502;;COLLECTE;18;
06/12/23 06:54:41;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.19017;5.763327;;ARRET;12;
06/12/23 06:54:47;Rue Barnave, Saint-Martin-d'Hères;45.19006;5.763321;13.0;HAUT LE PIED;224;
06/12/23 06:55:10;Rue Barnave, Saint-Martin-d'Hères;45.188267;5.762035;37.0;HAUT LE PIED;175;
06/12/23 06:55:28;Rue Barnave, Saint-Martin-d'Hères;45.186832;5.761108;15.0;HAUT LE PIED;11;
06/12/23 06:55:31;Rue des Glairons, Saint-Martin-d'Hères;45.186741;5.761176;15.0;HAUT LE PIED;16;
06/12/23 06:55:34;Rue des Glairons, Saint-Martin-d'Hères;45.18668;5.761364;21.0;HAUT LE PIED;32;
06/12/23 06:55:38;Rue des Glairons, Saint-Martin-d'Hères;45.186558;5.761733;20.0;HAUT LE PIED;16;
06/12/23 06:55:42;Rue Julian Grimau, Saint-Martin-d'Hères;45.186417;5.761798;18.0;HAUT LE PIED;21;
06/12/23 06:55:44;Rue Julian Grimau, Saint-Martin-d'Hères;45.18626;5.761658;30.0;HAUT LE PIED;57;
06/12/23 06:55:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185848;5.761226;17.0;HAUT LE PIED;14;
06/12/23 06:55:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185745;5.76132;22.0;HAUT LE PIED;10;
06/12/23 06:55:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185711;5.761442;10.0;HAUT LE PIED;151;
06/12/23 06:56:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185299;5.76328;46.0;HAUT LE PIED;380;
06/12/23 06:56:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184269;5.767904;9.0;HAUT LE PIED;84;
06/12/23 06:57:13;Inconnu, Saint-Martin-d'Hères;45.184059;5.768933;39.0;HAUT LE PIED;532;
06/12/23 06:57:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182659;5.775417;69.0;HAUT LE PIED;150;
