Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:48:06;Rond-Point du Général de Gaulle, Vif;45.052822;5.677122;22.0;HAUT LE PIED;19;
23/11/23 09:48:09;Rond-Point du Général de Gaulle, Vif;45.052696;5.676952;27.0;HAUT LE PIED;25;
23/11/23 09:48:12;Boulevard de la Résistance, Vif;45.052536;5.676731;32.0;HAUT LE PIED;39;
23/11/23 09:48:16;Boulevard de la Résistance, Vif;45.05238;5.676292;34.0;HAUT LE PIED;115;
23/11/23 09:48:34;Rue Célestin Nicolas, Vif;45.051979;5.674945;9.0;HAUT LE PIED;9;
23/11/23 09:48:37;Rue Célestin Nicolas, Vif;45.051914;5.675002;12.0;HAUT LE PIED;14;
23/11/23 09:48:40;Rue Célestin Nicolas, Vif;45.051811;5.6751;20.0;HAUT LE PIED;12;
23/11/23 09:49:11;Rue Célestin Nicolas, Vif;45.051792;5.675244;0.0;ARRET;26;
23/11/23 09:50:05;Rue Célestin Nicolas, Vif;45.051979;5.675447;27.0;HAUT LE PIED;15;
23/11/23 09:50:07;Rue Célestin Nicolas, Vif;45.05209;5.675561;12.0;HAUT LE PIED;13;
23/11/23 09:50:38;Rue Célestin Nicolas, Vif;45.052151;5.675708;0.0;ARRET;28;
23/11/23 09:51:05;Rue Célestin Nicolas, Vif;45.052231;5.676046;9.0;HAUT LE PIED;42;
23/11/23 09:51:21;Rue Célestin Nicolas, Vif;45.052254;5.676574;17.0;HAUT LE PIED;12;
23/11/23 09:51:24;Rue Célestin Nicolas, Vif;45.052258;5.67673;14.0;HAUT LE PIED;27;
23/11/23 09:51:36;Rue Célestin Nicolas, Vif;45.052391;5.677012;21.0;HAUT LE PIED;15;
23/11/23 09:51:39;Rue Célestin Nicolas, Vif;45.052303;5.677155;14.0;HAUT LE PIED;10;
23/11/23 09:51:42;Rue Célestin Nicolas, Vif;45.052288;5.677277;11.0;HAUT LE PIED;27;
23/11/23 09:52:01;Avenue de la Gare, Vif;45.052532;5.677286;12.0;HAUT LE PIED;14;
23/11/23 09:52:04;Rond-Point du Général de Gaulle, Vif;45.052647;5.677362;20.0;HAUT LE PIED;16;
23/11/23 09:52:07;Avenue du 8 Mai 1945, Vif;45.052792;5.677377;21.0;HAUT LE PIED;18;
23/11/23 09:52:11;Inconnu, Vif;45.052944;5.677444;19.0;HAUT LE PIED;44;
23/11/23 09:52:41;Rivalta, Vif;45.053257;5.677779;0.0;ARRET;25;
23/11/23 09:53:07;Avenue du 8 Mai 1945, Vif;45.05344;5.677969;9.0;HAUT LE PIED;23;
23/11/23 09:53:38;Avenue du 8 Mai 1945, Vif;45.053612;5.67813;0.0;ARRET;57;
23/11/23 09:54:50;Avenue du 8 Mai 1945, Vif;45.054008;5.678593;6.0;HAUT LE PIED;29;
23/11/23 09:55:21;Avenue du 8 Mai 1945, Vif;45.05423;5.678792;0.0;ARRET;27;
23/11/23 09:55:43;Inconnu, Vif;45.054325;5.679108;21.0;HAUT LE PIED;16;
23/11/23 09:55:46;Inconnu, Vif;45.054447;5.679219;18.0;HAUT LE PIED;25;
23/11/23 09:55:59;Avenue d'Argenson, Vif;45.054401;5.678908;23.0;HAUT LE PIED;172;
23/11/23 09:56:30;Avenue du 8 Mai 1945, Vif;45.053162;5.677597;10.0;HAUT LE PIED;14;
23/11/23 09:57:00;Rivalta, Vif;45.053108;5.677433;0.0;ARRET;29;
23/11/23 09:57:23;Avenue du 8 Mai 1945, Vif;45.052895;5.677222;16.0;HAUT LE PIED;13;
23/11/23 09:57:27;D 63, Vif;45.05286;5.677061;18.0;HAUT LE PIED;20;
23/11/23 09:57:29;D 63, Vif;45.05294;5.676827;29.0;HAUT LE PIED;250;
23/11/23 09:58:01;Avenue de Rivalta di Torino, Vif;45.054138;5.674132;30.0;HAUT LE PIED;219;
23/11/23 09:58:27;Avenue de Rivalta di Torino, Vif;45.055157;5.671749;27.0;HAUT LE PIED;66;
23/11/23 09:58:58;Avenue de Rivalta di Torino, Vif;45.055378;5.670971;0.0;ARRET;30;
23/11/23 09:59:12;Avenue de Rivalta di Torino, Vif;45.055466;5.670612;25.0;HAUT LE PIED;32;
23/11/23 09:59:42;Avenue de Rivalta di Torino, Vif;45.055584;5.670243;0.0;ARRET;28;
23/11/23 10:00:51;Avenue de Rivalta di Torino, Vif;45.05566;5.669897;29.0;HAUT LE PIED;34;
23/11/23 10:00:56;Place de la Libération, Vif;45.055786;5.669497;13.0;HAUT LE PIED;8;
23/11/23 10:00:59;Rue de la République, Vif;45.055855;5.669478;11.0;HAUT LE PIED;11;
23/11/23 10:01:29;Rue de la République, Vif;45.05592;5.66959;0.0;ARRET;27;
23/11/23 10:02:18;Rue de la République, Vif;45.056122;5.669781;11.0;HAUT LE PIED;5;
23/11/23 10:02:26;Rue de la République, Vif;45.05616;5.669815;;MARCHE ARRIERE;7;
23/11/23 10:02:48;Rue de la République, Vif;45.056099;5.669796;;ARRET;1;
23/11/23 10:02:49;Rue de la République, Vif;45.056099;5.669804;0.0;ARRET;2;
23/11/23 10:02:54;Rue de la République, Vif;45.056114;5.669817;;MARCHE ARRIERE;8;
23/11/23 10:03:11;Rue de la République, Vif;45.056053;5.669756;;ARRET;82;
23/11/23 10:05:52;Rue M.A. et Jacques Chateauminois, Vif;45.05674;5.669388;22.0;HAUT LE PIED;14;
23/11/23 10:05:55;Rue M.A. et Jacques Chateauminois, Vif;45.056843;5.669275;14.0;HAUT LE PIED;12;
23/11/23 10:05:58;Rue M.A. et Jacques Chateauminois, Vif;45.05695;5.669312;12.0;HAUT LE PIED;31;
23/11/23 10:06:28;Rue M.A. et Jacques Chateauminois, Vif;45.057137;5.669598;17.0;HAUT LE PIED;9;
23/11/23 10:06:59;Rue M.A. et Jacques Chateauminois, Vif;45.057205;5.669649;0.0;ARRET;34;
23/11/23 10:07:35;Rue M.A. et Jacques Chateauminois, Vif;45.057446;5.669391;9.0;HAUT LE PIED;44;
23/11/23 10:08:05;Rue M.A. et Jacques Chateauminois, Vif;45.057621;5.668889;22.0;HAUT LE PIED;32;
23/11/23 10:08:11;Rue M.A. et Jacques Chateauminois, Vif;45.057732;5.668507;11.0;HAUT LE PIED;5;
23/11/23 10:08:14;Rue du Polygone, Vif;45.057709;5.668453;10.0;HAUT LE PIED;29;
23/11/23 10:08:44;Rue du Polygone, Vif;45.057457;5.668366;10.0;HAUT LE PIED;92;
23/11/23 10:08:58;Rue du Polygone, Vif;45.056644;5.668133;13.0;HAUT LE PIED;4;
23/11/23 10:09:29;Rue du Polygone, Vif;45.056614;5.668159;0.0;ARRET;25;
23/11/23 10:10:04;Rue du Polygone, Vif;45.056393;5.668082;28.0;HAUT LE PIED;55;
23/11/23 10:10:16;Rue Gustave Guerre, Vif;45.055908;5.66797;18.0;HAUT LE PIED;24;
23/11/23 10:10:21;Rue Gustave Guerre, Vif;45.05571;5.667847;20.0;HAUT LE PIED;68;
23/11/23 10:10:52;Rue Gustave Guerre, Vif;45.055134;5.667573;0.0;ARRET;28;
23/11/23 10:12:30;Rue Gustave Guerre, Vif;45.054905;5.667437;23.0;HAUT LE PIED;115;
23/11/23 10:13:01;Rue Gustave Guerre, Vif;45.053951;5.666875;7.0;HAUT LE PIED;95;
23/11/23 10:13:17;Rue de la Résidence, Vif;45.053154;5.666436;13.0;HAUT LE PIED;10;
23/11/23 10:13:20;Rue de la Résidence, Vif;45.053089;5.666518;13.0;HAUT LE PIED;67;
23/11/23 10:13:40;Rue de la Résidence, Vif;45.052998;5.667359;10.0;HAUT LE PIED;12;
23/11/23 10:14:10;Rue de la Résidence, Vif;45.052979;5.667513;0.0;ARRET;28;
23/11/23 10:15:10;Rue de la Résidence, Vif;45.052944;5.667863;18.0;HAUT LE PIED;10;
23/11/23 10:15:14;Rue de la Résidence, Vif;45.052967;5.667988;9.0;HAUT LE PIED;6;
23/11/23 10:15:16;Inconnu, Vif;45.05302;5.668014;9.0;HAUT LE PIED;10;
23/11/23 10:15:22;Inconnu, Vif;45.053104;5.667984;;MARCHE ARRIERE;22;
23/11/23 10:15:47;Rue de la Résidence, Vif;45.052929;5.668111;;ARRET;29;
23/11/23 10:16:48;Rue de la Résidence, Vif;45.052967;5.66775;20.0;HAUT LE PIED;47;
23/11/23 10:16:57;Rue de la Résidence, Vif;45.053047;5.667165;9.0;HAUT LE PIED;10;
23/11/23 10:17:00;Rue de la Résidence, Vif;45.053062;5.667038;12.0;HAUT LE PIED;48;
23/11/23 10:17:11;Rue Gustave Guerre, Vif;45.053188;5.666451;8.0;HAUT LE PIED;9;
23/11/23 10:17:14;Rue Gustave Guerre, Vif;45.053268;5.66649;14.0;HAUT LE PIED;122;
23/11/23 10:17:38;Rue Gustave Guerre, Vif;45.054276;5.667105;20.0;HAUT LE PIED;106;
23/11/23 10:18:09;Rue Gustave Guerre, Vif;45.055161;5.667594;0.0;ARRET;26;
23/11/23 10:20:35;Rue Gustave Guerre, Vif;45.055382;5.667716;16.0;HAUT LE PIED;63;
23/11/23 10:20:55;Inconnu, Vif;45.055901;5.668037;11.0;HAUT LE PIED;13;
23/11/23 10:20:59;Place de la Libération, Vif;45.055969;5.668164;9.0;HAUT LE PIED;8;
23/11/23 10:21:02;Place de la Libération, Vif;45.055965;5.66826;9.0;HAUT LE PIED;65;
23/11/23 10:21:16;Place de la Libération, Vif;45.055851;5.669073;23.0;HAUT LE PIED;29;
23/11/23 10:21:21;Place de la Libération, Vif;45.055809;5.669434;10.0;HAUT LE PIED;9;
23/11/23 10:21:25;Rue de la République, Vif;45.055847;5.669541;12.0;HAUT LE PIED;10;
23/11/23 10:21:27;Rue de la République, Vif;45.055912;5.669632;10.0;HAUT LE PIED;86;
23/11/23 10:21:57;Rue de la République, Vif;45.056572;5.670201;22.0;HAUT LE PIED;18;
23/11/23 10:22:01;Rue de la République, Vif;45.056721;5.670294;19.0;HAUT LE PIED;73;
23/11/23 10:22:13;Rue de la République, Vif;45.05732;5.670659;8.0;HAUT LE PIED;10;
23/11/23 10:22:44;Rue de la République, Vif;45.057388;5.670746;0.0;ARRET;106;
23/11/23 10:23:04;Rue de la République, Vif;45.058239;5.671355;28.0;HAUT LE PIED;41;
23/11/23 10:23:34;Rue de la République, Vif;45.058502;5.671728;0.0;ARRET;25;
23/11/23 10:24:03;Rue de la République, Vif;45.05867;5.671939;15.0;HAUT LE PIED;14;
23/11/23 10:24:34;Rue de la République, Vif;45.058754;5.672077;0.0;ARRET;25;
23/11/23 10:24:44;Rue de la République, Vif;45.058929;5.67228;22.0;HAUT LE PIED;28;
23/11/23 10:25:14;Rue de la République, Vif;45.05912;5.672517;0.0;ARRET;26;
23/11/23 10:26:38;Rue de la République, Vif;45.059319;5.672696;26.0;HAUT LE PIED;29;
23/11/23 10:26:42;Rue de la République, Vif;45.059505;5.672948;24.0;HAUT LE PIED;19;
23/11/23 10:26:46;Voie Traversière, Vif;45.059593;5.673161;19.0;HAUT LE PIED;14;
23/11/23 10:26:48;Voie Traversière, Vif;45.059563;5.673334;18.0;HAUT LE PIED;50;
23/11/23 10:27:19;Voie Traversière, Vif;45.059353;5.673902;0.0;ARRET;28;
23/11/23 10:27:44;Voie Traversière, Vif;45.059223;5.674212;29.0;HAUT LE PIED;59;
23/11/23 10:27:53;Voie Traversière, Vif;45.058971;5.674875;10.0;HAUT LE PIED;9;
23/11/23 10:27:56;Voie Traversière, Vif;45.058922;5.674959;11.0;HAUT LE PIED;14;
23/11/23 10:28:01;Voie Traversière, Vif;45.058872;5.675125;13.0;HAUT LE PIED;41;
23/11/23 10:28:32;Voie Traversière, Vif;45.058758;5.675627;0.0;ARRET;30;
23/11/23 10:28:43;Voie Traversière, Vif;45.058598;5.675936;27.0;HAUT LE PIED;56;
23/11/23 10:28:51;Allée Louis Combe, Vif;45.058212;5.676398;14.0;HAUT LE PIED;6;
23/11/23 10:28:55;Voie Traversière, Vif;45.058159;5.67643;;MARCHE ARRIERE;8;
23/11/23 10:29:07;Allée Louis Combe, Vif;45.058224;5.676401;;ARRET;36;
23/11/23 10:29:16;Voie Traversière, Vif;45.057938;5.676624;15.0;HAUT LE PIED;11;
23/11/23 10:29:19;Voie Traversière, Vif;45.057846;5.676677;11.0;HAUT LE PIED;29;
23/11/23 10:29:26;Voie Traversière, Vif;45.057655;5.676931;22.0;HAUT LE PIED;103;
23/11/23 10:29:42;Voie Traversière, Vif;45.057209;5.678076;9.0;HAUT LE PIED;9;
23/11/23 10:29:45;Voie Traversière, Vif;45.057167;5.678175;10.0;HAUT LE PIED;30;
23/11/23 10:29:58;Rue du Stade, Vif;45.057247;5.67854;22.0;HAUT LE PIED;44;
23/11/23 10:30:29;Rue du Stade, Vif;45.057541;5.678916;0.0;ARRET;33;
23/11/23 10:30:45;Rue du Stade, Vif;45.057781;5.679153;29.0;HAUT LE PIED;79;
23/11/23 10:31:11;Rue du Stade, Vif;45.05843;5.679547;;MARCHE ARRIERE;2;
23/11/23 10:31:15;Rue du Stade, Vif;45.058418;5.67957;0.0;MARCHE ARRIERE;2;
23/11/23 10:31:21;Rue du Stade, Vif;45.058403;5.679579;;ARRET;13;
23/11/23 10:31:49;Rue du Stade, Vif;45.058338;5.679439;;MARCHE ARRIERE;3;
23/11/23 10:31:54;Rue du Stade, Vif;45.058338;5.679474;;ARRET;17;
23/11/23 10:32:08;Rue du Stade, Vif;45.058189;5.679505;7.0;HAUT LE PIED;172;
23/11/23 10:32:39;Rue du Stade, Vif;45.056976;5.678147;10.0;HAUT LE PIED;44;
23/11/23 10:32:47;Rue du Stade, Vif;45.056702;5.677749;10.0;HAUT LE PIED;4;
23/11/23 10:32:55;Rue du Stade, Vif;45.056686;5.677706;;MARCHE ARRIERE;0;
23/11/23 10:33:03;Rue du Stade, Vif;45.056686;5.677704;;ARRET;1;
23/11/23 10:33:18;Rue du Stade, Vif;45.056675;5.677696;0.0;ARRET;26;
23/11/23 10:33:32;Rue du Stade, Vif;45.056526;5.677444;29.0;HAUT LE PIED;60;
23/11/23 10:33:41;Rue du Stade, Vif;45.056236;5.676807;9.0;HAUT LE PIED;59;
23/11/23 10:34:11;Rue du Nord, Vif;45.055771;5.676452;18.0;HAUT LE PIED;62;
23/11/23 10:34:22;Rue du Nord, Vif;45.055256;5.676152;24.0;HAUT LE PIED;44;
23/11/23 10:34:53;Rue du Nord, Vif;45.054882;5.675984;25.0;HAUT LE PIED;42;
23/11/23 10:34:59;Rue du Nord, Vif;45.054558;5.675722;25.0;HAUT LE PIED;36;
23/11/23 10:35:29;Rue du Nord, Vif;45.054352;5.675375;12.0;HAUT LE PIED;10;
23/11/23 10:35:32;Rue du Nord, Vif;45.054314;5.675261;12.0;HAUT LE PIED;10;
23/11/23 10:35:35;Rue du Nord, Vif;45.054253;5.675165;13.0;HAUT LE PIED;34;
23/11/23 10:35:42;Rue du Nord, Vif;45.054039;5.67485;9.0;HAUT LE PIED;7;
23/11/23 10:36:13;Rue du Nord, Vif;45.053982;5.674808;0.0;ARRET;27;
23/11/23 10:36:37;Avenue de Rivalta di Torino, Vif;45.054028;5.674465;18.0;HAUT LE PIED;192;
23/11/23 10:37:07;Avenue de Rivalta di Torino, Vif;45.054966;5.672419;28.0;HAUT LE PIED;106;
23/11/23 10:37:23;Avenue de Rivalta di Torino, Vif;45.055336;5.671176;17.0;HAUT LE PIED;25;
23/11/23 10:37:27;Avenue de Rivalta di Torino, Vif;45.055412;5.670878;23.0;HAUT LE PIED;36;
23/11/23 10:37:33;Avenue de Rivalta di Torino, Vif;45.055534;5.670448;22.0;HAUT LE PIED;14;
23/11/23 10:37:36;Avenue de Rivalta di Torino, Vif;45.055588;5.670281;15.0;HAUT LE PIED;29;
23/11/23 10:38:06;Rue Saint-Jean, Vif;45.055817;5.670469;7.0;HAUT LE PIED;32;
23/11/23 10:38:25;Place Berriat, Vif;45.056;5.670777;9.0;HAUT LE PIED;9;
23/11/23 10:38:30;Inconnu, Vif;45.056004;5.670888;;MARCHE ARRIERE;7;
23/11/23 10:38:42;Place Berriat, Vif;45.055996;5.670806;;ARRET;2;
23/11/23 10:38:56;Place Berriat, Vif;45.055988;5.670789;0.0;ARRET;28;
23/11/23 10:39:43;Place Berriat, Vif;45.056076;5.671122;18.0;HAUT LE PIED;22;
23/11/23 10:39:47;Place Berriat, Vif;45.056175;5.671366;17.0;HAUT LE PIED;13;
23/11/23 10:39:50;Rue du Repos, Vif;45.056198;5.671525;15.0;HAUT LE PIED;9;
23/11/23 10:39:53;Rue du Repos, Vif;45.056183;5.671633;9.0;HAUT LE PIED;31;
23/11/23 10:40:21;Rue du Repos, Vif;45.056072;5.671988;8.0;HAUT LE PIED;29;
23/11/23 10:40:36;Rue du Repos, Vif;45.055817;5.672038;12.0;HAUT LE PIED;9;
23/11/23 10:40:39;Rue du Repos, Vif;45.055744;5.672097;11.0;HAUT LE PIED;14;
23/11/23 10:40:42;Rue du Repos, Vif;45.05571;5.672268;20.0;HAUT LE PIED;28;
23/11/23 10:41:13;Rue du Repos, Vif;45.055649;5.67261;0.0;ARRET;28;
23/11/23 10:41:30;Rue du Repos, Vif;45.055569;5.672944;11.0;HAUT LE PIED;6;
23/11/23 10:42:01;Rue du Repos, Vif;45.055542;5.673011;0.0;ARRET;25;
23/11/23 10:42:18;Rue du Repos, Vif;45.055603;5.673318;16.0;HAUT LE PIED;17;
23/11/23 10:42:49;Rue du Repos, Vif;45.055706;5.673476;0.0;ARRET;27;
23/11/23 10:43:21;Rue du Repos, Vif;45.055889;5.673698;15.0;HAUT LE PIED;40;
23/11/23 10:43:28;Rue de Leyssaud, Vif;45.056183;5.674;15.0;HAUT LE PIED;10;
23/11/23 10:43:31;Rue de Leyssaud, Vif;45.05619;5.674129;10.0;HAUT LE PIED;29;
23/11/23 10:44:02;Rue de Leyssaud, Vif;45.056206;5.674495;27.0;HAUT LE PIED;35;
