Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:14:14;Rue Flora Tristan, Saint-Martin-d'Hères;45.179619;5.767583;29.0;HAUT LE PIED;78;
23/11/23 06:14:45;Rue Flora Tristan, Saint-Martin-d'Hères;45.179958;5.766706;0.0;ARRET;28;
23/11/23 06:15:18;Rue Flora Tristan, Saint-Martin-d'Hères;45.180058;5.766382;9.0;HAUT LE PIED;10;
23/11/23 06:15:23;Rue Flora Tristan, Saint-Martin-d'Hères;45.180115;5.766282;9.0;HAUT LE PIED;8;
23/11/23 06:15:26;Rue Flora Tristan, Saint-Martin-d'Hères;45.180183;5.766264;11.0;HAUT LE PIED;17;
23/11/23 06:15:31;Coli, Saint-Martin-d'Hères;45.180336;5.76631;11.0;HAUT LE PIED;31;
23/11/23 06:15:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180557;5.766542;13.0;HAUT LE PIED;18;
23/11/23 06:15:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180485;5.766753;21.0;HAUT LE PIED;45;
23/11/23 06:16:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180332;5.767282;7.0;HAUT LE PIED;64;
23/11/23 06:16:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180103;5.768033;0.0;ARRET;27;
23/11/23 06:16:57;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180019;5.768358;12.0;HAUT LE PIED;29;
23/11/23 06:17:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179939;5.76871;11.0;HAUT LE PIED;9;
23/11/23 06:17:26;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179863;5.768742;11.0;HAUT LE PIED;11;
23/11/23 06:17:30;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179771;5.7687;10.0;HAUT LE PIED;27;
23/11/23 06:18:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179546;5.768567;0.0;ARRET;25;
23/11/23 06:18:45;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179348;5.768413;7.0;HAUT LE PIED;8;
23/11/23 06:18:48;Rue Flora Tristan, Saint-Martin-d'Hères;45.179352;5.768312;10.0;HAUT LE PIED;9;
23/11/23 06:18:51;Rue Flora Tristan, Saint-Martin-d'Hères;45.179398;5.768219;9.0;HAUT LE PIED;112;
23/11/23 06:19:09;Rue Flora Tristan, Saint-Martin-d'Hères;45.179859;5.766956;29.0;HAUT LE PIED;51;
23/11/23 06:19:17;Rue Flora Tristan, Saint-Martin-d'Hères;45.180065;5.766375;9.0;HAUT LE PIED;20;
23/11/23 06:19:24;Rue Flora Tristan, Saint-Martin-d'Hères;45.180141;5.766147;13.0;HAUT LE PIED;14;
23/11/23 06:19:27;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180119;5.765974;22.0;HAUT LE PIED;224;
23/11/23 06:19:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179447;5.763278;28.0;HAUT LE PIED;124;
23/11/23 06:20:15;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179043;5.761802;16.0;HAUT LE PIED;16;
23/11/23 06:20:18;Rue Massenet, Saint-Martin-d'Hères;45.178898;5.761761;24.0;HAUT LE PIED;55;
23/11/23 06:20:25;Rue Massenet, Saint-Martin-d'Hères;45.17844;5.762027;26.0;HAUT LE PIED;22;
23/11/23 06:20:28;Rue Massenet, Saint-Martin-d'Hères;45.178314;5.762248;26.0;HAUT LE PIED;25;
23/11/23 06:20:33;Rue Massenet, Saint-Martin-d'Hères;45.178211;5.762529;13.0;HAUT LE PIED;12;
23/11/23 06:20:36;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178272;5.762655;16.0;HAUT LE PIED;31;
23/11/23 06:21:02;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178532;5.7628;11.0;HAUT LE PIED;12;
23/11/23 06:21:05;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178619;5.762883;14.0;HAUT LE PIED;13;
23/11/23 06:21:36;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178711;5.762993;0.0;ARRET;28;
23/11/23 06:23:15;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178925;5.763183;20.0;HAUT LE PIED;19;
23/11/23 06:23:46;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179039;5.763358;0.0;ARRET;26;
23/11/23 06:24:05;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179214;5.76358;13.0;HAUT LE PIED;14;
23/11/23 06:24:36;Inconnu, Saint-Martin-d'Hères;45.179314;5.763696;0.0;ARRET;19;
23/11/23 06:25:10;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179482;5.763763;;MARCHE ARRIERE;7;
23/11/23 06:25:22;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179428;5.763804;;ARRET;42;
23/11/23 06:25:41;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179119;5.763488;6.0;HAUT LE PIED;51;
23/11/23 06:26:03;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17878;5.763048;;MARCHE ARRIERE;1;
23/11/23 06:26:10;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178783;5.76304;;ARRET;0;
23/11/23 06:26:12;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178783;5.76304;0.0;ARRET;25;
23/11/23 06:26:38;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178627;5.763272;9.0;HAUT LE PIED;8;
23/11/23 06:27:09;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178589;5.763365;0.0;ARRET;28;
23/11/23 06:28:02;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178421;5.763634;22.0;HAUT LE PIED;33;
23/11/23 06:28:33;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178234;5.763964;0.0;ARRET;26;
23/11/23 06:29:17;Inconnu, Saint-Martin-d'Hères;45.178082;5.764213;6.0;HAUT LE PIED;6;
23/11/23 06:29:48;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178051;5.764278;0.0;ARRET;27;
23/11/23 06:30:28;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177887;5.764526;6.0;HAUT LE PIED;9;
23/11/23 06:30:59;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177841;5.764622;0.0;ARRET;27;
23/11/23 06:32:30;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177681;5.764879;19.0;HAUT LE PIED;11;
23/11/23 06:33:00;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177608;5.76497;0.0;ARRET;30;
23/11/23 06:34:33;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177429;5.765248;20.0;HAUT LE PIED;43;
23/11/23 06:35:04;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177193;5.765678;0.0;ARRET;31;
23/11/23 06:36:56;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17701;5.765976;25.0;HAUT LE PIED;26;
23/11/23 06:37:07;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.1768;5.766118;10.0;HAUT LE PIED;52;
23/11/23 06:37:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176479;5.765633;14.0;HAUT LE PIED;12;
23/11/23 06:37:22;Rue Massenet, Saint-Martin-d'Hères;45.17651;5.76549;16.0;HAUT LE PIED;25;
23/11/23 06:37:26;Rue Massenet, Saint-Martin-d'Hères;45.176659;5.765257;29.0;HAUT LE PIED;129;
23/11/23 06:37:42;Rue Massenet, Saint-Martin-d'Hères;45.177452;5.764065;29.0;HAUT LE PIED;117;
23/11/23 06:37:59;Rue Massenet, Saint-Martin-d'Hères;45.178097;5.762893;14.0;HAUT LE PIED;2;
23/11/23 06:38:30;Rue Massenet, Saint-Martin-d'Hères;45.178093;5.762921;0.0;ARRET;25;
23/11/23 06:38:53;Rue Massenet, Saint-Martin-d'Hères;45.178211;5.762646;23.0;HAUT LE PIED;60;
23/11/23 06:39:02;Rue Massenet, Saint-Martin-d'Hères;45.17852;5.762022;28.0;HAUT LE PIED;18;
23/11/23 06:39:05;Rue Massenet, Saint-Martin-d'Hères;45.178669;5.76193;17.0;HAUT LE PIED;38;
23/11/23 06:39:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178997;5.761785;17.0;HAUT LE PIED;16;
23/11/23 06:39:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17907;5.761958;25.0;HAUT LE PIED;113;
23/11/23 06:39:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179405;5.763319;29.0;HAUT LE PIED;89;
23/11/23 06:40:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179703;5.76437;0.0;ARRET;26;
23/11/23 06:40:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179771;5.764686;27.0;HAUT LE PIED;29;
23/11/23 06:41:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179821;5.765049;0.0;ARRET;25;
23/11/23 06:42:09;Coli, Saint-Martin-d'Hères;45.179909;5.765348;27.0;HAUT LE PIED;25;
23/11/23 06:42:13;Impasse du Pontet, Saint-Martin-d'Hères;45.179977;5.765652;13.0;HAUT LE PIED;11;
23/11/23 06:42:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179989;5.765797;8.0;HAUT LE PIED;6;
23/11/23 06:42:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180016;5.765865;9.0;HAUT LE PIED;7;
23/11/23 06:42:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180035;5.765951;0.0;ARRET;25;
23/11/23 06:44:19;Rue Flora Tristan, Saint-Martin-d'Hères;45.180088;5.766262;8.0;HAUT LE PIED;8;
23/11/23 06:44:22;Rue Flora Tristan, Saint-Martin-d'Hères;45.180061;5.766353;8.0;HAUT LE PIED;17;
23/11/23 06:44:30;Rue Flora Tristan, Saint-Martin-d'Hères;45.179981;5.76654;;MARCHE ARRIERE;3;
23/11/23 06:44:41;Rue Flora Tristan, Saint-Martin-d'Hères;45.179993;5.76651;;ARRET;21;
23/11/23 06:44:53;Rue Flora Tristan, Saint-Martin-d'Hères;45.179905;5.766754;0.0;ARRET;28;
23/11/23 06:45:04;Rue Flora Tristan, Saint-Martin-d'Hères;45.179813;5.76708;28.0;HAUT LE PIED;17;
23/11/23 06:45:07;Rue Flora Tristan, Saint-Martin-d'Hères;45.179741;5.767277;17.0;HAUT LE PIED;12;
23/11/23 06:45:10;Rue Flora Tristan, Saint-Martin-d'Hères;45.179672;5.767399;13.0;HAUT LE PIED;14;
23/11/23 06:45:41;Rue Flora Tristan, Saint-Martin-d'Hères;45.179619;5.767562;0.0;ARRET;34;
23/11/23 06:46:22;Rue Flora Tristan, Saint-Martin-d'Hères;45.179466;5.767933;6.0;HAUT LE PIED;88;
23/11/23 06:46:45;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179073;5.7689;12.0;HAUT LE PIED;28;
23/11/23 06:47:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178844;5.769052;24.0;HAUT LE PIED;18;
23/11/23 06:47:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178688;5.768994;22.0;HAUT LE PIED;21;
23/11/23 06:47:18;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178505;5.768918;12.0;HAUT LE PIED;12;
23/11/23 06:47:21;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178402;5.768948;14.0;HAUT LE PIED;13;
23/11/23 06:47:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178333;5.769074;11.0;HAUT LE PIED;24;
23/11/23 06:47:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178223;5.769334;0.0;ARRET;25;
23/11/23 06:48:58;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178131;5.769628;10.0;HAUT LE PIED;16;
23/11/23 06:49:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178066;5.769814;0.0;ARRET;40;
23/11/23 06:50:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177921;5.770278;9.0;HAUT LE PIED;36;
23/11/23 06:50:30;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177746;5.770666;0.0;ARRET;26;
23/11/23 06:51:26;Inconnu, Saint-Martin-d'Hères;45.177635;5.770956;6.0;HAUT LE PIED;31;
23/11/23 06:51:56;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177475;5.771284;13.0;HAUT LE PIED;12;
23/11/23 06:51:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177521;5.771426;15.0;HAUT LE PIED;170;
23/11/23 06:52:27;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178398;5.773201;25.0;HAUT LE PIED;35;
23/11/23 06:52:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178642;5.773479;9.0;HAUT LE PIED;12;
23/11/23 06:52:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178726;5.773392;17.0;HAUT LE PIED;115;
23/11/23 06:53:01;Inconnu, Saint-Martin-d'Hères;45.1791;5.772019;29.0;HAUT LE PIED;233;
23/11/23 06:53:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179859;5.769244;29.0;HAUT LE PIED;53;
23/11/23 06:54:02;Inconnu, Saint-Martin-d'Hères;45.180016;5.768601;0.0;ARRET;26;
23/11/23 06:54:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180077;5.76828;24.0;HAUT LE PIED;25;
23/11/23 06:54:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180191;5.768;11.0;HAUT LE PIED;2;
23/11/23 06:55:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180195;5.768021;0.0;ARRET;30;
23/11/23 06:56:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180279;5.76766;8.0;HAUT LE PIED;46;
23/11/23 06:56:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180424;5.767114;13.0;HAUT LE PIED;11;
23/11/23 06:56:23;Rue Saint-Just, Saint-Martin-d'Hères;45.180519;5.767074;8.0;HAUT LE PIED;9;
23/11/23 06:56:26;Rue Saint-Just, Saint-Martin-d'Hères;45.18055;5.767175;13.0;HAUT LE PIED;22;
23/11/23 06:56:57;Rue Saint-Just, Saint-Martin-d'Hères;45.18063;5.767435;0.0;ARRET;31;
23/11/23 06:57:29;Rue Saint-Just, Saint-Martin-d'Hères;45.180725;5.767802;21.0;HAUT LE PIED;72;
23/11/23 06:58:00;Rue Saint-Just, Saint-Martin-d'Hères;45.180946;5.768669;0.0;ARRET;28;
23/11/23 06:58:13;Rue Saint-Just, Saint-Martin-d'Hères;45.181038;5.768999;10.0;HAUT LE PIED;26;
23/11/23 06:58:26;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181225;5.769208;14.0;HAUT LE PIED;12;
23/11/23 06:58:56;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181328;5.769149;0.0;ARRET;83;
23/11/23 06:59:10;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182072;5.769028;30.0;HAUT LE PIED;66;
23/11/23 06:59:19;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182659;5.769097;20.0;HAUT LE PIED;18;
23/11/23 06:59:22;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182812;5.769151;20.0;HAUT LE PIED;28;
23/11/23 06:59:30;Rue Charles Darwin, Saint-Martin-d'Hères;45.183037;5.769311;11.0;HAUT LE PIED;10;
23/11/23 06:59:33;Rue Charles Darwin, Saint-Martin-d'Hères;45.183018;5.76943;16.0;HAUT LE PIED;114;
23/11/23 06:59:45;Rue Charles Darwin, Saint-Martin-d'Hères;45.182705;5.770809;44.0;HAUT LE PIED;146;
23/11/23 06:59:58;Rue Charles Darwin, Saint-Martin-d'Hères;45.182278;5.772572;18.0;HAUT LE PIED;10;
23/11/23 07:00:01;Rue Charles Darwin, Saint-Martin-d'Hères;45.182213;5.77266;16.0;HAUT LE PIED;15;
23/11/23 07:00:04;Rue Charles Darwin, Saint-Martin-d'Hères;45.182163;5.772835;18.0;HAUT LE PIED;10;
23/11/23 07:00:07;Rue Charles Darwin, Saint-Martin-d'Hères;45.182251;5.77287;12.0;HAUT LE PIED;6;
23/11/23 07:00:11;Rue Charles Darwin, Saint-Martin-d'Hères;45.182278;5.772804;;MARCHE ARRIERE;4;
23/11/23 07:00:14;Rue Charles Darwin, Saint-Martin-d'Hères;45.182247;5.77283;;ARRET;26;
23/11/23 07:00:22;Rue Charles Darwin, Saint-Martin-d'Hères;45.182327;5.772518;25.0;HAUT LE PIED;191;
23/11/23 07:00:38;Rue Charles Darwin, Saint-Martin-d'Hères;45.182854;5.770195;46.0;HAUT LE PIED;73;
23/11/23 07:00:47;Rue Charles Darwin, Saint-Martin-d'Hères;45.183041;5.7693;20.0;HAUT LE PIED;17;
23/11/23 07:00:50;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182919;5.769171;24.0;HAUT LE PIED;41;
23/11/23 07:00:55;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182579;5.768978;24.0;HAUT LE PIED;17;
23/11/23 07:00:58;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182423;5.768974;12.0;HAUT LE PIED;20;
23/11/23 07:01:28;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182247;5.76898;0.0;ARRET;28;
23/11/23 07:02:13;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181992;5.768966;16.0;HAUT LE PIED;21;
23/11/23 07:02:44;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181801;5.768976;0.0;ARRET;27;
23/11/23 07:03:01;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181564;5.769037;27.0;HAUT LE PIED;51;
23/11/23 07:03:09;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181118;5.769204;15.0;HAUT LE PIED;27;
23/11/23 07:03:27;Rue Saint-Just, Saint-Martin-d'Hères;45.181168;5.769542;15.0;HAUT LE PIED;137;
23/11/23 07:03:51;Rue Saint-Just, Saint-Martin-d'Hères;45.181602;5.771182;8.0;HAUT LE PIED;11;
23/11/23 07:03:57;Rue des Éparres, Saint-Martin-d'Hères;45.181526;5.771275;15.0;HAUT LE PIED;17;
23/11/23 07:04:27;Rue des Éparres, Saint-Martin-d'Hères;45.1814;5.771391;0.0;ARRET;37;
23/11/23 07:07:24;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18116;5.771064;29.0;HAUT LE PIED;39;
23/11/23 07:07:29;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18103;5.770604;25.0;HAUT LE PIED;22;
23/11/23 07:07:32;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180862;5.770446;28.0;HAUT LE PIED;43;
23/11/23 07:07:40;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180511;5.770227;8.0;HAUT LE PIED;7;
23/11/23 07:08:11;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180462;5.770172;0.0;ARRET;27;
23/11/23 07:08:45;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180233;5.770049;25.0;HAUT LE PIED;66;
23/11/23 07:09:12;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179676;5.769763;8.0;HAUT LE PIED;11;
23/11/23 07:09:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179607;5.769856;20.0;HAUT LE PIED;51;
23/11/23 07:09:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179443;5.770469;0.0;ARRET;26;
23/11/23 07:10:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179371;5.77079;12.0;HAUT LE PIED;25;
23/11/23 07:10:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179276;5.771075;16.0;HAUT LE PIED;9;
23/11/23 07:10:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179253;5.771185;0.0;ARRET;26;
23/11/23 07:11:19;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179157;5.771482;8.0;HAUT LE PIED;4;
23/11/23 07:11:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179138;5.771523;0.0;ARRET;41;
23/11/23 07:12:50;Inconnu, Saint-Martin-d'Hères;45.179005;5.772006;6.0;HAUT LE PIED;21;
23/11/23 07:12:57;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178982;5.772268;19.0;HAUT LE PIED;97;
23/11/23 07:13:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178642;5.773406;16.0;HAUT LE PIED;14;
23/11/23 07:13:15;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178524;5.773351;21.0;HAUT LE PIED;29;
23/11/23 07:13:19;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178352;5.773073;30.0;HAUT LE PIED;101;
23/11/23 07:13:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17783;5.772027;0.0;ARRET;31;
23/11/23 07:15:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17767;5.771698;28.0;HAUT LE PIED;38;
23/11/23 07:15:06;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177494;5.771289;13.0;HAUT LE PIED;11;
23/11/23 07:15:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177536;5.771161;16.0;HAUT LE PIED;59;
23/11/23 07:15:16;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177807;5.770511;38.0;HAUT LE PIED;149;
23/11/23 07:15:33;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178417;5.76882;20.0;HAUT LE PIED;12;
23/11/23 07:15:36;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178398;5.768668;10.0;HAUT LE PIED;55;
23/11/23 07:15:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178181;5.768032;31.0;HAUT LE PIED;71;
23/11/23 07:15:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177761;5.767343;21.0;HAUT LE PIED;15;
23/11/23 07:16:01;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177681;5.767182;14.0;HAUT LE PIED;17;
23/11/23 07:16:09;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177727;5.766971;11.0;HAUT LE PIED;22;
23/11/23 07:16:40;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177898;5.766824;0.0;ARRET;26;
23/11/23 07:17:58;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178085;5.766624;13.0;HAUT LE PIED;18;
23/11/23 07:18:28;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178192;5.766445;0.0;ARRET;27;
23/11/23 07:19:09;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178375;5.766224;12.0;HAUT LE PIED;10;
23/11/23 07:19:40;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178448;5.76614;0.0;ARRET;25;
23/11/23 07:20:39;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178612;5.765922;17.0;HAUT LE PIED;42;
23/11/23 07:21:10;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178917;5.765603;0.0;ARRET;26;
23/11/23 07:23:13;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179092;5.765383;18.0;HAUT LE PIED;82;
23/11/23 07:23:44;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179657;5.764703;0.0;ARRET;29;
23/11/23 07:24:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179718;5.764343;21.0;HAUT LE PIED;201;
23/11/23 07:24:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179066;5.761948;7.0;HAUT LE PIED;16;
23/11/23 07:25:01;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178997;5.761774;18.0;HAUT LE PIED;15;
23/11/23 07:25:04;Rue Massenet, Saint-Martin-d'Hères;45.17886;5.761769;23.0;HAUT LE PIED;61;
23/11/23 07:25:11;Rue Massenet, Saint-Martin-d'Hères;45.178371;5.762111;35.0;HAUT LE PIED;23;
23/11/23 07:25:14;Rue Massenet, Saint-Martin-d'Hères;45.178257;5.762353;19.0;HAUT LE PIED;17;
23/11/23 07:25:22;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178135;5.762477;10.0;HAUT LE PIED;53;
23/11/23 07:25:30;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.1777;5.762187;32.0;HAUT LE PIED;110;
23/11/23 07:25:43;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177017;5.761169;21.0;HAUT LE PIED;24;
23/11/23 07:25:49;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176815;5.761056;10.0;HAUT LE PIED;8;
23/11/23 07:25:52;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.17675;5.761107;15.0;HAUT LE PIED;15;
23/11/23 07:25:56;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176701;5.761289;16.0;HAUT LE PIED;91;
23/11/23 07:26:14;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176422;5.762386;13.0;HAUT LE PIED;8;
23/11/23 07:26:17;Impasse Albert Samain, Saint-Martin-d'Hères;45.176353;5.762425;8.0;HAUT LE PIED;12;
23/11/23 07:26:47;Impasse Albert Samain, Saint-Martin-d'Hères;45.17625;5.762371;0.0;ARRET;9;
23/11/23 07:29:10;Impasse Albert Samain, Saint-Martin-d'Hères;45.17617;5.762371;;MARCHE ARRIERE;1;
23/11/23 07:29:19;Impasse Albert Samain, Saint-Martin-d'Hères;45.176174;5.762374;;ARRET;1;
23/11/23 07:29:27;Impasse Albert Samain, Saint-Martin-d'Hères;45.176178;5.76239;;MARCHE ARRIERE;20;
23/11/23 07:30:11;Impasse Albert Samain, Saint-Martin-d'Hères;45.176357;5.762438;;ARRET;30;
23/11/23 07:30:26;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.1763;5.762811;;MARCHE ARRIERE;19;
23/11/23 07:30:52;Impasse Albert Samain, Saint-Martin-d'Hères;45.176224;5.762597;;ARRET;34;
23/11/23 07:33:58;Rue Albert Samain, Saint-Martin-d'Hères;45.176289;5.763018;13.0;HAUT LE PIED;36;
23/11/23 07:34:29;Rue Albert Samain, Saint-Martin-d'Hères;45.176262;5.763481;0.0;ARRET;25;
23/11/23 07:36:08;Rue Albert Samain, Saint-Martin-d'Hères;45.176292;5.763797;18.0;HAUT LE PIED;18;
23/11/23 07:36:39;Rue Albert Samain, Saint-Martin-d'Hères;45.176258;5.764021;0.0;ARRET;28;
23/11/23 07:39:07;Rue Albert Samain, Saint-Martin-d'Hères;45.176315;5.764363;15.0;HAUT LE PIED;15;
23/11/23 07:39:11;Rue Albert Samain, Saint-Martin-d'Hères;45.176304;5.764548;13.0;HAUT LE PIED;21;
23/11/23 07:39:42;Rue Albert Samain, Saint-Martin-d'Hères;45.176113;5.764567;0.0;ARRET;28;
23/11/23 07:40:15;Rue Henri Wallon, Saint-Martin-d'Hères;45.176067;5.764914;14.0;HAUT LE PIED;62;
23/11/23 07:40:28;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176422;5.765518;12.0;HAUT LE PIED;12;
23/11/23 07:40:31;Rue Massenet, Saint-Martin-d'Hères;45.176525;5.765455;20.0;HAUT LE PIED;20;
23/11/23 07:40:35;Rue Massenet, Saint-Martin-d'Hères;45.176643;5.765264;9.0;HAUT LE PIED;26;
23/11/23 07:40:56;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176693;5.764944;8.0;HAUT LE PIED;9;
