Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:01:50;Inconnu, Le Pont-de-Claix;45.136086;5.689152;22.0;HAUT LE PIED;17;
14/11/23 05:01:53;Inconnu, Le Pont-de-Claix;45.135933;5.689125;26.0;HAUT LE PIED;53;
14/11/23 05:02:00;Inconnu, Le Pont-de-Claix;45.135567;5.689566;33.0;HAUT LE PIED;31;
14/11/23 05:02:03;Inconnu, Le Pont-de-Claix;45.13538;5.689851;39.0;HAUT LE PIED;34;
14/11/23 05:02:06;Inconnu, Le Pont-de-Claix;45.135105;5.690042;44.0;HAUT LE PIED;37;
14/11/23 05:02:09;Inconnu, Le Pont-de-Claix;45.134769;5.690048;48.0;HAUT LE PIED;212;
14/11/23 05:02:22;Inconnu, Le Pont-de-Claix;45.132866;5.689913;65.0;HAUT LE PIED;263;
14/11/23 05:02:35;A 480, Le Pont-de-Claix;45.130527;5.690425;75.0;HAUT LE PIED;275;
14/11/23 05:02:48;A 480, Le Pont-de-Claix;45.128082;5.690968;77.0;HAUT LE PIED;172;
14/11/23 05:02:56;N 85, Le Pont-de-Claix;45.126549;5.690675;77.0;HAUT LE PIED;208;
14/11/23 05:03:05;A 480, Claix;45.12479;5.689788;84.0;HAUT LE PIED;727;
14/11/23 05:03:35;A 480, Claix;45.118828;5.68601;87.0;HAUT LE PIED;702;
14/11/23 05:04:04;A 480, Claix;45.113033;5.682472;82.0;HAUT LE PIED;251;
14/11/23 05:04:17;A 480, Claix;45.110928;5.681323;55.0;HAUT LE PIED;145;
14/11/23 05:04:28;Inconnu, Claix;45.109859;5.680268;36.0;HAUT LE PIED;29;
14/11/23 05:04:31;Inconnu, Varces-Allières-et-Risset;45.10973;5.679954;32.0;HAUT LE PIED;24;
14/11/23 05:04:34;Inconnu, Varces-Allières-et-Risset;45.109715;5.679647;28.0;HAUT LE PIED;23;
14/11/23 05:04:37;Inconnu, Claix;45.10981;5.679393;30.0;HAUT LE PIED;26;
14/11/23 05:04:40;Inconnu, Claix;45.110004;5.6792;32.0;HAUT LE PIED;25;
14/11/23 05:04:43;Inconnu, Claix;45.110233;5.679188;32.0;HAUT LE PIED;27;
14/11/23 05:04:47;Inconnu, Claix;45.110458;5.679325;18.0;HAUT LE PIED;18;
14/11/23 05:04:50;Rue de la Pissarde, Claix;45.110573;5.679482;20.0;HAUT LE PIED;16;
14/11/23 05:04:53;Rue de la Pissarde, Claix;45.11071;5.679556;20.0;HAUT LE PIED;17;
14/11/23 05:04:56;Chemin de la Plaine, Claix;45.110828;5.679428;21.0;HAUT LE PIED;18;
14/11/23 05:04:59;Rue de la Pissarde, Claix;45.110836;5.679198;22.0;HAUT LE PIED;21;
14/11/23 05:05:02;Rue de la Pissarde, Claix;45.110844;5.678937;25.0;HAUT LE PIED;21;
14/11/23 05:05:05;Les Bauches, Claix;45.110836;5.678668;23.0;HAUT LE PIED;18;
14/11/23 05:05:08;Rue de la Pissarde, Claix;45.110775;5.67846;19.0;HAUT LE PIED;61;
14/11/23 05:05:38;Rue de la Pissarde, Claix;45.110439;5.677844;6.0;HAUT LE PIED;54;
14/11/23 05:06:09;Rue de la Pissarde, Claix;45.110165;5.677279;10.0;HAUT LE PIED;81;
14/11/23 05:06:40;Rue de la Pissarde, Claix;45.109753;5.676422;0.0;ARRET;6;
14/11/23 05:07:32;Rue de la Pissarde, Claix;45.109718;5.676363;;MARCHE ARRIERE;0;
14/11/23 05:07:33;Rue de la Pissarde, Claix;45.109718;5.676363;;ARRET;19;
14/11/23 05:08:00;Rue de la Pissarde, Claix;45.109623;5.676161;7.0;HAUT LE PIED;8;
14/11/23 05:08:03;Rue de la Pissarde, Claix;45.109581;5.676086;8.0;HAUT LE PIED;39;
14/11/23 05:08:16;Rue de la Pissarde, Claix;45.109371;5.675682;11.0;HAUT LE PIED;29;
14/11/23 05:08:39;Rue de la Pissarde, Claix;45.1092;5.675411;13.0;HAUT LE PIED;76;
14/11/23 05:08:57;Rue de la Pissarde, Claix;45.108681;5.674778;16.0;HAUT LE PIED;35;
14/11/23 05:09:24;Route du Pavillon, Varces-Allières-et-Risset;45.10844;5.674491;9.0;HAUT LE PIED;10;
14/11/23 05:09:27;Route du Pavillon, Varces-Allières-et-Risset;45.108418;5.674614;12.0;HAUT LE PIED;134;
14/11/23 05:09:57;Route du Pavillon, Varces-Allières-et-Risset;45.107979;5.676197;0.0;ARRET;29;
14/11/23 05:11:20;Route du Pavillon, Varces-Allières-et-Risset;45.10788;5.676541;18.0;HAUT LE PIED;90;
14/11/23 05:11:38;Inconnu, Varces-Allières-et-Risset;45.107574;5.677598;16.0;HAUT LE PIED;13;
14/11/23 05:11:41;Route du Pavillon, Varces-Allières-et-Risset;45.107616;5.677746;14.0;HAUT LE PIED;8;
14/11/23 05:12:12;Route du Pavillon, Varces-Allières-et-Risset;45.107655;5.677835;0.0;ARRET;0;
14/11/23 05:12:56;Route du Pavillon, Varces-Allières-et-Risset;45.107655;5.677837;;MARCHE ARRIERE;3;
14/11/23 05:13:10;Route du Pavillon, Varces-Allières-et-Risset;45.107628;5.677817;;ARRET;11;
14/11/23 05:13:17;Route du Pavillon, Varces-Allières-et-Risset;45.1077;5.677905;;MARCHE ARRIERE;22;
14/11/23 05:13:42;Route du Pavillon, Varces-Allières-et-Risset;45.107632;5.67764;;ARRET;13;
14/11/23 05:13:57;Inconnu, Varces-Allières-et-Risset;45.107677;5.677494;10.0;HAUT LE PIED;10;
14/11/23 05:14:00;Route du Pavillon, Varces-Allières-et-Risset;45.107666;5.677363;14.0;HAUT LE PIED;17;
14/11/23 05:14:04;Route du Pavillon, Varces-Allières-et-Risset;45.107704;5.677147;18.0;HAUT LE PIED;160;
14/11/23 05:14:34;Route du Pavillon, Varces-Allières-et-Risset;45.108284;5.675281;8.0;HAUT LE PIED;73;
14/11/23 05:14:52;Rue de la Pissarde, Claix;45.108521;5.67441;10.0;HAUT LE PIED;10;
14/11/23 05:14:55;Pavillon, Varces-Allières-et-Risset;45.108463;5.674315;12.0;HAUT LE PIED;136;
14/11/23 05:15:16;Rue de la Pissarde, Claix;45.107475;5.673292;15.0;HAUT LE PIED;71;
14/11/23 05:15:30;Rue de la Pissarde, Claix;45.106941;5.672787;13.0;HAUT LE PIED;26;
14/11/23 05:15:54;Chemin de Risset, Claix;45.107006;5.672465;10.0;HAUT LE PIED;9;
14/11/23 05:15:57;Chemin de Risset, Claix;45.107082;5.672441;9.0;HAUT LE PIED;25;
14/11/23 05:16:04;Chemin de Risset, Claix;45.1073;5.672387;8.0;HAUT LE PIED;14;
14/11/23 05:16:09;Chemin de Risset, Claix;45.107418;5.672338;8.0;HAUT LE PIED;50;
14/11/23 05:16:19;Chemin de Risset, Claix;45.107857;5.672214;16.0;HAUT LE PIED;75;
14/11/23 05:16:29;Chemin de Risset, Claix;45.108509;5.671948;27.0;HAUT LE PIED;28;
14/11/23 05:16:34;Chemin de Risset, Claix;45.108761;5.671961;12.0;HAUT LE PIED;14;
14/11/23 05:16:37;Chemin de Risset, Claix;45.108887;5.671951;17.0;HAUT LE PIED;18;
14/11/23 05:16:40;Chemin de Risset, Claix;45.109051;5.671947;28.0;HAUT LE PIED;106;
14/11/23 05:16:53;Chemin de Risset, Claix;45.110004;5.671924;13.0;HAUT LE PIED;3;
14/11/23 05:16:55;Chemin de Risset, Claix;45.110027;5.671898;;MARCHE ARRIERE;12;
14/11/23 05:17:14;Inconnu, Claix;45.109924;5.671956;;ARRET;18;
14/11/23 05:17:21;Chemin de Risset, Claix;45.109768;5.671889;21.0;HAUT LE PIED;174;
14/11/23 05:17:40;Chemin de Risset, Claix;45.108204;5.67205;36.0;HAUT LE PIED;142;
14/11/23 05:17:56;Chemin de Risset, Claix;45.106968;5.672515;15.0;HAUT LE PIED;19;
14/11/23 05:18:01;Rue de la Pissarde, Varces-Allières-et-Risset;45.106846;5.672682;13.0;HAUT LE PIED;13;
14/11/23 05:18:04;Rue de la Pissarde, Varces-Allières-et-Risset;45.106728;5.672656;19.0;HAUT LE PIED;56;
14/11/23 05:18:15;Rue de Dideyre, Varces-Allières-et-Risset;45.106228;5.672549;15.0;HAUT LE PIED;20;
14/11/23 05:18:19;Rue de Dideyre, Varces-Allières-et-Risset;45.106106;5.672359;22.0;HAUT LE PIED;85;
14/11/23 05:18:43;Route du Château d'Allières, Varces-Allières-et-Risset;45.105667;5.671476;11.0;HAUT LE PIED;11;
14/11/23 05:18:48;Rue de Dideyre, Varces-Allières-et-Risset;45.105568;5.671488;8.0;HAUT LE PIED;9;
14/11/23 05:18:51;Rue de Dideyre, Varces-Allières-et-Risset;45.105492;5.671513;12.0;HAUT LE PIED;11;
14/11/23 05:18:54;Rue de Dideyre, Varces-Allières-et-Risset;45.105396;5.671483;14.0;HAUT LE PIED;12;
14/11/23 05:19:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105301;5.671404;0.0;ARRET;23;
14/11/23 05:19:40;Impasse du Tilleul, Varces-Allières-et-Risset;45.105183;5.671157;;MARCHE ARRIERE;10;
14/11/23 05:20:11;Rue de Dideyre, Varces-Allières-et-Risset;45.105171;5.671286;;ARRET;43;
14/11/23 05:20:22;Rue de Dideyre, Varces-Allières-et-Risset;45.105499;5.671571;14.0;HAUT LE PIED;17;
14/11/23 05:20:53;Inconnu, Varces-Allières-et-Risset;45.105644;5.671641;0.0;ARRET;16;
14/11/23 05:21:32;Allée Combe de la Chevillarde, Claix;45.105785;5.671603;;MARCHE ARRIERE;0;
14/11/23 05:21:36;Allée Combe de la Chevillarde, Claix;45.105782;5.6716;;ARRET;43;
14/11/23 05:21:51;Rue de Dideyre, Varces-Allières-et-Risset;45.105408;5.671463;18.0;HAUT LE PIED;52;
14/11/23 05:22:00;Rue de Dideyre, Varces-Allières-et-Risset;45.104992;5.67115;19.0;HAUT LE PIED;61;
14/11/23 05:22:12;Rue de Dideyre, Varces-Allières-et-Risset;45.104481;5.670858;14.0;HAUT LE PIED;133;
14/11/23 05:22:43;Rue de Dideyre, Varces-Allières-et-Risset;45.103485;5.669923;24.0;HAUT LE PIED;74;
14/11/23 05:22:55;Rue de Dideyre, Varces-Allières-et-Risset;45.102829;5.669755;18.0;HAUT LE PIED;146;
14/11/23 05:23:23;Route des Salces, Varces-Allières-et-Risset;45.101528;5.669564;11.0;HAUT LE PIED;10;
14/11/23 05:23:26;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101471;5.669659;12.0;HAUT LE PIED;8;
14/11/23 05:23:57;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101475;5.669762;0.0;ARRET;31;
14/11/23 05:24:16;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101402;5.670147;14.0;HAUT LE PIED;5;
14/11/23 05:24:20;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101448;5.670151;;MARCHE ARRIERE;5;
14/11/23 05:24:28;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101437;5.670092;;ARRET;21;
14/11/23 05:24:38;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101498;5.66984;13.0;HAUT LE PIED;11;
14/11/23 05:24:41;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101494;5.6697;13.0;HAUT LE PIED;30;
14/11/23 05:24:52;Route des Salces, Varces-Allières-et-Risset;45.101761;5.669663;23.0;HAUT LE PIED;59;
14/11/23 05:25:05;Rue de Dideyre, Varces-Allières-et-Risset;45.102287;5.669796;15.0;HAUT LE PIED;103;
14/11/23 05:25:19;Rue de Dideyre, Varces-Allières-et-Risset;45.10321;5.669886;28.0;HAUT LE PIED;54;
14/11/23 05:25:27;Rue de Dideyre, Varces-Allières-et-Risset;45.103664;5.670136;28.0;HAUT LE PIED;138;
14/11/23 05:25:51;Rue de Dideyre, Varces-Allières-et-Risset;45.104717;5.671076;22.0;HAUT LE PIED;117;
14/11/23 05:26:22;Rue de Dideyre, Varces-Allières-et-Risset;45.105663;5.671721;6.0;HAUT LE PIED;7;
14/11/23 05:26:26;Rue de Dideyre, Varces-Allières-et-Risset;45.105728;5.671718;8.0;HAUT LE PIED;11;
14/11/23 05:26:31;Allée Combe de la Chevillarde, Claix;45.105766;5.671585;9.0;HAUT LE PIED;10;
14/11/23 05:26:34;Route du Château d'Allières, Varces-Allières-et-Risset;45.10574;5.671461;12.0;HAUT LE PIED;21;
14/11/23 05:26:37;Route du Château d'Allières, Varces-Allières-et-Risset;45.105778;5.671203;26.0;HAUT LE PIED;31;
14/11/23 05:26:42;Route du Château d'Allières, Varces-Allières-et-Risset;45.105835;5.670813;21.0;HAUT LE PIED;59;
14/11/23 05:26:51;Route du Château d'Allières, Varces-Allières-et-Risset;45.105652;5.670107;24.0;HAUT LE PIED;41;
14/11/23 05:26:57;Route du Château d'Allières, Varces-Allières-et-Risset;45.105465;5.669652;21.0;HAUT LE PIED;18;
14/11/23 05:27:00;Route du Château d'Allières, Varces-Allières-et-Risset;45.105488;5.669425;23.0;HAUT LE PIED;17;
14/11/23 05:27:03;Route du Château d'Allières, Varces-Allières-et-Risset;45.105499;5.669212;25.0;HAUT LE PIED;17;
14/11/23 05:27:06;Route du Château d'Allières, Varces-Allières-et-Risset;45.105438;5.669017;19.0;HAUT LE PIED;19;
14/11/23 05:27:09;Route du Château d'Allières, Varces-Allières-et-Risset;45.105301;5.668873;22.0;HAUT LE PIED;209;
14/11/23 05:27:39;Route du Château d'Allières, Varces-Allières-et-Risset;45.103596;5.667763;28.0;HAUT LE PIED;15;
14/11/23 05:27:42;Route du Château d'Allières, Varces-Allières-et-Risset;45.103477;5.667686;10.0;HAUT LE PIED;10;
14/11/23 05:27:45;Route du Château d'Allières, Varces-Allières-et-Risset;45.103386;5.667666;10.0;HAUT LE PIED;12;
14/11/23 05:27:49;Route du Château d'Allières, Varces-Allières-et-Risset;45.103291;5.667606;10.0;HAUT LE PIED;8;
14/11/23 05:27:52;Route du Château d'Allières, Varces-Allières-et-Risset;45.103298;5.667501;12.0;HAUT LE PIED;10;
14/11/23 05:27:55;Route du Château d'Allières, Varces-Allières-et-Risset;45.103382;5.667462;13.0;HAUT LE PIED;31;
14/11/23 05:28:01;Route du Château d'Allières, Varces-Allières-et-Risset;45.103664;5.667453;19.0;HAUT LE PIED;65;
14/11/23 05:28:10;Route du Château d'Allières, Varces-Allières-et-Risset;45.104164;5.667014;24.0;HAUT LE PIED;69;
14/11/23 05:28:31;Chemin de Chables, Varces-Allières-et-Risset;45.104744;5.666699;10.0;HAUT LE PIED;8;
14/11/23 05:28:46;Route du Château d'Allières, Varces-Allières-et-R;45.10479;5.666627;;MARCHE ARRIERE;2;
14/11/23 05:28:52;Route du Château d'Allières, Varces-Allières-et-R;45.104778;5.666652;;ARRET;3;
14/11/23 05:29:02;Chemin de Chables, Varces-Allières-et-Risset;45.104759;5.66662;0.0;ARRET;33;
14/11/23 05:29:21;Chemin de Chables, Varces-Allières-et-Risset;45.104465;5.666528;16.0;HAUT LE PIED;34;
14/11/23 05:29:27;Chemin de Chables, Varces-Allières-et-Risset;45.104179;5.666361;26.0;HAUT LE PIED;16;
14/11/23 05:29:30;Chemin de Chables, Varces-Allières-et-Risset;45.104042;5.666307;22.0;HAUT LE PIED;14;
14/11/23 05:29:33;Chemin de Chables, Varces-Allières-et-Risset;45.103928;5.666223;20.0;HAUT LE PIED;19;
14/11/23 05:29:36;Chemin de Chables, Varces-Allières-et-Risset;45.103756;5.666191;19.0;HAUT LE PIED;15;
14/11/23 05:29:39;Chemin de Chables, Varces-Allières-et-Risset;45.103622;5.66614;15.0;HAUT LE PIED;14;
14/11/23 05:29:42;Chemin de Chables, Varces-Allières-et-Risset;45.103508;5.666075;15.0;HAUT LE PIED;19;
14/11/23 05:30:13;Chemin de Chables, Varces-Allières-et-Risset;45.103348;5.666003;0.0;ARRET;25;
14/11/23 05:30:53;Chemin de Chables, Varces-Allières-et-Risset;45.103123;5.665942;7.0;HAUT LE PIED;49;
14/11/23 05:31:05;Allée des Chênes, Varces-Allières-et-Risset;45.102703;5.665749;25.0;HAUT LE PIED;47;
14/11/23 05:31:13;Allée des Chênes, Varces-Allières-et-Risset;45.102291;5.665633;13.0;HAUT LE PIED;20;
14/11/23 05:31:18;Allée des Chênes, Varces-Allières-et-Risset;45.102119;5.665554;13.0;HAUT LE PIED;16;
14/11/23 05:31:21;Allée des Chênes, Varces-Allières-et-Risset;45.101974;5.665551;20.0;HAUT LE PIED;14;
14/11/23 05:31:24;Allée des Chênes, Varces-Allières-et-Risset;45.101852;5.665553;15.0;HAUT LE PIED;12;
14/11/23 05:31:27;Allée des Chênes, Varces-Allières-et-Risset;45.101749;5.665498;17.0;HAUT LE PIED;62;
14/11/23 05:31:39;Allée des Chênes, Varces-Allières-et-Risset;45.101269;5.665086;16.0;HAUT LE PIED;21;
14/11/23 05:31:43;Allée des Chênes, Varces-Allières-et-Risset;45.101124;5.664917;19.0;HAUT LE PIED;32;
14/11/23 05:31:51;Inconnu, Varces-Allières-et-Risset;45.100891;5.664686;8.0;HAUT LE PIED;19;
14/11/23 05:31:58;Allée des Chênes, Varces-Allières-et-Risset;45.100731;5.664611;10.0;HAUT LE PIED;44;
14/11/23 05:32:06;Allée des Chênes, Varces-Allières-et-Risset;45.100388;5.664334;16.0;HAUT LE PIED;12;
14/11/23 05:32:10;Allée des Chênes, Varces-Allières-et-Risset;45.100296;5.664251;10.0;HAUT LE PIED;13;
14/11/23 05:32:16;Allée des Chênes, Varces-Allières-et-Risset;45.10022;5.664131;9.0;HAUT LE PIED;7;
14/11/23 05:32:20;Allée des Chênes, Varces-Allières-et-Risset;45.100159;5.664162;8.0;HAUT LE PIED;4;
14/11/23 05:32:24;Allée des Chênes, Varces-Allières-et-Risset;45.100151;5.664217;;MARCHE ARRIERE;4;
14/11/23 05:32:34;Allée des Chênes, Varces-Allières-et-Risset;45.100178;5.664246;;ARRET;20;
14/11/23 05:32:45;Allée des Chênes, Varces-Allières-et-Risset;45.100323;5.664401;13.0;HAUT LE PIED;39;
14/11/23 05:32:51;Allée des Chênes, Varces-Allières-et-Risset;45.100655;5.664571;18.0;HAUT LE PIED;13;
14/11/23 05:32:54;Inconnu, Varces-Allières-et-Risset;45.100746;5.664681;12.0;HAUT LE PIED;12;
14/11/23 05:33:25;Allée des Chênes, Varces-Allières-et-Risset;45.100845;5.664736;0.0;ARRET;30;
14/11/23 05:34:55;Allée des Chênes, Varces-Allières-et-Risset;45.101089;5.664893;19.0;HAUT LE PIED;25;
14/11/23 05:35:00;Allée des Chênes, Varces-Allières-et-Risset;45.101257;5.665105;14.0;HAUT LE PIED;25;
14/11/23 05:35:06;Allée des Chênes, Varces-Allières-et-Risset;45.101425;5.665311;15.0;HAUT LE PIED;19;
14/11/23 05:35:10;Allée des Chênes, Varces-Allières-et-Risset;45.101574;5.665418;18.0;HAUT LE PIED;32;
14/11/23 05:35:19;Allée des Chênes, Varces-Allières-et-Risset;45.101822;5.665617;15.0;HAUT LE PIED;14;
14/11/23 05:35:22;Allée des Chênes, Varces-Allières-et-Risset;45.101948;5.665612;19.0;HAUT LE PIED;29;
14/11/23 05:35:28;Allée des Chênes, Varces-Allières-et-Risset;45.102211;5.665635;20.0;HAUT LE PIED;39;
14/11/23 05:35:35;Allée des Chênes, Varces-Allières-et-Risset;45.102547;5.665781;13.0;HAUT LE PIED;31;
14/11/23 05:35:40;Allée des Chênes, Varces-Allières-et-Risset;45.102818;5.665844;19.0;HAUT LE PIED;42;
14/11/23 05:35:50;Allée des Chênes, Varces-Allières-et-Risset;45.103172;5.666037;8.0;HAUT LE PIED;14;
14/11/23 05:36:20;Chemin de Chables, Varces-Allières-et-Risset;45.103298;5.666064;0.0;ARRET;66;
14/11/23 05:36:33;Chemin de Chables, Varces-Allières-et-Risset;45.103863;5.6663;30.0;HAUT LE PIED;48;
14/11/23 05:36:41;Chemin de Chables, Varces-Allières-et-Risset;45.104271;5.666511;24.0;HAUT LE PIED;16;
14/11/23 05:36:44;Chemin de Chables, Varces-Allières-et-Risset;45.104404;5.666594;12.0;HAUT LE PIED;17;
