Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:33:20;Inconnu, La Tronche;45.197952;5.757019;19.0;HAUT LE PIED;15;
27/11/23 07:33:23;Inconnu, La Tronche;45.198025;5.757179;14.0;HAUT LE PIED;13;
27/11/23 07:33:26;Inconnu, La Tronche;45.198143;5.757169;18.0;HAUT LE PIED;42;
27/11/23 07:33:35;Inconnu, La Tronche;45.198505;5.757019;8.0;HAUT LE PIED;10;
27/11/23 07:33:38;Chemin de la Tuilerie, La Tronche;45.198559;5.757117;13.0;HAUT LE PIED;17;
27/11/23 07:33:42;Chemin de la Tuilerie, La Tronche;45.198624;5.75731;18.0;HAUT LE PIED;126;
27/11/23 07:33:58;Inconnu, La Tronche;45.199089;5.758778;43.0;HAUT LE PIED;55;
27/11/23 07:34:04;Inconnu, La Tronche;45.199276;5.759427;19.0;HAUT LE PIED;13;
27/11/23 07:34:07;Chemin de la Tuilerie, La Tronche;45.199394;5.759452;14.0;HAUT LE PIED;76;
27/11/23 07:34:23;Inconnu, La Tronche;45.200081;5.759454;13.0;HAUT LE PIED;31;
27/11/23 07:34:36;Chemin du Champ Moutet, Meylan;45.20034;5.759294;26.0;HAUT LE PIED;25;
27/11/23 07:34:39;Inconnu, Meylan;45.200531;5.759119;33.0;HAUT LE PIED;35;
27/11/23 07:35:10;Avenue de Verdun, Meylan;45.200825;5.758966;0.0;ARRET;27;
27/11/23 07:35:51;Avenue de Verdun, Meylan;45.200901;5.758633;21.0;HAUT LE PIED;23;
27/11/23 07:35:54;D 1090, La Tronche;45.200783;5.758395;34.0;HAUT LE PIED;260;
27/11/23 07:36:12;Avenue de Verdun, La Tronche;45.19915;5.756015;64.0;HAUT LE PIED;581;
27/11/23 07:36:43;Avenue de Verdun, La Tronche;45.195469;5.750762;64.0;HAUT LE PIED;366;
27/11/23 07:37:14;Avenue de Verdun, La Tronche;45.193142;5.74747;0.0;ARRET;239;
27/11/23 07:37:44;Avenue de Verdun, La Tronche;45.191647;5.745285;43.0;HAUT LE PIED;307;
27/11/23 07:38:15;Pont de la Porte de Savoie, La Tronche;45.189804;5.742373;7.0;HAUT LE PIED;7;
27/11/23 07:38:46;Pont de la Porte de Savoie, La Tronche;45.189766;5.742298;0.0;ARRET;207;
27/11/23 07:39:11;Boulevard Jean Pain, Grenoble;45.188641;5.74019;37.0;HAUT LE PIED;136;
27/11/23 07:39:42;Grenoble - Hôtel de Ville, Grenoble;45.188065;5.738655;0.0;ARRET;35;
27/11/23 07:39:59;Boulevard Jean Pain, Grenoble;45.187923;5.738262;31.0;HAUT LE PIED;178;
27/11/23 07:40:30;Boulevard Jean Pain, Grenoble;45.187111;5.736303;0.0;ARRET;28;
27/11/23 07:40:50;Boulevard Jean Pain, Grenoble;45.186989;5.735989;31.0;HAUT LE PIED;199;
27/11/23 07:41:20;Boulevard Jean Pain, Grenoble;45.186096;5.733793;10.0;HAUT LE PIED;103;
27/11/23 07:41:37;Boulevard Jean Pain, Grenoble;45.18565;5.732638;12.0;HAUT LE PIED;14;
27/11/23 07:42:08;Boulevard Jean Pain, Grenoble;45.185566;5.732511;0.0;ARRET;28;
27/11/23 07:42:40;Boulevard Jean Pain, Grenoble;45.185463;5.732191;17.0;HAUT LE PIED;15;
27/11/23 07:42:43;Place Paul Mistral, Grenoble;45.185379;5.732046;18.0;HAUT LE PIED;13;
27/11/23 07:42:47;Place Paul Mistral, Grenoble;45.185268;5.732075;12.0;HAUT LE PIED;86;
27/11/23 07:43:05;Place Paul Mistral, Grenoble;45.184608;5.732656;11.0;HAUT LE PIED;9;
27/11/23 07:43:36;Inconnu, Grenoble;45.18457;5.732761;0.0;ARRET;28;
27/11/23 07:43:44;Boulevard Maréchal Joffre, Grenoble;45.184345;5.732932;25.0;HAUT LE PIED;74;
27/11/23 07:43:56;Place Paul Mistral, Grenoble;45.183762;5.733382;11.0;HAUT LE PIED;26;
27/11/23 07:44:24;Place Paul Mistral, Grenoble;45.183552;5.733519;15.0;HAUT LE PIED;163;
27/11/23 07:44:55;Avenue Jean Perrot, Grenoble;45.182178;5.734238;0.0;ARRET;25;
27/11/23 07:45:40;Avenue Jean Perrot, Grenoble;45.181961;5.734323;21.0;HAUT LE PIED;295;
27/11/23 07:46:11;Avenue Jean Perrot, Grenoble;45.179447;5.735528;35.0;HAUT LE PIED;158;
27/11/23 07:46:42;Bajatière, Grenoble;45.178101;5.736187;26.0;HAUT LE PIED;240;
27/11/23 07:47:13;Avenue Jean Perrot, Grenoble;45.176064;5.737206;5.0;HAUT LE PIED;190;
27/11/23 07:47:44;Avenue Jean Perrot, Grenoble;45.174446;5.737978;31.0;HAUT LE PIED;119;
27/11/23 07:48:14;Avenue Jean Perrot, Grenoble;45.173439;5.738506;12.0;HAUT LE PIED;30;
27/11/23 07:48:20;Rue Paul Claudel, Grenoble;45.17318;5.738601;14.0;HAUT LE PIED;12;
27/11/23 07:48:23;Rue Paul Claudel, Grenoble;45.17313;5.738466;19.0;HAUT LE PIED;20;
27/11/23 07:48:26;Rue Paul Claudel, Grenoble;45.1731;5.738218;23.0;HAUT LE PIED;13;
27/11/23 07:48:29;Rue Paul Claudel, Grenoble;45.173054;5.738059;9.0;HAUT LE PIED;117;
27/11/23 07:48:55;Rue Paul Claudel, Grenoble;45.172535;5.736757;14.0;HAUT LE PIED;10;
27/11/23 07:48:58;Inconnu, Grenoble;45.172558;5.736633;12.0;HAUT LE PIED;9;
27/11/23 07:49:01;Inconnu, Grenoble;45.172638;5.736591;12.0;HAUT LE PIED;11;
27/11/23 07:49:04;Inconnu, Grenoble;45.172688;5.736473;15.0;HAUT LE PIED;123;
27/11/23 07:49:34;Inconnu, Grenoble;45.172691;5.734899;9.0;HAUT LE PIED;13;
27/11/23 07:49:39;Inconnu, Grenoble;45.172665;5.734739;10.0;HAUT LE PIED;12;
27/11/23 07:49:42;Inconnu, Grenoble;45.172562;5.734687;16.0;HAUT LE PIED;69;
27/11/23 07:49:55;Rue Paul Claudel, Grenoble;45.17194;5.734724;8.0;HAUT LE PIED;7;
27/11/23 07:49:58;Rue Paul Claudel, Grenoble;45.171917;5.734641;15.0;HAUT LE PIED;89;
27/11/23 07:50:12;Rue Paul Claudel, Grenoble;45.1717;5.733546;20.0;HAUT LE PIED;43;
27/11/23 07:50:42;Rue Paul Claudel, Grenoble;45.171688;5.732995;0.0;ARRET;29;
27/11/23 07:51:37;Inconnu, Grenoble;45.171673;5.732621;19.0;HAUT LE PIED;38;
27/11/23 07:51:46;Rue Paul Claudel, Grenoble;45.171654;5.732135;14.0;HAUT LE PIED;12;
27/11/23 07:51:49;Avenue Marcelin Berthelot, Grenoble;45.171581;5.732016;14.0;HAUT LE PIED;17;
27/11/23 07:51:52;Avenue Marcelin Berthelot, Grenoble;45.171429;5.732023;21.0;HAUT LE PIED;123;
27/11/23 07:52:12;Inconnu, Grenoble;45.17033;5.732166;11.0;HAUT LE PIED;7;
27/11/23 07:52:15;Avenue Marcelin Berthelot, Grenoble;45.170357;5.732252;9.0;HAUT LE PIED;10;
27/11/23 07:52:18;Inconnu, Grenoble;45.170448;5.732279;13.0;HAUT LE PIED;8;
27/11/23 07:52:49;Avenue Marcelin Berthelot, Grenoble;45.170521;5.732269;0.0;ARRET;30;
27/11/23 07:53:53;Avenue Marcelin Berthelot, Grenoble;45.170788;5.732249;24.0;HAUT LE PIED;89;
27/11/23 07:54:10;Avenue Marcelin Berthelot, Grenoble;45.171585;5.732231;12.0;HAUT LE PIED;8;
27/11/23 07:54:13;Rue Paul Claudel, Grenoble;45.171612;5.732321;12.0;HAUT LE PIED;129;
27/11/23 07:54:42;Rue Gérard Philipe, Grenoble;45.171604;5.733964;12.0;HAUT LE PIED;10;
27/11/23 07:54:45;Rue Gérard Philipe, Grenoble;45.171516;5.733988;12.0;HAUT LE PIED;88;
27/11/23 07:55:16;Rue Gérard Philipe, Grenoble;45.170727;5.734024;0.0;ARRET;27;
27/11/23 07:56:05;Rue Gérard Philipe, Grenoble;45.17049;5.734059;18.0;HAUT LE PIED;18;
27/11/23 07:56:18;Rue Gérard Philipe, Grenoble;45.170326;5.734055;;MARCHE ARRIERE;3;
27/11/23 07:56:25;Rue Gérard Philipe, Grenoble;45.170353;5.734052;;ARRET;4;
27/11/23 07:56:36;Inconnu, Grenoble;45.170357;5.734104;0.0;ARRET;27;
27/11/23 07:58:17;Rue Gérard Philipe, Grenoble;45.170116;5.73407;18.0;HAUT LE PIED;39;
27/11/23 07:58:25;Inconnu, Grenoble;45.169762;5.734093;9.0;HAUT LE PIED;9;
27/11/23 07:58:28;Inconnu, Grenoble;45.169796;5.734194;13.0;HAUT LE PIED;10;
27/11/23 07:58:31;Inconnu, Grenoble;45.169884;5.734227;12.0;HAUT LE PIED;63;
27/11/23 07:59:02;Inconnu, Grenoble;45.170444;5.734129;8.0;HAUT LE PIED;105;
27/11/23 07:59:28;Inconnu, Grenoble;45.171387;5.734194;11.0;HAUT LE PIED;9;
27/11/23 07:59:31;Inconnu, Grenoble;45.171444;5.734273;11.0;HAUT LE PIED;104;
27/11/23 07:59:49;Rue Federico Garcia Lorca, Grenoble;45.171772;5.735514;9.0;HAUT LE PIED;8;
27/11/23 07:59:52;Rue Federico Garcia Lorca, Grenoble;45.171844;5.735524;12.0;HAUT LE PIED;18;
27/11/23 08:00:23;Inconnu, Grenoble;45.172001;5.735454;0.0;ARRET;27;
27/11/23 08:01:00;Rue Paul Claudel, Grenoble;45.17215;5.735718;27.0;HAUT LE PIED;36;
27/11/23 08:01:30;Rue Paul Claudel, Grenoble;45.172306;5.736114;0.0;ARRET;32;
27/11/23 08:02:03;Rue Paul Claudel, Grenoble;45.172401;5.736495;29.0;HAUT LE PIED;55;
27/11/23 08:02:34;Rue Paul Claudel, Grenoble;45.172569;5.737156;0.0;ARRET;32;
27/11/23 08:02:57;Inconnu, Grenoble;45.172699;5.737516;28.0;HAUT LE PIED;47;
27/11/23 08:03:03;Rue Paul Claudel, Grenoble;45.172947;5.738006;23.0;HAUT LE PIED;23;
27/11/23 08:03:08;Rue Paul Claudel, Grenoble;45.173016;5.738277;8.0;HAUT LE PIED;31;
27/11/23 08:03:28;Avenue Jean Perrot, Grenoble;45.172997;5.738674;20.0;HAUT LE PIED;17;
27/11/23 08:03:31;Avenue Jean Perrot, Grenoble;45.172867;5.73878;23.0;HAUT LE PIED;169;
27/11/23 08:03:52;Avenue Jean Perrot, Grenoble;45.17144;5.739521;29.0;HAUT LE PIED;30;
27/11/23 08:03:57;Avenue Jean Perrot, Grenoble;45.171177;5.739614;11.0;HAUT LE PIED;10;
27/11/23 08:04:02;Inconnu, Grenoble;45.171112;5.739529;10.0;HAUT LE PIED;47;
27/11/23 08:04:24;Inconnu, Grenoble;45.171082;5.738925;;MARCHE ARRIERE;7;
27/11/23 08:04:32;Inconnu, Grenoble;45.171024;5.738966;0.0;MARCHE ARRIERE;0;
27/11/23 08:04:33;Inconnu, Grenoble;45.171024;5.738966;;ARRET;31;
27/11/23 08:06:01;Inconnu, Grenoble;45.17128;5.738825;21.0;HAUT LE PIED;16;
27/11/23 08:06:05;Rue Ninon Vallin, Grenoble;45.171413;5.73876;10.0;HAUT LE PIED;8;
27/11/23 08:06:08;Rue Ninon Vallin, Grenoble;45.171432;5.738656;11.0;HAUT LE PIED;8;
27/11/23 08:06:11;Rue Ninon Vallin, Grenoble;45.171391;5.738572;9.0;HAUT LE PIED;9;
27/11/23 08:06:14;Rue Ninon Vallin, Grenoble;45.171314;5.738545;12.0;HAUT LE PIED;11;
27/11/23 08:06:17;Rue Ninon Vallin, Grenoble;45.171227;5.738607;13.0;HAUT LE PIED;27;
27/11/23 08:06:22;Rue Ninon Vallin, Grenoble;45.170998;5.738729;26.0;HAUT LE PIED;48;
27/11/23 08:06:52;Rue Ninon Vallin, Grenoble;45.170593;5.738927;0.0;ARRET;26;
27/11/23 08:07:50;Avenue Malherbe, Grenoble;45.170399;5.73875;20.0;HAUT LE PIED;47;
27/11/23 08:08:12;Avenue Malherbe, Grenoble;45.170227;5.738198;12.0;HAUT LE PIED;12;
27/11/23 08:08:15;Avenue Malherbe, Grenoble;45.170116;5.738176;16.0;HAUT LE PIED;16;
27/11/23 08:08:19;Rue Turgot, Grenoble;45.169979;5.738226;13.0;HAUT LE PIED;9;
27/11/23 08:08:22;Inconnu, Grenoble;45.169941;5.738126;11.0;HAUT LE PIED;32;
27/11/23 08:08:52;Inconnu, Grenoble;45.169868;5.737732;7.0;HAUT LE PIED;23;
27/11/23 08:09:23;Inconnu, Grenoble;45.169781;5.737461;0.0;ARRET;28;
27/11/23 08:09:48;Rue Jules Lemaitre, Grenoble;45.169636;5.737163;14.0;HAUT LE PIED;11;
27/11/23 08:09:51;Rue Jules Lemaitre, Grenoble;45.169552;5.737094;10.0;HAUT LE PIED;29;
27/11/23 08:10:22;Rue Jules Lemaitre, Grenoble;45.169312;5.736941;15.0;HAUT LE PIED;17;
27/11/23 08:10:53;Rue Jules Lemaitre, Grenoble;45.169178;5.736835;0.0;ARRET;35;
27/11/23 08:12:11;Rue Jules Lemaitre, Grenoble;45.168911;5.736606;8.0;HAUT LE PIED;35;
27/11/23 08:12:19;Rue Jules Lemaitre, Grenoble;45.168613;5.736447;11.0;HAUT LE PIED;7;
27/11/23 08:12:22;Rue Jules Lemaitre, Grenoble;45.168575;5.736371;8.0;HAUT LE PIED;10;
27/11/23 08:12:26;Rue Turgot, Grenoble;45.168602;5.736252;11.0;HAUT LE PIED;57;
27/11/23 08:12:38;Rue Turgot, Grenoble;45.16885;5.735623;15.0;HAUT LE PIED;18;
27/11/23 08:12:42;Rue Turgot, Grenoble;45.168957;5.735449;14.0;HAUT LE PIED;22;
27/11/23 08:13:13;Rue Turgot, Grenoble;45.169117;5.735286;0.0;ARRET;27;
27/11/23 08:14:32;Avenue Malherbe, Grenoble;45.16935;5.735201;9.0;HAUT LE PIED;15;
27/11/23 08:15:03;Avenue Malherbe, Grenoble;45.169453;5.735316;0.0;ARRET;27;
27/11/23 08:15:31;Avenue Malherbe, Grenoble;45.169537;5.735644;20.0;HAUT LE PIED;15;
27/11/23 08:16:02;Avenue Malherbe, Grenoble;45.169575;5.735827;0.0;ARRET;31;
27/11/23 08:16:23;Avenue Malherbe, Grenoble;45.169666;5.736201;23.0;HAUT LE PIED;92;
27/11/23 08:16:54;Avenue Malherbe, Grenoble;45.16993;5.737319;0.0;ARRET;30;
27/11/23 08:17:29;Avenue Malherbe, Grenoble;45.170048;5.737662;21.0;HAUT LE PIED;41;
27/11/23 08:17:37;Rue Turgot, Grenoble;45.170174;5.738159;10.0;HAUT LE PIED;10;
27/11/23 08:17:40;Rue Turgot, Grenoble;45.170116;5.738249;14.0;HAUT LE PIED;44;
27/11/23 08:18:10;Rue Turgot, Grenoble;45.169746;5.738449;0.0;ARRET;26;
27/11/23 08:18:48;Rue le Nôtre, Grenoble;45.169575;5.73823;17.0;HAUT LE PIED;16;
27/11/23 08:18:51;Rue le Nôtre, Grenoble;45.169495;5.738055;19.0;HAUT LE PIED;37;
27/11/23 08:18:58;Rue le Nôtre, Grenoble;45.169392;5.73761;15.0;HAUT LE PIED;48;
27/11/23 08:19:29;Rue le Nôtre, Grenoble;45.169098;5.737155;0.0;ARRET;32;
27/11/23 08:20:04;Rue le Nôtre, Grenoble;45.16885;5.736953;6.0;HAUT LE PIED;29;
27/11/23 08:20:14;Rue le Nôtre, Grenoble;45.168606;5.736828;15.0;HAUT LE PIED;23;
27/11/23 08:20:45;Rue le Nôtre, Grenoble;45.168396;5.736799;0.0;ARRET;26;
27/11/23 08:20:53;Rue le Nôtre, Grenoble;45.168186;5.736667;17.0;HAUT LE PIED;48;
27/11/23 08:21:02;Rue le Nôtre, Grenoble;45.167831;5.736325;10.0;HAUT LE PIED;10;
27/11/23 08:21:05;Rue Pascal, Grenoble;45.16785;5.736194;16.0;HAUT LE PIED;71;
27/11/23 08:21:35;Inconnu, Grenoble;45.168045;5.735332;10.0;HAUT LE PIED;16;
27/11/23 08:21:39;Inconnu, Grenoble;45.168034;5.735133;11.0;HAUT LE PIED;7;
27/11/23 08:21:42;Inconnu, Grenoble;45.168079;5.735067;9.0;HAUT LE PIED;24;
27/11/23 08:22:13;Rue Pascal, Grenoble;45.168167;5.735341;0.0;ARRET;27;
27/11/23 08:22:53;Rue Pascal, Grenoble;45.168056;5.735643;21.0;HAUT LE PIED;64;
27/11/23 08:23:06;Rue le Nôtre, Grenoble;45.167812;5.736383;8.0;HAUT LE PIED;14;
27/11/23 08:23:09;Rue le Nôtre, Grenoble;45.167919;5.736469;16.0;HAUT LE PIED;59;
27/11/23 08:23:22;Rue Turgot, Grenoble;45.168377;5.736837;11.0;HAUT LE PIED;10;
27/11/23 08:23:25;Rue Turgot, Grenoble;45.168396;5.736966;13.0;HAUT LE PIED;11;
27/11/23 08:23:28;Rue Turgot, Grenoble;45.168346;5.73708;13.0;HAUT LE PIED;59;
27/11/23 08:23:39;Rue Turgot, Grenoble;45.168091;5.737742;22.0;HAUT LE PIED;19;
27/11/23 08:23:42;Rue Turgot, Grenoble;45.168068;5.737983;23.0;HAUT LE PIED;18;
27/11/23 08:23:45;Rue Turgot, Grenoble;45.16811;5.738211;22.0;HAUT LE PIED;19;
27/11/23 08:23:48;Rue Turgot, Grenoble;45.168224;5.73839;22.0;HAUT LE PIED;31;
27/11/23 08:23:53;Rue Turgot, Grenoble;45.168472;5.738559;19.0;HAUT LE PIED;15;
27/11/23 08:23:57;Rue Turgot, Grenoble;45.168594;5.738648;10.0;HAUT LE PIED;9;
27/11/23 08:24:00;Avenue Fénelon, Grenoble;45.168594;5.738757;13.0;HAUT LE PIED;11;
27/11/23 08:24:03;Avenue Fénelon, Grenoble;45.168533;5.738874;15.0;HAUT LE PIED;101;
27/11/23 08:24:31;Avenue Fénelon, Grenoble;45.167946;5.739864;12.0;HAUT LE PIED;14;
27/11/23 08:24:53;Avenue Littré, Grenoble;45.167984;5.740038;;MARCHE ARRIERE;10;
27/11/23 08:25:02;Avenue Littré, Grenoble;45.167923;5.739944;0.0;MARCHE ARRIERE;2;
27/11/23 08:25:05;Avenue Littré, Grenoble;45.167908;5.739931;;ARRET;35;
27/11/23 08:25:21;Avenue Fénelon, Grenoble;45.168118;5.739605;13.0;HAUT LE PIED;24;
27/11/23 08:25:27;Avenue Fénelon, Grenoble;45.16827;5.739387;8.0;HAUT LE PIED;10;
27/11/23 08:25:32;Avenue Nicolas Boileau, Grenoble;45.168358;5.739426;8.0;HAUT LE PIED;63;
27/11/23 08:25:46;Avenue Nicolas Boileau, Grenoble;45.168797;5.739925;12.0;HAUT LE PIED;9;
27/11/23 08:25:49;Rue Mansart, Grenoble;45.168877;5.739923;14.0;HAUT LE PIED;76;
27/11/23 08:26:20;Rue Mansart, Grenoble;45.16951;5.739575;0.0;ARRET;28;
27/11/23 08:27:08;Rue Mansart, Grenoble;45.169754;5.739467;15.0;HAUT LE PIED;69;
27/11/23 08:27:38;Rue Mansart, Grenoble;45.170341;5.739197;0.0;ARRET;26;
27/11/23 08:29:01;Avenue Malherbe, Grenoble;45.170506;5.739425;19.0;HAUT LE PIED;19;
27/11/23 08:29:32;Avenue Malherbe, Grenoble;45.170567;5.739655;0.0;ARRET;27;
27/11/23 08:29:41;Avenue Jean Perrot, Grenoble;45.170547;5.739993;13.0;HAUT LE PIED;26;
27/11/23 08:30:12;Avenue Jean Perrot, Grenoble;45.170322;5.740066;20.0;HAUT LE PIED;59;
27/11/23 08:30:43;Avenue Jean Perrot, Grenoble;45.169823;5.740305;0.0;ARRET;29;
27/11/23 08:32:59;Avenue Jean Perrot, Grenoble;45.169575;5.74043;15.0;HAUT LE PIED;11;
27/11/23 08:33:30;Avenue Jean Perrot, Grenoble;45.169476;5.740465;0.0;ARRET;27;
27/11/23 08:33:43;Avenue Jean Perrot, Grenoble;45.169247;5.740576;10.0;HAUT LE PIED;7;
27/11/23 08:34:14;Avenue Jean Perrot, Grenoble;45.169189;5.740591;0.0;ARRET;29;
27/11/23 08:34:22;Avenue Jean Perrot, Grenoble;45.168945;5.740729;26.0;HAUT LE PIED;122;
27/11/23 08:34:53;Avenue Jean Perrot, Grenoble;45.167908;5.74125;0.0;ARRET;26;
27/11/23 08:35:22;Avenue Jean Perrot, Grenoble;45.167686;5.741333;9.0;HAUT LE PIED;7;
27/11/23 08:35:53;Avenue Jean Perrot, Grenoble;45.167629;5.741373;0.0;ARRET;38;
27/11/23 08:36:03;Avenue Jean Perrot, Grenoble;45.167305;5.741535;11.0;HAUT LE PIED;9;
27/11/23 08:36:06;Place Jean Racine, Grenoble;45.167263;5.741438;10.0;HAUT LE PIED;16;
27/11/23 08:36:10;Place Jean Racine, Grenoble;45.167236;5.741236;16.0;HAUT LE PIED;25;
27/11/23 08:36:15;Place Jean Racine, Grenoble;45.167282;5.74092;16.0;HAUT LE PIED;11;
27/11/23 08:36:19;Avenue Fénelon, Grenoble;45.167313;5.740792;10.0;HAUT LE PIED;11;
27/11/23 08:36:22;Avenue Fénelon, Grenoble;45.167412;5.740777;14.0;HAUT LE PIED;14;
27/11/23 08:36:25;Avenue Fénelon, Grenoble;45.167511;5.740669;19.0;HAUT LE PIED;70;
27/11/23 08:36:36;Avenue Fénelon, Grenoble;45.167908;5.739984;9.0;HAUT LE PIED;8;
27/11/23 08:36:39;Avenue Littré, Grenoble;45.16798;5.739989;14.0;HAUT LE PIED;61;
27/11/23 08:36:51;Avenue Littré, Grenoble;45.168396;5.740487;17.0;HAUT LE PIED;32;
27/11/23 08:37:22;Avenue Littré, Grenoble;45.168575;5.7408;0.0;ARRET;30;
27/11/23 08:38:41;Avenue Jean Perrot, Grenoble;45.168839;5.740845;26.0;HAUT LE PIED;28;
27/11/23 08:38:46;Avenue Jean Perrot, Grenoble;45.169075;5.740707;11.0;HAUT LE PIED;9;
27/11/23 08:38:49;Avenue Nicolas Boileau, Grenoble;45.169098;5.740597;10.0;HAUT LE PIED;12;
27/11/23 08:38:52;Avenue Nicolas Boileau, Grenoble;45.169044;5.740466;17.0;HAUT LE PIED;15;
27/11/23 08:39:23;Avenue Nicolas Boileau, Grenoble;45.168991;5.740295;0.0;ARRET;29;
27/11/23 08:40:29;Avenue Nicolas Boileau, Grenoble;45.168869;5.739973;13.0;HAUT LE PIED;7;
27/11/23 08:40:32;Rue Mansart, Grenoble;45.168858;5.739888;8.0;HAUT LE PIED;11;
27/11/23 08:40:36;Rue Mansart, Grenoble;45.168949;5.739846;17.0;HAUT LE PIED;61;
27/11/23 08:40:46;Rue Mansart, Grenoble;45.169472;5.739614;20.0;HAUT LE PIED;18;
27/11/23 08:40:49;Rue Mansart, Grenoble;45.169621;5.739527;22.0;HAUT LE PIED;96;
27/11/23 08:41:07;Avenue Malherbe, Grenoble;45.170448;5.739193;8.0;HAUT LE PIED;10;
27/11/23 08:41:10;Avenue Malherbe, Grenoble;45.17049;5.73931;14.0;HAUT LE PIED;60;
27/11/23 08:41:30;Avenue Paul Cocat, Grenoble;45.170731;5.739989;13.0;HAUT LE PIED;14;
27/11/23 08:41:33;Avenue Jean Perrot, Grenoble;45.170845;5.739918;17.0;HAUT LE PIED;16;
27/11/23 08:41:36;Teisseire, Grenoble;45.170975;5.739836;18.0;HAUT LE PIED;149;
27/11/23 08:42:06;Avenue Jean Perrot, Grenoble;45.172234;5.739178;8.0;HAUT LE PIED;28;
27/11/23 08:42:16;Allée d'Essen, Grenoble;45.172478;5.739068;25.0;HAUT LE PIED;261;
27/11/23 08:42:46;Avenue Jean Perrot, Grenoble;45.17469;5.737942;23.0;HAUT LE PIED;102;
27/11/23 08:43:17;Avenue Jean Perrot, Grenoble;45.175552;5.737501;25.0;HAUT LE PIED;282;
27/11/23 08:43:47;Avenue Jean Perrot, Grenoble;45.177944;5.736331;35.0;HAUT LE PIED;263;
27/11/23 08:44:17;Avenue Jean Perrot, Grenoble;45.180187;5.735257;26.0;HAUT LE PIED;137;
27/11/23 08:44:47;Avenue Jean Perrot, Grenoble;45.181335;5.73464;14.0;HAUT LE PIED;19;
27/11/23 08:44:53;Avenue Jean Perrot, Grenoble;45.181499;5.73458;10.0;HAUT LE PIED;3;
27/11/23 08:45:24;Avenue Jean Perrot, Grenoble;45.181519;5.734546;0.0;ARRET;26;
27/11/23 08:45:41;Avenue Jean Perrot, Grenoble;45.18174;5.73443;24.0;HAUT LE PIED;70;
27/11/23 08:45:51;Avenue Jean Perrot, Grenoble;45.182354;5.734208;11.0;HAUT LE PIED;13;
27/11/23 08:45:54;Avenue Jean Perrot, Grenoble;45.182453;5.734132;14.0;HAUT LE PIED;108;
27/11/23 08:46:09;Avenue Jean Perrot, Grenoble;45.183369;5.733659;17.0;HAUT LE PIED;13;
27/11/23 08:46:12;Place Paul Mistral, Grenoble;45.183422;5.733511;18.0;HAUT LE PIED;36;
27/11/23 08:46:19;Boulevard des Diables Bleus, Grenoble;45.183453;5.73306;20.0;HAUT LE PIED;21;
27/11/23 08:46:23;Boulevard des Diables Bleus, Grenoble;45.183434;5.732791;19.0;HAUT LE PIED;24;
27/11/23 08:46:54;Boulevard des Diables Bleus, Grenoble;45.183533;5.732523;0.0;ARRET;28;
27/11/23 08:47:05;Boulevard des Diables Bleus, Grenoble;45.183575;5.732175;10.0;HAUT LE PIED;11;
27/11/23 08:47:10;Boulevard des Diables Bleus, Grenoble;45.18364;5.732074;15.0;HAUT LE PIED;1;
27/11/23 08:47:13;Boulevard des Diables Bleus, Grenoble;45.183647;5.732071;;MARCHE ARRIERE;10;
27/11/23 08:47:27;Boulevard des Diables Bleus, Grenoble;45.183563;5.732106;;ARRET;3;
27/11/23 08:47:41;Boulevard des Diables Bleus, Grenoble;45.183578;5.732067;0.0;ARRET;0;
27/11/23 08:47:42;Boulevard des Diables Bleus, Grenoble;45.183578;5.732067;;MOTEUR OFF;48;
27/11/23 09:40:13;Boulevard Maréchal Joffre, Grenoble;45.183983;5.731868;;ARRET;0;
27/11/23 09:40:13;Boulevard Maréchal Joffre, Grenoble;45.183983;5.731868;;ARRET;0;
27/11/23 09:40:13;Boulevard Maréchal Joffre, Grenoble;45.183983;5.731868;;ARRET;0;
27/11/23 09:40:23;Boulevard Maréchal Joffre, Grenoble;45.183983;5.731868;6.0;HAUT LE PIED;24;
27/11/23 09:40:53;Place Pasteur, Grenoble;45.183773;5.731947;0.0;ARRET;32;
27/11/23 09:42:23;Boulevard Maréchal Joffre, Grenoble;45.184013;5.732168;33.0;HAUT LE PIED;30;
27/11/23 09:42:29;Boulevard Maréchal Joffre, Grenoble;45.184105;5.732528;8.0;HAUT LE PIED;18;
27/11/23 09:42:59;Boulevard Maréchal Joffre, Grenoble;45.184223;5.732688;0.0;ARRET;38;
27/11/23 09:43:06;Boulevard Maréchal Joffre, Grenoble;45.184448;5.73305;24.0;HAUT LE PIED;20;
27/11/23 09:43:09;Inconnu, Grenoble;45.184624;5.733041;25.0;HAUT LE PIED;86;
27/11/23 09:43:39;Place Paul Mistral, Grenoble;45.185242;5.732374;13.0;HAUT LE PIED;15;
27/11/23 09:43:42;Place Paul Mistral, Grenoble;45.185371;5.732408;16.0;HAUT LE PIED;18;
27/11/23 09:43:45;Place Paul Mistral, Grenoble;45.18549;5.732554;21.0;HAUT LE PIED;131;
27/11/23 09:43:58;Boulevard Jean Pain, Grenoble;45.186047;5.734022;34.0;HAUT LE PIED;325;
27/11/23 09:44:25;Grenoble - Hôtel de Ville, Grenoble;45.187477;5.737641;50.0;HAUT LE PIED;379;
27/11/23 09:44:56;Boulevard Jean Pain, Grenoble;45.189213;5.741804;5.0;HAUT LE PIED;28;
27/11/23 09:45:48;D 1090, Grenoble;45.189377;5.742069;26.0;HAUT LE PIED;442;
