Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:18:30;Rocade Sud, Saint-Martin-d'Hères;45.172501;5.763986;76.0;HAUT LE PIED;360;
20/11/23 05:18:47;Rocade Sud, Saint-Martin-d'Hères;45.174847;5.767156;76.0;HAUT LE PIED;341;
20/11/23 05:19:03;Rocade Sud, Saint-Martin-d'Hères;45.176758;5.770563;76.0;HAUT LE PIED;582;
20/11/23 05:19:33;Rocade Sud, Saint-Martin-d'Hères;45.179924;5.776464;62.0;HAUT LE PIED;156;
20/11/23 05:19:43;Inconnu, Saint-Martin-d'Hères;45.18082;5.777995;52.0;HAUT LE PIED;136;
20/11/23 05:19:53;Inconnu, Saint-Martin-d'Hères;45.18124;5.779628;48.0;HAUT LE PIED;61;
20/11/23 05:19:59;Inconnu, Saint-Martin-d'Hères;45.18158;5.780236;31.0;HAUT LE PIED;29;
20/11/23 05:20:02;D 523, Saint-Martin-d'Hères;45.181564;5.780605;39.0;HAUT LE PIED;202;
20/11/23 05:20:17;Avenue Esclangon, Gières;45.181309;5.783151;49.0;HAUT LE PIED;231;
20/11/23 05:20:34;D 523, Gières;45.181362;5.78609;42.0;HAUT LE PIED;30;
20/11/23 05:20:37;D 523, Gières;45.181389;5.786466;34.0;HAUT LE PIED;24;
20/11/23 05:20:40;Inconnu, Gières;45.181309;5.786757;25.0;HAUT LE PIED;19;
20/11/23 05:20:43;Grand' Rue, Gières;45.181332;5.786992;23.0;HAUT LE PIED;22;
20/11/23 05:20:46;Grand' Rue, Gières;45.181374;5.787261;30.0;HAUT LE PIED;237;
20/11/23 05:21:10;Grand' Rue, Gières;45.181652;5.790259;31.0;HAUT LE PIED;135;
20/11/23 05:21:25;Grand' Rue, Gières;45.181831;5.79196;31.0;HAUT LE PIED;30;
20/11/23 05:21:28;Rue des Arènes, Gières;45.181961;5.792298;38.0;HAUT LE PIED;94;
20/11/23 05:21:36;Rue Jean Jaurès, Gières;45.182182;5.793452;44.0;HAUT LE PIED;208;
20/11/23 05:21:55;Rue Jean Jaurès, Gières;45.182487;5.79607;37.0;HAUT LE PIED;87;
20/11/23 05:22:03;Rue Jean Jaurès, Gières;45.182934;5.796983;40.0;HAUT LE PIED;167;
20/11/23 05:22:17;Rue de la Libération, Gières;45.183861;5.798664;48.0;HAUT LE PIED;435;
20/11/23 05:22:47;Rue de la Libération, Gières;45.185883;5.803411;56.0;HAUT LE PIED;303;
20/11/23 05:23:08;Rue de la Libération, Gières;45.18721;5.806788;37.0;HAUT LE PIED;58;
20/11/23 05:23:39;Rue de la Libération, Gières;45.187538;5.807364;0.0;ARRET;27;
20/11/23 05:23:47;Inconnu, Gières;45.187691;5.807623;27.0;HAUT LE PIED;180;
20/11/23 05:24:03;Rue de la Libération, Gières;45.188671;5.809455;44.0;HAUT LE PIED;107;
20/11/23 05:24:36;Rue Hector Berlioz, Gières;45.189163;5.810623;;ARRET;1;
20/11/23 05:24:40;Rue Hector Berlioz, Gières;45.189171;5.810627;;ARRET;0;
20/11/23 05:24:40;Rue Hector Berlioz, Gières;45.189171;5.810627;;ARRET;0;
20/11/23 05:24:40;Rue Hector Berlioz, Gières;45.189171;5.810627;;ARRET;0;
20/11/23 05:24:40;Rue Hector Berlioz, Gières;45.189171;5.810627;;ARRET;0;
20/11/23 05:24:40;Rue Hector Berlioz, Gières;45.189171;5.810627;;ARRET;0;
20/11/23 05:24:41;Rue Hector Berlioz, Gières;45.189171;5.810627;0.0;ARRET;0;
20/11/23 05:24:41;Rue Hector Berlioz, Gières;45.189171;5.810627;;ARRET;0;
20/11/23 05:24:55;Rue Hector Berlioz, Gières;45.189171;5.810627;;COLLECTE;0;
20/11/23 05:24:58;Rue Hector Berlioz, Gières;45.189171;5.810627;;COLLECTE;0;
20/11/23 05:24:58;Rue Hector Berlioz, Gières;45.189171;5.810627;;COLLECTE;0;
20/11/23 05:24:58;Rue Hector Berlioz, Gières;45.189171;5.810627;;COLLECTE;0;
20/11/23 05:25:08;Rue Hector Berlioz, Gières;45.189171;5.810627;;COLLECTE;0;
20/11/23 05:25:08;Rue Hector Berlioz, Gières;45.189171;5.810627;;COLLECTE;0;
20/11/23 05:25:08;Rue Hector Berlioz, Gières;45.189171;5.810627;;COLLECTE;0;
20/11/23 05:25:10;Rue Hector Berlioz, Gières;45.189171;5.810627;;ARRET;0;
20/11/23 05:25:17;Rue Hector Berlioz, Gières;45.189171;5.810627;;ARRET;28;
20/11/23 05:25:24;Rue Hector Berlioz, Gières;45.189323;5.810917;20.0;HAUT LE PIED;57;
20/11/23 05:25:34;Rue Hector Berlioz, Gières;45.189594;5.811533;;ARRET;2;
20/11/23 05:25:40;Rue Hector Berlioz, Gières;45.189587;5.811562;;COLLECTE;2;
20/11/23 05:25:47;Rue Hector Berlioz, Gières;45.189575;5.811575;;ARRET;5;
20/11/23 05:25:54;La Perrière, Murianette;45.189606;5.811618;6.0;HAUT LE PIED;6;
20/11/23 05:26:05;La Perrière, Murianette;45.189625;5.811685;;COLLECTE;1;
20/11/23 05:26:12;La Perrière, Murianette;45.189621;5.811701;;ARRET;0;
20/11/23 05:26:16;La Perrière, Murianette;45.189621;5.811707;;ARRET;41;
20/11/23 05:26:25;Rue Hector Berlioz, Gières;45.189835;5.812135;13.0;HAUT LE PIED;4;
20/11/23 05:26:27;Rue Hector Berlioz, Gières;45.189861;5.812172;;ARRET;4;
20/11/23 05:26:47;Rue Hector Berlioz, Gières;45.189865;5.812122;;COLLECTE;0;
20/11/23 05:26:50;Rue Hector Berlioz, Gières;45.189865;5.812122;;COLLECTE;0;
20/11/23 05:26:55;Rue Hector Berlioz, Gières;45.189865;5.812121;;COLLECTE;0;
20/11/23 05:26:56;Rue Hector Berlioz, Gières;45.189865;5.812121;0.0;COLLECTE;0;
20/11/23 05:26:58;Rue Hector Berlioz, Gières;45.189865;5.812121;;ARRET;0;
20/11/23 05:27:08;Rue Hector Berlioz, Gières;45.189865;5.812121;;COLLECTE;0;
20/11/23 05:27:10;Rue Hector Berlioz, Gières;45.189865;5.812121;;COLLECTE;0;
20/11/23 05:27:16;Rue Hector Berlioz, Gières;45.189865;5.812121;;COLLECTE;0;
20/11/23 05:27:26;Rue Hector Berlioz, Gières;45.189861;5.812122;;ARRET;0;
20/11/23 05:27:33;Rue Hector Berlioz, Gières;45.189865;5.812122;;COLLECTE;0;
20/11/23 05:27:33;Rue Hector Berlioz, Gières;45.189865;5.812122;;COLLECTE;0;
20/11/23 05:27:42;Rue Hector Berlioz, Gières;45.189865;5.812126;;COLLECTE;0;
20/11/23 05:27:43;Rue Hector Berlioz, Gières;45.189865;5.812131;;ARRET;1;
20/11/23 05:27:48;Rue Hector Berlioz, Gières;45.189869;5.812149;;COLLECTE;1;
20/11/23 05:27:55;Rue Hector Berlioz, Gières;45.189865;5.81216;;ARRET;1;
20/11/23 05:28:06;Rue Hector Berlioz, Gières;45.189873;5.812169;;ARRET;27;
20/11/23 05:28:13;Rue Hector Berlioz, Gières;45.190006;5.812453;23.0;HAUT LE PIED;11;
20/11/23 05:28:17;Rue Hector Berlioz, Gières;45.190052;5.812576;;ARRET;3;
20/11/23 05:28:28;Rue Hector Berlioz, Gières;45.190071;5.812602;;COLLECTE;0;
20/11/23 05:28:35;Rue Hector Berlioz, Gières;45.190071;5.812602;;ARRET;1;
20/11/23 05:28:42;Rue Hector Berlioz, Gières;45.190075;5.812606;;ARRET;1;
20/11/23 05:28:43;Rue Hector Berlioz, Gières;45.190079;5.812623;0.0;ARRET;119;
20/11/23 05:29:01;Rue Hector Berlioz, Gières;45.190651;5.813901;28.0;HAUT LE PIED;244;
20/11/23 05:29:31;Le Bourg, Murianette;45.191814;5.816533;28.0;HAUT LE PIED;30;
20/11/23 05:29:36;Inconnu, Murianette;45.191944;5.816871;15.0;HAUT LE PIED;10;
20/11/23 05:29:39;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191879;5.816962;14.0;HAUT LE PIED;14;
20/11/23 05:29:42;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191769;5.816875;20.0;HAUT LE PIED;68;
20/11/23 05:29:54;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191299;5.816316;27.0;HAUT LE PIED;34;
20/11/23 05:29:59;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191067;5.816035;19.0;HAUT LE PIED;14;
20/11/23 05:30:02;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19099;5.815888;12.0;HAUT LE PIED;6;
20/11/23 05:30:04;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190941;5.815876;;ARRET;1;
20/11/23 05:30:11;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190937;5.815859;;COLLECTE;1;
20/11/23 05:30:12;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190937;5.815867;;COLLECTE;0;
20/11/23 05:30:12;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190937;5.815867;;COLLECTE;0;
20/11/23 05:30:12;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190937;5.815867;;COLLECTE;1;
20/11/23 05:30:23;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.81586;;COLLECTE;0;
20/11/23 05:30:23;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.81586;;ARRET;0;
20/11/23 05:30:32;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.81586;;COLLECTE;0;
20/11/23 05:30:33;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.81586;;COLLECTE;0;
20/11/23 05:30:33;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.81586;;COLLECTE;0;
20/11/23 05:30:33;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.81586;;COLLECTE;0;
20/11/23 05:30:44;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.81586;;COLLECTE;0;
20/11/23 05:30:44;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190933;5.81586;;ARRET;19;
20/11/23 05:31:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191006;5.816083;;COLLECTE;0;
20/11/23 05:31:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191006;5.816083;;COLLECTE;0;
20/11/23 05:31:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191006;5.816083;;COLLECTE;0;
20/11/23 05:31:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191006;5.816083;;COLLECTE;0;
20/11/23 05:31:19;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19101;5.816084;;COLLECTE;0;
20/11/23 05:31:19;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19101;5.816084;;COLLECTE;0;
20/11/23 05:31:19;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19101;5.816084;;COLLECTE;0;
20/11/23 05:31:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19101;5.816085;;ARRET;0;
20/11/23 05:31:23;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19101;5.816085;;ARRET;9;
20/11/23 05:31:28;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191086;5.816108;7.0;HAUT LE PIED;49;
20/11/23 05:31:37;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191437;5.816486;25.0;HAUT LE PIED;32;
20/11/23 05:31:43;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19165;5.81676;20.0;HAUT LE PIED;63;
20/11/23 05:32:13;Montée du Champ de la Vigne, Murianette;45.192093;5.817255;22.0;HAUT LE PIED;19;
20/11/23 05:32:16;Rue Hector Berlioz, Murianette;45.192188;5.817455;23.0;HAUT LE PIED;11;
20/11/23 05:32:19;Rue Hector Berlioz, Murianette;45.192234;5.817578;;ARRET;0;
20/11/23 05:32:28;Rue Hector Berlioz, Murianette;45.192234;5.817584;;COLLECTE;0;
20/11/23 05:32:28;Rue Hector Berlioz, Murianette;45.192234;5.817584;;COLLECTE;0;
20/11/23 05:32:37;Rue Hector Berlioz, Murianette;45.19223;5.817583;;COLLECTE;0;
20/11/23 05:32:39;Rue Hector Berlioz, Murianette;45.19223;5.817583;;ARRET;0;
20/11/23 05:32:47;Rue Hector Berlioz, Murianette;45.19223;5.817583;0.0;ARRET;0;
20/11/23 05:32:52;Rue Hector Berlioz, Murianette;45.19223;5.817584;;COLLECTE;0;
20/11/23 05:32:59;Rue Hector Berlioz, Murianette;45.19223;5.817584;;ARRET;2;
20/11/23 05:33:03;Rue Hector Berlioz, Murianette;45.192238;5.817603;;ARRET;20;
20/11/23 05:33:10;Rue Hector Berlioz, Murianette;45.192318;5.817837;;ARRET;1;
20/11/23 05:33:22;Chemin du Ruisseau, Murianette;45.192322;5.817855;;COLLECTE;0;
20/11/23 05:33:29;Chemin du Ruisseau, Murianette;45.192326;5.817856;;ARRET;3;
20/11/23 05:33:34;Chemin du Ruisseau, Murianette;45.192329;5.817892;10.0;HAUT LE PIED;9;
20/11/23 05:33:50;Rue Hector Berlioz, Murianette;45.192387;5.817978;;COLLECTE;0;
20/11/23 05:33:50;Rue Hector Berlioz, Murianette;45.19239;5.817978;;COLLECTE;0;
20/11/23 05:33:58;Rue Hector Berlioz, Murianette;45.19239;5.81798;;COLLECTE;0;
20/11/23 05:34:00;Rue Hector Berlioz, Murianette;45.19239;5.81798;;ARRET;0;
20/11/23 05:34:05;Rue Hector Berlioz, Murianette;45.19239;5.81798;0.0;ARRET;1;
20/11/23 05:34:10;Rue Hector Berlioz, Murianette;45.192394;5.817985;;ARRET;28;
20/11/23 05:34:15;Rue Charles de Gaulle, Murianette;45.192513;5.818299;27.0;HAUT LE PIED;75;
20/11/23 05:34:27;Rue Charles de Gaulle, Murianette;45.192818;5.819152;;ARRET;2;
20/11/23 05:34:39;Rue Charles de Gaulle, Murianette;45.192822;5.819175;;COLLECTE;0;
20/11/23 05:34:46;Rue Charles de Gaulle, Murianette;45.192822;5.819176;;ARRET;0;
20/11/23 05:34:53;Rue Charles de Gaulle, Murianette;45.192825;5.81918;;ARRET;26;
20/11/23 05:34:58;Rue Charles de Gaulle, Murianette;45.192928;5.819479;27.0;HAUT LE PIED;104;
20/11/23 05:35:13;Rue Bonmartin, Murianette;45.193336;5.820667;12.0;HAUT LE PIED;11;
20/11/23 05:35:16;Rue Bonmartin, Murianette;45.193279;5.820789;15.0;HAUT LE PIED;17;
20/11/23 05:35:22;Rue Bonmartin, Murianette;45.193169;5.820948;;ARRET;4;
20/11/23 05:35:28;Rue Bonmartin, Murianette;45.193138;5.820957;;COLLECTE;1;
20/11/23 05:35:35;Rue Bonmartin, Murianette;45.19313;5.820952;;ARRET;8;
20/11/23 05:35:46;Rue Bonmartin, Murianette;45.193077;5.821023;0.0;ARRET;1;
20/11/23 05:35:48;Rue Bonmartin, Murianette;45.193081;5.821018;;COLLECTE;2;
20/11/23 05:35:56;Rue Bonmartin, Murianette;45.193092;5.821004;;ARRET;0;
20/11/23 05:36:06;Rue Bonmartin, Murianette;45.193092;5.821007;;ARRET;28;
20/11/23 05:36:13;Rue Bonmartin, Murianette;45.19294;5.821288;10.0;HAUT LE PIED;3;
20/11/23 05:36:14;Rue Bonmartin, Murianette;45.19294;5.821321;;ARRET;5;
20/11/23 05:36:21;Rue Bonmartin, Murianette;45.192966;5.821372;;COLLECTE;2;
20/11/23 05:36:30;Rue Bonmartin, Murianette;45.192978;5.821391;;ARRET;15;
20/11/23 05:36:44;;45.193108;5.821455;0.0;ARRET;2;
20/11/23 05:36:54;Rue Bonmartin, Murianette;45.193115;5.821435;;COLLECTE;0;
20/11/23 05:36:55;Rue Bonmartin, Murianette;45.193115;5.821434;;COLLECTE;0;
20/11/23 05:37:02;Rue Bonmartin, Murianette;45.193115;5.821435;;COLLECTE;0;
20/11/23 05:37:14;Rue Bonmartin, Murianette;45.193115;5.821435;;ARRET;0;
20/11/23 05:37:20;Rue Bonmartin, Murianette;45.193115;5.821435;;MARCHE ARRIERE;17;
20/11/23 05:37:45;Rue Bonmartin, Murianette;45.192978;5.821537;;ARRET;0;
20/11/23 05:37:46;Rue Bonmartin, Murianette;45.192978;5.821537;;COLLECTE;0;
20/11/23 05:37:47;Rue Bonmartin, Murianette;45.192982;5.821537;;ARRET;0;
20/11/23 05:37:49;Rue Bonmartin, Murianette;45.192986;5.821538;;COLLECTE;0;
20/11/23 05:37:49;Rue Bonmartin, Murianette;45.192986;5.821538;;COLLECTE;1;
20/11/23 05:37:56;Rue Bonmartin, Murianette;45.192997;5.821535;;COLLECTE;0;
20/11/23 05:37:58;Rue Bonmartin, Murianette;45.192997;5.821535;;ARRET;0;
20/11/23 05:38:07;Rue Bonmartin, Murianette;45.193001;5.821535;;ARRET;36;
20/11/23 05:38:16;Rue Bonmartin, Murianette;45.193092;5.8211;20.0;HAUT LE PIED;47;
20/11/23 05:38:27;Rue Charles de Gaulle, Murianette;45.193398;5.820693;8.0;HAUT LE PIED;10;
20/11/23 05:38:30;Rue Charles de Gaulle, Murianette;45.193451;5.820792;16.0;HAUT LE PIED;26;
20/11/23 05:38:34;Rue Charles de Gaulle, Murianette;45.193531;5.821101;26.0;HAUT LE PIED;20;
20/11/23 05:38:39;Rue Charles de Gaulle, Murianette;45.193607;5.821326;;ARRET;1;
20/11/23 05:38:46;Rue Charles de Gaulle, Murianette;45.193611;5.82133;;COLLECTE;1;
20/11/23 05:38:53;Rue Charles de Gaulle, Murianette;45.193604;5.821333;;ARRET;1;
20/11/23 05:38:59;Rue Charles de Gaulle, Murianette;45.193607;5.821351;;ARRET;25;
20/11/23 05:39:05;Rue Charles de Gaulle, Murianette;45.193707;5.821633;20.0;HAUT LE PIED;10;
20/11/23 05:39:08;Rue Charles de Gaulle, Murianette;45.193752;5.821747;;ARRET;0;
20/11/23 05:39:18;Rue Charles de Gaulle, Murianette;45.193752;5.821751;;COLLECTE;0;
20/11/23 05:39:25;Rue Charles de Gaulle, Murianette;45.193752;5.821756;;ARRET;0;
20/11/23 05:39:29;Rue Charles de Gaulle, Murianette;45.193752;5.82176;;ARRET;30;
20/11/23 05:39:35;Rue Charles de Gaulle, Murianette;45.193878;5.822103;24.0;HAUT LE PIED;14;
20/11/23 05:39:39;Rue Charles de Gaulle, Murianette;45.193932;5.822262;;ARRET;2;
20/11/23 05:39:49;Rue Charles de Gaulle, Murianette;45.193947;5.82228;;COLLECTE;1;
20/11/23 05:39:57;Rue Charles de Gaulle, Murianette;45.193943;5.822283;;ARRET;0;
20/11/23 05:40:03;Rue Charles de Gaulle, Murianette;45.193943;5.822283;;ARRET;9;
20/11/23 05:40:06;Rue Charles de Gaulle, Murianette;45.193977;5.822391;16.0;HAUT LE PIED;32;
20/11/23 05:40:13;Rue Charles de Gaulle, Murianette;45.194088;5.822765;;ARRET;2;
20/11/23 05:40:27;Rue Charles de Gaulle, Murianette;45.194073;5.822787;;COLLECTE;0;
20/11/23 05:40:27;Rue Charles de Gaulle, Murianette;45.194073;5.822787;;COLLECTE;0;
20/11/23 05:40:36;Rue Charles de Gaulle, Murianette;45.194073;5.822787;;COLLECTE;0;
20/11/23 05:40:38;Rue Charles de Gaulle, Murianette;45.194073;5.822787;;ARRET;19;
20/11/23 05:41:06;Inconnu, Murianette;45.194168;5.822991;;COLLECTE;0;
20/11/23 05:41:07;Inconnu, Murianette;45.194168;5.822991;0.0;COLLECTE;1;
20/11/23 05:41:13;Inconnu, Murianette;45.194176;5.82299;;ARRET;28;
20/11/23 05:41:37;Rue Charles de Gaulle, Murianette;45.194313;5.823294;25.0;HAUT LE PIED;152;
20/11/23 05:41:53;Route de Grenoble, Murianette;45.194912;5.825043;12.0;HAUT LE PIED;11;
20/11/23 05:41:56;Chemin de la Ferme, Murianette;45.19487;5.825167;13.0;HAUT LE PIED;140;
20/11/23 05:42:18;Chemin de la Ferme, Murianette;45.194038;5.826508;17.0;HAUT LE PIED;10;
20/11/23 05:42:41;Chemin de la Ferme, Murianette;45.193951;5.826508;;COLLECTE;0;
20/11/23 05:42:49;Chemin de la Ferme, Murianette;45.193951;5.826508;;ARRET;0;
20/11/23 05:42:52;Chemin de la Ferme, Murianette;45.193951;5.826513;;ARRET;26;
20/11/23 05:43:00;Inconnu, Murianette;45.193733;5.8264;15.0;HAUT LE PIED;12;
20/11/23 05:43:03;Inconnu, Murianette;45.193676;5.826265;15.0;HAUT LE PIED;8;
20/11/23 05:43:07;Inconnu, Murianette;45.193687;5.826169;;ARRET;0;
20/11/23 05:43:13;Inconnu, Murianette;45.193684;5.826168;;COLLECTE;1;
20/11/23 05:43:22;Inconnu, Murianette;45.193676;5.826171;;ARRET;0;
20/11/23 05:43:27;Inconnu, Murianette;45.193676;5.826171;;ARRET;20;
20/11/23 05:43:32;Inconnu, Murianette;45.193752;5.825933;16.0;HAUT LE PIED;6;
