Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:16:59;Rue du Saint-Eynard, Fontaine;45.202789;5.689377;;ARRET;1;
11/12/23 05:17:06;Rue du Saint-Eynard, Fontaine;45.202782;5.689389;;ARRET;27;
11/12/23 05:17:18;Rue du Saint-Eynard, Fontaine;45.202564;5.68955;;ARRET;0;
11/12/23 05:17:22;Rue du Saint-Eynard, Fontaine;45.202564;5.689553;;COLLECTE;1;
11/12/23 05:17:31;Rue du Saint-Eynard, Fontaine;45.202572;5.689552;;ARRET;1;
11/12/23 05:17:32;Rue du Saint-Eynard, Fontaine;45.202564;5.689558;6.0;HAUT LE PIED;11;
11/12/23 05:17:45;Rue du Saint-Eynard, Fontaine;45.20248;5.689627;;COLLECTE;0;
11/12/23 05:17:46;Rue du Saint-Eynard, Fontaine;45.202484;5.689625;;COLLECTE;0;
11/12/23 05:17:46;Rue du Saint-Eynard, Fontaine;45.202484;5.689625;;COLLECTE;0;
11/12/23 05:17:48;Rue du Saint-Eynard, Fontaine;45.202484;5.689626;;COLLECTE;0;
11/12/23 05:17:51;Rue du Saint-Eynard, Fontaine;45.202488;5.689625;;COLLECTE;0;
11/12/23 05:17:55;Rue du Saint-Eynard, Fontaine;45.202488;5.689625;;COLLECTE;0;
11/12/23 05:17:55;Rue du Saint-Eynard, Fontaine;45.202488;5.689625;;COLLECTE;1;
11/12/23 05:17:59;Rue du Saint-Eynard, Fontaine;45.202484;5.689622;;ARRET;2;
11/12/23 05:18:03;Rue du Saint-Eynard, Fontaine;45.202469;5.689616;0.0;ARRET;29;
11/12/23 05:18:18;Rue du Saint-Eynard, Fontaine;45.202248;5.689815;;ARRET;0;
11/12/23 05:18:18;Rue du Saint-Eynard, Fontaine;45.202248;5.689815;;COLLECTE;0;
11/12/23 05:18:18;Rue du Saint-Eynard, Fontaine;45.202248;5.689815;;COLLECTE;2;
11/12/23 05:18:26;Rue du Saint-Eynard, Fontaine;45.202263;5.689815;;COLLECTE;0;
11/12/23 05:18:26;Rue du Saint-Eynard, Fontaine;45.202263;5.689815;;COLLECTE;0;
11/12/23 05:18:26;Rue du Saint-Eynard, Fontaine;45.202263;5.689815;;ARRET;5;
11/12/23 05:18:34;Rue du Saint-Eynard, Fontaine;45.202225;5.68985;10.0;HAUT LE PIED;19;
11/12/23 05:18:45;Rue du Saint-Eynard, Fontaine;45.20208;5.689968;;ARRET;0;
11/12/23 05:18:45;Rue du Saint-Eynard, Fontaine;45.20208;5.689968;;COLLECTE;1;
11/12/23 05:18:53;Rue du Saint-Eynard, Fontaine;45.202072;5.689965;;COLLECTE;0;
11/12/23 05:18:53;Rue du Saint-Eynard, Fontaine;45.202072;5.689965;;ARRET;0;
11/12/23 05:18:56;Rue du Saint-Eynard, Fontaine;45.202072;5.689965;;COLLECTE;0;
11/12/23 05:19:04;Rue du Saint-Eynard, Fontaine;45.202072;5.689965;;ARRET;0;
11/12/23 05:19:05;Rue du Saint-Eynard, Fontaine;45.202072;5.689965;0.0;ARRET;1;
11/12/23 05:19:09;Rue du Saint-Eynard, Fontaine;45.202068;5.689968;;ARRET;27;
11/12/23 05:19:20;Rue du Saint-Eynard, Fontaine;45.201851;5.690133;;ARRET;5;
11/12/23 05:19:30;Rue du Saint-Eynard, Fontaine;45.201809;5.69015;;COLLECTE;0;
11/12/23 05:19:31;Rue du Saint-Eynard, Fontaine;45.201809;5.690148;;COLLECTE;0;
11/12/23 05:19:31;Rue du Saint-Eynard, Fontaine;45.201809;5.690148;;COLLECTE;2;
11/12/23 05:19:59;Rue du Saint-Eynard, Fontaine;45.201794;5.690132;;COLLECTE;0;
11/12/23 05:20:00;Rue du Saint-Eynard, Fontaine;45.201794;5.690132;;COLLECTE;0;
11/12/23 05:20:00;Rue du Saint-Eynard, Fontaine;45.201794;5.690132;;ARRET;2;
11/12/23 05:20:09;Rue du Saint-Eynard, Fontaine;45.201775;5.690119;6.0;HAUT LE PIED;11;
11/12/23 05:20:24;Rue du Saint-Eynard, Fontaine;45.201706;5.690227;;COLLECTE;1;
11/12/23 05:20:34;Rue du Saint-Eynard, Fontaine;45.201702;5.690235;;ARRET;1;
11/12/23 05:20:39;Rue du Saint-Eynard, Fontaine;45.201706;5.690241;0.0;ARRET;34;
11/12/23 05:21:00;Rue du Saint-Eynard, Fontaine;45.20145;5.690471;;COLLECTE;0;
11/12/23 05:21:03;Rue du Saint-Eynard, Fontaine;45.20145;5.690475;;COLLECTE;0;
11/12/23 05:21:03;Rue du Saint-Eynard, Fontaine;45.20145;5.690475;;COLLECTE;0;
11/12/23 05:21:09;Rue du Saint-Eynard, Fontaine;45.20145;5.690479;;COLLECTE;0;
11/12/23 05:21:11;Rue du Saint-Eynard, Fontaine;45.20145;5.69048;;COLLECTE;0;
11/12/23 05:21:11;Rue du Saint-Eynard, Fontaine;45.20145;5.69048;;ARRET;0;
11/12/23 05:21:14;Rue du Saint-Eynard, Fontaine;45.20145;5.690481;;COLLECTE;1;
11/12/23 05:21:23;Rue du Saint-Eynard, Fontaine;45.201454;5.690471;;ARRET;1;
11/12/23 05:21:27;Rue du Saint-Eynard, Fontaine;45.201462;5.690467;;ARRET;1;
11/12/23 05:21:29;Rue du Saint-Eynard, Fontaine;45.20145;5.690475;6.0;HAUT LE PIED;45;
11/12/23 05:21:41;Rue du Saint-Eynard, Fontaine;45.201084;5.690728;10.0;HAUT LE PIED;7;
11/12/23 05:21:44;Rue du Rachais, Fontaine;45.201023;5.690688;10.0;HAUT LE PIED;9;
11/12/23 05:21:47;Rue du Rachais, Fontaine;45.200993;5.690582;13.0;HAUT LE PIED;16;
11/12/23 05:21:54;Rue du Rachais, Fontaine;45.200916;5.690411;;ARRET;1;
11/12/23 05:21:59;Rue du Rachais, Fontaine;45.200909;5.690415;;ARRET;0;
11/12/23 05:21:59;Rue du Rachais, Fontaine;45.200909;5.690415;;COLLECTE;1;
11/12/23 05:22:07;Rue du Rachais, Fontaine;45.200897;5.690414;;COLLECTE;0;
11/12/23 05:22:07;Rue du Rachais, Fontaine;45.200897;5.690414;;ARRET;0;
11/12/23 05:22:10;Rue du Rachais, Fontaine;45.200897;5.690414;;ARRET;20;
11/12/23 05:22:18;Boulevard Joliot Curie, Fontaine;45.201035;5.690256;13.0;HAUT LE PIED;122;
11/12/23 05:22:40;Boulevard Joliot Curie, Fontaine;45.201992;5.6895;;ARRET;2;
11/12/23 05:22:46;Boulevard Joliot Curie, Fontaine;45.202011;5.689498;;ARRET;0;
11/12/23 05:22:46;Boulevard Joliot Curie, Fontaine;45.202011;5.689498;;COLLECTE;1;
11/12/23 05:22:49;Boulevard Joliot Curie, Fontaine;45.202011;5.689505;0.0;COLLECTE;0;
11/12/23 05:22:54;Boulevard Joliot Curie, Fontaine;45.202011;5.689507;;COLLECTE;0;
11/12/23 05:22:54;Boulevard Joliot Curie, Fontaine;45.202011;5.689507;;ARRET;21;
11/12/23 05:23:09;Boulevard Joliot Curie, Fontaine;45.202164;5.689347;;ARRET;0;
11/12/23 05:23:09;Boulevard Joliot Curie, Fontaine;45.202164;5.689347;;COLLECTE;3;
11/12/23 05:23:17;Boulevard Joliot Curie, Fontaine;45.202141;5.68933;;COLLECTE;0;
11/12/23 05:23:17;Boulevard Joliot Curie, Fontaine;45.202141;5.68933;;ARRET;0;
11/12/23 05:23:22;Boulevard Joliot Curie, Fontaine;45.202137;5.689328;;ARRET;6;
11/12/23 05:23:25;Boulevard Joliot Curie, Fontaine;45.202183;5.68929;13.0;HAUT LE PIED;27;
11/12/23 05:23:33;Boulevard Joliot Curie, Fontaine;45.202404;5.689134;;ARRET;1;
11/12/23 05:23:41;Boulevard Joliot Curie, Fontaine;45.202412;5.689148;;ARRET;0;
11/12/23 05:23:41;Boulevard Joliot Curie, Fontaine;45.202412;5.689148;;COLLECTE;2;
11/12/23 05:23:49;Boulevard Joliot Curie, Fontaine;45.2024;5.68916;;COLLECTE;0;
11/12/23 05:23:49;Boulevard Joliot Curie, Fontaine;45.2024;5.68916;;ARRET;0;
11/12/23 05:23:54;Boulevard Joliot Curie, Fontaine;45.2024;5.68916;;ARRET;4;
11/12/23 05:23:55;Boulevard Joliot Curie, Fontaine;45.202435;5.689135;11.0;HAUT LE PIED;67;
11/12/23 05:24:12;Boulevard Joliot Curie, Fontaine;45.202957;5.688709;;ARRET;1;
11/12/23 05:24:26;Boulevard Joliot Curie, Fontaine;45.202961;5.68872;;ARRET;0;
11/12/23 05:24:26;Boulevard Joliot Curie, Fontaine;45.202961;5.68872;;COLLECTE;1;
11/12/23 05:24:33;Boulevard Joliot Curie, Fontaine;45.202969;5.68873;;COLLECTE;0;
11/12/23 05:24:33;Boulevard Joliot Curie, Fontaine;45.202969;5.68873;;ARRET;16;
11/12/23 05:24:45;Boulevard Joliot Curie, Fontaine;45.203098;5.688633;;COLLECTE;0;
11/12/23 05:24:53;Boulevard Joliot Curie, Fontaine;45.203098;5.688638;;ARRET;0;
11/12/23 05:24:58;Boulevard Joliot Curie, Fontaine;45.203098;5.688639;;ARRET;10;
11/12/23 05:25:01;Boulevard Joliot Curie, Fontaine;45.203175;5.688583;11.0;HAUT LE PIED;8;
11/12/23 05:25:05;Boulevard Joliot Curie, Fontaine;45.203239;5.688531;;ARRET;1;
11/12/23 05:25:11;Boulevard Joliot Curie, Fontaine;45.203236;5.688518;;ARRET;0;
11/12/23 05:25:11;Boulevard Joliot Curie, Fontaine;45.203236;5.688518;;COLLECTE;1;
11/12/23 05:25:18;Boulevard Joliot Curie, Fontaine;45.203224;5.688517;;COLLECTE;0;
11/12/23 05:25:18;Boulevard Joliot Curie, Fontaine;45.203224;5.688517;;ARRET;2;
11/12/23 05:25:26;Boulevard Joliot Curie, Fontaine;45.203209;5.688518;;ARRET;26;
11/12/23 05:25:32;Boulevard Joliot Curie, Fontaine;45.203407;5.688352;21.0;HAUT LE PIED;23;
11/12/23 05:25:39;Boulevard Joliot Curie, Fontaine;45.203583;5.688201;;ARRET;2;
11/12/23 05:25:51;Boulevard Joliot Curie, Fontaine;45.203568;5.68821;;COLLECTE;0;
11/12/23 05:25:52;Boulevard Joliot Curie, Fontaine;45.203568;5.688209;;COLLECTE;0;
11/12/23 05:25:52;Boulevard Joliot Curie, Fontaine;45.203568;5.688209;;COLLECTE;0;
11/12/23 05:26:00;Boulevard Joliot Curie, Fontaine;45.203568;5.688209;;COLLECTE;0;
11/12/23 05:26:00;Boulevard Joliot Curie, Fontaine;45.203568;5.688209;;COLLECTE;0;
11/12/23 05:26:00;Boulevard Joliot Curie, Fontaine;45.203568;5.688209;;ARRET;0;
11/12/23 05:26:03;Boulevard Joliot Curie, Fontaine;45.203568;5.688207;0.0;ARRET;20;
11/12/23 05:26:20;Boulevard Joliot Curie, Fontaine;45.203728;5.688081;;ARRET;0;
11/12/23 05:26:20;Boulevard Joliot Curie, Fontaine;45.203728;5.688081;;COLLECTE;0;
11/12/23 05:26:28;Boulevard Joliot Curie, Fontaine;45.203728;5.688086;;COLLECTE;0;
11/12/23 05:26:28;Boulevard Joliot Curie, Fontaine;45.203728;5.688086;;ARRET;7;
11/12/23 05:26:35;Boulevard Joliot Curie, Fontaine;45.203785;5.688044;16.0;HAUT LE PIED;25;
11/12/23 05:26:46;Boulevard Joliot Curie, Fontaine;45.203983;5.687893;;ARRET;0;
11/12/23 05:26:47;Boulevard Joliot Curie, Fontaine;45.203987;5.687894;;COLLECTE;1;
11/12/23 05:26:54;Boulevard Joliot Curie, Fontaine;45.203987;5.687904;;COLLECTE;0;
11/12/23 05:26:54;Boulevard Joliot Curie, Fontaine;45.203987;5.687904;;ARRET;1;
11/12/23 05:27:06;Boulevard Joliot Curie, Fontaine;45.203987;5.687913;0.0;ARRET;1;
11/12/23 05:27:25;Boulevard Joliot Curie, Fontaine;45.203991;5.687899;;ARRET;0;
11/12/23 05:27:25;Boulevard Joliot Curie, Fontaine;45.203991;5.687899;;COLLECTE;2;
11/12/23 05:27:42;Boulevard Joliot Curie, Fontaine;45.20401;5.687912;;COLLECTE;0;
11/12/23 05:27:42;Boulevard Joliot Curie, Fontaine;45.20401;5.687912;;ARRET;24;
11/12/23 05:27:52;Rue du Saint-Eynard, Fontaine;45.204197;5.687769;11.0;HAUT LE PIED;9;
11/12/23 05:27:55;Rue du Saint-Eynard, Fontaine;45.204224;5.687663;11.0;HAUT LE PIED;11;
11/12/23 05:27:59;Rue Baptiste Marcet, Sassenage;45.204136;5.687588;12.0;HAUT LE PIED;11;
11/12/23 05:28:02;Boulevard Joliot Curie, Fontaine;45.204063;5.687683;11.0;HAUT LE PIED;11;
11/12/23 05:28:05;Boulevard Joliot Curie, Fontaine;45.204033;5.687817;14.0;HAUT LE PIED;15;
11/12/23 05:28:08;Boulevard Joliot Curie, Fontaine;45.203907;5.687885;19.0;HAUT LE PIED;35;
11/12/23 05:28:17;Boulevard Joliot Curie, Fontaine;45.203629;5.688092;;ARRET;134;
11/12/23 05:28:39;Boulevard Joliot Curie, Fontaine;45.202572;5.688909;24.0;HAUT LE PIED;182;
11/12/23 05:29:07;Boulevard Joliot Curie, Fontaine;45.201149;5.690066;;ARRET;1;
11/12/23 05:29:10;Boulevard Joliot Curie, Fontaine;45.201145;5.690082;0.0;ARRET;0;
11/12/23 05:29:16;Boulevard Joliot Curie, Fontaine;45.201149;5.690084;;COLLECTE;0;
11/12/23 05:29:16;Boulevard Joliot Curie, Fontaine;45.201149;5.690084;;COLLECTE;0;
11/12/23 05:29:16;Boulevard Joliot Curie, Fontaine;45.201149;5.690084;;COLLECTE;1;
11/12/23 05:29:29;Boulevard Joliot Curie, Fontaine;45.201157;5.690087;;COLLECTE;0;
11/12/23 05:29:29;Boulevard Joliot Curie, Fontaine;45.201157;5.690087;;COLLECTE;0;
11/12/23 05:29:29;Boulevard Joliot Curie, Fontaine;45.201157;5.690087;;ARRET;1;
11/12/23 05:29:36;Boulevard Joliot Curie, Fontaine;45.201153;5.690095;;COLLECTE;0;
11/12/23 05:29:36;Boulevard Joliot Curie, Fontaine;45.201153;5.690095;;COLLECTE;0;
11/12/23 05:29:36;Boulevard Joliot Curie, Fontaine;45.201153;5.690095;;COLLECTE;1;
11/12/23 05:29:53;Boulevard Joliot Curie, Fontaine;45.201157;5.690098;;COLLECTE;0;
11/12/23 05:29:53;Boulevard Joliot Curie, Fontaine;45.201157;5.690098;;COLLECTE;0;
11/12/23 05:29:53;Boulevard Joliot Curie, Fontaine;45.201157;5.690098;;ARRET;2;
11/12/23 05:30:10;Boulevard Joliot Curie, Fontaine;45.201176;5.690104;;ARRET;0;
11/12/23 05:30:10;Boulevard Joliot Curie, Fontaine;45.201176;5.690104;;COLLECTE;0;
11/12/23 05:30:26;Boulevard Joliot Curie, Fontaine;45.20118;5.690102;;COLLECTE;0;
11/12/23 05:30:26;Boulevard Joliot Curie, Fontaine;45.20118;5.690102;;ARRET;2;
11/12/23 05:30:33;Boulevard Joliot Curie, Fontaine;45.201183;5.690079;;ARRET;34;
11/12/23 05:30:41;Boulevard Joliot Curie, Fontaine;45.20092;5.690294;21.0;HAUT LE PIED;67;
11/12/23 05:30:54;Boulevard Joliot Curie, Fontaine;45.200405;5.690732;;ARRET;1;
11/12/23 05:31:03;Boulevard Joliot Curie, Fontaine;45.200397;5.690744;;COLLECTE;0;
11/12/23 05:31:03;Boulevard Joliot Curie, Fontaine;45.200397;5.690744;;COLLECTE;0;
11/12/23 05:31:03;Boulevard Joliot Curie, Fontaine;45.200397;5.690744;;COLLECTE;0;
11/12/23 05:31:12;Boulevard Joliot Curie, Fontaine;45.200394;5.690744;0.0;COLLECTE;0;
11/12/23 05:31:13;Boulevard Joliot Curie, Fontaine;45.200394;5.690744;;COLLECTE;0;
11/12/23 05:31:13;Boulevard Joliot Curie, Fontaine;45.200394;5.690744;;COLLECTE;0;
11/12/23 05:31:13;Boulevard Joliot Curie, Fontaine;45.200394;5.690744;;ARRET;27;
11/12/23 05:31:22;Boulevard Joliot Curie, Fontaine;45.200169;5.690889;20.0;HAUT LE PIED;26;
11/12/23 05:31:27;Rue des Buissonnées, Fontaine;45.199966;5.691062;16.0;HAUT LE PIED;9;
11/12/23 05:31:30;Rue des Buissonnées, Fontaine;45.199894;5.691106;11.0;HAUT LE PIED;10;
11/12/23 05:31:33;Boulevard Joliot Curie, Fontaine;45.199932;5.691227;19.0;HAUT LE PIED;12;
11/12/23 05:31:36;Boulevard Joliot Curie, Fontaine;45.200039;5.691199;17.0;HAUT LE PIED;69;
11/12/23 05:32:00;Boulevard Joliot Curie, Fontaine;45.200577;5.690763;;ARRET;0;
11/12/23 05:32:00;Boulevard Joliot Curie, Fontaine;45.200577;5.690763;;COLLECTE;1;
11/12/23 05:32:02;Boulevard Joliot Curie, Fontaine;45.200573;5.690768;;COLLECTE;0;
11/12/23 05:32:07;Boulevard Joliot Curie, Fontaine;45.200569;5.690769;0.0;COLLECTE;0;
11/12/23 05:32:08;Boulevard Joliot Curie, Fontaine;45.200569;5.690769;;COLLECTE;0;
11/12/23 05:32:08;Boulevard Joliot Curie, Fontaine;45.200569;5.690769;;COLLECTE;0;
11/12/23 05:32:10;Boulevard Joliot Curie, Fontaine;45.200565;5.690769;;ARRET;0;
11/12/23 05:32:14;Boulevard Joliot Curie, Fontaine;45.200562;5.690767;;ARRET;0;
11/12/23 05:32:14;Boulevard Joliot Curie, Fontaine;45.200562;5.690767;;COLLECTE;2;
11/12/23 05:32:34;Boulevard Joliot Curie, Fontaine;45.200554;5.690745;;COLLECTE;0;
11/12/23 05:32:34;Boulevard Joliot Curie, Fontaine;45.200554;5.690745;;ARRET;20;
11/12/23 05:32:48;Boulevard Joliot Curie, Fontaine;45.200718;5.690635;;ARRET;0;
11/12/23 05:32:48;Boulevard Joliot Curie, Fontaine;45.200718;5.690635;;COLLECTE;1;
11/12/23 05:32:56;Boulevard Joliot Curie, Fontaine;45.200714;5.690653;;ARRET;0;
11/12/23 05:32:56;Boulevard Joliot Curie, Fontaine;45.200714;5.690653;;ARRET;10;
11/12/23 05:33:03;Boulevard Joliot Curie, Fontaine;45.200794;5.690588;16.0;HAUT LE PIED;11;
11/12/23 05:33:09;Rue du Rachais, Fontaine;45.200886;5.690522;;ARRET;0;
11/12/23 05:33:09;Rue du Rachais, Fontaine;45.200886;5.690522;;COLLECTE;1;
11/12/23 05:33:20;Rue du Rachais, Fontaine;45.200882;5.690527;;COLLECTE;0;
11/12/23 05:33:20;Rue du Rachais, Fontaine;45.200882;5.690527;;ARRET;14;
11/12/23 05:33:33;Boulevard Joliot Curie, Fontaine;45.200794;5.690407;0.0;ARRET;11;
11/12/23 05:33:43;Boulevard Joliot Curie, Fontaine;45.200706;5.690462;;ARRET;25;
11/12/23 05:33:49;Inconnu, Fontaine;45.200512;5.690612;20.0;HAUT LE PIED;70;
11/12/23 05:34:02;Rue des Buissonnées, Fontaine;45.199966;5.691055;10.0;HAUT LE PIED;7;
11/12/23 05:34:05;Rue des Buissonnées, Fontaine;45.199921;5.69099;15.0;HAUT LE PIED;93;
11/12/23 05:34:25;Rue des Buissonnées, Fontaine;45.20002;5.689816;;ARRET;1;
11/12/23 05:34:32;Rue des Buissonnées, Fontaine;45.200012;5.689811;;ARRET;0;
11/12/23 05:34:32;Rue des Buissonnées, Fontaine;45.200012;5.689811;;COLLECTE;0;
11/12/23 05:34:36;Rue des Buissonnées, Fontaine;45.200012;5.689808;0.0;COLLECTE;0;
11/12/23 05:34:47;Rue des Buissonnées, Fontaine;45.200008;5.689808;;COLLECTE;0;
11/12/23 05:34:47;Rue des Buissonnées, Fontaine;45.200008;5.689808;;ARRET;0;
11/12/23 05:34:52;Rue des Buissonnées, Fontaine;45.200012;5.689809;;ARRET;27;
11/12/23 05:35:01;Rue des Buissonnées, Fontaine;45.200031;5.689472;17.0;HAUT LE PIED;12;
11/12/23 05:35:04;Rue des Buissonnées, Fontaine;45.200062;5.689329;11.0;HAUT LE PIED;7;
11/12/23 05:35:08;Rue des Buissonnées, Fontaine;45.200077;5.689248;;ARRET;1;
11/12/23 05:35:16;Rue des Buissonnées, Fontaine;45.200081;5.689236;;COLLECTE;0;
11/12/23 05:35:16;Rue des Buissonnées, Fontaine;45.200081;5.689236;;COLLECTE;0;
11/12/23 05:35:16;Rue des Buissonnées, Fontaine;45.200081;5.689236;;COLLECTE;2;
11/12/23 05:35:32;Rue des Buissonnées, Fontaine;45.200069;5.689224;;COLLECTE;0;
11/12/23 05:35:32;Rue des Buissonnées, Fontaine;45.200069;5.689224;;COLLECTE;0;
11/12/23 05:35:32;Rue des Buissonnées, Fontaine;45.200069;5.689224;;ARRET;1;
