Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:56:04;Chemin de Fond Ratel, Claix;45.126663;5.686549;;ARRET;0;
05/12/23 09:56:06;Chemin de Fond Ratel, Claix;45.126663;5.686549;;ARRET;0;
05/12/23 09:56:06;Chemin de Fond Ratel, Claix;45.126663;5.686549;;ARRET;0;
05/12/23 09:56:18;Chemin de Fond Ratel, Claix;45.126663;5.686548;;ARRET;0;
05/12/23 09:56:22;Chemin de Fond Ratel, Claix;45.126659;5.686548;;ARRET;26;
05/12/23 09:56:40;Chemin de Fond Ratel, Claix;45.126492;5.686311;9.0;HAUT LE PIED;27;
05/12/23 09:57:01;Rue de la Moraine, Claix;45.126251;5.686243;8.0;HAUT LE PIED;13;
05/12/23 09:57:07;Rue de la Moraine, Claix;45.126183;5.686377;;ARRET;4;
05/12/23 09:57:13;Rue de la Moraine, Claix;45.126183;5.686427;;ARRET;1;
05/12/23 09:57:27;Rue de la Moraine, Claix;45.12619;5.686427;;ARRET;0;
05/12/23 09:57:32;Rue de la Moraine, Claix;45.12619;5.686427;0.0;ARRET;0;
05/12/23 09:57:37;Rue de la Moraine, Claix;45.12619;5.686427;;ARRET;0;
05/12/23 09:57:39;Rue de la Moraine, Claix;45.12619;5.686427;;ARRET;0;
05/12/23 09:57:42;Rue de la Moraine, Claix;45.12619;5.686427;;ARRET;22;
05/12/23 09:57:54;Rue de la Moraine, Claix;45.126198;5.686709;;ARRET;1;
05/12/23 09:57:59;Rue de la Moraine, Claix;45.126205;5.686723;;ARRET;0;
05/12/23 09:57:59;Rue de la Moraine, Claix;45.126202;5.686722;;ARRET;0;
05/12/23 09:58:07;Rue de la Moraine, Claix;45.126205;5.686719;;ARRET;0;
05/12/23 09:58:08;Rue de la Moraine, Claix;45.126205;5.686719;;ARRET;0;
05/12/23 09:58:11;Rue de la Moraine, Claix;45.126205;5.686723;;ARRET;3;
05/12/23 09:58:13;Rue de la Moraine, Claix;45.126194;5.686757;6.0;HAUT LE PIED;6;
05/12/23 09:58:18;Rue de la Moraine, Claix;45.126179;5.686825;;ARRET;6;
05/12/23 09:58:26;Rue de la Moraine, Claix;45.126148;5.686893;;ARRET;0;
05/12/23 09:58:27;Rue de la Moraine, Claix;45.126144;5.686894;;ARRET;1;
05/12/23 09:58:34;Rue de la Moraine, Claix;45.126141;5.686888;;ARRET;0;
05/12/23 09:58:36;Rue de la Moraine, Claix;45.126141;5.686887;;ARRET;12;
05/12/23 09:58:44;Rue de la Moraine, Claix;45.126068;5.687004;0.0;ARRET;1;
05/12/23 09:58:47;Rue de la Moraine, Claix;45.12606;5.687006;;ARRET;3;
05/12/23 09:58:55;Rue de la Moraine, Claix;45.126041;5.687028;;ARRET;0;
05/12/23 09:58:58;Rue de la Moraine, Claix;45.126038;5.687032;;ARRET;19;
05/12/23 09:59:05;Rue de la Moraine, Claix;45.125904;5.687175;;ARRET;1;
05/12/23 09:59:13;Rue de la Moraine, Claix;45.125908;5.687186;;ARRET;0;
05/12/23 09:59:13;Rue de la Moraine, Claix;45.125908;5.687186;;ARRET;0;
05/12/23 09:59:27;Rue de la Moraine, Claix;45.125908;5.687188;;ARRET;0;
05/12/23 09:59:27;Rue de la Moraine, Claix;45.125908;5.687188;;ARRET;0;
05/12/23 09:59:31;Rue de la Moraine, Claix;45.125908;5.68719;;ARRET;4;
05/12/23 09:59:33;Inconnu, Claix;45.125881;5.687214;7.0;HAUT LE PIED;18;
05/12/23 09:59:40;Rue de la Moraine, Claix;45.125755;5.687361;;ARRET;1;
05/12/23 09:59:42;Rue de la Moraine, Claix;45.125763;5.687368;;ARRET;0;
05/12/23 09:59:50;Rue de la Moraine, Claix;45.125767;5.687367;;ARRET;0;
05/12/23 09:59:51;Rue de la Moraine, Claix;45.125767;5.687367;;ARRET;0;
05/12/23 09:59:55;Rue de la Moraine, Claix;45.125767;5.687368;;ARRET;0;
05/12/23 10:00:01;Rue de la Moraine, Claix;45.125767;5.687368;;ARRET;0;
05/12/23 10:00:03;Rue de la Moraine, Claix;45.125767;5.687368;;ARRET;0;
05/12/23 10:00:04;Rue de la Moraine, Claix;45.125767;5.687368;0.0;ARRET;0;
05/12/23 10:00:11;Rue de la Moraine, Claix;45.125767;5.687368;;ARRET;21;
05/12/23 10:00:20;Rue de la Moraine, Claix;45.125671;5.687597;;ARRET;2;
05/12/23 10:00:26;Rue de la Moraine, Claix;45.12569;5.68761;;ARRET;1;
05/12/23 10:00:30;Rue de la Moraine, Claix;45.125694;5.687613;;ARRET;0;
05/12/23 10:00:36;Rue de la Moraine, Claix;45.125698;5.687614;;ARRET;0;
05/12/23 10:00:38;Rue de la Moraine, Claix;45.125698;5.687614;;ARRET;0;
05/12/23 10:00:39;Rue de la Moraine, Claix;45.125698;5.687614;;ARRET;0;
05/12/23 10:00:48;Rue de la Moraine, Claix;45.125698;5.687614;;ARRET;6;
05/12/23 10:00:54;Rue de la Moraine, Claix;45.125679;5.687685;8.0;HAUT LE PIED;14;
05/12/23 10:01:04;Rue de la Moraine, Claix;45.125664;5.687859;;ARRET;0;
05/12/23 10:01:06;Rue de la Moraine, Claix;45.125664;5.687857;;ARRET;1;
05/12/23 10:01:12;Rue de la Moraine, Claix;45.12566;5.687852;;ARRET;0;
05/12/23 10:01:17;Rue de la Moraine, Claix;45.12566;5.687853;;ARRET;0;
05/12/23 10:01:21;Rue de la Moraine, Claix;45.12566;5.687857;;ARRET;12;
05/12/23 10:01:25;Rue du Coteau, Claix;45.125614;5.688001;15.0;HAUT LE PIED;5;
05/12/23 10:01:28;Rue du Coteau, Claix;45.125576;5.688035;;ARRET;2;
05/12/23 10:01:31;Rue du Coteau, Claix;45.125565;5.688016;;ARRET;3;
05/12/23 10:01:42;Rue du Coteau, Claix;45.125561;5.687984;;ARRET;0;
05/12/23 10:01:43;Rue du Coteau, Claix;45.125561;5.687984;;ARRET;22;
05/12/23 10:01:50;Rue du Coteau, Claix;45.125366;5.688032;21.0;HAUT LE PIED;55;
05/12/23 10:01:59;Rue du Coteau, Claix;45.124874;5.688072;15.0;HAUT LE PIED;12;
05/12/23 10:02:02;Inconnu, Claix;45.12484;5.687931;16.0;HAUT LE PIED;30;
05/12/23 10:02:08;Rue de la Balmette, Claix;45.124992;5.687612;21.0;HAUT LE PIED;34;
05/12/23 10:02:16;Rue de la Balmette, Claix;45.125145;5.687232;;ARRET;3;
05/12/23 10:02:25;Rue de la Balmette, Claix;45.125149;5.687198;;ARRET;0;
05/12/23 10:02:27;Rue de la Balmette, Claix;45.125145;5.6872;;ARRET;0;
05/12/23 10:02:33;Rue de la Balmette, Claix;45.125141;5.6872;;ARRET;0;
05/12/23 10:02:35;Rue de la Balmette, Claix;45.125137;5.687199;;ARRET;1;
05/12/23 10:02:39;Rue de la Balmette, Claix;45.125126;5.687196;6.0;HAUT LE PIED;18;
05/12/23 10:02:51;Rue de la Balmette, Claix;45.125225;5.687015;;ARRET;1;
05/12/23 10:03:02;Rue de la Balmette, Claix;45.125237;5.68701;;ARRET;0;
05/12/23 10:03:02;Rue de la Balmette, Claix;45.125237;5.68701;;ARRET;0;
05/12/23 10:03:05;Rue de la Balmette, Claix;45.125237;5.687006;;ARRET;2;
05/12/23 10:03:09;Rue de la Balmette, Claix;45.125248;5.686994;;ARRET;32;
05/12/23 10:03:20;Rue de la Balmette, Claix;45.125393;5.686642;;ARRET;1;
05/12/23 10:03:25;Rue de la Balmette, Claix;45.125401;5.686646;;ARRET;0;
05/12/23 10:03:25;Rue de la Balmette, Claix;45.125401;5.686646;;ARRET;0;
05/12/23 10:03:34;Rue de la Balmette, Claix;45.125404;5.686648;;ARRET;0;
05/12/23 10:03:34;Rue de la Balmette, Claix;45.125404;5.686648;;ARRET;0;
05/12/23 10:03:37;Rue de la Balmette, Claix;45.125404;5.686649;;ARRET;0;
05/12/23 10:03:40;Rue de la Balmette, Claix;45.125404;5.686649;6.0;HAUT LE PIED;0;
05/12/23 10:03:45;Rue de la Balmette, Claix;45.125404;5.686649;;ARRET;8;
05/12/23 10:03:55;Rue de la Balmette, Claix;45.125423;5.686549;;ARRET;2;
05/12/23 10:04:04;Rue de la Balmette, Claix;45.125412;5.686536;;ARRET;0;
05/12/23 10:04:05;Rue de la Balmette, Claix;45.125412;5.686534;;ARRET;11;
05/12/23 10:04:10;Rue de la Balmette, Claix;45.125423;5.686397;0.0;ARRET;15;
05/12/23 10:04:18;Rue de la Balmette, Claix;45.12542;5.686211;;ARRET;1;
05/12/23 10:04:23;Rue de la Balmette, Claix;45.125423;5.686195;;ARRET;0;
05/12/23 10:04:24;Rue de la Balmette, Claix;45.125423;5.686195;;ARRET;1;
05/12/23 10:04:31;Rue de la Balmette, Claix;45.125427;5.686201;;ARRET;0;
05/12/23 10:04:32;Rue de la Balmette, Claix;45.125427;5.686201;;ARRET;11;
05/12/23 10:04:41;Rue de la Balmette, Claix;45.125435;5.686066;6.0;HAUT LE PIED;1;
05/12/23 10:04:46;Rue de la Balmette, Claix;45.125443;5.686067;;ARRET;0;
05/12/23 10:04:48;Rue de la Balmette, Claix;45.125443;5.686069;;ARRET;0;
05/12/23 10:04:54;Rue de la Balmette, Claix;45.125439;5.686069;;ARRET;0;
05/12/23 10:04:56;Rue de la Balmette, Claix;45.125439;5.686068;;ARRET;16;
05/12/23 10:05:08;Rue de la Balmette, Claix;45.125576;5.685998;;ARRET;1;
05/12/23 10:05:12;Rue de la Balmette, Claix;45.125576;5.686005;0.0;ARRET;0;
05/12/23 10:05:19;Rue de la Balmette, Claix;45.125576;5.686011;;ARRET;12;
05/12/23 10:05:28;Rue de la Balmette, Claix;45.125683;5.685966;;ARRET;1;
05/12/23 10:05:41;Rue de la Balmette, Claix;45.125683;5.685981;;ARRET;9;
05/12/23 10:05:49;Rue de la Balmette, Claix;45.125759;5.68601;;ARRET;0;
05/12/23 10:05:50;Rue de la Balmette, Claix;45.125759;5.686009;;ARRET;0;
05/12/23 10:05:58;Rue de la Balmette, Claix;45.125763;5.68601;;ARRET;0;
05/12/23 10:05:59;Rue de la Balmette, Claix;45.125763;5.68601;;ARRET;0;
05/12/23 10:06:01;Rue de la Balmette, Claix;45.125767;5.68601;;ARRET;4;
05/12/23 10:06:07;Rue de la Balmette, Claix;45.125805;5.686023;6.0;HAUT LE PIED;16;
05/12/23 10:06:10;Rue de la Balmette, Claix;45.125946;5.685969;25.0;HAUT LE PIED;16;
05/12/23 10:06:15;Rue de la Balmette, Claix;45.126049;5.685834;;ARRET;3;
05/12/23 10:06:25;Rue de la Balmette, Claix;45.126068;5.685809;;ARRET;0;
05/12/23 10:06:25;Rue de la Balmette, Claix;45.126068;5.685809;;ARRET;0;
05/12/23 10:06:33;Rue de la Balmette, Claix;45.126064;5.685807;;ARRET;0;
05/12/23 10:06:33;Rue de la Balmette, Claix;45.126064;5.685807;;ARRET;0;
05/12/23 10:06:41;Rue de la Balmette, Claix;45.126064;5.685807;0.0;ARRET;26;
05/12/23 10:07:02;Chemin de Fond Ratel, Claix;45.125984;5.68549;25.0;HAUT LE PIED;111;
05/12/23 10:07:13;Chemin de Fond Ratel, Claix;45.12532;5.684433;37.0;HAUT LE PIED;67;
05/12/23 10:07:19;Chemin de Fond Ratel, Claix;45.124966;5.683735;39.0;HAUT LE PIED;270;
05/12/23 10:07:39;Chemin de Fond Ratel, Claix;45.123009;5.681695;42.0;HAUT LE PIED;109;
05/12/23 10:07:50;Chemin de Fond Ratel, Claix;45.122444;5.680563;15.0;HAUT LE PIED;26;
05/12/23 10:07:58;Montée de la Croix Blanche, Claix;45.122215;5.680597;27.0;HAUT LE PIED;87;
05/12/23 10:08:07;Montée de la Croix Blanche, Claix;45.121651;5.681366;31.0;HAUT LE PIED;23;
05/12/23 10:08:10;Montée de la Croix Blanche, Claix;45.121628;5.681651;22.0;HAUT LE PIED;15;
05/12/23 10:08:13;Montée de la Croix Blanche, Claix;45.12154;5.681802;18.0;HAUT LE PIED;12;
05/12/23 10:08:16;Inconnu, Claix;45.12146;5.681699;14.0;HAUT LE PIED;13;
05/12/23 10:08:19;Avenue de Belledonne, Claix;45.121475;5.681532;22.0;HAUT LE PIED;184;
05/12/23 10:08:37;Inconnu, Claix;45.121677;5.679209;47.0;HAUT LE PIED;84;
05/12/23 10:08:44;Avenue de Belledonne, Claix;45.121674;5.678136;40.0;HAUT LE PIED;33;
05/12/23 10:08:47;Avenue de Belledonne, Claix;45.121456;5.677859;40.0;HAUT LE PIED;31;
05/12/23 10:08:50;Avenue de Belledonne, Claix;45.121262;5.677576;35.0;HAUT LE PIED;31;
05/12/23 10:08:53;Avenue de Belledonne, Claix;45.121243;5.677187;37.0;HAUT LE PIED;45;
05/12/23 10:08:57;Avenue de Belledonne, Claix;45.121208;5.676611;45.0;HAUT LE PIED;38;
05/12/23 10:09:00;Avenue de Belledonne, Claix;45.121033;5.676188;48.0;HAUT LE PIED;112;
05/12/23 10:09:09;Avenue de Belledonne, Claix;45.120415;5.675056;46.0;HAUT LE PIED;161;
05/12/23 10:09:26;Avenue Bougault, Claix;45.12027;5.673013;17.0;HAUT LE PIED;15;
05/12/23 10:09:29;Rue de Verdun, Claix;45.120171;5.672888;19.0;HAUT LE PIED;17;
05/12/23 10:09:32;Rue de Verdun, Claix;45.120075;5.672723;19.0;HAUT LE PIED;76;
05/12/23 10:10:03;Place des Alpes, Claix;45.119644;5.671973;6.0;HAUT LE PIED;6;
05/12/23 10:10:10;Place des Alpes, Claix;45.119698;5.671946;;ARRET;13;
05/12/23 10:10:32;Rue de Verdun, Claix;45.119614;5.672053;;ARRET;0;
05/12/23 10:10:33;Rue de Verdun, Claix;45.119614;5.672052;0.0;ARRET;1;
05/12/23 10:10:56;Rue de Verdun, Claix;45.119614;5.672043;;ARRET;0;
05/12/23 10:10:59;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:10:59;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:01;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:08;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:11:08;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:11:08;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:11:10;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:11:13;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:11:14;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:11:14;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:11:16;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:11:28;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:30;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:37;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:38;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:38;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:38;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:52;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:53;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:57;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:58;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:58;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:11:58;Inconnu, Claix;45.119614;5.672042;;ARRET;0;
05/12/23 10:12:29;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:29;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:35;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:35;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:36;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:36;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:42;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:43;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:48;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:49;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:49;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:12:49;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:13:04;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:13:04;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:13:04;Inconnu, Claix;45.119614;5.672041;;ARRET;0;
05/12/23 10:13:06;Inconnu, Claix;45.119614;5.672041;;ARRET;34;
05/12/23 10:14:29;Rue de Verdun, Claix;45.11982;5.672355;8.0;HAUT LE PIED;8;
05/12/23 10:14:33;Rue Pasteur, Claix;45.119888;5.672354;8.0;HAUT LE PIED;7;
05/12/23 10:14:36;Rue Pasteur, Claix;45.11993;5.67228;12.0;HAUT LE PIED;29;
05/12/23 10:14:44;Rue Pasteur, Claix;45.120098;5.671999;8.0;HAUT LE PIED;13;
05/12/23 10:14:47;Rue Jean Moulin, Claix;45.120029;5.671862;21.0;HAUT LE PIED;21;
05/12/23 10:14:50;Rue Jean Moulin, Claix;45.119968;5.67161;31.0;HAUT LE PIED;30;
05/12/23 10:14:54;Rue Jean Moulin, Claix;45.119884;5.671241;23.0;HAUT LE PIED;22;
05/12/23 10:14:58;Rue de Verdun, Claix;45.11977;5.671013;12.0;HAUT LE PIED;71;
05/12/23 10:15:15;Place du Champ de Foire, Claix;45.119171;5.670718;14.0;HAUT LE PIED;68;
05/12/23 10:15:24;Rue du Vercors, Claix;45.118557;5.670666;32.0;HAUT LE PIED;318;
05/12/23 10:15:55;Rue du Vercors, Claix;45.116215;5.668339;33.0;HAUT LE PIED;80;
05/12/23 10:16:05;Chemin de Garetière, Claix;45.115616;5.667785;11.0;HAUT LE PIED;16;
05/12/23 10:16:08;Chemin de Garetière, Claix;45.115593;5.667586;17.0;HAUT LE PIED;11;
05/12/23 10:16:35;Chemin de Garetière, Claix;45.115639;5.667465;;ARRET;0;
05/12/23 10:16:39;Chemin de Garetière, Claix;45.115639;5.667465;0.0;ARRET;0;
05/12/23 10:16:42;Chemin de Garetière, Claix;45.115639;5.667465;;ARRET;0;
05/12/23 10:16:44;Chemin de Garetière, Claix;45.115639;5.667465;;ARRET;27;
05/12/23 10:16:54;Chemin de Garetière, Claix;45.11557;5.667139;14.0;HAUT LE PIED;25;
05/12/23 10:17:02;Chemin de Garetière, Claix;45.115421;5.666893;;ARRET;2;
05/12/23 10:17:05;Chemin de Garetière, Claix;45.115414;5.666876;;ARRET;2;
05/12/23 10:17:14;Chemin de Garetière, Claix;45.115414;5.666855;;ARRET;0;
05/12/23 10:17:16;Chemin de Garetière, Claix;45.115414;5.666854;;ARRET;22;
05/12/23 10:17:25;Chemin de Garetière, Claix;45.115311;5.666614;;ARRET;0;
05/12/23 10:17:29;Chemin de Garetière, Claix;45.115311;5.66662;;ARRET;1;
05/12/23 10:17:36;Chemin de Garetière, Claix;45.115303;5.666621;;ARRET;0;
05/12/23 10:17:37;Chemin de Garetière, Claix;45.115303;5.666621;;ARRET;24;
05/12/23 10:17:52;Chemin de Garetière, Claix;45.115219;5.666336;;ARRET;0;
05/12/23 10:17:52;Chemin de Garetière, Claix;45.115219;5.666336;;ARRET;1;
05/12/23 10:17:56;Chemin de Garetière, Claix;45.115215;5.666327;0.0;ARRET;0;
05/12/23 10:17:59;Chemin de Garetière, Claix;45.115215;5.666322;;ARRET;0;
05/12/23 10:17:59;Chemin de Garetière, Claix;45.115215;5.666322;;ARRET;25;
05/12/23 10:18:12;Rue Fantin Latour, Claix;45.115158;5.666013;10.0;HAUT LE PIED;9;
05/12/23 10:18:20;Rue Fantin Latour, Claix;45.115238;5.665997;;ARRET;0;
05/12/23 10:18:20;Rue Fantin Latour, Claix;45.115238;5.665997;;ARRET;1;
05/12/23 10:18:28;Rue Fantin Latour, Claix;45.115242;5.66599;;ARRET;0;
05/12/23 10:18:28;Rue Fantin Latour, Claix;45.115242;5.66599;;ARRET;17;
05/12/23 10:18:38;Les Pampres, Claix;45.115395;5.665959;19.0;HAUT LE PIED;16;
05/12/23 10:18:44;Rue Fantin Latour, Claix;45.115536;5.665913;;ARRET;1;
05/12/23 10:18:48;Rue Fantin Latour, Claix;45.115524;5.665917;;ARRET;1;
05/12/23 10:18:55;Rue Fantin Latour, Claix;45.115524;5.665927;;ARRET;0;
05/12/23 10:18:55;Rue Fantin Latour, Claix;45.115524;5.665927;;ARRET;16;
05/12/23 10:19:02;Rue Fantin Latour, Claix;45.115669;5.665918;21.0;HAUT LE PIED;40;
05/12/23 10:19:15;Rue Fantin Latour, Claix;45.116028;5.665972;;ARRET;0;
05/12/23 10:19:15;Rue Fantin Latour, Claix;45.116028;5.665972;;ARRET;1;
05/12/23 10:19:23;Rue Fantin Latour, Claix;45.116032;5.665985;;ARRET;0;
05/12/23 10:19:23;Rue Fantin Latour, Claix;45.116032;5.665985;;ARRET;20;
05/12/23 10:19:32;Rue Fantin Latour, Claix;45.116207;5.666026;22.0;HAUT LE PIED;27;
05/12/23 10:19:48;Rue Fantin Latour, Claix;45.116444;5.666069;;ARRET;0;
05/12/23 10:19:48;Rue Fantin Latour, Claix;45.116444;5.666069;;ARRET;0;
05/12/23 10:19:56;Rue Fantin Latour, Claix;45.116447;5.666065;;ARRET;0;
05/12/23 10:19:56;Rue Fantin Latour, Claix;45.116447;5.666065;;ARRET;14;
05/12/23 10:20:03;Rue Fantin Latour, Claix;45.116573;5.666111;22.0;HAUT LE PIED;17;
05/12/23 10:20:06;Allée des Noisetiers, Claix;45.116722;5.666137;20.0;HAUT LE PIED;13;
05/12/23 10:20:09;Allée des Pampres, Claix;45.116817;5.666034;18.0;HAUT LE PIED;35;
05/12/23 10:20:20;Allée des Pampres, Claix;45.116936;5.665625;;ARRET;0;
05/12/23 10:20:24;Allée des Pampres, Claix;45.116936;5.665623;;ARRET;1;
05/12/23 10:20:31;Allée des Pampres, Claix;45.116928;5.665631;;ARRET;0;
05/12/23 10:20:33;Allée des Pampres, Claix;45.116928;5.665632;;ARRET;12;
05/12/23 10:20:39;Allée des Pampres, Claix;45.11697;5.665485;12.0;HAUT LE PIED;9;
05/12/23 10:20:42;Allée des Pampres, Claix;45.117027;5.665399;8.0;HAUT LE PIED;9;
05/12/23 10:20:45;Allée des Pampres, Claix;45.117107;5.66543;12.0;HAUT LE PIED;10;
05/12/23 10:20:48;Allée des Pampres, Claix;45.117184;5.665499;11.0;HAUT LE PIED;8;
05/12/23 10:20:56;Allée des Pampres, Claix;45.117249;5.665536;;ARRET;0;
05/12/23 10:20:56;Allée des Pampres, Claix;45.117249;5.665536;;ARRET;0;
05/12/23 10:21:04;Allée des Pampres, Claix;45.117245;5.665538;;ARRET;0;
05/12/23 10:21:05;Allée des Pampres, Claix;45.117245;5.665538;;ARRET;18;
05/12/23 10:21:14;Allée des Pampres, Claix;45.117397;5.665625;;ARRET;0;
05/12/23 10:21:18;Allée des Pampres, Claix;45.117397;5.665626;;ARRET;1;
05/12/23 10:21:26;Allée des Pampres, Claix;45.117401;5.66563;;ARRET;0;
05/12/23 10:21:28;Allée des Pampres, Claix;45.117401;5.66563;;ARRET;23;
05/12/23 10:21:35;Allée des Pampres, Claix;45.117584;5.66576;;ARRET;1;
05/12/23 10:21:38;Allée des Pampres, Claix;45.117592;5.665767;;ARRET;0;
05/12/23 10:21:39;Allée des Pampres, Claix;45.117588;5.665768;;ARRET;1;
05/12/23 10:21:49;Allée des Pampres, Claix;45.117588;5.66578;;ARRET;0;
05/12/23 10:21:49;Allée des Pampres, Claix;45.117588;5.66578;;ARRET;0;
05/12/23 10:21:51;Allée des Pampres, Claix;45.117588;5.665781;;ARRET;2;
05/12/23 10:21:53;Allée des Pampres, Claix;45.117607;5.665794;10.0;HAUT LE PIED;11;
05/12/23 10:21:56;Allée des Pampres, Claix;45.117702;5.665808;13.0;HAUT LE PIED;4;
05/12/23 10:21:59;Allée des Pampres, Claix;45.117729;5.665767;;ARRET;2;
05/12/23 10:22:03;Allée des Pampres, Claix;45.117733;5.665745;;ARRET;1;
05/12/23 10:22:11;Allée des Pampres, Claix;45.117744;5.665734;;ARRET;7;
05/12/23 10:22:17;Allée des Pampres, Claix;45.117764;5.665644;;ARRET;10;
05/12/23 10:22:27;Allée des Pampres, Claix;45.117695;5.66572;0.0;ARRET;14;
05/12/23 10:22:38;Allée des Pampres, Claix;45.117805;5.665819;;ARRET;2;
05/12/23 10:22:43;Allée des Pampres, Claix;45.11779;5.665807;;ARRET;0;
05/12/23 10:22:43;Allée des Pampres, Claix;45.11779;5.665807;;ARRET;1;
05/12/23 10:22:53;Allée des Pampres, Claix;45.117783;5.665798;;ARRET;0;
05/12/23 10:22:53;Allée des Pampres, Claix;45.117783;5.665797;;ARRET;0;
05/12/23 10:22:58;Allée des Pampres, Claix;45.117783;5.665797;;ARRET;21;
05/12/23 10:23:07;Allée des Pampres, Claix;45.117615;5.665683;;ARRET;1;
05/12/23 10:23:09;Allée des Pampres, Claix;45.117615;5.665676;;ARRET;1;
05/12/23 10:23:17;Allée des Pampres, Claix;45.117626;5.665674;;ARRET;0;
05/12/23 10:23:19;Allée des Pampres, Claix;45.117626;5.665673;;ARRET;19;
05/12/23 10:23:28;Inconnu, Claix;45.117466;5.665603;16.0;HAUT LE PIED;80;
05/12/23 10:23:43;Allée des Pampres, Claix;45.116787;5.665257;;ARRET;0;
05/12/23 10:23:46;Allée des Pampres, Claix;45.116787;5.665253;;ARRET;1;
05/12/23 10:23:54;Allée des Pampres, Claix;45.116783;5.66524;;ARRET;0;
05/12/23 10:23:55;Allée des Pampres, Claix;45.116783;5.665239;;ARRET;3;
05/12/23 10:23:58;Allée des Pampres, Claix;45.11676;5.665227;9.0;HAUT LE PIED;21;
05/12/23 10:24:05;Allée des Pampres, Claix;45.116577;5.665141;;ARRET;3;
05/12/23 10:24:13;Allée des Pampres, Claix;45.116547;5.665131;;ARRET;0;
05/12/23 10:24:13;Allée des Pampres, Claix;45.116547;5.665133;;ARRET;1;
05/12/23 10:24:21;Allée des Pampres, Claix;45.11655;5.665148;;ARRET;0;
05/12/23 10:24:22;Allée des Pampres, Claix;45.11655;5.665148;;ARRET;0;
05/12/23 10:24:25;Allée des Pampres, Claix;45.11655;5.665148;;ARRET;11;
05/12/23 10:24:29;Allée des Pampres, Claix;45.116459;5.66509;16.0;HAUT LE PIED;19;
05/12/23 10:24:36;Allée des Pampres, Claix;45.116302;5.664984;;ARRET;1;
05/12/23 10:24:39;Allée des Pampres, Claix;45.11631;5.664997;;ARRET;0;
05/12/23 10:24:47;Allée des Pampres, Claix;45.116306;5.664995;;ARRET;0;
05/12/23 10:24:48;Allée des Pampres, Claix;45.116306;5.664994;;ARRET;20;
05/12/23 10:24:58;Allée des Pampres, Claix;45.116142;5.664904;;ARRET;0;
05/12/23 10:24:59;Allée des Pampres, Claix;45.116146;5.664903;6.0;HAUT LE PIED;0;
05/12/23 10:25:00;Allée des Pampres, Claix;45.116146;5.664902;;ARRET;0;
05/12/23 10:25:09;Allée des Pampres, Claix;45.116146;5.664905;;ARRET;0;
05/12/23 10:25:09;Allée des Pampres, Claix;45.116146;5.664905;;ARRET;14;
05/12/23 10:25:20;Allée des Pampres, Claix;45.116024;5.664901;;ARRET;1;
