Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:07:38;Rue du Vinay, Sassenage;45.204597;5.673575;16.0;HAUT LE PIED;17;
18/12/23 05:07:41;Rue du Vinay, Sassenage;45.204666;5.673381;24.0;HAUT LE PIED;91;
18/12/23 05:07:51;Rue du Vinay, Sassenage;45.20491;5.672275;32.0;HAUT LE PIED;71;
18/12/23 05:07:59;Rue du Vinay, Sassenage;45.204906;5.671365;28.0;HAUT LE PIED;22;
18/12/23 05:08:02;Chemin du Vinay, Sassenage;45.204994;5.671118;25.0;HAUT LE PIED;52;
18/12/23 05:08:10;Rue du Vinay, Sassenage;45.20528;5.670599;23.0;HAUT LE PIED;26;
18/12/23 05:08:14;Inconnu, Sassenage;45.205326;5.670274;25.0;HAUT LE PIED;22;
18/12/23 05:08:17;Rue du Vinay, Sassenage;45.205296;5.669993;30.0;HAUT LE PIED;24;
18/12/23 05:08:20;Rue du Vinay, Sassenage;45.205215;5.669705;29.0;HAUT LE PIED;53;
18/12/23 05:08:26;Rue du Vinay, Sassenage;45.205013;5.669098;31.0;HAUT LE PIED;38;
18/12/23 05:08:30;Rue du Vinay, Sassenage;45.204952;5.668618;36.0;HAUT LE PIED;219;
18/12/23 05:08:57;Rue du Vinay, Sassenage;45.20496;5.665826;31.0;HAUT LE PIED;80;
18/12/23 05:09:07;Rue du Vinay, Sassenage;45.204948;5.664809;15.0;HAUT LE PIED;11;
18/12/23 05:09:10;Rue du Vinay, Sassenage;45.204948;5.664674;9.0;HAUT LE PIED;66;
18/12/23 05:09:40;Chemin du Vinay, Sassenage;45.204884;5.663839;14.0;HAUT LE PIED;11;
18/12/23 05:09:43;Rue du Moucherotte, Sassenage;45.2048;5.663756;16.0;HAUT LE PIED;74;
18/12/23 05:09:55;Rue du Moucherotte, Sassenage;45.204136;5.663843;25.0;HAUT LE PIED;47;
18/12/23 05:10:03;Rue du Moucherotte, Sassenage;45.203728;5.66399;10.0;HAUT LE PIED;4;
18/12/23 05:10:34;Rue du Moucherotte, Sassenage;45.20369;5.663996;0.0;ARRET;28;
18/12/23 05:11:42;Rue du Moucherotte, Sassenage;45.203457;5.664145;18.0;HAUT LE PIED;43;
18/12/23 05:12:12;Rue du Moucherotte, Sassenage;45.203106;5.664382;0.0;ARRET;29;
18/12/23 05:12:22;Rue du Moucherotte, Sassenage;45.202862;5.664497;22.0;HAUT LE PIED;56;
18/12/23 05:12:53;Rue du Moucherotte, Sassenage;45.202396;5.664753;0.0;ARRET;28;
18/12/23 05:13:20;Avenue des Buissières, Sassenage;45.202156;5.664656;15.0;HAUT LE PIED;16;
18/12/23 05:13:23;Inconnu, Sassenage;45.202137;5.66446;18.0;HAUT LE PIED;53;
18/12/23 05:13:33;Avenue de la Falaise, Sassenage;45.202091;5.663793;20.0;HAUT LE PIED;16;
18/12/23 05:13:36;Avenue de la Falaise, Sassenage;45.202175;5.663628;17.0;HAUT LE PIED;36;
18/12/23 05:14:06;Avenue de la Falaise, Sassenage;45.202438;5.663367;0.0;ARRET;27;
18/12/23 05:15:45;Avenue de la Falaise, Sassenage;45.202641;5.663174;6.0;HAUT LE PIED;8;
18/12/23 05:16:16;Avenue de la Falaise, Sassenage;45.202679;5.663094;0.0;ARRET;29;
18/12/23 05:17:14;Avenue de la Falaise, Sassenage;45.202908;5.662919;23.0;HAUT LE PIED;108;
18/12/23 05:17:45;Avenue de la Falaise, Sassenage;45.203709;5.662146;6.0;HAUT LE PIED;1;
18/12/23 05:18:16;Avenue de la Falaise, Sassenage;45.203712;5.662152;0.0;ARRET;228;
18/12/23 05:18:46;Avenue de la Falaise, Sassenage;45.205425;5.660546;24.0;HAUT LE PIED;58;
18/12/23 05:18:56;Chemin de Fontaine, Sassenage;45.205853;5.660115;8.0;HAUT LE PIED;72;
18/12/23 05:19:14;Chemin de Fontaine, Sassenage;45.206329;5.659484;14.0;HAUT LE PIED;32;
18/12/23 05:19:28;Rue de la République, Sassenage;45.206612;5.659427;13.0;HAUT LE PIED;33;
18/12/23 05:19:35;Rue de la République, Sassenage;45.206825;5.65914;19.0;HAUT LE PIED;14;
18/12/23 05:19:38;Rue de la République, Sassenage;45.206928;5.659032;17.0;HAUT LE PIED;43;
18/12/23 05:19:47;Rue de la Cure, Sassenage;45.207237;5.658712;12.0;HAUT LE PIED;11;
18/12/23 05:19:50;Rue de la République, Sassenage;45.207283;5.658585;13.0;HAUT LE PIED;11;
18/12/23 05:19:53;Rue de la République, Sassenage;45.207344;5.658481;11.0;HAUT LE PIED;12;
18/12/23 05:19:58;Rue de la République, Sassenage;45.207443;5.658411;11.0;HAUT LE PIED;54;
18/12/23 05:20:29;Rue de la République, Sassenage;45.20787;5.658071;6.0;HAUT LE PIED;16;
18/12/23 05:20:36;Place Louis Reverdy, Sassenage;45.208015;5.658085;8.0;HAUT LE PIED;9;
18/12/23 05:20:39;Inconnu, Sassenage;45.208069;5.658165;10.0;HAUT LE PIED;13;
18/12/23 05:21:10;Rue François Gérin, Sassenage;45.208035;5.658319;0.0;ARRET;25;
18/12/23 05:23:28;Rue François Gérin, Sassenage;45.207958;5.658624;17.0;HAUT LE PIED;31;
18/12/23 05:23:59;Rue François Gérin, Sassenage;45.207882;5.658999;0.0;ARRET;26;
18/12/23 05:24:28;Rue François Gérin, Sassenage;45.207813;5.659317;17.0;HAUT LE PIED;33;
18/12/23 05:24:59;Rue de la Cure, Sassenage;45.207775;5.659737;0.0;ARRET;29;
18/12/23 05:26:58;Rue François Gérin, Sassenage;45.207878;5.660078;19.0;HAUT LE PIED;47;
18/12/23 05:27:06;Rue François Gérin, Sassenage;45.208012;5.660643;20.0;HAUT LE PIED;19;
18/12/23 05:27:09;Rue François Gérin, Sassenage;45.20808;5.660863;23.0;HAUT LE PIED;125;
18/12/23 05:27:39;Rue François Gérin, Sassenage;45.2085;5.662343;0.0;ARRET;25;
18/12/23 05:28:12;Avenue de Valence, Sassenage;45.208286;5.66245;19.0;HAUT LE PIED;179;
18/12/23 05:28:43;Avenue de Valence, Sassenage;45.206692;5.662779;0.0;ARRET;32;
18/12/23 05:28:56;Avenue de Romans, Sassenage;45.206417;5.66291;30.0;HAUT LE PIED;120;
18/12/23 05:29:07;Avenue de Romans, Sassenage;45.205551;5.663829;44.0;HAUT LE PIED;187;
18/12/23 05:29:24;Trefforine, Sassenage;45.20417;5.665184;21.0;HAUT LE PIED;26;
18/12/23 05:29:32;Avenue de Romans, Sassenage;45.203999;5.665404;9.0;HAUT LE PIED;10;
18/12/23 05:29:35;Avenue de Romans, Sassenage;45.203934;5.665489;17.0;HAUT LE PIED;196;
18/12/23 05:30:06;Avenue de Romans, Sassenage;45.202484;5.666906;0.0;ARRET;29;
18/12/23 05:30:50;Avenue des Buissières, Sassenage;45.202297;5.666657;19.0;HAUT LE PIED;138;
18/12/23 05:31:05;Avenue des Buissières, Sassenage;45.202236;5.664895;38.0;HAUT LE PIED;72;
18/12/23 05:31:13;Avenue des Buissières, Sassenage;45.202099;5.663995;20.0;HAUT LE PIED;14;
18/12/23 05:31:16;Avenue des Buissières, Sassenage;45.202076;5.663818;16.0;HAUT LE PIED;14;
18/12/23 05:31:19;Avenue de la Falaise, Sassenage;45.201958;5.663771;21.0;HAUT LE PIED;19;
18/12/23 05:31:22;Avenue de la Falaise, Sassenage;45.201813;5.663907;25.0;HAUT LE PIED;83;
18/12/23 05:31:32;Avenue de la Falaise, Sassenage;45.201168;5.66444;31.0;HAUT LE PIED;237;
18/12/23 05:31:59;Avenue de la Falaise, Sassenage;45.199131;5.66533;22.0;HAUT LE PIED;16;
18/12/23 05:32:02;Rue des Pies, Sassenage;45.199093;5.665526;21.0;HAUT LE PIED;177;
18/12/23 05:32:24;Rue des Pies, Sassenage;45.199394;5.667739;34.0;HAUT LE PIED;57;
18/12/23 05:32:30;Rue des Pies, Sassenage;45.199375;5.66847;35.0;HAUT LE PIED;28;
18/12/23 05:32:33;Rue des Pies, Sassenage;45.199509;5.668767;31.0;HAUT LE PIED;46;
18/12/23 05:33:03;Rue des Pies, Sassenage;45.199745;5.669246;0.0;ARRET;26;
18/12/23 05:35:29;Avenue de Romans, Sassenage;45.19981;5.669559;17.0;HAUT LE PIED;15;
18/12/23 05:35:32;Avenue de Romans, Sassenage;45.199707;5.669677;19.0;HAUT LE PIED;133;
18/12/23 05:35:48;Boulevard Paul Langevin, Sassenage;45.198734;5.670659;36.0;HAUT LE PIED;327;
18/12/23 05:36:15;Boulevard Paul Langevin, Fontaine;45.196423;5.673243;41.0;HAUT LE PIED;50;
18/12/23 05:36:20;Boulevard Paul Langevin, Fontaine;45.196064;5.673634;31.0;HAUT LE PIED;47;
18/12/23 05:36:25;Boulevard Paul Langevin, Fontaine;45.195713;5.673965;34.0;HAUT LE PIED;321;
18/12/23 05:36:56;Boulevard Paul Langevin, Fontaine;45.193615;5.676768;40.0;HAUT LE PIED;376;
18/12/23 05:37:27;Boulevard Paul Langevin, Fontaine;45.191288;5.680237;47.0;HAUT LE PIED;249;
18/12/23 05:37:50;Rue Jean Prévost, Fontaine;45.189762;5.682564;17.0;HAUT LE PIED;14;
18/12/23 05:37:53;Boulevard Paul Langevin, Fontaine;45.189846;5.682693;18.0;HAUT LE PIED;16;
18/12/23 05:37:56;Rue Jean Prévost, Fontaine;45.189934;5.682847;18.0;HAUT LE PIED;36;
18/12/23 05:38:03;Rue Colonel Fabien, Fontaine;45.190117;5.683232;16.0;HAUT LE PIED;11;
18/12/23 05:38:06;Rue Colonel Fabien, Fontaine;45.190063;5.683354;11.0;HAUT LE PIED;56;
18/12/23 05:38:18;Rue Colonel Fabien, Fontaine;45.189682;5.683823;19.0;HAUT LE PIED;17;
18/12/23 05:38:21;Rue Colonel Fabien, Fontaine;45.189556;5.68395;20.0;HAUT LE PIED;14;
18/12/23 05:38:24;Rue Colonel Fabien, Fontaine;45.189472;5.684078;15.0;HAUT LE PIED;17;
18/12/23 05:38:48;Rue Colonel Fabien, Fontaine;45.189358;5.684231;;MARCHE ARRIERE;1;
18/12/23 05:38:54;Rue Colonel Fabien, Fontaine;45.189362;5.684225;0.0;MARCHE ARRIERE;17;
18/12/23 05:39:35;Inconnu, Fontaine;45.189507;5.684301;;ARRET;69;
18/12/23 05:43:03;Rue Colonel Fabien, Fontaine;45.188957;5.684721;17.0;HAUT LE PIED;82;
18/12/23 05:43:21;Rue de la Cité, Fontaine;45.188461;5.685497;8.0;HAUT LE PIED;13;
18/12/23 05:43:52;Rue de la Cité, Fontaine;45.188492;5.685651;0.0;ARRET;28;
18/12/23 05:44:01;Rue de la Cité, Fontaine;45.188572;5.685989;23.0;HAUT LE PIED;139;
18/12/23 05:44:24;Rue de la Cité, Fontaine;45.189064;5.68762;13.0;HAUT LE PIED;50;
18/12/23 05:44:50;Rue de la Cité, Fontaine;45.189373;5.688089;16.0;HAUT LE PIED;22;
18/12/23 05:44:55;Rue Paul Éluard, Fontaine;45.189453;5.688351;20.0;HAUT LE PIED;14;
18/12/23 05:45:07;Rue Paul Éluard, Fontaine;45.18951;5.688506;;MARCHE ARRIERE;12;
18/12/23 05:45:25;Rue Paul Éluard, Fontaine;45.189461;5.688365;0.0;MARCHE ARRIERE;38;
18/12/23 05:45:56;Avenue Lénine, Fontaine;45.189133;5.688477;6.0;MARCHE ARRIERE;10;
18/12/23 05:46:15;Avenue Lénine, Fontaine;45.189049;5.688532;;ARRET;1;
18/12/23 05:46:26;Avenue Lénine, Fontaine;45.189045;5.688539;0.0;ARRET;28;
18/12/23 05:47:26;Avenue Lénine, Fontaine;45.189274;5.688396;23.0;HAUT LE PIED;156;
18/12/23 05:47:52;Avenue Lénine, Fontaine;45.190563;5.687614;14.0;HAUT LE PIED;8;
18/12/23 05:47:55;Inconnu, Fontaine;45.190582;5.687521;12.0;HAUT LE PIED;47;
18/12/23 05:48:11;Inconnu, Fontaine;45.190472;5.686943;8.0;HAUT LE PIED;8;
18/12/23 05:48:14;Inconnu, Fontaine;45.190536;5.6869;10.0;HAUT LE PIED;50;
18/12/23 05:48:40;Inconnu, Fontaine;45.190876;5.686487;14.0;HAUT LE PIED;17;
18/12/23 05:48:45;Inconnu, Fontaine;45.191002;5.686355;9.0;HAUT LE PIED;7;
18/12/23 05:48:48;Inconnu, Fontaine;45.190987;5.686263;8.0;HAUT LE PIED;7;
18/12/23 05:49:00;Inconnu, Fontaine;45.190926;5.686268;;MARCHE ARRIERE;8;
18/12/23 05:49:18;Inconnu, Fontaine;45.190975;5.686337;0.0;MARCHE ARRIERE;5;
18/12/23 05:49:27;Inconnu, Fontaine;45.19101;5.686295;;ARRET;31;
18/12/23 05:50:49;Inconnu, Fontaine;45.190762;5.686475;6.0;HAUT LE PIED;5;
18/12/23 05:51:20;Inconnu, Fontaine;45.190758;5.686536;0.0;ARRET;25;
18/12/23 05:52:16;Inconnu, Fontaine;45.190712;5.68685;12.0;HAUT LE PIED;8;
18/12/23 05:52:19;Inconnu, Fontaine;45.190659;5.686913;9.0;HAUT LE PIED;25;
18/12/23 05:52:26;Inconnu, Fontaine;45.190441;5.687013;13.0;HAUT LE PIED;11;
18/12/23 05:52:29;Inconnu, Fontaine;45.190434;5.687158;15.0;HAUT LE PIED;38;
18/12/23 05:52:37;Avenue Lénine, Fontaine;45.190567;5.687599;8.0;HAUT LE PIED;8;
18/12/23 05:52:40;Avenue Lénine, Fontaine;45.190636;5.687603;20.0;HAUT LE PIED;67;
18/12/23 05:52:50;Avenue Lénine, Fontaine;45.191185;5.687255;25.0;HAUT LE PIED;12;
18/12/23 05:52:53;Avenue Lénine, Fontaine;45.191257;5.687138;14.0;HAUT LE PIED;26;
18/12/23 05:53:08;Avenue Aristide Briand, Fontaine;45.191467;5.686983;17.0;HAUT LE PIED;120;
18/12/23 05:53:23;Inconnu, Fontaine;45.191933;5.685604;23.0;HAUT LE PIED;13;
18/12/23 05:53:26;Inconnu, Fontaine;45.191994;5.685456;10.0;HAUT LE PIED;27;
18/12/23 05:53:34;Rue des Alpes, Fontaine;45.192223;5.685347;29.0;HAUT LE PIED;28;
18/12/23 05:53:37;Rue des Alpes, Fontaine;45.192425;5.685141;36.0;HAUT LE PIED;59;
18/12/23 05:53:43;Rue des Alpes, Fontaine;45.192841;5.684672;30.0;HAUT LE PIED;23;
18/12/23 05:53:46;Rue des Alpes, Fontaine;45.193016;5.684518;24.0;HAUT LE PIED;64;
18/12/23 05:53:55;Rue des Alpes, Fontaine;45.193478;5.684031;20.0;HAUT LE PIED;11;
18/12/23 05:53:58;Rue des Alpes, Fontaine;45.193573;5.684036;8.0;HAUT LE PIED;7;
18/12/23 05:54:01;Rue Charles Michels, Fontaine;45.1936;5.684117;10.0;HAUT LE PIED;29;
18/12/23 05:54:09;Rue Charles Michels, Fontaine;45.193558;5.684487;19.0;HAUT LE PIED;19;
18/12/23 05:54:12;Rue Charles Michels, Fontaine;45.193558;5.684723;25.0;HAUT LE PIED;114;
18/12/23 05:54:26;Rue Charles Michels, Fontaine;45.193417;5.686169;29.0;HAUT LE PIED;49;
18/12/23 05:54:34;Rue Charles Michels, Fontaine;45.193481;5.686782;13.0;HAUT LE PIED;7;
18/12/23 05:54:37;Inconnu, Fontaine;45.193542;5.686798;9.0;HAUT LE PIED;7;
18/12/23 05:54:40;Inconnu, Fontaine;45.193604;5.686782;12.0;HAUT LE PIED;62;
18/12/23 05:54:57;Inconnu, Fontaine;45.194149;5.686601;10.0;HAUT LE PIED;11;
18/12/23 05:55:00;Inconnu, Fontaine;45.194138;5.686467;14.0;HAUT LE PIED;17;
18/12/23 05:55:05;Inconnu, Fontaine;45.194111;5.686257;10.0;HAUT LE PIED;9;
18/12/23 05:55:09;Inconnu, Fontaine;45.194187;5.686233;8.0;HAUT LE PIED;75;
18/12/23 05:55:40;Inconnu, Fontaine;45.194843;5.686443;0.0;ARRET;25;
18/12/23 05:57:00;Inconnu, Fontaine;45.194645;5.686596;17.0;HAUT LE PIED;27;
18/12/23 05:57:09;Inconnu, Fontaine;45.194401;5.686634;16.0;HAUT LE PIED;14;
18/12/23 05:57:12;Inconnu, Fontaine;45.194363;5.686798;15.0;HAUT LE PIED;14;
18/12/23 05:57:43;Inconnu, Fontaine;45.194397;5.686973;0.0;ARRET;25;
18/12/23 05:58:12;Inconnu, Fontaine;45.194172;5.687016;10.0;HAUT LE PIED;64;
18/12/23 05:58:43;Inconnu, Fontaine;45.193611;5.687165;0.0;ARRET;28;
18/12/23 05:59:54;Mail Marcel Cachin, Fontaine;45.193832;5.687339;17.0;HAUT LE PIED;25;
18/12/23 06:00:25;Mail Marcel Cachin, Fontaine;45.194054;5.687398;0.0;ARRET;85;
18/12/23 06:00:54;Mail Marcel Cachin, Fontaine;45.194817;5.687374;31.0;HAUT LE PIED;57;
18/12/23 06:01:06;Mail Marcel Cachin, Fontaine;45.195274;5.687705;10.0;HAUT LE PIED;27;
18/12/23 06:01:27;Inconnu, Fontaine;45.195477;5.687515;13.0;HAUT LE PIED;21;
18/12/23 06:01:32;Inconnu, Fontaine;45.195526;5.687262;14.0;HAUT LE PIED;18;
18/12/23 06:01:39;Inconnu, Fontaine;45.19569;5.687273;8.0;HAUT LE PIED;40;
18/12/23 06:02:09;Inconnu, Fontaine;45.196041;5.687389;0.0;ARRET;25;
18/12/23 06:03:09;Inconnu, Fontaine;45.196186;5.687634;10.0;HAUT LE PIED;47;
18/12/23 06:03:40;Inconnu, Fontaine;45.196152;5.688233;0.0;ARRET;43;
18/12/23 06:05:05;Inconnu, Fontaine;45.196537;5.68831;8.0;HAUT LE PIED;53;
18/12/23 06:05:36;Inconnu, Fontaine;45.197014;5.688322;0.0;ARRET;28;
18/12/23 06:07:04;Inconnu, Fontaine;45.197262;5.68836;19.0;HAUT LE PIED;14;
18/12/23 06:07:07;Inconnu, Fontaine;45.197388;5.688381;13.0;HAUT LE PIED;8;
18/12/23 06:07:11;Inconnu, Fontaine;45.197418;5.68847;8.0;HAUT LE PIED;45;
18/12/23 06:07:29;Rue Jules Guesde, Fontaine;45.197414;5.689043;12.0;HAUT LE PIED;11;
18/12/23 06:07:32;Rue Jules Guesde, Fontaine;45.19751;5.689068;14.0;HAUT LE PIED;33;
18/12/23 06:07:39;Rue Jean Pain, Fontaine;45.197807;5.689075;11.0;HAUT LE PIED;9;
18/12/23 06:07:42;Rue Jean Pain, Fontaine;45.197811;5.689187;10.0;HAUT LE PIED;12;
18/12/23 06:07:45;Rue Jean Pain, Fontaine;45.197777;5.689328;17.0;HAUT LE PIED;208;
18/12/23 06:08:15;Rue Jean Pain, Fontaine;45.197563;5.691967;29.0;HAUT LE PIED;159;
18/12/23 06:08:45;Rue Jean Pain, Fontaine;45.19767;5.693991;12.0;HAUT LE PIED;11;
18/12/23 06:09:16;Rue Jean Pain, Fontaine;45.197693;5.694132;0.0;ARRET;28;
18/12/23 06:10:13;Rue Aubert, Fontaine;45.197704;5.694489;12.0;HAUT LE PIED;26;
18/12/23 06:10:44;Rue Jean Pain, Fontaine;45.197697;5.694819;0.0;ARRET;29;
18/12/23 06:11:22;Rue Jean Pain, Fontaine;45.197704;5.695192;20.0;HAUT LE PIED;35;
18/12/23 06:11:29;Rue Jean Pain, Fontaine;45.19772;5.695637;14.0;HAUT LE PIED;19;
18/12/23 06:11:35;Rue Jean Pain, Fontaine;45.197723;5.695885;10.0;HAUT LE PIED;10;
18/12/23 06:11:44;Rue Jean Pain, Fontaine;45.197727;5.69601;;MARCHE ARRIERE;12;
18/12/23 06:11:56;Rue Jean Pain, Fontaine;45.197708;5.695853;;ARRET;10;
18/12/23 06:12:05;Rue du Doyen Gosse, Fontaine;45.197628;5.695906;0.0;ARRET;28;
18/12/23 06:12:12;Rue du Doyen Gosse, Fontaine;45.19746;5.696167;19.0;HAUT LE PIED;41;
18/12/23 06:12:21;Inconnu, Fontaine;45.197227;5.696568;8.0;HAUT LE PIED;7;
18/12/23 06:12:24;Place du Néron, Fontaine;45.197163;5.696569;9.0;HAUT LE PIED;13;
18/12/23 06:12:28;Place du Néron, Fontaine;45.197048;5.696549;11.0;HAUT LE PIED;9;
18/12/23 06:12:31;Rue Henri Wallon, Fontaine;45.19701;5.696448;11.0;HAUT LE PIED;134;
18/12/23 06:12:58;Rue Henri Wallon, Fontaine;45.197037;5.694744;11.0;HAUT LE PIED;8;
18/12/23 06:13:01;Rue Henri Wallon, Fontaine;45.197033;5.694644;10.0;HAUT LE PIED;31;
18/12/23 06:13:08;Rue Henri Wallon, Fontaine;45.197018;5.694251;17.0;HAUT LE PIED;12;
18/12/23 06:13:39;Rue Henri Wallon, Fontaine;45.197052;5.694103;0.0;ARRET;27;
18/12/23 06:13:59;Boulevard Joliot Curie, Fontaine;45.196957;5.69379;16.0;HAUT LE PIED;13;
18/12/23 06:14:02;Boulevard Joliot Curie, Fontaine;45.196842;5.693803;14.0;HAUT LE PIED;11;
18/12/23 06:14:05;Rue Romain Rolland, Fontaine;45.196747;5.693805;12.0;HAUT LE PIED;9;
18/12/23 06:14:08;Rue Romain Rolland, Fontaine;45.196724;5.693694;10.0;HAUT LE PIED;60;
18/12/23 06:14:21;Rue Romain Rolland, Fontaine;45.196709;5.692927;16.0;HAUT LE PIED;14;
18/12/23 06:14:24;Rue Romain Rolland, Fontaine;45.196693;5.692746;18.0;HAUT LE PIED;18;
18/12/23 06:14:28;Rue Romain Rolland, Fontaine;45.196678;5.692515;12.0;HAUT LE PIED;8;
18/12/23 06:14:31;Inconnu, Fontaine;45.196621;5.692452;9.0;HAUT LE PIED;8;
18/12/23 06:14:34;Inconnu, Fontaine;45.196548;5.692482;10.0;HAUT LE PIED;55;
18/12/23 06:14:52;Inconnu, Fontaine;45.196075;5.692678;9.0;HAUT LE PIED;7;
18/12/23 06:15:22;Inconnu, Fontaine;45.196014;5.692678;0.0;ARRET;0;
18/12/23 06:15:49;Inconnu, Fontaine;45.196014;5.692677;;MARCHE ARRIERE;7;
18/12/23 06:16:22;Inconnu, Fontaine;45.196075;5.69265;;ARRET;20;
18/12/23 06:16:38;Inconnu, Fontaine;45.196255;5.692619;11.0;HAUT LE PIED;46;
18/12/23 06:16:56;Rue Romain Rolland, Fontaine;45.196651;5.692468;8.0;HAUT LE PIED;10;
18/12/23 06:17:00;Rue Romain Rolland, Fontaine;45.196674;5.692593;11.0;HAUT LE PIED;22;
18/12/23 06:17:05;Rue Romain Rolland, Fontaine;45.196686;5.692877;17.0;HAUT LE PIED;78;
18/12/23 06:17:21;Boulevard Joliot Curie, Fontaine;45.196732;5.693872;11.0;HAUT LE PIED;10;
18/12/23 06:17:24;Boulevard Joliot Curie, Fontaine;45.196648;5.693912;15.0;HAUT LE PIED;28;
18/12/23 06:17:29;Boulevard Joliot Curie, Fontaine;45.196396;5.693977;24.0;HAUT LE PIED;79;
18/12/23 06:17:42;Boulevard Joliot Curie, Fontaine;45.195709;5.694247;14.0;HAUT LE PIED;6;
18/12/23 06:17:48;Boulevard Joliot Curie, Fontaine;45.195656;5.694244;;MARCHE ARRIERE;2;
18/12/23 06:17:56;Boulevard Joliot Curie, Fontaine;45.195671;5.694255;;ARRET;2;
18/12/23 06:18:13;Boulevard Joliot Curie, Fontaine;45.195679;5.694239;0.0;ARRET;32;
18/12/23 06:18:48;Boulevard Joliot Curie, Fontaine;45.1954;5.694324;30.0;HAUT LE PIED;277;
18/12/23 06:19:15;Boulevard Joliot Curie, Fontaine;45.19294;5.694836;36.0;HAUT LE PIED;95;
18/12/23 06:19:46;Boulevard Joliot Curie, Fontaine;45.192093;5.694993;34.0;HAUT LE PIED;132;
18/12/23 06:19:59;Boulevard Joliot Curie, Fontaine;45.19091;5.695156;37.0;HAUT LE PIED;30;
18/12/23 06:20:02;Boulevard Joliot Curie, Fontaine;45.190651;5.695033;37.0;HAUT LE PIED;176;
18/12/23 06:20:20;Boulevard Joliot Curie, Fontaine;45.189327;5.6938;16.0;HAUT LE PIED;15;
18/12/23 06:20:24;Avenue Aristide Briand, Fontaine;45.189232;5.693658;12.0;HAUT LE PIED;8;
18/12/23 06:20:27;Boulevard Joliot Curie, Fontaine;45.189171;5.693702;9.0;HAUT LE PIED;9;
18/12/23 06:20:30;Boulevard Joliot Curie, Fontaine;45.189178;5.693816;13.0;HAUT LE PIED;8;
18/12/23 06:20:35;Boulevard Joliot Curie, Fontaine;45.189247;5.693854;;MARCHE ARRIERE;4;
18/12/23 06:20:40;Boulevard Joliot Curie, Fontaine;45.189232;5.693813;;ARRET;40;
18/12/23 06:20:52;Boulevard Joliot Curie, Fontaine;45.189537;5.694075;9.0;HAUT LE PIED;6;
18/12/23 06:21:23;Boulevard Joliot Curie, Fontaine;45.189594;5.69409;0.0;ARRET;29;
18/12/23 06:21:32;Place Louis Maisonnat, Fontaine;45.189804;5.694314;17.0;HAUT LE PIED;14;
18/12/23 06:22:03;Boulevard Joliot Curie, Fontaine;45.189903;5.694423;0.0;ARRET;30;
18/12/23 06:22:27;Rue Saint-Nizier, Fontaine;45.19014;5.694607;19.0;HAUT LE PIED;89;
