Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:11:40;Avenue de Verdun, Meylan;45.210316;5.772263;;COLLECTE;0;
07/12/23 05:11:40;Avenue de Verdun, Meylan;45.210316;5.772263;;COLLECTE;0;
07/12/23 05:11:40;Avenue de Verdun, Meylan;45.210316;5.772263;;ARRET;0;
07/12/23 05:11:45;Avenue de Verdun, Meylan;45.210316;5.772263;;COLLECTE;0;
07/12/23 05:11:45;Avenue de Verdun, Meylan;45.210316;5.772263;;COLLECTE;0;
07/12/23 05:11:45;Avenue de Verdun, Meylan;45.210316;5.772263;;COLLECTE;0;
07/12/23 05:11:56;Avenue de Verdun, Meylan;45.210316;5.772264;;COLLECTE;0;
07/12/23 05:11:56;Avenue de Verdun, Meylan;45.210316;5.772264;;COLLECTE;0;
07/12/23 05:11:56;Avenue de Verdun, Meylan;45.210316;5.772264;;ARRET;0;
07/12/23 05:12:01;Avenue de Verdun, Meylan;45.210316;5.772265;;COLLECTE;0;
07/12/23 05:12:01;Avenue de Verdun, Meylan;45.210316;5.772265;;COLLECTE;0;
07/12/23 05:12:01;Avenue de Verdun, Meylan;45.210316;5.772265;;COLLECTE;0;
07/12/23 05:12:12;Avenue de Verdun, Meylan;45.210316;5.772266;;COLLECTE;0;
07/12/23 05:12:12;Avenue de Verdun, Meylan;45.210316;5.772266;;COLLECTE;0;
07/12/23 05:12:12;Avenue de Verdun, Meylan;45.210316;5.772266;;ARRET;0;
07/12/23 05:12:17;Avenue de Verdun, Meylan;45.210316;5.772267;;COLLECTE;0;
07/12/23 05:12:17;Avenue de Verdun, Meylan;45.210316;5.772267;;COLLECTE;0;
07/12/23 05:12:17;Avenue de Verdun, Meylan;45.210316;5.772267;;COLLECTE;0;
07/12/23 05:12:31;Avenue de Verdun, Meylan;45.210316;5.772267;;COLLECTE;0;
07/12/23 05:12:31;Avenue de Verdun, Meylan;45.210316;5.772267;;COLLECTE;0;
07/12/23 05:12:31;Avenue de Verdun, Meylan;45.210316;5.772267;;ARRET;0;
07/12/23 05:12:35;Avenue de Verdun, Meylan;45.210316;5.772267;;ARRET;26;
07/12/23 05:12:44;Avenue de Verdun, Meylan;45.21048;5.772504;19.0;HAUT LE PIED;11;
07/12/23 05:12:47;Inconnu, Meylan;45.210556;5.772593;13.0;HAUT LE PIED;12;
07/12/23 05:12:50;Avenue de Verdun, Meylan;45.210648;5.772662;17.0;HAUT LE PIED;219;
07/12/23 05:13:19;Avenue de Verdun, Meylan;45.212036;5.774648;26.0;HAUT LE PIED;16;
07/12/23 05:13:22;Avenue de Verdun, Meylan;45.212135;5.774792;16.0;HAUT LE PIED;5;
07/12/23 05:13:25;Avenue de Verdun, Meylan;45.212147;5.77485;;ARRET;2;
07/12/23 05:13:27;Avenue de Verdun, Meylan;45.212154;5.774876;;ARRET;0;
07/12/23 05:13:27;Avenue de Verdun, Meylan;45.212154;5.774876;;MARCHE ARRIERE;12;
07/12/23 05:13:38;Avenue de Verdun, Meylan;45.212097;5.774752;;MARCHE ARRIERE;0;
07/12/23 05:13:38;Avenue de Verdun, Meylan;45.212097;5.774752;;ARRET;0;
07/12/23 05:13:40;Avenue de Verdun, Meylan;45.212097;5.774755;;COLLECTE;0;
07/12/23 05:13:40;Avenue de Verdun, Meylan;45.212097;5.774755;;COLLECTE;0;
07/12/23 05:13:40;Avenue de Verdun, Meylan;45.212097;5.774755;;COLLECTE;1;
07/12/23 05:13:53;Avenue de Verdun, Meylan;45.21209;5.774761;0.0;COLLECTE;0;
07/12/23 05:13:56;Avenue de Verdun, Meylan;45.21209;5.774761;;COLLECTE;0;
07/12/23 05:13:56;Avenue de Verdun, Meylan;45.21209;5.774761;;COLLECTE;0;
07/12/23 05:13:57;Avenue de Verdun, Meylan;45.21209;5.774761;;ARRET;0;
07/12/23 05:14:06;Avenue de Verdun, Meylan;45.21209;5.774761;;ARRET;29;
07/12/23 05:14:14;Avenue de Verdun, Meylan;45.212208;5.775086;18.0;HAUT LE PIED;39;
07/12/23 05:14:20;Avenue de Verdun, Meylan;45.212444;5.775459;26.0;HAUT LE PIED;65;
07/12/23 05:14:33;Chemin de Chaumetière, Meylan;45.212528;5.776279;;ARRET;1;
07/12/23 05:14:47;Chemin de Chaumetière, Meylan;45.212524;5.776295;;COLLECTE;0;
07/12/23 05:14:47;Chemin de Chaumetière, Meylan;45.212524;5.776295;;COLLECTE;0;
07/12/23 05:14:47;Chemin de Chaumetière, Meylan;45.212524;5.776295;;COLLECTE;0;
07/12/23 05:14:50;Chemin de Chaumetière, Meylan;45.212524;5.776295;0.0;COLLECTE;0;
07/12/23 05:14:58;Chemin de Chaumetière, Meylan;45.212524;5.776295;;COLLECTE;0;
07/12/23 05:14:58;Chemin de Chaumetière, Meylan;45.212524;5.776295;;COLLECTE;0;
07/12/23 05:14:58;Chemin de Chaumetière, Meylan;45.212524;5.776295;;ARRET;0;
07/12/23 05:15:05;Chemin de Chaumetière, Meylan;45.212524;5.776295;;ARRET;29;
07/12/23 05:15:13;Chemin de Chaumetière, Meylan;45.212555;5.776657;20.0;HAUT LE PIED;7;
07/12/23 05:15:16;Chemin de Chaumetière, Meylan;45.21257;5.776748;;ARRET;1;
07/12/23 05:15:21;Chemin de Chaumetière, Meylan;45.21257;5.776731;;COLLECTE;0;
07/12/23 05:15:21;Chemin de Chaumetière, Meylan;45.21257;5.776729;;COLLECTE;0;
07/12/23 05:15:21;Chemin de Chaumetière, Meylan;45.21257;5.776729;;COLLECTE;0;
07/12/23 05:15:32;Chemin de Chaumetière, Meylan;45.212574;5.77673;;COLLECTE;0;
07/12/23 05:15:32;Chemin de Chaumetière, Meylan;45.212574;5.77673;;COLLECTE;0;
07/12/23 05:15:32;Chemin de Chaumetière, Meylan;45.212574;5.77673;;ARRET;0;
07/12/23 05:15:35;Chemin de Chaumetière, Meylan;45.212574;5.776731;;ARRET;42;
07/12/23 05:15:44;Chemin de Chaumetière, Meylan;45.21265;5.77726;24.0;HAUT LE PIED;44;
07/12/23 05:15:51;Chemin de Chaumetière, Meylan;45.212803;5.777775;15.0;HAUT LE PIED;12;
07/12/23 05:15:54;Chemin de Chaumetière, Meylan;45.212906;5.777803;14.0;HAUT LE PIED;5;
07/12/23 05:15:57;Chemin de Chaumetière, Meylan;45.212948;5.777805;;ARRET;1;
07/12/23 05:16:21;Chemin de Chaumetière, Meylan;45.21294;5.77782;;COLLECTE;0;
07/12/23 05:16:21;Chemin de Chaumetière, Meylan;45.21294;5.77782;;COLLECTE;0;
07/12/23 05:16:21;Chemin de Chaumetière, Meylan;45.21294;5.77782;;COLLECTE;0;
07/12/23 05:16:24;Chemin de Chaumetière, Meylan;45.21294;5.777817;0.0;COLLECTE;0;
07/12/23 05:16:32;Chemin de Chaumetière, Meylan;45.21294;5.777813;;COLLECTE;0;
07/12/23 05:16:32;Chemin de Chaumetière, Meylan;45.21294;5.777813;;COLLECTE;0;
07/12/23 05:16:32;Chemin de Chaumetière, Meylan;45.21294;5.777813;;ARRET;0;
07/12/23 05:16:42;Chemin de Chaumetière, Meylan;45.21294;5.777813;;ARRET;25;
07/12/23 05:16:52;Chemin de Chaumetière, Meylan;45.213161;5.777754;13.0;HAUT LE PIED;43;
07/12/23 05:17:12;Inconnu, Meylan;45.213531;5.777604;12.0;HAUT LE PIED;11;
07/12/23 05:17:15;Inconnu, Meylan;45.21357;5.777482;20.0;HAUT LE PIED;17;
07/12/23 05:17:18;Avenue de Verdun, Meylan;45.213528;5.777279;27.0;HAUT LE PIED;116;
07/12/23 05:17:34;Avenue de Verdun, Meylan;45.212914;5.776077;9.0;HAUT LE PIED;4;
07/12/23 05:17:37;Avenue de Verdun, Meylan;45.212894;5.776042;;ARRET;2;
07/12/23 05:17:47;Avenue de Verdun, Meylan;45.212872;5.776045;;COLLECTE;0;
07/12/23 05:17:47;Avenue de Verdun, Meylan;45.212872;5.776045;;COLLECTE;0;
07/12/23 05:17:47;Avenue de Verdun, Meylan;45.212872;5.776045;;COLLECTE;0;
07/12/23 05:17:57;Avenue de Verdun, Meylan;45.212868;5.776044;;COLLECTE;0;
07/12/23 05:17:57;Avenue de Verdun, Meylan;45.212868;5.776044;;COLLECTE;0;
07/12/23 05:17:57;Avenue de Verdun, Meylan;45.212868;5.776044;;ARRET;0;
07/12/23 05:18:04;Avenue de Verdun, Meylan;45.212868;5.776044;;COLLECTE;0;
07/12/23 05:18:04;Avenue de Verdun, Meylan;45.212868;5.776044;;COLLECTE;0;
07/12/23 05:18:04;Avenue de Verdun, Meylan;45.212868;5.776044;;COLLECTE;0;
07/12/23 05:18:05;Avenue de Verdun, Meylan;45.212868;5.776044;0.0;COLLECTE;0;
07/12/23 05:18:16;Avenue de Verdun, Meylan;45.212868;5.776043;;COLLECTE;0;
07/12/23 05:18:16;Avenue de Verdun, Meylan;45.212868;5.776043;;COLLECTE;0;
07/12/23 05:18:16;Avenue de Verdun, Meylan;45.212868;5.776043;;ARRET;0;
07/12/23 05:18:24;Avenue de Verdun, Meylan;45.212868;5.776043;;ARRET;30;
07/12/23 05:18:31;Avenue de Verdun, Meylan;45.2127;5.775743;25.0;HAUT LE PIED;229;
07/12/23 05:18:55;Avenue de Verdun, Meylan;45.211288;5.773611;41.0;HAUT LE PIED;31;
07/12/23 05:18:59;Avenue de Verdun, Meylan;45.211117;5.773301;21.0;HAUT LE PIED;11;
07/12/23 05:19:02;Avenue de Verdun, Meylan;45.21106;5.77318;11.0;HAUT LE PIED;4;
07/12/23 05:19:04;Avenue de Verdun, Meylan;45.211037;5.773147;;ARRET;3;
07/12/23 05:19:19;Avenue de Verdun, Meylan;45.211025;5.773111;;COLLECTE;0;
07/12/23 05:19:19;Avenue de Verdun, Meylan;45.211025;5.773111;;COLLECTE;0;
07/12/23 05:19:19;Avenue de Verdun, Meylan;45.211025;5.773111;;COLLECTE;1;
07/12/23 05:19:33;Avenue de Verdun, Meylan;45.211021;5.773105;;COLLECTE;0;
07/12/23 05:19:34;Avenue de Verdun, Meylan;45.211021;5.773105;;COLLECTE;0;
07/12/23 05:19:34;Avenue de Verdun, Meylan;45.211021;5.773105;;ARRET;0;
07/12/23 05:19:39;Avenue de Verdun, Meylan;45.211021;5.773105;;COLLECTE;0;
07/12/23 05:19:39;Avenue de Verdun, Meylan;45.211021;5.773105;;COLLECTE;0;
07/12/23 05:19:39;Avenue de Verdun, Meylan;45.211021;5.773105;;COLLECTE;0;
07/12/23 05:19:49;Avenue de Verdun, Meylan;45.211021;5.773105;;COLLECTE;0;
07/12/23 05:19:50;Avenue de Verdun, Meylan;45.211021;5.773105;;COLLECTE;0;
07/12/23 05:19:50;Avenue de Verdun, Meylan;45.211021;5.773105;;ARRET;0;
07/12/23 05:19:59;Avenue de Verdun, Meylan;45.211021;5.773104;;COLLECTE;0;
07/12/23 05:19:59;Avenue de Verdun, Meylan;45.211021;5.773104;;COLLECTE;0;
07/12/23 05:19:59;Avenue de Verdun, Meylan;45.211021;5.773104;;COLLECTE;0;
07/12/23 05:20:09;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
07/12/23 05:20:09;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
07/12/23 05:20:09;Avenue de Verdun, Meylan;45.211018;5.773104;;ARRET;0;
07/12/23 05:20:15;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
07/12/23 05:20:15;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
07/12/23 05:20:15;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
07/12/23 05:20:31;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
07/12/23 05:20:31;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
07/12/23 05:20:31;Avenue de Verdun, Meylan;45.211018;5.773104;;ARRET;0;
07/12/23 05:20:40;Avenue de Verdun, Meylan;45.211018;5.773104;;ARRET;0;
07/12/23 05:20:40;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
07/12/23 05:20:47;Avenue de Verdun, Meylan;45.211018;5.773105;;COLLECTE;0;
07/12/23 05:20:48;Avenue de Verdun, Meylan;45.211018;5.773105;;ARRET;40;
07/12/23 05:22:14;Avenue de Verdun, Meylan;45.210758;5.77276;27.0;HAUT LE PIED;430;
07/12/23 05:22:45;Avenue de Verdun, Meylan;45.208084;5.768803;55.0;HAUT LE PIED;71;
07/12/23 05:22:52;Avenue de Verdun, Meylan;45.20763;5.768167;24.0;HAUT LE PIED;20;
07/12/23 05:22:55;Avenue du Vercors, Meylan;45.207451;5.768221;28.0;HAUT LE PIED;35;
07/12/23 05:22:59;Avenue du Vercors, Meylan;45.207165;5.768401;34.0;HAUT LE PIED;76;
07/12/23 05:23:07;Avenue du Vercors, Meylan;45.206493;5.768538;22.0;HAUT LE PIED;16;
07/12/23 05:23:10;Allée des Mitaillères, Meylan;45.206432;5.76835;24.0;HAUT LE PIED;41;
07/12/23 05:23:15;Allée des Mitaillères, Meylan;45.206394;5.767834;34.0;HAUT LE PIED;31;
07/12/23 05:23:18;Allée des Mitaillères, Meylan;45.206268;5.767484;40.0;HAUT LE PIED;68;
07/12/23 05:23:24;Allée des Mitaillères, Meylan;45.205814;5.766906;42.0;HAUT LE PIED;33;
07/12/23 05:23:27;Allée des Mitaillères, Meylan;45.205513;5.766909;41.0;HAUT LE PIED;30;
07/12/23 05:23:30;Allée des Mitaillères, Meylan;45.205315;5.767169;36.0;HAUT LE PIED;50;
07/12/23 05:23:35;Allée des Mitaillères, Meylan;45.205093;5.767725;35.0;HAUT LE PIED;29;
07/12/23 05:23:38;Allée des Mitaillères, Meylan;45.204845;5.767849;35.0;HAUT LE PIED;51;
07/12/23 05:23:44;Allée des Mitaillères, Meylan;45.204403;5.768032;15.0;HAUT LE PIED;12;
07/12/23 05:23:47;Inconnu, Meylan;45.204384;5.768185;14.0;HAUT LE PIED;7;
07/12/23 05:23:51;Inconnu, Meylan;45.204414;5.768267;;ARRET;0;
07/12/23 05:23:51;Inconnu, Meylan;45.204414;5.768267;;MARCHE ARRIERE;16;
07/12/23 05:24:04;Inconnu, Meylan;45.204376;5.768065;;MARCHE ARRIERE;0;
07/12/23 05:24:04;Inconnu, Meylan;45.204376;5.768065;;ARRET;12;
07/12/23 05:24:18;Allée des Mitaillères, Meylan;45.204475;5.768007;0.0;ARRET;1;
07/12/23 05:24:30;Allée des Mitaillères, Meylan;45.204472;5.768;;ARRET;0;
07/12/23 05:24:30;Allée des Mitaillères, Meylan;45.204472;5.768;;COLLECTE;0;
07/12/23 05:24:30;Allée des Mitaillères, Meylan;45.204472;5.767999;;COLLECTE;0;
07/12/23 05:24:42;Allée des Mitaillères, Meylan;45.204472;5.767999;;COLLECTE;0;
07/12/23 05:24:42;Allée des Mitaillères, Meylan;45.204472;5.767999;;COLLECTE;0;
07/12/23 05:24:45;Allée des Mitaillères, Meylan;45.204472;5.767999;;ARRET;0;
07/12/23 05:24:55;Allée des Mitaillères, Meylan;45.204472;5.767999;;COLLECTE;0;
07/12/23 05:25:08;Allée des Mitaillères, Meylan;45.204472;5.767998;;ARRET;0;
07/12/23 05:25:11;Allée des Mitaillères, Meylan;45.204472;5.767998;;ARRET;30;
07/12/23 05:25:20;Allée des Mitaillères, Meylan;45.204731;5.767913;21.0;HAUT LE PIED;43;
07/12/23 05:25:27;Allée des Mitaillères, Meylan;45.205101;5.767776;13.0;HAUT LE PIED;5;
07/12/23 05:25:30;Allée des Mitaillères, Meylan;45.205139;5.767745;;ARRET;2;
07/12/23 05:25:37;Allée des Mitaillères, Meylan;45.205154;5.767747;;ARRET;0;
07/12/23 05:25:37;Allée des Mitaillères, Meylan;45.205154;5.767747;;COLLECTE;0;
07/12/23 05:25:38;Allée des Mitaillères, Meylan;45.205154;5.767745;;COLLECTE;1;
07/12/23 05:25:46;Allée des Mitaillères, Meylan;45.205162;5.767744;;COLLECTE;0;
07/12/23 05:25:48;Allée des Mitaillères, Meylan;45.205162;5.767744;;COLLECTE;0;
07/12/23 05:25:48;Allée des Mitaillères, Meylan;45.205162;5.767744;;ARRET;0;
07/12/23 05:25:54;Allée des Mitaillères, Meylan;45.205162;5.767744;;ARRET;1;
07/12/23 05:25:57;Allée des Mitaillères, Meylan;45.20517;5.767737;0.0;ARRET;29;
07/12/23 05:26:04;Allée des Mitaillères, Meylan;45.205303;5.767426;21.0;HAUT LE PIED;36;
07/12/23 05:26:09;Allée des Mitaillères, Meylan;45.205463;5.767032;32.0;HAUT LE PIED;22;
07/12/23 05:26:12;Allée des Mitaillères, Meylan;45.205643;5.76693;27.0;HAUT LE PIED;18;
07/12/23 05:26:15;Allée des Mitaillères, Meylan;45.205803;5.766957;17.0;HAUT LE PIED;6;
07/12/23 05:26:17;Allée des Mitaillères, Meylan;45.205853;5.766968;;ARRET;2;
07/12/23 05:26:22;Allée des Mitaillères, Meylan;45.205841;5.766983;;ARRET;0;
07/12/23 05:26:22;Allée des Mitaillères, Meylan;45.205841;5.766983;;COLLECTE;1;
07/12/23 05:26:29;Allée des Mitaillères, Meylan;45.205841;5.766976;;COLLECTE;0;
07/12/23 05:26:30;Allée des Mitaillères, Meylan;45.205841;5.766976;;ARRET;1;
07/12/23 05:26:33;Allée des Mitaillères, Meylan;45.205849;5.766978;;ARRET;20;
07/12/23 05:26:39;Allée des Mitaillères, Meylan;45.206005;5.76711;24.0;HAUT LE PIED;27;
07/12/23 05:26:46;Allée des Mitaillères, Meylan;45.206177;5.767344;;ARRET;1;
07/12/23 05:26:55;Allée des Mitaillères, Meylan;45.206184;5.767348;;ARRET;0;
07/12/23 05:26:55;Allée des Mitaillères, Meylan;45.206184;5.767348;;COLLECTE;0;
07/12/23 05:26:56;Allée des Mitaillères, Meylan;45.206184;5.767351;;COLLECTE;0;
07/12/23 05:27:07;Allée des Mitaillères, Meylan;45.206184;5.767355;;COLLECTE;0;
07/12/23 05:27:07;Allée des Mitaillères, Meylan;45.206184;5.767355;;COLLECTE;0;
07/12/23 05:27:07;Allée des Mitaillères, Meylan;45.206184;5.767355;;ARRET;0;
07/12/23 05:27:10;Allée des Mitaillères, Meylan;45.206184;5.76736;0.0;ARRET;12;
07/12/23 05:27:23;Allée des Mitaillères, Meylan;45.206253;5.767482;;COLLECTE;0;
07/12/23 05:27:23;Allée des Mitaillères, Meylan;45.206253;5.767482;;COLLECTE;0;
07/12/23 05:27:23;Allée des Mitaillères, Meylan;45.206253;5.767482;;COLLECTE;1;
07/12/23 05:27:36;Allée des Mitaillères, Meylan;45.206261;5.767479;;COLLECTE;0;
07/12/23 05:27:36;Allée des Mitaillères, Meylan;45.206261;5.767479;;COLLECTE;0;
07/12/23 05:27:36;Allée des Mitaillères, Meylan;45.206261;5.767479;;ARRET;0;
07/12/23 05:27:40;Allée des Mitaillères, Meylan;45.206261;5.767479;;ARRET;18;
07/12/23 05:27:45;Allée des Mitaillères, Meylan;45.206345;5.767668;19.0;HAUT LE PIED;20;
07/12/23 05:27:49;Allée des Mitaillères, Meylan;45.206421;5.767906;17.0;HAUT LE PIED;14;
07/12/23 05:27:54;Allée des Mitaillères, Meylan;45.206421;5.768081;;ARRET;1;
07/12/23 05:28:02;Allée des Mitaillères, Meylan;45.206417;5.768098;;COLLECTE;0;
07/12/23 05:28:02;Allée des Mitaillères, Meylan;45.206417;5.768101;;COLLECTE;0;
07/12/23 05:28:02;Allée des Mitaillères, Meylan;45.206417;5.768101;;COLLECTE;1;
07/12/23 05:28:20;Allée des Mitaillères, Meylan;45.206413;5.768108;;COLLECTE;0;
07/12/23 05:28:20;Allée des Mitaillères, Meylan;45.206413;5.768108;;COLLECTE;0;
07/12/23 05:28:20;Allée des Mitaillères, Meylan;45.206413;5.768108;;ARRET;0;
07/12/23 05:28:25;Allée des Mitaillères, Meylan;45.206413;5.768109;;COLLECTE;0;
07/12/23 05:28:25;Allée des Mitaillères, Meylan;45.206413;5.768109;;COLLECTE;0;
07/12/23 05:28:25;Allée des Mitaillères, Meylan;45.206413;5.768109;;COLLECTE;0;
07/12/23 05:28:43;Allée des Mitaillères, Meylan;45.206413;5.768109;;COLLECTE;0;
07/12/23 05:28:43;Allée des Mitaillères, Meylan;45.206413;5.768109;;COLLECTE;0;
07/12/23 05:28:43;Allée des Mitaillères, Meylan;45.206413;5.768109;;ARRET;19;
07/12/23 05:29:04;Allée des Mitaillères, Meylan;45.206413;5.768353;;COLLECTE;0;
07/12/23 05:29:04;Allée des Mitaillères, Meylan;45.206413;5.768353;;COLLECTE;0;
07/12/23 05:29:04;Allée des Mitaillères, Meylan;45.206413;5.768353;;COLLECTE;1;
07/12/23 05:29:12;Allée des Mitaillères, Meylan;45.206417;5.768364;;COLLECTE;0;
07/12/23 05:29:12;Allée des Mitaillères, Meylan;45.206417;5.768364;;COLLECTE;0;
07/12/23 05:29:12;Allée des Mitaillères, Meylan;45.206417;5.768364;;ARRET;0;
07/12/23 05:29:16;Allée des Mitaillères, Meylan;45.206417;5.768364;;ARRET;7;
07/12/23 05:29:20;Allée des Mitaillères, Meylan;45.206429;5.76845;14.0;HAUT LE PIED;17;
07/12/23 05:29:25;Avenue du Vercors, Meylan;45.206444;5.76866;12.0;HAUT LE PIED;14;
07/12/23 05:29:28;Avenue du Vercors, Meylan;45.206314;5.768649;15.0;HAUT LE PIED;16;
07/12/23 05:29:31;Avenue du Vercors, Meylan;45.206177;5.768706;20.0;HAUT LE PIED;21;
07/12/23 05:29:34;Avenue du Vercors, Meylan;45.20602;5.768861;26.0;HAUT LE PIED;29;
07/12/23 05:29:39;Avenue du Vercors, Meylan;45.205814;5.769088;10.0;HAUT LE PIED;2;
07/12/23 05:29:41;Avenue du Vercors, Meylan;45.205803;5.769104;;ARRET;1;
07/12/23 05:29:45;Avenue du Vercors, Meylan;45.205799;5.769087;;ARRET;0;
07/12/23 05:29:45;Avenue du Vercors, Meylan;45.205799;5.769087;;MARCHE ARRIERE;15;
07/12/23 05:29:59;Inconnu, Meylan;45.205887;5.768941;;MARCHE ARRIERE;0;
07/12/23 05:29:59;Inconnu, Meylan;45.205887;5.768941;;ARRET;2;
07/12/23 05:30:08;Inconnu, Meylan;45.205883;5.76896;;COLLECTE;0;
07/12/23 05:30:08;Inconnu, Meylan;45.205883;5.76896;;COLLECTE;0;
07/12/23 05:30:08;Inconnu, Meylan;45.205883;5.76896;;COLLECTE;0;
07/12/23 05:30:10;Inconnu, Meylan;45.205887;5.768962;0.0;COLLECTE;0;
07/12/23 05:30:21;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:21;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:21;Inconnu, Meylan;45.205887;5.768963;;ARRET;0;
07/12/23 05:30:27;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:27;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:27;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:42;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:42;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:42;Inconnu, Meylan;45.205887;5.768963;;ARRET;0;
07/12/23 05:30:47;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:47;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:30:47;Inconnu, Meylan;45.205887;5.768963;;COLLECTE;0;
07/12/23 05:31:01;Inconnu, Meylan;45.205887;5.768964;;COLLECTE;0;
07/12/23 05:31:01;Inconnu, Meylan;45.205887;5.768964;;COLLECTE;0;
07/12/23 05:31:01;Inconnu, Meylan;45.205887;5.768964;;ARRET;0;
07/12/23 05:31:08;Inconnu, Meylan;45.205887;5.768964;;ARRET;30;
