Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:00:13;Rue de Furonnières, Claix;45.122307;5.672109;9.0;HAUT LE PIED;6;
27/11/23 10:00:16;Rue de Furonnières, Claix;45.122295;5.672037;9.0;HAUT LE PIED;47;
27/11/23 10:00:30;Rue de Furonnières, Claix;45.122414;5.671456;;ARRET;5;
27/11/23 10:00:40;Inconnu, Claix;45.122456;5.671451;;COLLECTE;0;
27/11/23 10:00:47;Inconnu, Claix;45.122459;5.671447;0.0;COLLECTE;0;
27/11/23 10:00:48;Inconnu, Claix;45.122459;5.671447;;ARRET;0;
27/11/23 10:00:56;Inconnu, Claix;45.122459;5.671447;;COLLECTE;0;
27/11/23 10:01:04;Inconnu, Claix;45.122459;5.671447;;ARRET;0;
27/11/23 10:01:06;Inconnu, Claix;45.122459;5.671447;;ARRET;28;
27/11/23 10:01:16;Rue de Furonnières, Claix;45.122471;5.671093;18.0;HAUT LE PIED;45;
27/11/23 10:01:26;Rue de Furonnières, Claix;45.122417;5.670526;9.0;HAUT LE PIED;11;
27/11/23 10:01:29;Rue de la Revoire, Claix;45.122318;5.670524;14.0;HAUT LE PIED;29;
27/11/23 10:01:35;Rue de la Revoire, Claix;45.122059;5.670452;12.0;HAUT LE PIED;0;
27/11/23 10:01:36;Rue de la Revoire, Claix;45.122059;5.670452;;ARRET;15;
27/11/23 10:01:50;Rue de la Revoire, Claix;45.121922;5.670434;;COLLECTE;0;
27/11/23 10:01:57;Rue de la Revoire, Claix;45.121922;5.670436;;ARRET;0;
27/11/23 10:02:04;Rue de la Revoire, Claix;45.121922;5.670436;;COLLECTE;0;
27/11/23 10:02:05;Rue de la Revoire, Claix;45.121922;5.670436;0.0;COLLECTE;0;
27/11/23 10:02:13;Rue de la Revoire, Claix;45.121922;5.670436;;ARRET;3;
27/11/23 10:02:23;Rue de la Revoire, Claix;45.121895;5.670432;;COLLECTE;1;
27/11/23 10:02:33;Rue de la Revoire, Claix;45.121891;5.670435;;ARRET;0;
27/11/23 10:02:40;Rue de la Revoire, Claix;45.121887;5.670436;;ARRET;24;
27/11/23 10:02:45;Rue de la Revoire, Claix;45.121674;5.670393;18.0;HAUT LE PIED;5;
27/11/23 10:02:47;Rue de la Revoire, Claix;45.121632;5.670382;;ARRET;4;
27/11/23 10:02:54;Rue de la Revoire, Claix;45.121601;5.670369;;ARRET;17;
27/11/23 10:03:00;Rue de la Revoire, Claix;45.121449;5.67034;;ARRET;2;
27/11/23 10:03:04;Rue de la Revoire, Claix;45.121437;5.670319;;COLLECTE;1;
27/11/23 10:03:11;Rue de la Revoire, Claix;45.121441;5.670306;;ARRET;4;
27/11/23 10:03:15;Rue de la Revoire, Claix;45.121407;5.670296;8.0;HAUT LE PIED;12;
27/11/23 10:03:25;Rue de la Revoire, Claix;45.121296;5.670289;;COLLECTE;0;
27/11/23 10:03:26;Rue de la Revoire, Claix;45.1213;5.670288;;COLLECTE;1;
27/11/23 10:03:33;Rue de la Revoire, Claix;45.121304;5.670281;;COLLECTE;0;
27/11/23 10:03:33;Rue de la Revoire, Claix;45.121304;5.670281;;ARRET;0;
27/11/23 10:03:38;Rue de la Revoire, Claix;45.121304;5.670281;;COLLECTE;0;
27/11/23 10:03:38;Rue de la Revoire, Claix;45.121304;5.670281;;COLLECTE;0;
27/11/23 10:03:45;Rue de la Revoire, Claix;45.121304;5.670281;;COLLECTE;0;
27/11/23 10:03:46;Rue de la Revoire, Claix;45.121304;5.670281;;ARRET;22;
27/11/23 10:04:01;Rue de la Revoire, Claix;45.121113;5.670233;;ARRET;5;
27/11/23 10:04:03;Rue de la Revoire, Claix;45.121067;5.670225;8.0;HAUT LE PIED;2;
27/11/23 10:04:04;Rue de la Revoire, Claix;45.121052;5.670223;;ARRET;30;
27/11/23 10:04:34;Rue Jules Ferry, Claix;45.120785;5.670238;0.0;ARRET;0;
27/11/23 10:04:43;Rue Jules Ferry, Claix;45.120789;5.67024;;COLLECTE;0;
27/11/23 10:04:53;Rue de la Revoire, Claix;45.120792;5.67024;;ARRET;0;
27/11/23 10:05:00;Rue de la Revoire, Claix;45.120792;5.67024;;COLLECTE;0;
27/11/23 10:05:10;Rue Jules Ferry, Claix;45.120789;5.67024;;ARRET;0;
27/11/23 10:05:12;Rue Jules Ferry, Claix;45.120789;5.67024;;ARRET;28;
27/11/23 10:05:33;Rue Jules Ferry, Claix;45.120785;5.670598;16.0;HAUT LE PIED;40;
27/11/23 10:05:42;Rue Jules Ferry, Claix;45.120827;5.671103;;ARRET;2;
27/11/23 10:05:53;Rue Jules Ferry, Claix;45.120815;5.671124;;COLLECTE;0;
27/11/23 10:05:53;Rue Jules Ferry, Claix;45.120815;5.671124;;COLLECTE;0;
27/11/23 10:06:00;Rue Jules Ferry, Claix;45.120815;5.671125;;COLLECTE;0;
27/11/23 10:06:00;Rue Jules Ferry, Claix;45.120815;5.671125;;ARRET;3;
27/11/23 10:06:04;Rue Jules Ferry, Claix;45.120819;5.67116;6.0;HAUT LE PIED;27;
27/11/23 10:06:18;Rue Jules Ferry, Claix;45.120823;5.671504;;COLLECTE;1;
27/11/23 10:06:25;Rue Jules Ferry, Claix;45.120819;5.671494;;ARRET;0;
27/11/23 10:06:25;Rue Jules Ferry, Claix;45.120819;5.671494;;ARRET;38;
27/11/23 10:06:35;Rue Jules Ferry, Claix;45.120838;5.671971;12.0;HAUT LE PIED;7;
27/11/23 10:06:39;Rue Beyle Stendhal, Claix;45.1208;5.672045;8.0;HAUT LE PIED;10;
27/11/23 10:06:42;Rue Beyle Stendhal, Claix;45.120712;5.672046;15.0;HAUT LE PIED;52;
27/11/23 10:06:55;Rue Beyle Stendhal, Claix;45.120251;5.671944;;ARRET;3;
27/11/23 10:07:09;Rue Beyle Stendhal, Claix;45.120232;5.671925;;COLLECTE;0;
27/11/23 10:07:13;Rue Beyle Stendhal, Claix;45.120232;5.671926;0.0;COLLECTE;0;
27/11/23 10:07:16;Rue Beyle Stendhal, Claix;45.120232;5.671926;;ARRET;0;
27/11/23 10:07:22;Rue Beyle Stendhal, Claix;45.120232;5.671925;;COLLECTE;0;
27/11/23 10:07:30;Rue Beyle Stendhal, Claix;45.120232;5.671925;;ARRET;0;
27/11/23 10:07:33;Rue Beyle Stendhal, Claix;45.120232;5.671925;;ARRET;23;
27/11/23 10:07:52;Rue Jean Moulin, Claix;45.120026;5.671896;;ARRET;1;
27/11/23 10:07:59;Rue Jean Moulin, Claix;45.120014;5.671903;;ARRET;1;
27/11/23 10:08:00;Rue Jean Moulin, Claix;45.120003;5.671892;6.0;HAUT LE PIED;7;
27/11/23 10:08:06;Rue Jean Moulin, Claix;45.119984;5.671804;;ARRET;1;
27/11/23 10:08:13;Rue Jean Moulin, Claix;45.119995;5.671809;;ARRET;20;
27/11/23 10:08:22;Rue Jean Moulin, Claix;45.119946;5.671564;13.0;HAUT LE PIED;10;
27/11/23 10:08:28;Inconnu, Claix;45.119911;5.671446;;ARRET;1;
27/11/23 10:08:30;Inconnu, Claix;45.119911;5.671431;;COLLECTE;2;
27/11/23 10:08:37;Inconnu, Claix;45.119919;5.671404;;ARRET;0;
27/11/23 10:08:38;Inconnu, Claix;45.119919;5.6714;;ARRET;16;
27/11/23 10:08:51;Rue Jean Moulin, Claix;45.119865;5.671207;13.0;HAUT LE PIED;18;
27/11/23 10:08:58;Rue de Verdun, Claix;45.119778;5.671011;;ARRET;5;
27/11/23 10:09:08;Rue Jean Moulin, Claix;45.11974;5.670976;;COLLECTE;0;
27/11/23 10:09:13;Rue Jean Moulin, Claix;45.11974;5.670974;;COLLECTE;0;
27/11/23 10:09:15;Rue Jean Moulin, Claix;45.11974;5.670974;;COLLECTE;0;
27/11/23 10:09:20;Rue Jean Moulin, Claix;45.11974;5.670973;;ARRET;0;
27/11/23 10:09:21;Rue Jean Moulin, Claix;45.11974;5.670973;0.0;ARRET;0;
27/11/23 10:09:24;Rue Jean Moulin, Claix;45.11974;5.670974;;ARRET;30;
27/11/23 10:09:40;Rue Jean Moulin, Claix;45.11948;5.670884;20.0;HAUT LE PIED;41;
27/11/23 10:09:49;Place du Champ de Foire, Claix;45.119125;5.670732;14.0;HAUT LE PIED;25;
27/11/23 10:09:56;Place du Champ de Foire, Claix;45.1189;5.670752;;ARRET;2;
27/11/23 10:10:19;Place du Champ de Foire, Claix;45.118919;5.670736;0.0;ARRET;0;
27/11/23 10:10:34;Place du Champ de Foire, Claix;45.118919;5.670735;;COLLECTE;0;
27/11/23 10:10:43;Place du Champ de Foire, Claix;45.118919;5.670735;;ARRET;0;
27/11/23 10:10:50;Place du Champ de Foire, Claix;45.118919;5.670735;;COLLECTE;0;
27/11/23 10:10:57;Place du Champ de Foire, Claix;45.118919;5.670736;;ARRET;0;
27/11/23 10:10:58;Place du Champ de Foire, Claix;45.118916;5.670736;;ARRET;28;
27/11/23 10:11:11;Rue du Vercors, Claix;45.11866;5.670744;16.0;HAUT LE PIED;13;
27/11/23 10:11:14;Rue du Vercors, Claix;45.118561;5.670656;10.0;HAUT LE PIED;131;
27/11/23 10:11:37;Rue du Vercors, Claix;45.117634;5.669635;;ARRET;1;
27/11/23 10:11:45;Rue du Vercors, Claix;45.117634;5.669623;0.0;ARRET;0;
27/11/23 10:11:46;Rue du Vercors, Claix;45.117634;5.669623;;COLLECTE;0;
27/11/23 10:11:53;Rue du Vercors, Claix;45.117634;5.669622;;ARRET;0;
27/11/23 10:11:55;Rue du Vercors, Claix;45.117634;5.669622;;ARRET;28;
27/11/23 10:12:05;Rue du Vercors, Claix;45.117432;5.669411;;ARRET;1;
27/11/23 10:12:10;Rue du Vercors, Claix;45.117439;5.669412;;COLLECTE;0;
27/11/23 10:12:10;Rue du Vercors, Claix;45.117443;5.669414;;COLLECTE;1;
27/11/23 10:12:17;Rue du Vercors, Claix;45.117435;5.669406;;COLLECTE;0;
27/11/23 10:12:18;Rue du Vercors, Claix;45.117439;5.669406;;ARRET;0;
27/11/23 10:12:25;Rue du Vercors, Claix;45.117439;5.669406;;COLLECTE;0;
27/11/23 10:12:25;Rue du Vercors, Claix;45.117439;5.669406;;COLLECTE;0;
27/11/23 10:12:32;Rue du Vercors, Claix;45.117439;5.669406;;COLLECTE;0;
27/11/23 10:12:33;Rue du Vercors, Claix;45.117439;5.669406;;ARRET;3;
27/11/23 10:12:38;Rue du Vercors, Claix;45.117416;5.669389;10.0;HAUT LE PIED;13;
27/11/23 10:12:53;Rue du Vercors, Claix;45.117317;5.669307;;ARRET;17;
27/11/23 10:12:58;Rue du Vercors, Claix;45.117188;5.669193;;ARRET;3;
27/11/23 10:13:09;Rue du Vercors, Claix;45.117172;5.669167;0.0;ARRET;0;
27/11/23 10:13:10;Rue du Vercors, Claix;45.117168;5.669167;;COLLECTE;0;
27/11/23 10:13:16;Rue du Vercors, Claix;45.117168;5.669166;;COLLECTE;0;
27/11/23 10:13:17;Rue du Vercors, Claix;45.117168;5.669166;;COLLECTE;0;
27/11/23 10:13:23;Rue du Vercors, Claix;45.117168;5.669166;;ARRET;1;
27/11/23 10:13:28;Rue du Vercors, Claix;45.117161;5.669159;;ARRET;25;
27/11/23 10:13:35;Rue du Vercors, Claix;45.116966;5.669;22.0;HAUT LE PIED;11;
27/11/23 10:13:38;Rue du Vercors, Claix;45.11689;5.668909;;ARRET;2;
27/11/23 10:13:48;Rue du Vercors, Claix;45.116879;5.668894;;COLLECTE;1;
27/11/23 10:13:55;Rue du Vercors, Claix;45.116875;5.668889;;ARRET;1;
27/11/23 10:13:59;Rue du Vercors, Claix;45.116871;5.668881;;ARRET;23;
27/11/23 10:14:06;Rue du Vercors, Claix;45.116703;5.668716;6.0;HAUT LE PIED;1;
27/11/23 10:14:08;Rue du Vercors, Claix;45.116711;5.668718;;ARRET;0;
27/11/23 10:14:11;Rue du Vercors, Claix;45.116711;5.668717;;ARRET;30;
27/11/23 10:14:23;Rue du Vercors, Claix;45.11647;5.668537;;ARRET;0;
27/11/23 10:14:29;Rue du Vercors, Claix;45.11647;5.668539;;COLLECTE;0;
27/11/23 10:14:30;Rue du Vercors, Claix;45.11647;5.66854;;COLLECTE;0;
27/11/23 10:14:36;Rue du Vercors, Claix;45.11647;5.668542;;COLLECTE;0;
27/11/23 10:14:37;Rue du Vercors, Claix;45.11647;5.668543;;ARRET;0;
27/11/23 10:14:41;Rue du Vercors, Claix;45.116467;5.668543;;ARRET;20;
27/11/23 10:14:50;Rue du Vercors, Claix;45.116322;5.668398;;ARRET;1;
27/11/23 10:14:52;Rue du Vercors, Claix;45.116329;5.66841;;COLLECTE;1;
27/11/23 10:14:58;Rue du Vercors, Claix;45.116337;5.668425;;ARRET;0;
27/11/23 10:14:59;Rue du Vercors, Claix;45.116337;5.668425;;ARRET;8;
27/11/23 10:15:03;Rue du Vercors, Claix;45.116276;5.668376;17.0;HAUT LE PIED;21;
27/11/23 10:15:11;Rue du Vercors, Claix;45.116112;5.668248;;ARRET;2;
27/11/23 10:15:22;Rue du Vercors, Claix;45.116096;5.668233;;COLLECTE;0;
27/11/23 10:15:29;Rue du Vercors, Claix;45.116093;5.668232;;ARRET;0;
27/11/23 10:15:33;Rue du Vercors, Claix;45.116093;5.668231;;ARRET;4;
27/11/23 10:15:34;Rue du Vercors, Claix;45.116062;5.668217;9.0;HAUT LE PIED;17;
27/11/23 10:15:38;Inconnu, Claix;45.115932;5.668098;22.0;HAUT LE PIED;9;
27/11/23 10:15:42;Rue du Vercors, Claix;45.115864;5.668032;;ARRET;1;
27/11/23 10:15:48;Rue du Vercors, Claix;45.115856;5.668031;;ARRET;37;
27/11/23 10:15:59;Rue du Château, Claix;45.11557;5.667782;10.0;HAUT LE PIED;10;
27/11/23 10:16:07;Chemin de Garetière, Claix;45.115562;5.667656;;ARRET;0;
27/11/23 10:16:10;Chemin de Garetière, Claix;45.115562;5.667655;;ARRET;15;
27/11/23 10:16:18;Chemin de Garetière, Claix;45.115578;5.667464;;ARRET;2;
27/11/23 10:16:23;Chemin de Garetière, Claix;45.115589;5.66749;;COLLECTE;2;
27/11/23 10:16:29;Chemin de Garetière, Claix;45.115601;5.6675;0.0;COLLECTE;0;
27/11/23 10:16:30;Chemin de Garetière, Claix;45.115601;5.6675;;ARRET;0;
27/11/23 10:16:32;Chemin de Garetière, Claix;45.115601;5.667495;;ARRET;25;
27/11/23 10:16:38;Chemin de Garetière, Claix;45.115536;5.667184;22.0;HAUT LE PIED;25;
27/11/23 10:16:43;Chemin de Garetière, Claix;45.115402;5.666932;14.0;HAUT LE PIED;3;
27/11/23 10:16:45;Chemin de Garetière, Claix;45.115387;5.666893;;ARRET;1;
27/11/23 10:16:49;Chemin de Garetière, Claix;45.115391;5.66689;;COLLECTE;0;
27/11/23 10:16:51;Chemin de Garetière, Claix;45.115387;5.666891;;COLLECTE;0;
27/11/23 10:16:56;Chemin de Garetière, Claix;45.115387;5.666897;;COLLECTE;0;
27/11/23 10:16:58;Chemin de Garetière, Claix;45.115387;5.666897;;ARRET;0;
27/11/23 10:17:03;Chemin de Garetière, Claix;45.115387;5.666897;;ARRET;25;
27/11/23 10:17:11;Chemin de Garetière, Claix;45.115288;5.666613;;ARRET;0;
27/11/23 10:17:14;Chemin de Garetière, Claix;45.115288;5.666612;0.0;ARRET;0;
27/11/23 10:17:16;Chemin de Garetière, Claix;45.115288;5.666611;;COLLECTE;0;
27/11/23 10:17:16;Chemin de Garetière, Claix;45.115288;5.666611;;COLLECTE;1;
27/11/23 10:17:22;Chemin de Garetière, Claix;45.115288;5.666601;;COLLECTE;0;
27/11/23 10:17:23;Chemin de Garetière, Claix;45.115288;5.666601;;ARRET;0;
27/11/23 10:17:31;Chemin de Garetière, Claix;45.115288;5.666598;;ARRET;24;
27/11/23 10:17:39;Chemin de Garetière, Claix;45.1152;5.666316;18.0;HAUT LE PIED;10;
27/11/23 10:17:42;Chemin de Garetière, Claix;45.115173;5.66619;9.0;HAUT LE PIED;11;
27/11/23 10:17:45;Rue Fantin Latour, Claix;45.115231;5.66607;10.0;HAUT LE PIED;17;
27/11/23 10:17:48;Les Pampres, Claix;45.115372;5.665987;23.0;HAUT LE PIED;32;
27/11/23 10:17:53;Rue Fantin Latour, Claix;45.115658;5.665919;23.0;HAUT LE PIED;39;
27/11/23 10:18:01;Rue Fantin Latour, Claix;45.116005;5.665969;;ARRET;1;
27/11/23 10:18:06;Rue Fantin Latour, Claix;45.116013;5.665957;;ARRET;48;
27/11/23 10:18:17;Rue Fantin Latour, Claix;45.116436;5.666057;;ARRET;1;
27/11/23 10:18:22;Rue Fantin Latour, Claix;45.116447;5.666053;;ARRET;7;
27/11/23 10:18:24;Rue Fantin Latour, Claix;45.116505;5.66607;12.0;HAUT LE PIED;27;
27/11/23 10:18:30;Allée des Noisetiers, Claix;45.116745;5.6661;20.0;HAUT LE PIED;13;
27/11/23 10:18:33;Allée des Pampres, Claix;45.116817;5.665969;18.0;HAUT LE PIED;40;
27/11/23 10:18:40;Allée des Pampres, Claix;45.116955;5.665503;18.0;HAUT LE PIED;11;
27/11/23 10:18:43;Allée des Pampres, Claix;45.117031;5.66542;11.0;HAUT LE PIED;10;
27/11/23 10:18:46;Allée des Pampres, Claix;45.117115;5.665442;12.0;HAUT LE PIED;18;
27/11/23 10:18:52;Allée des Pampres, Claix;45.117268;5.665527;;ARRET;2;
27/11/23 10:18:58;Allée des Pampres, Claix;45.117268;5.665503;;COLLECTE;2;
27/11/23 10:19:05;Allée des Pampres, Claix;45.11726;5.665476;;ARRET;1;
27/11/23 10:19:08;Allée des Pampres, Claix;45.117268;5.665479;;ARRET;10;
27/11/23 10:19:10;Allée des Pampres, Claix;45.117344;5.665542;13.0;HAUT LE PIED;31;
27/11/23 10:19:18;Allée des Pampres, Claix;45.117596;5.665696;;ARRET;2;
27/11/23 10:19:26;Allée des Pampres, Claix;45.117584;5.665718;;ARRET;8;
27/11/23 10:19:32;Allée des Pampres, Claix;45.117653;5.665689;;ARRET;10;
27/11/23 10:19:40;Allée des Pampres, Claix;45.117702;5.665793;0.0;ARRET;2;
27/11/23 10:19:44;Allée des Pampres, Claix;45.117683;5.665808;;MARCHE ARRIERE;7;
27/11/23 10:20:01;Allée des Pampres, Claix;45.117638;5.665742;;ARRET;8;
27/11/23 10:20:09;Allée des Pampres, Claix;45.117569;5.665734;;MARCHE ARRIERE;9;
27/11/23 10:20:17;Allée des Pampres, Claix;45.117649;5.665749;;ARRET;2;
27/11/23 10:20:22;Allée des Pampres, Claix;45.117638;5.665736;;COLLECTE;2;
27/11/23 10:20:29;Allée des Pampres, Claix;45.11763;5.665715;;ARRET;0;
27/11/23 10:20:34;Allée des Pampres, Claix;45.11763;5.665712;;ARRET;20;
27/11/23 10:20:40;Allée des Pampres, Claix;45.117462;5.665636;20.0;HAUT LE PIED;112;
27/11/23 10:21:01;Allée des Pampres, Claix;45.116535;5.665089;;ARRET;1;
27/11/23 10:21:05;Allée des Pampres, Claix;45.116531;5.665092;;COLLECTE;1;
27/11/23 10:21:10;Allée des Pampres, Claix;45.116524;5.665081;0.0;COLLECTE;0;
27/11/23 10:21:11;Allée des Pampres, Claix;45.116524;5.66508;;ARRET;0;
27/11/23 10:21:15;Allée des Pampres, Claix;45.116524;5.665079;;ARRET;26;
27/11/23 10:21:23;Allée des Pampres, Claix;45.116314;5.664941;10.0;HAUT LE PIED;4;
27/11/23 10:21:26;Allée des Pampres, Claix;45.116283;5.664919;;ARRET;1;
27/11/23 10:21:35;Allée des Pampres, Claix;45.116295;5.664924;;ARRET;23;
27/11/23 10:21:43;Inconnu, Claix;45.116089;5.664873;18.0;HAUT LE PIED;13;
27/11/23 10:21:46;Allée des Pampres, Claix;45.115974;5.6649;13.0;HAUT LE PIED;8;
27/11/23 10:21:50;Allée des Pampres, Claix;45.115913;5.664953;;ARRET;2;
27/11/23 10:21:55;Allée des Pampres, Claix;45.115902;5.66498;;COLLECTE;1;
27/11/23 10:22:02;Allée des Pampres, Claix;45.115906;5.664985;;ARRET;0;
27/11/23 10:22:04;Allée des Pampres, Claix;45.115906;5.664984;;ARRET;17;
27/11/23 10:22:10;Allée des Pampres, Claix;45.115814;5.665153;16.0;HAUT LE PIED;11;
27/11/23 10:22:14;Allée des Pampres, Claix;45.115772;5.665276;;ARRET;2;
27/11/23 10:22:19;Allée des Pampres, Claix;45.115761;5.665299;;COLLECTE;1;
27/11/23 10:22:26;Allée des Pampres, Claix;45.115753;5.665305;;COLLECTE;0;
27/11/23 10:22:26;Allée des Pampres, Claix;45.115753;5.665305;;ARRET;29;
27/11/23 10:22:41;Allée des Pampres, Claix;45.115635;5.665638;6.0;HAUT LE PIED;0;
27/11/23 10:22:42;Allée des Pampres, Claix;45.115635;5.665638;;ARRET;3;
27/11/23 10:22:48;Allée des Pampres, Claix;45.115623;5.665666;;COLLECTE;1;
27/11/23 10:22:55;Allée des Pampres, Claix;45.115631;5.665672;;ARRET;0;
27/11/23 10:22:58;Allée des Pampres, Claix;45.115627;5.665672;;ARRET;17;
27/11/23 10:23:06;Rue Fantin Latour, Claix;45.115555;5.665858;;ARRET;2;
27/11/23 10:23:09;Rue Fantin Latour, Claix;45.115566;5.665842;;COLLECTE;1;
27/11/23 10:23:12;Rue Fantin Latour, Claix;45.115578;5.665834;0.0;COLLECTE;1;
27/11/23 10:23:16;Allée des Pampres, Claix;45.115582;5.665831;;COLLECTE;0;
27/11/23 10:23:16;Allée des Pampres, Claix;45.115582;5.665831;;ARRET;26;
27/11/23 10:23:26;Rue Fantin Latour, Claix;45.115356;5.665923;17.0;HAUT LE PIED;29;
27/11/23 10:23:32;Rue Fantin Latour, Claix;45.115112;5.66606;15.0;HAUT LE PIED;6;
27/11/23 10:23:38;Rue Fantin Latour, Claix;45.115059;5.66609;;ARRET;0;
27/11/23 10:23:41;Rue Fantin Latour, Claix;45.115063;5.666088;;COLLECTE;1;
27/11/23 10:23:48;Rue Fantin Latour, Claix;45.115067;5.66608;;ARRET;0;
27/11/23 10:23:48;Rue Fantin Latour, Claix;45.115067;5.66608;;ARRET;22;
27/11/23 10:23:56;Rue Fantin Latour, Claix;45.114891;5.666199;20.0;HAUT LE PIED;51;
27/11/23 10:24:04;Rue Fantin Latour, Claix;45.114468;5.666439;14.0;HAUT LE PIED;8;
27/11/23 10:24:07;Rue du Château, Claix;45.114399;5.666467;9.0;HAUT LE PIED;14;
27/11/23 10:24:10;Rue du Château, Claix;45.114292;5.666372;22.0;HAUT LE PIED;82;
27/11/23 10:24:21;Rue du Château, Claix;45.113602;5.666011;17.0;HAUT LE PIED;12;
27/11/23 10:24:24;Allée de la Chalandière, Claix;45.11359;5.665864;17.0;HAUT LE PIED;25;
27/11/23 10:24:32;Allée de la Chalandière, Claix;45.113697;5.66558;;ARRET;2;
27/11/23 10:24:35;Allée de la Chalandière, Claix;45.113682;5.665587;;COLLECTE;1;
27/11/23 10:24:42;Allée de la Chalandière, Claix;45.113686;5.665592;;ARRET;14;
27/11/23 10:24:52;Allée de la Chalandière, Claix;45.113728;5.665421;;COLLECTE;0;
27/11/23 10:24:55;Allée de la Chalandière, Claix;45.113728;5.665421;0.0;COLLECTE;0;
27/11/23 10:24:59;Allée de la Chalandière, Claix;45.113731;5.665421;;ARRET;0;
27/11/23 10:25:00;Allée de la Chalandière, Claix;45.113731;5.66542;;ARRET;26;
27/11/23 10:25:08;Allée de la Chalandière, Claix;45.1138;5.665107;19.0;HAUT LE PIED;32;
27/11/23 10:25:13;Allée de la Chalandière, Claix;45.113861;5.66471;17.0;HAUT LE PIED;9;
27/11/23 10:25:17;Allée de la Chalandière, Claix;45.113796;5.664646;;ARRET;2;
27/11/23 10:25:23;Allée de la Chalandière, Claix;45.113781;5.664634;;COLLECTE;1;
27/11/23 10:25:30;Allée de la Chalandière, Claix;45.113773;5.664629;;ARRET;1;
27/11/23 10:25:33;Allée de la Chalandière, Claix;45.113766;5.664625;;ARRET;13;
27/11/23 10:25:36;Allée de la Chalandière, Claix;45.113659;5.664568;11.0;HAUT LE PIED;21;
27/11/23 10:25:43;Allée de la Chalandière, Claix;45.11348;5.66448;;ARRET;1;
27/11/23 10:25:47;Allée de la Chalandière, Claix;45.113476;5.664492;;COLLECTE;0;
27/11/23 10:25:54;Allée de la Chalandière, Claix;45.113472;5.664492;;ARRET;0;
27/11/23 10:25:57;Allée de la Chalandière, Claix;45.113472;5.664492;;ARRET;48;
27/11/23 10:26:07;Allée de la Chalandière, Claix;45.11306;5.664308;14.0;HAUT LE PIED;5;
27/11/23 10:26:10;Allée de la Chalandière, Claix;45.113018;5.664286;;ARRET;0;
27/11/23 10:26:14;Allée de la Chalandière, Claix;45.113018;5.664287;;COLLECTE;1;
27/11/23 10:26:21;Allée de la Chalandière, Claix;45.113022;5.664281;;ARRET;0;
27/11/23 10:26:25;Allée de la Chalandière, Claix;45.113022;5.664278;;ARRET;26;
27/11/23 10:26:33;Allée de la Chalandière, Claix;45.112789;5.664211;14.0;HAUT LE PIED;16;
27/11/23 10:26:36;Allée de la Chalandière, Claix;45.112736;5.664395;17.0;HAUT LE PIED;23;
27/11/23 10:26:43;Allée de la Chalandière, Claix;45.112675;5.664681;;ARRET;0;
27/11/23 10:26:50;Allée de la Chalandière, Claix;45.112679;5.664683;;ARRET;33;
27/11/23 10:27:02;Allée de la Chalandière, Claix;45.11261;5.665086;;ARRET;0;
27/11/23 10:27:03;Allée de la Chalandière, Claix;45.11261;5.66509;;ARRET;11;
27/11/23 10:27:07;Allée de la Chalandière, Claix;45.112579;5.665223;7.0;HAUT LE PIED;3;
27/11/23 10:27:10;Allée de la Chalandière, Claix;45.112572;5.665255;;ARRET;1;
27/11/23 10:27:14;Allée de la Chalandière, Claix;45.112579;5.66526;;ARRET;24;
27/11/23 10:27:26;Rue du Château, Claix;45.11245;5.665504;10.0;HAUT LE PIED;11;
27/11/23 10:27:29;Rue du Château, Claix;45.112347;5.665504;13.0;HAUT LE PIED;32;
27/11/23 10:27:35;Rue du Château, Claix;45.112061;5.665537;18.0;HAUT LE PIED;16;
27/11/23 10:27:38;Chemin de Bellevue, Claix;45.112011;5.665722;20.0;HAUT LE PIED;21;
27/11/23 10:27:41;Chemin de Bellevue, Claix;45.11195;5.665973;29.0;HAUT LE PIED;18;
27/11/23 10:27:47;Chemin de Bellevue, Claix;45.111881;5.666183;;ARRET;2;
27/11/23 10:27:56;Chemin de Bellevue, Claix;45.111897;5.666191;;COLLECTE;0;
27/11/23 10:27:56;Chemin de Bellevue, Claix;45.111897;5.666191;;COLLECTE;0;
27/11/23 10:28:03;Chemin de Bellevue, Claix;45.1119;5.666193;;COLLECTE;0;
27/11/23 10:28:03;Chemin de Bellevue, Claix;45.1119;5.666193;;ARRET;0;
27/11/23 10:28:10;Chemin de Bellevue, Claix;45.1119;5.666193;;COLLECTE;0;
27/11/23 10:28:10;Chemin de Bellevue, Claix;45.1119;5.666193;;COLLECTE;0;
27/11/23 10:28:12;Chemin de Bellevue, Claix;45.1119;5.666193;0.0;COLLECTE;0;
27/11/23 10:28:17;Chemin de Bellevue, Claix;45.1119;5.666193;;COLLECTE;0;
27/11/23 10:28:17;Chemin de Bellevue, Claix;45.1119;5.666193;;ARRET;0;
27/11/23 10:28:21;Chemin de Bellevue, Claix;45.1119;5.666193;;COLLECTE;0;
27/11/23 10:28:28;Chemin de Bellevue, Claix;45.1119;5.666193;;ARRET;0;
27/11/23 10:28:29;Chemin de Bellevue, Claix;45.1119;5.666193;;ARRET;27;
27/11/23 10:28:39;Chemin de Bellevue, Claix;45.111797;5.666504;22.0;HAUT LE PIED;73;
27/11/23 10:28:49;Chemin de Bellevue, Claix;45.111656;5.667407;26.0;HAUT LE PIED;19;
