Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:13:27;Place Sainte-Claire, Grenoble;45.191353;5.730689;;MARCHE ARRIERE;0;
19/12/23 06:13:27;Place Sainte-Claire, Grenoble;45.191353;5.730689;;COLLECTE;2;
19/12/23 06:13:32;Place Sainte-Claire, Grenoble;45.191364;5.730706;;ARRET;1;
19/12/23 06:13:32;Place Sainte-Claire, Grenoble;45.191376;5.730714;;COLLECTE;16;
19/12/23 06:13:39;Place Sainte-Claire, Grenoble;45.191505;5.730805;;COLLECTE;0;
19/12/23 06:13:39;Place Sainte-Claire, Grenoble;45.191505;5.730805;;COLLECTE;1;
19/12/23 06:13:41;Place Sainte-Claire, Grenoble;45.191502;5.730796;;COLLECTE;0;
19/12/23 06:13:41;Place Sainte-Claire, Grenoble;45.191502;5.730796;;ARRET;2;
19/12/23 06:13:51;Place Sainte-Claire, Grenoble;45.191513;5.730784;;COLLECTE;0;
19/12/23 06:13:51;Place Sainte-Claire, Grenoble;45.191513;5.730784;;MARCHE ARRIERE;0;
19/12/23 06:13:59;Place Sainte-Claire, Grenoble;45.191513;5.730784;;MARCHE ARRIERE;0;
19/12/23 06:13:59;Place Sainte-Claire, Grenoble;45.191513;5.730784;;COLLECTE;0;
19/12/23 06:14:03;Place Sainte-Claire, Grenoble;45.191513;5.730784;;COLLECTE;0;
19/12/23 06:14:03;Place Sainte-Claire, Grenoble;45.191513;5.730784;;COLLECTE;0;
19/12/23 06:14:06;Place Sainte-Claire, Grenoble;45.191513;5.730784;;COLLECTE;0;
19/12/23 06:14:06;Place Sainte-Claire, Grenoble;45.191513;5.730784;;MARCHE ARRIERE;0;
19/12/23 06:14:15;Place Sainte-Claire, Grenoble;45.191513;5.730784;;MARCHE ARRIERE;0;
19/12/23 06:14:15;Place Sainte-Claire, Grenoble;45.191513;5.730784;;COLLECTE;0;
19/12/23 06:14:17;Place Sainte-Claire, Grenoble;45.191513;5.730783;;COLLECTE;0;
19/12/23 06:14:17;Place Sainte-Claire, Grenoble;45.191513;5.730783;;COLLECTE;12;
19/12/23 06:14:21;Place Sainte-Claire, Grenoble;45.191612;5.730844;16.0;HAUT LE PIED;18;
19/12/23 06:14:27;Rue Président Sadi Carnot, Grenoble;45.191753;5.730969;;COLLECTE;0;
19/12/23 06:14:27;Rue Président Sadi Carnot, Grenoble;45.191753;5.730969;;COLLECTE;2;
19/12/23 06:14:32;Rue Président Sadi Carnot, Grenoble;45.19175;5.730998;;COLLECTE;0;
19/12/23 06:14:32;Rue Président Sadi Carnot, Grenoble;45.19175;5.730998;;MARCHE ARRIERE;1;
19/12/23 06:14:41;Rue Président Sadi Carnot, Grenoble;45.191757;5.731008;;MARCHE ARRIERE;0;
19/12/23 06:14:41;Rue Président Sadi Carnot, Grenoble;45.191757;5.731008;;COLLECTE;0;
19/12/23 06:14:48;Rue Président Sadi Carnot, Grenoble;45.191757;5.731007;;COLLECTE;0;
19/12/23 06:14:48;Rue Président Sadi Carnot, Grenoble;45.191757;5.731007;;COLLECTE;2;
19/12/23 06:14:51;Rue Président Sadi Carnot, Grenoble;45.191772;5.731015;0.0;COLLECTE;24;
19/12/23 06:15:07;Rue Président Sadi Carnot, Grenoble;45.191967;5.731152;;ARRET;0;
19/12/23 06:15:07;Rue Président Sadi Carnot, Grenoble;45.191967;5.731152;;MARCHE ARRIERE;1;
19/12/23 06:15:39;Rue Président Sadi Carnot, Grenoble;45.191967;5.731141;;MARCHE ARRIERE;0;
19/12/23 06:15:39;Rue Président Sadi Carnot, Grenoble;45.191967;5.731141;;COLLECTE;0;
19/12/23 06:15:46;Rue Président Sadi Carnot, Grenoble;45.191967;5.731139;;ARRET;0;
19/12/23 06:15:46;Rue Président Sadi Carnot, Grenoble;45.191967;5.731139;;MARCHE ARRIERE;0;
19/12/23 06:15:58;Rue Président Sadi Carnot, Grenoble;45.191967;5.731136;;MARCHE ARRIERE;0;
19/12/23 06:15:58;Rue Président Sadi Carnot, Grenoble;45.191967;5.731135;;COLLECTE;3;
19/12/23 06:16:02;Rue Président Sadi Carnot, Grenoble;45.191998;5.73114;;ARRET;0;
19/12/23 06:16:02;Rue Président Sadi Carnot, Grenoble;45.191998;5.73114;;COLLECTE;12;
19/12/23 06:16:11;Rue Président Sadi Carnot, Grenoble;45.192104;5.731176;;COLLECTE;0;
19/12/23 06:16:11;Rue Président Sadi Carnot, Grenoble;45.192104;5.731176;;COLLECTE;1;
19/12/23 06:16:15;Rue Président Sadi Carnot, Grenoble;45.192097;5.731171;;ARRET;0;
19/12/23 06:16:15;Rue Président Sadi Carnot, Grenoble;45.192097;5.731171;;MARCHE ARRIERE;1;
19/12/23 06:16:25;Rue Président Sadi Carnot, Grenoble;45.192093;5.731164;;ARRET;0;
19/12/23 06:16:25;Rue Président Sadi Carnot, Grenoble;45.192093;5.731164;;ARRET;0;
19/12/23 06:16:33;Rue Président Sadi Carnot, Grenoble;45.192093;5.731164;;COLLECTE;0;
19/12/23 06:16:33;Rue Président Sadi Carnot, Grenoble;45.192093;5.731164;;MARCHE ARRIERE;0;
19/12/23 06:16:40;Rue Président Sadi Carnot, Grenoble;45.192093;5.731164;;COLLECTE;0;
19/12/23 06:16:41;Rue Président Sadi Carnot, Grenoble;45.192093;5.731164;;COLLECTE;20;
19/12/23 06:16:54;Place Notre-Dame, Grenoble;45.192265;5.731256;;COLLECTE;0;
19/12/23 06:16:54;Place Notre-Dame, Grenoble;45.192265;5.731256;;COLLECTE;3;
19/12/23 06:17:03;Place Notre-Dame, Grenoble;45.192261;5.731296;;COLLECTE;0;
19/12/23 06:17:03;Place Notre-Dame, Grenoble;45.192261;5.731299;;MARCHE ARRIERE;1;
19/12/23 06:17:15;Place Notre-Dame, Grenoble;45.192261;5.731307;;MARCHE ARRIERE;0;
19/12/23 06:17:15;Place Notre-Dame, Grenoble;45.192261;5.731307;;COLLECTE;0;
19/12/23 06:17:16;Place Notre-Dame, Grenoble;45.192261;5.731307;;COLLECTE;0;
19/12/23 06:17:16;Place Notre-Dame, Grenoble;45.192261;5.731307;;COLLECTE;0;
19/12/23 06:17:19;Place Notre-Dame, Grenoble;45.192265;5.731307;;COLLECTE;0;
19/12/23 06:17:20;Place Notre-Dame, Grenoble;45.192265;5.731307;;COLLECTE;6;
19/12/23 06:17:22;Place Notre-Dame, Grenoble;45.192318;5.731319;13.0;HAUT LE PIED;18;
19/12/23 06:17:25;Place Notre-Dame, Grenoble;45.192463;5.731406;22.0;HAUT LE PIED;25;
19/12/23 06:17:30;Place Notre-Dame, Grenoble;45.19268;5.731479;12.0;HAUT LE PIED;9;
19/12/23 06:17:35;Place Notre-Dame, Grenoble;45.19276;5.731493;;ARRET;0;
19/12/23 06:17:35;Place Notre-Dame, Grenoble;45.19276;5.731493;;ARRET;1;
19/12/23 06:17:43;Place Notre-Dame, Grenoble;45.192768;5.731484;;COLLECTE;0;
19/12/23 06:17:43;Place Notre-Dame, Grenoble;45.192768;5.731484;;MARCHE ARRIERE;0;
19/12/23 06:17:53;Place Notre-Dame, Grenoble;45.192768;5.731479;;MARCHE ARRIERE;0;
19/12/23 06:17:53;Place Notre-Dame, Grenoble;45.192768;5.731479;;COLLECTE;0;
19/12/23 06:18:01;Place Notre-Dame, Grenoble;45.192768;5.731479;0.0;COLLECTE;0;
19/12/23 06:18:02;Place Notre-Dame, Grenoble;45.192768;5.731479;;COLLECTE;0;
19/12/23 06:18:02;Place Notre-Dame, Grenoble;45.192768;5.731479;;MARCHE ARRIERE;0;
19/12/23 06:18:11;Place Notre-Dame, Grenoble;45.192768;5.731479;;MARCHE ARRIERE;0;
19/12/23 06:18:11;Place Notre-Dame, Grenoble;45.192768;5.731479;;ARRET;0;
19/12/23 06:18:14;Place Notre-Dame, Grenoble;45.192768;5.731479;;COLLECTE;0;
19/12/23 06:18:14;Place Notre-Dame, Grenoble;45.192768;5.731479;;COLLECTE;0;
19/12/23 06:18:20;Place Notre-Dame, Grenoble;45.192768;5.731479;;COLLECTE;0;
19/12/23 06:18:20;Place Notre-Dame, Grenoble;45.192768;5.731479;;COLLECTE;0;
19/12/23 06:18:22;Place Notre-Dame, Grenoble;45.192768;5.731479;;COLLECTE;0;
19/12/23 06:18:22;Place Notre-Dame, Grenoble;45.192768;5.731479;;MARCHE ARRIERE;0;
19/12/23 06:18:34;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:18:35;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:18:41;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:18:41;Place Notre-Dame, Grenoble;45.192768;5.73148;;MARCHE ARRIERE;0;
19/12/23 06:18:54;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:18:54;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:18:58;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:18:58;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:19:12;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:19:12;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:19:14;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;0;
19/12/23 06:19:14;Place Notre-Dame, Grenoble;45.192768;5.73148;;COLLECTE;29;
19/12/23 06:19:21;Place Notre-Dame, Grenoble;45.193008;5.731616;25.0;HAUT LE PIED;37;
19/12/23 06:19:31;Inconnu, Grenoble;45.193279;5.731886;;ARRET;0;
19/12/23 06:19:31;Inconnu, Grenoble;45.193279;5.731886;;ARRET;1;
19/12/23 06:19:41;Inconnu, Grenoble;45.193272;5.731893;;COLLECTE;0;
19/12/23 06:19:41;Inconnu, Grenoble;45.193272;5.731893;;MARCHE ARRIERE;0;
19/12/23 06:19:49;Inconnu, Grenoble;45.193272;5.731893;;MARCHE ARRIERE;0;
19/12/23 06:19:49;Inconnu, Grenoble;45.193272;5.731893;;COLLECTE;0;
19/12/23 06:19:52;Inconnu, Grenoble;45.193272;5.731893;0.0;COLLECTE;0;
19/12/23 06:19:55;Inconnu, Grenoble;45.193272;5.731893;;COLLECTE;0;
19/12/23 06:19:55;Inconnu, Grenoble;45.193272;5.731893;;COLLECTE;0;
19/12/23 06:20:02;Inconnu, Grenoble;45.193272;5.731893;;COLLECTE;0;
19/12/23 06:20:02;Inconnu, Grenoble;45.193272;5.731893;;MARCHE ARRIERE;0;
19/12/23 06:20:16;Inconnu, Grenoble;45.193272;5.731893;;MARCHE ARRIERE;0;
19/12/23 06:20:16;Inconnu, Grenoble;45.193272;5.731893;;ARRET;0;
19/12/23 06:20:26;Inconnu, Grenoble;45.193275;5.731893;;COLLECTE;0;
19/12/23 06:20:26;Inconnu, Grenoble;45.193275;5.731893;;COLLECTE;0;
19/12/23 06:20:29;Inconnu, Grenoble;45.193275;5.731893;;ARRET;0;
19/12/23 06:20:29;Inconnu, Grenoble;45.193275;5.731893;;MARCHE ARRIERE;0;
19/12/23 06:20:50;Inconnu, Grenoble;45.193275;5.731893;;MARCHE ARRIERE;0;
19/12/23 06:20:50;Inconnu, Grenoble;45.193275;5.731893;;COLLECTE;2;
19/12/23 06:20:54;Inconnu, Grenoble;45.193279;5.731913;;ARRET;0;
19/12/23 06:20:54;Inconnu, Grenoble;45.193279;5.731913;;COLLECTE;24;
19/12/23 06:21:06;Rue Frédéric Taulier, Grenoble;45.193455;5.732094;;COLLECTE;1;
19/12/23 06:21:06;Rue Frédéric Taulier, Grenoble;45.193451;5.732099;;COLLECTE;1;
19/12/23 06:21:11;Rue Frédéric Taulier, Grenoble;45.193447;5.732115;;ARRET;0;
19/12/23 06:21:11;Rue Frédéric Taulier, Grenoble;45.193447;5.732115;;MARCHE ARRIERE;1;
19/12/23 06:21:20;Rue Frédéric Taulier, Grenoble;45.193443;5.732125;;MARCHE ARRIERE;0;
19/12/23 06:21:20;Rue Frédéric Taulier, Grenoble;45.193443;5.732125;;ARRET;0;
19/12/23 06:21:26;Rue Frédéric Taulier, Grenoble;45.193443;5.732125;;COLLECTE;0;
19/12/23 06:21:26;Rue Frédéric Taulier, Grenoble;45.193443;5.732125;;COLLECTE;0;
19/12/23 06:21:28;Rue Frédéric Taulier, Grenoble;45.193443;5.732125;;COLLECTE;0;
19/12/23 06:21:28;Rue Frédéric Taulier, Grenoble;45.193443;5.732125;;MARCHE ARRIERE;0;
19/12/23 06:21:46;Rue Frédéric Taulier, Grenoble;45.193443;5.732125;;MARCHE ARRIERE;0;
19/12/23 06:21:46;Rue Frédéric Taulier, Grenoble;45.193443;5.732125;;COLLECTE;2;
19/12/23 06:21:50;Rue Frédéric Taulier, Grenoble;45.193459;5.732133;6.0;HAUT LE PIED;21;
19/12/23 06:21:59;Rue Frédéric Taulier, Grenoble;45.193619;5.732283;;COLLECTE;0;
19/12/23 06:21:59;Rue Frédéric Taulier, Grenoble;45.193619;5.732283;;COLLECTE;3;
19/12/23 06:22:07;Rue Frédéric Taulier, Grenoble;45.1936;5.73231;;COLLECTE;0;
19/12/23 06:22:07;Rue Frédéric Taulier, Grenoble;45.1936;5.73231;;MARCHE ARRIERE;1;
19/12/23 06:22:16;Rue Frédéric Taulier, Grenoble;45.193596;5.732313;;MARCHE ARRIERE;0;
19/12/23 06:22:16;Rue Frédéric Taulier, Grenoble;45.193596;5.732313;;COLLECTE;0;
19/12/23 06:22:21;Rue Frédéric Taulier, Grenoble;45.193596;5.732313;0.0;COLLECTE;0;
19/12/23 06:22:22;Rue Frédéric Taulier, Grenoble;45.193596;5.732313;;COLLECTE;0;
19/12/23 06:22:22;Rue Frédéric Taulier, Grenoble;45.193596;5.732313;;COLLECTE;0;
19/12/23 06:22:24;Rue Frédéric Taulier, Grenoble;45.193596;5.732313;;COLLECTE;0;
19/12/23 06:22:24;Rue Frédéric Taulier, Grenoble;45.193596;5.732313;;COLLECTE;27;
19/12/23 06:22:55;Place de Lavalette, Grenoble;45.193825;5.732436;7.0;HAUT LE PIED;14;
19/12/23 06:22:59;Avenue Maréchal Randon, Grenoble;45.193939;5.7325;17.0;HAUT LE PIED;15;
19/12/23 06:23:02;Avenue Maréchal Randon, Grenoble;45.194;5.732329;22.0;HAUT LE PIED;22;
19/12/23 06:23:06;Notre-Dame - Musée, Grenoble;45.194035;5.732054;15.0;HAUT LE PIED;27;
19/12/23 06:23:20;Place de Lavalette, Grenoble;45.194084;5.73172;10.0;HAUT LE PIED;5;
19/12/23 06:23:23;Place de Lavalette, Grenoble;45.194103;5.731667;;ARRET;0;
19/12/23 06:23:23;Place de Lavalette, Grenoble;45.194103;5.731667;;ARRET;2;
19/12/23 06:23:31;Place de Lavalette, Grenoble;45.194118;5.731644;;COLLECTE;0;
19/12/23 06:23:31;Place de Lavalette, Grenoble;45.194118;5.731644;;MARCHE ARRIERE;1;
19/12/23 06:23:39;Place de Lavalette, Grenoble;45.194122;5.731637;;MARCHE ARRIERE;0;
19/12/23 06:23:39;Place de Lavalette, Grenoble;45.194122;5.731637;;COLLECTE;0;
19/12/23 06:23:51;Place de Lavalette, Grenoble;45.194122;5.731637;0.0;COLLECTE;0;
19/12/23 06:23:59;Place de Lavalette, Grenoble;45.194122;5.731637;;COLLECTE;0;
19/12/23 06:23:59;Place de Lavalette, Grenoble;45.194122;5.731637;;COLLECTE;0;
19/12/23 06:24:00;Place de Lavalette, Grenoble;45.194122;5.731637;;COLLECTE;0;
19/12/23 06:24:00;Place de Lavalette, Grenoble;45.194122;5.731637;;COLLECTE;28;
19/12/23 06:24:18;Place de Lavalette, Grenoble;45.194317;5.731411;9.0;HAUT LE PIED;45;
19/12/23 06:24:29;Place de Lavalette, Grenoble;45.194538;5.730925;11.0;HAUT LE PIED;3;
19/12/23 06:24:32;Place de Lavalette, Grenoble;45.194553;5.730894;;ARRET;0;
19/12/23 06:24:32;Place de Lavalette, Grenoble;45.194553;5.730894;;ARRET;1;
19/12/23 06:24:38;Place de Lavalette, Grenoble;45.194557;5.730884;;COLLECTE;0;
19/12/23 06:24:38;Place de Lavalette, Grenoble;45.194557;5.730884;;COLLECTE;1;
19/12/23 06:24:45;Place de Lavalette, Grenoble;45.19455;5.730873;;COLLECTE;0;
19/12/23 06:24:45;Place de Lavalette, Grenoble;45.19455;5.730873;;COLLECTE;0;
19/12/23 06:24:52;Place de Lavalette, Grenoble;45.19455;5.730873;;COLLECTE;0;
19/12/23 06:24:52;Place de Lavalette, Grenoble;45.19455;5.730873;;MARCHE ARRIERE;0;
19/12/23 06:25:00;Place de Lavalette, Grenoble;45.19455;5.730873;0.0;MARCHE ARRIERE;0;
19/12/23 06:25:01;Place de Lavalette, Grenoble;45.19455;5.730873;;COLLECTE;0;
19/12/23 06:25:01;Place de Lavalette, Grenoble;45.19455;5.730873;;COLLECTE;0;
19/12/23 06:25:12;Place de Lavalette, Grenoble;45.19455;5.730873;;COLLECTE;0;
19/12/23 06:25:12;Place de Lavalette, Grenoble;45.19455;5.730873;;MARCHE ARRIERE;0;
19/12/23 06:25:22;Place de Lavalette, Grenoble;45.19455;5.730873;;MARCHE ARRIERE;0;
19/12/23 06:25:22;Place de Lavalette, Grenoble;45.19455;5.730873;;COLLECTE;0;
19/12/23 06:25:27;Place de Lavalette, Grenoble;45.19455;5.730873;;COLLECTE;0;
19/12/23 06:25:27;Place de Lavalette, Grenoble;45.19455;5.730873;;MARCHE ARRIERE;0;
19/12/23 06:25:37;Place de Lavalette, Grenoble;45.19455;5.730872;;MARCHE ARRIERE;0;
19/12/23 06:25:37;Place de Lavalette, Grenoble;45.19455;5.730872;;COLLECTE;1;
19/12/23 06:25:40;Place de Lavalette, Grenoble;45.194557;5.730858;;COLLECTE;1;
19/12/23 06:25:40;Place de Lavalette, Grenoble;45.194565;5.730861;;COLLECTE;25;
19/12/23 06:25:54;Rue Abel Servien, Grenoble;45.194481;5.730569;23.0;HAUT LE PIED;22;
19/12/23 06:26:03;Rue Abel Servien, Grenoble;45.194359;5.730345;;ARRET;0;
19/12/23 06:26:03;Rue Abel Servien, Grenoble;45.194359;5.730345;;ARRET;1;
19/12/23 06:26:13;Rue Abel Servien, Grenoble;45.194363;5.73035;;COLLECTE;0;
19/12/23 06:26:13;Rue Abel Servien, Grenoble;45.194363;5.73035;;MARCHE ARRIERE;1;
19/12/23 06:26:24;Rue Abel Servien, Grenoble;45.19437;5.730354;;MARCHE ARRIERE;0;
19/12/23 06:26:24;Rue Abel Servien, Grenoble;45.19437;5.730354;;COLLECTE;0;
19/12/23 06:26:25;Rue Abel Servien, Grenoble;45.19437;5.730354;0.0;COLLECTE;20;
19/12/23 06:26:43;Rue Abel Servien, Grenoble;45.194248;5.730161;;COLLECTE;0;
19/12/23 06:26:44;Rue Abel Servien, Grenoble;45.194248;5.730161;;ARRET;0;
19/12/23 06:26:46;Rue Abel Servien, Grenoble;45.194252;5.730159;;COLLECTE;0;
19/12/23 06:26:46;Rue Abel Servien, Grenoble;45.194252;5.730159;;COLLECTE;0;
19/12/23 06:26:48;Rue Abel Servien, Grenoble;45.194252;5.730155;;COLLECTE;0;
19/12/23 06:26:48;Rue Abel Servien, Grenoble;45.194252;5.730155;;COLLECTE;1;
19/12/23 06:26:56;Rue Abel Servien, Grenoble;45.194252;5.730148;;COLLECTE;0;
19/12/23 06:26:56;Rue Abel Servien, Grenoble;45.194252;5.730148;;COLLECTE;0;
19/12/23 06:26:59;Rue Abel Servien, Grenoble;45.194252;5.730143;;COLLECTE;0;
19/12/23 06:27:00;Rue Abel Servien, Grenoble;45.194252;5.730143;;COLLECTE;5;
19/12/23 06:27:01;Rue Abel Servien, Grenoble;45.194225;5.730099;9.0;HAUT LE PIED;20;
19/12/23 06:27:06;Rue Abel Servien, Grenoble;45.194092;5.72992;14.0;HAUT LE PIED;6;
19/12/23 06:27:11;Rue Abel Servien, Grenoble;45.194061;5.72986;;COLLECTE;0;
19/12/23 06:27:11;Rue Abel Servien, Grenoble;45.194061;5.72986;;COLLECTE;1;
19/12/23 06:27:14;Rue Abel Servien, Grenoble;45.194069;5.729862;;COLLECTE;0;
19/12/23 06:27:14;Rue Abel Servien, Grenoble;45.194069;5.729862;;ARRET;1;
19/12/23 06:27:18;Rue Abel Servien, Grenoble;45.194077;5.729858;;COLLECTE;0;
19/12/23 06:27:18;Rue Abel Servien, Grenoble;45.194077;5.729858;;MARCHE ARRIERE;1;
19/12/23 06:27:25;Rue Abel Servien, Grenoble;45.19408;5.729852;;MARCHE ARRIERE;0;
19/12/23 06:27:25;Rue Abel Servien, Grenoble;45.19408;5.729852;;COLLECTE;0;
19/12/23 06:27:31;Rue Abel Servien, Grenoble;45.19408;5.729852;;COLLECTE;0;
19/12/23 06:27:31;Rue Abel Servien, Grenoble;45.19408;5.729852;;COLLECTE;0;
19/12/23 06:27:32;Rue Abel Servien, Grenoble;45.19408;5.729852;;COLLECTE;0;
19/12/23 06:27:32;Rue Abel Servien, Grenoble;45.19408;5.729852;;MARCHE ARRIERE;0;
19/12/23 06:27:37;Rue Abel Servien, Grenoble;45.19408;5.729852;0.0;MARCHE ARRIERE;0;
19/12/23 06:27:41;Rue Abel Servien, Grenoble;45.19408;5.729852;;MARCHE ARRIERE;0;
19/12/23 06:27:41;Rue Abel Servien, Grenoble;45.19408;5.729852;;COLLECTE;0;
19/12/23 06:27:48;Rue Abel Servien, Grenoble;45.19408;5.729852;;COLLECTE;0;
19/12/23 06:27:48;Rue Abel Servien, Grenoble;45.19408;5.729852;;COLLECTE;0;
19/12/23 06:27:56;Rue Abel Servien, Grenoble;45.19408;5.729851;;COLLECTE;0;
19/12/23 06:27:56;Rue Abel Servien, Grenoble;45.19408;5.729851;;COLLECTE;0;
19/12/23 06:28:01;Rue Abel Servien, Grenoble;45.19408;5.729851;;COLLECTE;0;
19/12/23 06:28:01;Rue Abel Servien, Grenoble;45.19408;5.729851;;COLLECTE;24;
19/12/23 06:28:15;Rue de Lionne, Grenoble;45.193897;5.729681;;COLLECTE;0;
19/12/23 06:28:15;Rue de Lionne, Grenoble;45.193897;5.729681;;ARRET;2;
19/12/23 06:28:19;Rue Abel Servien, Grenoble;45.193882;5.729685;;COLLECTE;0;
19/12/23 06:28:19;Rue Abel Servien, Grenoble;45.193882;5.729685;;MARCHE ARRIERE;1;
19/12/23 06:28:32;Rue de Lionne, Grenoble;45.193886;5.729681;;MARCHE ARRIERE;0;
19/12/23 06:28:32;Rue de Lionne, Grenoble;45.193886;5.729681;;ARRET;3;
19/12/23 06:28:35;Rue de Lionne, Grenoble;45.193863;5.72967;11.0;HAUT LE PIED;9;
19/12/23 06:28:38;Rue de Lionne, Grenoble;45.193783;5.729696;13.0;HAUT LE PIED;6;
19/12/23 06:28:46;Rue de Lionne, Grenoble;45.193764;5.72977;;COLLECTE;0;
19/12/23 06:28:46;Rue de Lionne, Grenoble;45.193764;5.72977;;MARCHE ARRIERE;1;
19/12/23 06:28:55;Rue de Lionne, Grenoble;45.193768;5.729775;;MARCHE ARRIERE;0;
19/12/23 06:28:55;Rue de Lionne, Grenoble;45.193768;5.729775;;COLLECTE;0;
19/12/23 06:28:57;Rue de Lionne, Grenoble;45.193771;5.729775;;COLLECTE;0;
19/12/23 06:28:57;Rue de Lionne, Grenoble;45.193771;5.729775;;ARRET;20;
19/12/23 06:29:09;Rue Madeleine, Grenoble;45.193611;5.729883;0.0;ARRET;8;
19/12/23 06:29:17;Rue de Lionne, Grenoble;45.193626;5.729982;;COLLECTE;0;
19/12/23 06:29:17;Rue de Lionne, Grenoble;45.193626;5.729982;;COLLECTE;0;
19/12/23 06:29:19;Rue de Lionne, Grenoble;45.193626;5.729988;;COLLECTE;0;
19/12/23 06:29:19;Rue de Lionne, Grenoble;45.193626;5.729988;;MARCHE ARRIERE;1;
19/12/23 06:29:30;Rue de Lionne, Grenoble;45.19363;5.729997;;COLLECTE;0;
19/12/23 06:29:30;Rue de Lionne, Grenoble;45.19363;5.729997;;COLLECTE;0;
19/12/23 06:29:37;Rue de Lionne, Grenoble;45.19363;5.729997;;COLLECTE;0;
19/12/23 06:29:38;Rue de Lionne, Grenoble;45.19363;5.729997;;COLLECTE;0;
19/12/23 06:29:40;Rue de Lionne, Grenoble;45.19363;5.729997;;COLLECTE;0;
19/12/23 06:29:40;Rue de Lionne, Grenoble;45.19363;5.729997;;MARCHE ARRIERE;0;
19/12/23 06:29:56;Rue de Lionne, Grenoble;45.19363;5.729997;;MARCHE ARRIERE;0;
19/12/23 06:29:56;Rue de Lionne, Grenoble;45.19363;5.729997;;COLLECTE;7;
19/12/23 06:30:15;Rue Chenoise, Grenoble;45.193607;5.730074;;COLLECTE;0;
19/12/23 06:30:16;Rue Chenoise, Grenoble;45.193607;5.730074;;MARCHE ARRIERE;0;
19/12/23 06:30:24;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:30:25;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:30:34;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:30:34;Rue Chenoise, Grenoble;45.193607;5.730073;;MARCHE ARRIERE;0;
19/12/23 06:30:43;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:30:44;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:30:54;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:30:54;Rue Chenoise, Grenoble;45.193607;5.730073;;MARCHE ARRIERE;0;
19/12/23 06:31:08;Rue Chenoise, Grenoble;45.193607;5.730073;;MARCHE ARRIERE;0;
19/12/23 06:31:08;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:31:15;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:31:16;Rue Chenoise, Grenoble;45.193607;5.730073;;MARCHE ARRIERE;0;
19/12/23 06:31:26;Rue Chenoise, Grenoble;45.193607;5.730073;;MARCHE ARRIERE;0;
19/12/23 06:31:26;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:31:42;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:31:42;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:31:45;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;0;
19/12/23 06:31:45;Rue Chenoise, Grenoble;45.193607;5.730073;;COLLECTE;19;
19/12/23 06:31:54;Rue Chenoise, Grenoble;45.193542;5.730298;6.0;HAUT LE PIED;3;
19/12/23 06:31:59;Rue Chenoise, Grenoble;45.19352;5.730281;;ARRET;0;
19/12/23 06:31:59;Rue Chenoise, Grenoble;45.19352;5.730281;;MARCHE ARRIERE;0;
19/12/23 06:32:05;Rue Chenoise, Grenoble;45.193523;5.73028;;MARCHE ARRIERE;0;
19/12/23 06:32:05;Rue Chenoise, Grenoble;45.193523;5.73028;;COLLECTE;0;
19/12/23 06:32:06;Rue Chenoise, Grenoble;45.193523;5.73028;;COLLECTE;0;
19/12/23 06:32:06;Rue Chenoise, Grenoble;45.193523;5.73028;;COLLECTE;13;
19/12/23 06:32:21;Rue Chenoise, Grenoble;45.193516;5.730441;;COLLECTE;0;
19/12/23 06:32:21;Rue Chenoise, Grenoble;45.193516;5.730441;;MARCHE ARRIERE;0;
19/12/23 06:32:24;Rue Chenoise, Grenoble;45.193516;5.730442;0.0;MARCHE ARRIERE;0;
